day,node_id,item_id,stock_before_production,stock_end_of_day
168,M-1810,item:016332,321.989638,317.071115
168,M-1810,item:029313,33.168546,32.758669
168,M-1810,item:039668,19.474618,19.064741
168,M-1810,item:049371,1885.271479,1870.106032
168,M-1810,item:055703,57.817066,56.997312
168,M-1810,item:099439,959.8665,939.372652
168,M-1810,item:338928,877893.649694,867798.158129
168,M-1810,item:338929,577814.767856,567719.27629
168,M-1810,item:426331,4622.618525,4511.568118
168,M-1810,item:693055,387652.680287,383553.910712
168,SDC-1450,item:021081,3901955.819244,3901536.351257
169,M-1430,item:038005,14055.916336,13964.920621
169,M-1430,item:042342,8607710.58548,8293932.18548
169,M-1430,item:333362,376494.823498,371294.823498
169,M-1430,item:344135,269289.778354,264089.778354
169,M-1430,item:708073,1593.053785,1551.817785
169,M-1430,item:730384,80340.213459,79237.813459
169,M-1430,item:734545,1160.400734,1118.800734
169,M-1430,item:773474,602454.4032,552249.8696
169,M-1810,item:001757,1734.293711,1716.879214
169,M-1810,item:001848,1135.474059,1122.413186
169,M-1810,item:001893,7475.649835,7392.930973
169,M-1810,item:002612,951.467883,929.699761
169,M-1810,item:007923,237768.243396,202939.248875
169,M-1810,item:016332,323.426436,318.202087
169,M-1810,item:029313,33.596714,33.161352
169,M-1810,item:039668,19.952538,19.517175
169,M-1810,item:049371,1870.106032,1853.997622
169,M-1810,item:055703,57.242703,56.371978
169,M-1810,item:099439,961.932022,940.1639
169,M-1810,item:338928,887798.158129,877074.94553
169,M-1810,item:338929,599567.757747,588844.545149
169,M-1810,item:426331,4511.568118,4393.612779
169,M-1810,item:693055,383553.910712,379200.286396
169,SDC-1450,item:021081,3901863.322605,3901435.741622
170,M-1430,item:038005,13964.920621,13873.924905
170,M-1430,item:042342,8293932.18548,7980153.78548
170,M-1430,item:333362,376078.229213,370878.229213
170,M-1430,item:344135,264089.778354,258889.778354
170,M-1430,item:708073,1551.817789,1510.581789
170,M-1430,item:730384,81388.098205,80285.698205
170,M-1430,item:734545,1145.383009,1103.783009
170,M-1430,item:773474,552249.8696,502045.336
170,M-1810,item:001757,1755.530414,1737.912033
170,M-1810,item:001848,1135.112572,1121.898786
170,M-1810,item:001893,7425.16114,7341.47383
170,M-1810,item:002612,938.664896,916.641919
170,M-1810,item:007923,235729.40548,200492.643376
170,M-1810,item:016332,331.638236,326.352722
170,M-1810,item:029313,33.161352,32.720893
170,M-1810,item:039668,19.517175,19.076716
170,M-1810,item:049371,1871.873802,1855.576799
170,M-1810,item:055703,57.255166,56.374247
170,M-1810,item:099439,949.243215,927.220239
170,M-1810,item:338928,877074.94553,866226.188725
170,M-1810,item:338929,599171.227544,588322.470738
170,M-1810,item:426331,4506.987386,4387.651062
170,M-1810,item:693055,382786.767468,378382.172205
170,SDC-1450,item:021081,3901537.709749,3901104.256658
171,M-1430,item:038005,13873.924905,13782.92919
171,M-1430,item:042342,7980166.612145,7666388.212145
171,M-1430,item:333362,370878.229213,365678.229213
171,M-1430,item:344135,258933.677742,253733.677742
171,M-1430,item:708073,1510.581789,1469.345789
171,M-1430,item:730384,80285.698205,79183.298205
171,M-1430,item:734545,1103.783009,1062.183009
171,M-1430,item:773474,502045.336,451840.8024
171,M-1810,item:001757,1754.007367,1736.348209
171,M-1810,item:001848,1139.120257,1125.875889
171,M-1810,item:001893,7378.209749,7294.328749
171,M-1810,item:002612,943.649021,921.575074
171,M-1810,item:007923,270558.4,235240.08438
171,M-1810,item:016332,331.065386,325.767638
171,M-1810,item:029313,32.720893,32.279414
171,M-1810,item:039668,19.248726,18.807247
171,M-1810,item:049371,1855.576799,1839.242078
171,M-1810,item:055703,58.518937,57.635979
171,M-1810,item:099439,927.220239,905.146291
171,M-1810,item:338928,876226.188725,865352.323078
171,M-1810,item:338929,599435.460674,588561.595027
171,M-1810,item:426331,4623.43023,4503.817708
171,M-1810,item:693055,390786.681842,386371.89239
171,SDC-1450,item:021081,3901428.888778,3900991.186177
172,M-1430,item:038005,13782.92919,13691.933475
172,M-1430,item:042342,8180990.732201,7867212.332201
172,M-1430,item:333362,370878.229213,365678.229213
172,M-1430,item:344135,262262.456652,257062.456652
172,M-1430,item:708073,1469.345789,1428.109789
172,M-1430,item:730384,79183.298205,78080.898205
172,M-1430,item:734545,1062.183009,1020.583009
172,M-1430,item:773474,502045.336,451840.8024
172,M-1810,item:001757,1765.205347,1747.538034
172,M-1810,item:001848,1129.689201,1116.438716
172,M-1810,item:001893,7362.971352,7279.051614
172,M-1810,item:002612,968.712689,946.628547
172,M-1810,item:007923,235240.08438,199905.458056
172,M-1810,item:016332,325.767638,320.467444
172,M-1810,item:029313,32.460999,32.019317
172,M-1810,item:039668,18.807247,18.365564
172,M-1810,item:049371,1839.242078,1822.899814
172,M-1810,item:055703,57.852729,56.969364
172,M-1810,item:099439,914.222331,892.13819
172,M-1810,item:338928,895352.323078,884473.435663
172,M-1810,item:338929,609406.670664,598527.783249
172,M-1810,item:426331,4503.817708,4384.149946
172,M-1810,item:693055,394743.463046,390326.634756
172,SDC-1450,item:021081,3901590.696726,3901149.919037
173,M-1430,item:038005,13691.964203,13600.968488
173,M-1430,item:042342,8028075.713708,7714297.313708
173,M-1430,item:333362,366775.71326,361575.71326
173,M-1430,item:344135,262262.456652,257062.456652
173,M-1430,item:708073,1445.027492,1403.791492
173,M-1430,item:730384,78080.898205,76978.498205
173,M-1430,item:734545,1104.816031,1063.216031
173,M-1430,item:773474,502045.336,451840.8024
173,M-1810,item:001757,1747.538034,1729.86909
173,M-1810,item:001848,1124.331569,1111.079861
173,M-1810,item:001893,7302.899751,7218.972266
173,M-1810,item:002612,965.217725,943.131544
173,M-1810,item:007923,199905.458056,164567.569592
173,M-1810,item:016332,330.912868,325.612185
173,M-1810,item:029313,32.502457,32.060733
173,M-1810,item:039668,18.784828,18.343105
173,M-1810,item:049371,1837.260805,1820.917032
173,M-1810,item:055703,58.644239,57.760791
173,M-1810,item:099439,892.13819,870.052009
173,M-1810,item:338928,884473.435663,873593.543895
173,M-1810,item:338929,598527.783249,587647.89148
173,M-1810,item:426331,4497.735034,4378.056224
173,M-1810,item:693055,398096.854579,393679.618521
173,SDC-1450,item:021081,3901180.25887,3900737.255995
174,M-1430,item:038005,13600.968488,13509.972773
174,M-1430,item:042342,8496149.974408,8182371.574408
174,M-1430,item:333362,361575.71326,356375.71326
174,M-1430,item:344135,257062.456652,251862.456652
174,M-1430,item:708073,1442.988313,1401.752313
174,M-1430,item:730384,76978.498205,75876.098205
174,M-1430,item:734545,1063.216031,1021.616031
174,M-1430,item:773474,502045.336,451840.8024
174,M-1810,item:001757,1774.63481,1756.965539
174,M-1810,item:001848,1127.368818,1114.116865
174,M-1810,item:001893,7275.710836,7191.781801
174,M-1810,item:002612,954.578435,932.491847
174,M-1810,item:007923,270558.4,235219.859107
174,M-1810,item:016332,329.915857,324.615076
174,M-1810,item:029313,32.809856,32.368125
174,M-1810,item:039668,18.343105,17.901373
174,M-1810,item:049371,1820.917032,1804.572957
174,M-1810,item:055703,58.537198,57.653735
174,M-1810,item:099439,908.949503,886.862914
174,M-1810,item:338928,883593.543895,872713.451256
174,M-1810,item:338929,606852.478193,595972.385554
174,M-1810,item:426331,4378.056224,4258.375205
174,M-1810,item:693055,393679.618521,389262.30091
174,SDC-1450,item:021081,3900828.779039,3900384.165996
175,M-1430,item:038005,13600.968488,13509.972773
175,M-1430,item:042342,8311103.986232,7997325.586232
175,M-1430,item:333362,356375.71326,351175.71326
175,M-1430,item:344135,251862.456652,246662.456652
175,M-1430,item:708073,1401.794454,1360.558454
175,M-1430,item:730384,75876.098205,74773.698205
175,M-1430,item:734545,1063.216031,1021.616031
175,M-1430,item:773474,602454.4032,552249.8696
175,M-1810,item:001757,1764.228991,1744.903391
175,M-1810,item:001848,1129.87982,1115.38562
175,M-1810,item:001893,7330.110847,7238.314247
175,M-1810,item:002612,938.789966,914.632966
175,M-1810,item:007923,235219.859107,196568.659107
175,M-1810,item:016332,329.119446,323.321766
175,M-1810,item:029313,32.786507,32.303367
175,M-1810,item:039668,18.493725,18.010585
175,M-1810,item:049371,2125.105997,2107.229817
175,M-1810,item:055703,57.653735,56.687455
175,M-1810,item:099439,886.862914,862.705914
175,M-1810,item:338928,882713.451256,870813.451256
175,M-1810,item:338929,595972.385554,584072.385554
175,M-1810,item:426331,4371.967308,4241.067308
175,M-1810,item:693055,392885.430032,388054.030032
175,SDC-1450,item:021081,3900741.035378,3900295.257204
176,M-1430,item:038005,13509.972773,13486.330136
176,M-1430,item:042342,7997325.586232,7915799.233603
176,M-1430,item:333362,351175.71326,349824.641823
176,M-1430,item:344135,246662.456652,245311.385215
176,M-1430,item:708073,1443.030454,1432.316458
176,M-1430,item:730384,74773.698205,74487.27106
176,M-1430,item:734545,1042.09641,1031.287839
176,M-1430,item:773474,602454.4032,589410.189482
176,M-1810,item:001757,1750.452089,1731.126489
176,M-1810,item:001848,1124.660959,1110.166759
176,M-1810,item:001893,7308.794376,7216.997776
176,M-1810,item:002612,936.527265,912.370265
176,M-1810,item:007923,270558.4,231907.2
176,M-1810,item:016332,323.321766,317.524086
176,M-1810,item:029313,32.303367,31.820227
176,M-1810,item:039668,18.912989,18.429849
176,M-1810,item:049371,2107.229817,2089.353637
176,M-1810,item:055703,57.31876,56.35248
176,M-1810,item:099439,886.862914,862.705914
176,M-1810,item:338928,870813.451256,858913.451256
176,M-1810,item:338929,604109.298587,592209.298587
176,M-1810,item:426331,4241.067308,4110.167308
176,M-1810,item:693055,388054.030032,383222.630032
176,SDC-1450,item:021081,3900756.760504,3900310.139232
177,M-1430,item:038005,13486.330136,13467.374278
177,M-1430,item:042342,8229577.633603,8164212.593034
177,M-1430,item:333362,349824.641823,348741.398964
177,M-1430,item:344135,245311.385215,244228.142356
177,M-1430,item:708073,1432.324886,1423.73477
177,M-1430,item:730384,74533.804388,74304.156902
177,M-1430,item:734545,1114.487839,1105.821896
177,M-1430,item:773474,589410.189482,578951.785157
177,M-1810,item:001757,1746.762196,1727.436596
177,M-1810,item:001848,1149.66723,1135.17303
177,M-1810,item:001893,7249.054716,7157.258116
177,M-1810,item:002612,929.606399,905.449399
177,M-1810,item:007923,270558.4,231907.2
177,M-1810,item:016332,321.780397,315.982717
177,M-1810,item:029313,31.820227,31.337087
177,M-1810,item:039668,18.429849,17.946709
177,M-1810,item:049371,2089.353637,2071.477457
177,M-1810,item:055703,56.35248,55.3862
177,M-1810,item:099439,862.705914,838.548914
177,M-1810,item:338928,868913.451256,857013.451256
177,M-1810,item:338929,603290.847148,591390.847148
177,M-1810,item:426331,4110.167308,3979.267308
177,M-1810,item:693055,383222.630032,378391.230032
177,SDC-1450,item:021081,3900579.581405,3900198.792714
178,M-1430,item:038005,13467.374278,13449.685861
178,M-1430,item:042342,8164212.593034,8103218.037505
178,M-1430,item:333362,348741.398964,347730.58468
178,M-1430,item:344135,249428.142356,248417.328072
178,M-1430,item:708073,1423.73477,1415.719013
178,M-1430,item:730384,74304.382222,74090.089594
178,M-1430,item:734545,1147.421896,1139.335381
178,M-1430,item:773474,729565.385957,719806.259094
178,M-1810,item:001757,1752.885719,1733.560119
178,M-1810,item:001848,1157.449414,1142.955214
178,M-1810,item:001893,7157.258116,7065.461516
178,M-1810,item:002612,920.089349,895.932349
178,M-1810,item:007923,231907.2,193256.0
178,M-1810,item:016332,321.780397,315.982717
178,M-1810,item:029313,31.698338,31.215198
178,M-1810,item:039668,18.232869,17.749729
178,M-1810,item:049371,2071.477457,2053.601277
178,M-1810,item:055703,55.653082,54.686802
178,M-1810,item:099439,859.471076,835.314076
178,M-1810,item:338928,867013.451256,855113.451256
178,M-1810,item:338929,598227.677464,586327.677464
178,M-1810,item:426331,4060.821047,3929.921047
178,M-1810,item:693055,386464.121891,381632.721891
178,SDC-1450,item:021081,3900400.18303,3900090.018967
179,M-1430,item:038005,13449.685861,13431.920848
179,M-1430,item:042342,8103218.037505,8041959.356355
179,M-1430,item:333362,352572.838856,351557.647428
179,M-1430,item:344135,248417.328072,247402.136644
179,M-1430,item:708073,1415.719013,1407.668545
179,M-1430,item:730384,74090.461861,73875.241278
179,M-1430,item:734545,1139.335381,1131.21385
179,M-1430,item:773474,770010.792694,760209.40574
179,M-1810,item:001757,1786.356183,1767.030583
179,M-1810,item:001848,1142.955214,1128.461014
179,M-1810,item:001893,7160.528791,7068.732191
179,M-1810,item:002612,898.188033,874.031033
179,M-1810,item:007923,231907.2,193256.0
179,M-1810,item:016332,320.286495,314.488815
179,M-1810,item:029313,31.388539,30.905399
179,M-1810,item:039668,18.158713,17.675573
179,M-1810,item:049371,2071.477457,2053.601277
179,M-1810,item:055703,55.246633,54.280353
179,M-1810,item:099439,854.082282,829.925282
179,M-1810,item:338928,865113.451256,853213.451256
179,M-1810,item:338929,593375.958421,581475.958421
179,M-1810,item:426331,3929.921047,3799.021047
179,M-1810,item:693055,395168.641287,390337.241287
179,SDC-1450,item:021081,3900410.391656,3900158.936012
180,M-1430,item:038005,13431.920848,13414.140515
180,M-1430,item:042342,8041959.356355,7980647.850082
180,M-1430,item:333362,358513.827448,357497.760592
180,M-1430,item:344135,247428.70741,246412.640553
180,M-1430,item:708073,1448.904545,1440.847135
180,M-1430,item:730384,74977.641278,74762.235104
180,M-1430,item:734545,1172.81385,1164.685315
180,M-1430,item:773474,760209.40574,750399.566769
180,M-1810,item:001757,1773.910968,1754.585368
180,M-1810,item:001848,1135.962379,1121.468179
180,M-1810,item:001893,7114.853852,7023.057252
180,M-1810,item:002612,900.104146,875.947146
180,M-1810,item:007923,231907.2,193256.0
180,M-1810,item:016332,323.132063,317.334383
180,M-1810,item:029313,32.144899,31.661759
180,M-1810,item:039668,17.675573,17.192433
180,M-1810,item:049371,2053.601277,2035.725097
180,M-1810,item:055703,55.227109,54.260829
180,M-1810,item:099439,829.925282,805.768282
180,M-1810,item:338928,853213.451256,841313.451256
180,M-1810,item:338929,588230.391634,576330.391634
180,M-1810,item:426331,4022.931524,3892.031524
180,M-1810,item:693055,390337.241287,385505.841287
180,SDC-1450,item:021081,3900428.710105,3900221.762394
181,M-1430,item:038005,13414.140515,13396.357119
181,M-1430,item:042342,8141560.66385,8080238.592552
181,M-1430,item:333362,366466.327413,365450.08547
181,M-1430,item:344135,249735.424906,248719.182963
181,M-1430,item:708073,1440.847135,1432.788336
181,M-1430,item:730384,76967.035104,76751.591813
181,M-1430,item:734545,1207.180711,1199.050776
181,M-1430,item:773474,750399.566769,740588.037394
181,M-1810,item:001757,1754.585368,1735.259768
181,M-1810,item:001848,1147.743086,1133.248886
181,M-1810,item:001893,7054.934184,6963.137584
181,M-1810,item:002612,926.964073,902.807073
181,M-1810,item:007923,231907.2,193256.0
181,M-1810,item:016332,317.334383,311.536703
181,M-1810,item:029313,32.078323,31.595183
181,M-1810,item:039668,18.062833,17.579693
181,M-1810,item:049371,2059.435967,2041.559787
181,M-1810,item:055703,54.941905,53.975625
181,M-1810,item:099439,826.731512,802.574512
181,M-1810,item:338928,841313.451256,829413.451256
181,M-1810,item:338929,576330.391634,564430.391634
181,M-1810,item:426331,3969.562615,3838.662615
181,M-1810,item:693055,385505.841287,380674.441287
181,SDC-1450,item:021081,3900803.045632,3900628.849057
182,M-1430,item:038005,13571.980975,13561.430625
182,M-1430,item:042342,8080238.592552,8043858.066958
182,M-1430,item:333362,370286.121585,369683.216053
182,M-1430,item:344135,253701.847518,253098.941987
182,M-1430,item:708073,1474.024336,1469.243295
182,M-1430,item:730384,77706.137427,77578.321455
182,M-1430,item:734545,1220.377663,1215.554419
182,M-1430,item:773474,750347.164257,744526.281367
182,M-1810,item:001757,1771.370798,1755.4989
182,M-1810,item:001848,1136.870336,1124.966413
182,M-1810,item:001893,7057.480193,6982.088676
182,M-1810,item:002612,914.574233,894.734361
182,M-1810,item:007923,270558.4,238814.603455
182,M-1810,item:016332,311.536703,306.775134
182,M-1810,item:029313,31.595183,31.198385
182,M-1810,item:039668,18.030879,17.634081
182,M-1810,item:049371,2041.559787,2026.878281
182,M-1810,item:055703,54.084575,53.29098
182,M-1810,item:099439,802.574512,782.734639
182,M-1810,item:338928,829413.451256,819640.114881
182,M-1810,item:338929,580015.388271,570242.051897
182,M-1810,item:426331,3915.389176,3807.882476
182,M-1810,item:693055,385309.620462,381341.645894
182,SDC-1450,item:021081,3901171.645153,3901021.295107
183,M-1430,item:038005,13561.430625,13552.326884
183,M-1430,item:042342,8043858.066958,8012465.850504
183,M-1430,item:333362,369683.216053,369162.977804
183,M-1430,item:344135,258298.941987,257778.703737
183,M-1430,item:708073,1469.243295,1465.117806
183,M-1430,item:730384,77578.321455,77468.030946
183,M-1430,item:734545,1215.55612,1211.394214
183,M-1430,item:773474,844935.348567,839912.594975
183,M-1810,item:001757,1774.315914,1759.625982
183,M-1810,item:001848,1129.200241,1118.182792
183,M-1810,item:001893,7019.217435,6949.440259
183,M-1810,item:002612,898.927006,880.564592
183,M-1810,item:007923,238814.603455,209434.740145
183,M-1810,item:016332,314.36778,309.9608
183,M-1810,item:029313,31.198385,30.831137
183,M-1810,item:039668,17.634081,17.266833
183,M-1810,item:049371,2044.754461,2031.166275
183,M-1810,item:055703,56.290245,55.555748
183,M-1810,item:099439,791.401704,773.03929
183,M-1810,item:338928,819640.114881,810594.590463
183,M-1810,item:338929,577217.193803,568171.669385
183,M-1810,item:426331,3909.582112,3810.081343
183,M-1810,item:693055,381341.645894,377669.16298
183,SDC-1450,item:021081,3901641.775276,3901515.856806
184,M-1430,item:038005,13552.326884,13543.512466
184,M-1430,item:042342,8326244.250504,8295849.695878
184,M-1430,item:333362,369163.328999,368659.624206
184,M-1430,item:344135,257778.704299,257274.999506
184,M-1430,item:708073,1506.353806,1502.359427
184,M-1430,item:730384,79135.767139,79028.981723
184,M-1430,item:734545,1252.994214,1248.964575
184,M-1430,item:773474,839912.594975,835049.467243
184,M-1810,item:001757,1794.568844,1780.115306
184,M-1810,item:001848,1124.114832,1113.274678
184,M-1810,item:001893,7012.528643,6943.874336
184,M-1810,item:002612,886.253371,868.186448
184,M-1810,item:007923,270558.4,241651.323337
184,M-1810,item:016332,320.779072,316.44301
184,M-1810,item:029313,31.004257,30.642918
184,M-1810,item:039668,17.266833,16.905494
184,M-1810,item:049371,2045.629303,2032.25978
184,M-1810,item:055703,56.176544,55.453867
184,M-1810,item:099439,773.03929,754.972367
184,M-1810,item:338928,820594.590463,811694.628436
184,M-1810,item:338929,568171.669385,559271.707358
184,M-1810,item:426331,3911.754642,3813.85506
184,M-1810,item:693055,377669.16298,374055.778397
184,SDC-1450,item:021081,3902086.72401,3901981.894866
185,M-1430,item:038005,13634.508181,13625.751626
185,M-1430,item:042342,8295849.695878,8265654.673618
185,M-1430,item:333362,368659.624206,368159.226104
185,M-1430,item:344135,257274.999506,256774.601404
185,M-1430,item:708073,1536.124853,1532.156696
185,M-1430,item:730384,79028.982319,78922.897921
185,M-1430,item:734545,1248.964575,1244.961391
185,M-1430,item:773474,835049.467243,830218.264682
185,M-1810,item:001757,1794.299294,1779.893034
185,M-1810,item:001848,1121.882094,1111.0774
185,M-1810,item:001893,7039.394246,6970.964513
185,M-1810,item:002612,877.33362,859.325796
185,M-1810,item:007923,241651.323337,212838.804003
185,M-1810,item:016332,316.44301,312.121132
185,M-1810,item:029313,31.829808,31.469651
185,M-1810,item:039668,16.905494,16.545338
185,M-1810,item:049371,2032.25978,2018.93399
185,M-1810,item:055703,55.453867,54.733554
185,M-1810,item:099439,754.972367,736.964542
185,M-1810,item:338928,821694.628436,812823.778887
185,M-1810,item:338929,559271.707358,550400.857809
185,M-1810,item:426331,3813.85506,3716.275714
185,M-1810,item:693055,374055.778397,370454.213481
185,SDC-1450,item:021081,3901981.894866,3901893.554143
186,M-1430,item:038005,13695.506342,13686.76136
186,M-1430,item:042342,8265654.673618,8235499.557831
186,M-1430,item:333362,377398.404369,376898.667605
186,M-1430,item:344135,261032.749091,260533.012328
186,M-1430,item:708073,1532.156696,1528.193783
186,M-1430,item:730384,78922.897921,78816.953727
186,M-1430,item:734545,1328.161391,1324.163496
186,M-1430,item:773474,830218.264682,825393.447155
186,M-1810,item:001757,1779.893034,1765.49623
186,M-1810,item:001848,1112.696916,1101.899313
186,M-1810,item:001893,7024.466144,6956.081326
186,M-1810,item:002612,863.258852,845.262847
186,M-1810,item:007923,241745.880666,212952.272798
186,M-1810,item:016332,320.541314,316.222273
186,M-1810,item:029313,31.469651,31.109731
186,M-1810,item:039668,16.964441,16.604521
186,M-1810,item:049371,2025.65259,2012.335546
186,M-1810,item:055703,55.365217,54.645376
186,M-1810,item:099439,745.287589,727.291584
186,M-1810,item:338928,812823.778887,803958.751835
186,M-1810,item:338929,550400.857809,541535.830756
186,M-1810,item:426331,3716.275714,3618.760417
186,M-1810,item:693055,370454.213481,366855.012497
186,SDC-1450,item:021081,3902046.381461,3901970.368377
187,M-1430,item:038005,13686.76136,13678.018693
187,M-1430,item:042342,8235499.557831,8205352.423339
187,M-1430,item:333362,376898.667605,376399.06311
187,M-1430,item:344135,260533.012328,260033.407832
187,M-1430,item:708073,1548.496645,1544.534781
187,M-1430,item:730384,79560.780233,79454.86408
187,M-1430,item:734545,1324.163496,1320.16666
187,M-1430,item:773474,838437.660874,833614.120354
187,M-1810,item:001757,1776.460969,1762.066056
187,M-1810,item:001848,1108.915695,1098.119511
187,M-1810,item:001893,6991.938327,6923.562492
187,M-1810,item:002612,880.608504,862.614863
187,M-1810,item:007923,241764.792132,212974.966557
187,M-1810,item:016332,320.725196,316.406722
187,M-1810,item:029313,31.528996,31.169123
187,M-1810,item:039668,17.323911,16.964038
187,M-1810,item:049371,2012.335546,1999.020252
187,M-1810,item:055703,55.263732,54.543987
187,M-1810,item:099439,741.599594,723.605953
187,M-1810,item:338928,813958.751835,805094.889281
187,M-1810,item:338929,550675.830239,541811.967686
187,M-1810,item:426331,3618.760417,3521.257929
187,M-1810,item:693055,370522.394108,366923.665912
187,SDC-1450,item:021081,3902252.850906,3902185.879192
188,M-1430,item:038005,13678.018693,13669.276489
188,M-1430,item:042342,8205352.423339,8175206.885105
188,M-1430,item:333362,381599.06311,381099.485067
188,M-1430,item:344135,260033.407832,259533.829789
188,M-1430,item:708073,1627.006781,1623.045127
188,M-1430,item:730384,81659.66408,81553.753535
188,M-1430,item:734545,1320.16666,1316.170036
188,M-1430,item:773474,853225.346279,848402.061161
188,M-1810,item:001757,1778.803786,1764.409251
188,M-1810,item:001848,1107.902254,1097.106353
188,M-1810,item:001893,6971.802219,6903.42818
188,M-1810,item:002612,877.432872,859.439704
188,M-1810,item:007923,270558.4,241769.330884
188,M-1810,item:016332,335.946206,331.627846
188,M-1810,item:029313,31.169123,30.80926
188,M-1810,item:039668,17.246635,16.886771
188,M-1810,item:049371,2016.42115,2003.106206
188,M-1810,item:055703,55.331872,54.612146
188,M-1810,item:099439,723.605953,705.612785
188,M-1810,item:338928,815094.889281,806231.259627
188,M-1810,item:338929,566542.888318,557679.258664
188,M-1810,item:426331,3521.257929,3423.758003
188,M-1810,item:693055,371755.065912,368156.432272
188,SDC-1450,item:021081,3902813.36806,3902752.974473
189,M-1430,item:038005,13669.276489,13642.873209
189,M-1430,item:042342,9430320.485105,9339274.671637
189,M-1430,item:333362,385935.623654,384426.79376
189,M-1430,item:344135,265398.098921,263889.269027
189,M-1430,item:708073,1664.281127,1652.316106
189,M-1430,item:730384,82114.574288,81794.702351
189,M-1430,item:734545,1326.978608,1314.907968
189,M-1430,item:773474,858860.465486,844293.138348
189,M-1810,item:001757,1799.255688,1782.69138
189,M-1810,item:001848,1109.433354,1097.010123
189,M-1810,item:001893,6971.649398,6892.968932
189,M-1810,item:002612,887.575213,866.869828
189,M-1810,item:007923,241769.330884,208640.71386
189,M-1810,item:016332,341.688251,336.718959
189,M-1810,item:029313,31.260437,30.84633
189,M-1810,item:039668,17.854735,17.440627
189,M-1810,item:049371,2020.982386,2005.660401
189,M-1810,item:055703,54.876421,54.048206
189,M-1810,item:099439,726.57595,705.870565
189,M-1810,item:338928,806231.259627,796031.562267
189,M-1810,item:338929,557679.258664,547479.561304
189,M-1810,item:426331,3654.144735,3541.948064
189,M-1810,item:693055,372060.747855,367919.670727
189,SDC-1450,item:021081,3902794.419265,3902738.795987
190,M-1430,item:038005,13642.873209,13612.937714
190,M-1430,item:042342,9653053.071637,9549827.203121
190,M-1430,item:333362,396308.329804,394597.649539
190,M-1430,item:344135,263889.269027,262178.588763
190,M-1430,item:708073,1652.316106,1638.750412
190,M-1430,item:730384,82798.862528,82436.198312
190,M-1430,item:734545,1314.907968,1301.222526
190,M-1430,item:773474,899520.42554,883004.289999
190,M-1810,item:001757,1789.954815,1772.956551
190,M-1810,item:001848,1122.019829,1109.271132
190,M-1810,item:001893,6997.48762,6916.74587
190,M-1810,item:002612,881.233656,859.985827
190,M-1810,item:007923,237429.782976,203433.256371
190,M-1810,item:016332,336.718959,331.61948
190,M-1810,item:029313,31.120448,30.695491
190,M-1810,item:039668,17.440627,17.015671
190,M-1810,item:049371,2038.668971,2022.945577
190,M-1810,item:055703,54.724602,53.874689
190,M-1810,item:099439,740.956271,719.708442
190,M-1810,item:338928,806031.562267,795564.651366
190,M-1810,item:338929,564135.990036,553669.079135
190,M-1810,item:426331,3764.116634,3648.980615
190,M-1810,item:693055,369639.766983,365390.201157
190,SDC-1450,item:021081,3902868.33841,3902798.747468
191,M-1430,item:038005,13612.937714,13582.295776
191,M-1430,item:042342,9549827.203121,9444165.323597
191,M-1430,item:333362,394597.649539,392846.599201
191,M-1430,item:344135,270045.268915,268294.218577
191,M-1430,item:708073,1665.090584,1651.204755
191,M-1430,item:730384,83620.336193,83249.113521
191,M-1430,item:734545,1301.435092,1287.42669
191,M-1430,item:773474,883004.289999,866098.392778
191,M-1810,item:001757,1796.955206,1779.870152
191,M-1810,item:001848,1121.283015,1108.469225
191,M-1810,item:001893,6974.380081,6893.226074
191,M-1810,item:002612,892.07294,870.716622
191,M-1810,item:007923,270558.4,236388.291478
191,M-1810,item:016332,331.61948,326.493963
191,M-1810,item:029313,30.695491,30.268365
191,M-1810,item:039668,17.015671,16.588544
191,M-1810,item:049371,2022.945577,2007.141902
191,M-1810,item:055703,53.874689,53.020436
191,M-1810,item:099439,764.444144,743.087826
191,M-1810,item:338928,805564.651366,795044.297758
191,M-1810,item:338929,553669.079135,543148.725526
191,M-1810,item:426331,3880.529807,3764.805918
191,M-1810,item:693055,365390.201157,361118.937592
191,SDC-1450,item:021081,3903050.634036,3902962.636899
192,M-1430,item:038005,13582.295776,13551.512549
192,M-1430,item:042342,9444165.323597,9338016.24187
192,M-1430,item:333362,392846.599201,391087.474847
192,M-1430,item:344135,274315.417878,272556.293525
192,M-1430,item:708073,1672.317965,1658.368108
192,M-1430,item:730384,84351.513521,83978.579158
192,M-1430,item:734545,1337.155225,1323.08223
192,M-1430,item:773474,916302.926378,899319.076819
192,M-1810,item:001757,1798.813828,1781.711415
192,M-1810,item:001848,1120.975781,1108.148971
192,M-1810,item:001893,6977.292635,6896.056176
192,M-1810,item:002612,885.079125,863.701109
192,M-1810,item:007923,236388.291478,202183.466573
192,M-1810,item:016332,328.558079,323.427355
192,M-1810,item:029313,30.686444,30.258884
192,M-1810,item:039668,16.588544,16.160984
192,M-1810,item:049371,2013.547318,1997.727587
192,M-1810,item:055703,53.349456,52.494335
192,M-1810,item:099439,758.138198,736.760182
192,M-1810,item:338928,795044.297758,784513.255607
192,M-1810,item:338929,553474.642539,542943.600389
192,M-1810,item:426331,3764.805918,3648.964454
192,M-1810,item:693055,363859.899347,359584.296234
192,SDC-1450,item:021081,3903347.822263,3903243.51557
193,M-1430,item:038005,13551.512549,13520.701065
193,M-1430,item:042342,9338016.24187,9231769.719703
