day,node_id,item_id,stock_before_production,stock_end_of_day
44,M-1810,item:049371,1944.03677,1933.402155
44,M-1810,item:055703,55.582955,55.008111
44,M-1810,item:099439,959.398278,945.027177
44,M-1810,item:338928,792433.687831,785354.32774
44,M-1810,item:338929,571651.034075,564571.673984
44,M-1810,item:426331,4541.855588,4463.982627
44,M-1810,item:693055,405825.370077,402951.14988
44,SDC-1450,item:021081,3436291.649435,3435907.52786
45,M-1430,item:038005,5030.751058,4939.755343
45,M-1430,item:042342,7571916.783012,7258138.383012
45,M-1430,item:333362,344082.091809,338882.091809
45,M-1430,item:344135,207147.355062,201947.355062
45,M-1430,item:708073,1314.036174,1272.800174
45,M-1430,item:730384,72529.630835,71427.230835
45,M-1430,item:734545,800.556199,758.956199
45,M-1430,item:773474,572569.939783,522365.406183
45,M-1810,item:001757,1907.750417,1896.278317
45,M-1810,item:001848,1207.892787,1199.288712
45,M-1810,item:001893,7323.365419,7268.872947
45,M-1810,item:002612,1072.932425,1058.592301
45,M-1810,item:007923,247564.638425,224620.43971
45,M-1810,item:016332,358.602493,355.160863
45,M-1810,item:029313,32.600937,32.314134
45,M-1810,item:039668,21.086059,20.799257
45,M-1810,item:049371,1933.402155,1922.790463
45,M-1810,item:055703,55.880506,55.306901
45,M-1810,item:099439,945.027177,930.687052
45,M-1810,item:338928,795354.32774,788290.227151
45,M-1810,item:338929,573661.844609,566597.74402
45,M-1810,item:426331,4568.752797,4491.04769
45,M-1810,item:693055,404561.584118,401693.559278
45,SDC-1450,item:021081,3435936.343119,3435535.024444
46,M-1430,item:038005,4939.755343,4848.759627
46,M-1430,item:042342,7497143.023053,7183364.623053
46,M-1430,item:333362,342277.358021,337077.358021
46,M-1430,item:344135,209150.39261,203950.39261
46,M-1430,item:708073,1272.800174,1231.564174
46,M-1430,item:730384,73619.479488,72517.079488
46,M-1430,item:734545,798.321509,756.721509
46,M-1430,item:773474,559393.23005,509188.69645
46,M-1810,item:001757,1907.978184,1896.511041
46,M-1810,item:001848,1199.288712,1190.688355
46,M-1810,item:001893,7393.486441,7339.017511
46,M-1810,item:002612,1062.410358,1048.07643
46,M-1810,item:007923,270558.4,247624.113858
46,M-1810,item:016332,357.646835,354.206692
46,M-1810,item:029313,33.122806,32.836128
46,M-1810,item:039668,20.799257,20.512578
46,M-1810,item:049371,1922.790463,1912.183356
46,M-1810,item:055703,55.591819,55.018462
46,M-1810,item:099439,972.032697,957.698768
46,M-1810,item:338928,818290.227151,811229.178462
46,M-1810,item:338929,576525.602273,569464.553584
46,M-1810,item:426331,4847.401074,4769.729539
46,M-1810,item:693055,404814.87437,401948.088602
46,SDC-1450,item:021081,3435535.031712,3435120.771646
47,M-1430,item:038005,4848.759627,4757.763912
47,M-1430,item:042342,7183364.623053,6869586.223053
47,M-1430,item:333362,345012.019611,339812.019611
47,M-1430,item:344135,209783.699161,204583.699161
47,M-1430,item:708073,1231.564174,1190.328174
47,M-1430,item:730384,72517.079488,71414.679488
47,M-1430,item:734545,787.414285,745.814285
47,M-1430,item:773474,584033.466659,533828.933059
47,M-1810,item:001757,1911.009296,1899.543145
47,M-1810,item:001848,1202.596638,1193.997024
47,M-1810,item:001893,7388.33801,7333.873789
47,M-1810,item:002612,1053.626759,1039.294069
47,M-1810,item:007923,270558.4,247626.096372
47,M-1810,item:016332,359.242321,355.802476
47,M-1810,item:029313,33.523955,33.237301
47,M-1810,item:039668,20.899257,20.612603
47,M-1810,item:049371,1912.183356,1901.577165
47,M-1810,item:055703,55.018462,54.445155
47,M-1810,item:099439,986.760468,972.427779
47,M-1810,item:338928,821229.178462,814168.740153
47,M-1810,item:338929,579339.10974,572278.671431
47,M-1810,item:426331,4874.493785,4796.828964
47,M-1810,item:693055,405815.060323,402948.52237
47,SDC-1450,item:021081,3435196.871139,3434773.109102
48,M-1430,item:038005,4757.763912,4666.768197
48,M-1430,item:042342,6869586.223053,6555807.823053
48,M-1430,item:333362,339812.019611,334612.019611
48,M-1430,item:344135,209505.971899,204305.971899
48,M-1430,item:708073,1241.935662,1200.699662
48,M-1430,item:730384,71414.679488,70312.279488
48,M-1430,item:734545,745.814285,704.214285
48,M-1430,item:773474,533828.933059,483624.399459
48,M-1810,item:001757,1899.543145,1888.077191
48,M-1810,item:001848,1193.997024,1185.397559
48,M-1810,item:001893,7374.711274,7320.247995
48,M-1810,item:002612,1044.872463,1030.540021
48,M-1810,item:007923,270558.4,247626.492875
48,M-1810,item:016332,367.461187,364.0214
48,M-1810,item:029313,33.671596,33.384947
48,M-1810,item:039668,21.032222,20.745574
48,M-1810,item:049371,1901.577165,1890.971158
48,M-1810,item:055703,54.719626,54.146329
48,M-1810,item:099439,972.427779,958.095337
48,M-1810,item:338928,814168.740153,807108.42392
48,M-1810,item:338929,572278.671431,565218.355198
48,M-1810,item:426331,4927.871483,4850.208004
48,M-1810,item:693055,407779.92237,404913.433979
48,SDC-1450,item:021081,3434803.314465,3434372.638735
49,M-1430,item:038005,4666.768197,4580.071915
49,M-1430,item:042342,6852730.516654,6553777.750115
49,M-1430,item:333362,337905.974062,332951.6675
49,M-1430,item:344135,204305.971899,199351.665338
49,M-1430,item:708073,1231.123877,1191.836226
49,M-1430,item:730384,71141.339817,70091.026825
49,M-1430,item:734545,743.527693,703.893241
49,M-1430,item:773474,570870.195251,523037.762513
49,M-1810,item:001757,1888.077191,1868.751591
49,M-1810,item:001848,1199.697076,1185.202876
49,M-1810,item:001893,7470.906055,7379.109455
49,M-1810,item:002612,1044.055229,1019.898229
49,M-1810,item:007923,270558.4,231907.2
49,M-1810,item:016332,367.609693,361.812013
49,M-1810,item:029313,33.677409,33.194269
49,M-1810,item:039668,21.193726,20.710586
49,M-1810,item:049371,1890.971158,1873.094978
49,M-1810,item:055703,54.146329,53.180049
49,M-1810,item:099439,977.429284,953.272284
49,M-1810,item:338928,807108.42392,795208.42392
49,M-1810,item:338929,566037.240868,554137.240868
49,M-1810,item:426331,4954.490275,4823.590275
49,M-1810,item:693055,404913.433979,400082.033979
49,SDC-1450,item:021081,3434436.793567,3434001.104538
50,M-1430,item:038005,4580.071915,4500.017611
50,M-1430,item:042342,6805435.564968,6529386.179882
50,M-1430,item:333362,342738.886615,338164.139589
50,M-1430,item:344135,202361.853949,197787.106922
50,M-1430,item:708073,1191.836226,1155.558482
50,M-1430,item:730384,70975.042203,70005.195833
50,M-1430,item:734545,745.493241,708.895264
50,M-1430,item:773474,523037.762513,478869.870049
50,M-1810,item:001757,1868.751591,1849.425991
50,M-1810,item:001848,1194.232052,1179.737852
50,M-1810,item:001893,7437.601734,7345.805134
50,M-1810,item:002612,1030.662023,1006.505023
50,M-1810,item:007923,231907.2,193256.0
50,M-1810,item:016332,366.848476,361.050796
50,M-1810,item:029313,34.318181,33.835041
50,M-1810,item:039668,20.710586,20.227446
50,M-1810,item:049371,1873.094978,1855.218798
50,M-1810,item:055703,53.718904,52.752624
50,M-1810,item:099439,976.965753,952.808753
50,M-1810,item:338928,795208.42392,783308.42392
50,M-1810,item:338929,554137.240868,542237.240868
50,M-1810,item:426331,4827.452469,4696.552469
50,M-1810,item:693055,404890.184212,400058.784212
50,SDC-1450,item:021081,3434093.091313,3433658.01304
51,M-1430,item:038005,4500.017611,4421.291704
51,M-1430,item:042342,6826387.170245,6554918.46145
51,M-1430,item:333362,351012.865225,346514.030106
51,M-1430,item:344135,200349.975061,195851.139941
51,M-1430,item:708073,1155.558482,1119.882719
51,M-1430,item:730384,70005.195833,69051.442787
51,M-1430,item:734545,740.247456,704.256775
51,M-1430,item:773474,478869.870049,435434.885639
51,M-1810,item:001757,1849.425991,1830.100391
51,M-1810,item:001848,1188.549853,1174.055653
51,M-1810,item:001893,7388.652581,7296.855981
51,M-1810,item:002612,1013.315037,989.158037
51,M-1810,item:007923,231907.2,193256.0
51,M-1810,item:016332,364.639427,358.841747
51,M-1810,item:029313,34.204101,33.720961
51,M-1810,item:039668,20.227446,19.744306
51,M-1810,item:049371,1855.218798,1837.342618
51,M-1810,item:055703,53.269041,52.302761
51,M-1810,item:099439,975.681396,951.524396
51,M-1810,item:338928,793308.42392,781408.42392
51,M-1810,item:338929,542588.349404,530688.349404
51,M-1810,item:426331,4880.652631,4749.752631
51,M-1810,item:693055,405727.751541,400896.351541
51,SDC-1450,item:021081,3433847.676769,3433420.764111
52,M-1430,item:038005,4421.291704,4342.831475
52,M-1430,item:042342,7332315.778133,7061763.204595
52,M-1430,item:333362,346514.030106,342030.377367
52,M-1430,item:344135,195851.139941,191367.487203
52,M-1430,item:708073,1119.882719,1084.327353
52,M-1430,item:730384,70094.623508,69144.089128
52,M-1430,item:734545,704.256775,668.387553
52,M-1430,item:773474,485639.419239,442351.01644
52,M-1810,item:001757,1851.291064,1831.965464
52,M-1810,item:001848,1183.638678,1169.144478
52,M-1810,item:001893,7313.213788,7221.417188
52,M-1810,item:002612,1011.442924,987.285924
52,M-1810,item:007923,270558.4,231907.2
52,M-1810,item:016332,358.841747,353.044067
52,M-1810,item:029313,34.240703,33.757563
52,M-1810,item:039668,20.542805,20.059665
52,M-1810,item:049371,1837.342618,1819.466438
52,M-1810,item:055703,53.014962,52.048682
52,M-1810,item:099439,961.882613,937.725613
52,M-1810,item:338928,781408.42392,769508.42392
52,M-1810,item:338929,535773.04808,523873.04808
52,M-1810,item:426331,5066.885137,4935.985137
52,M-1810,item:693055,400896.351541,396064.951541
52,SDC-1450,item:021081,3433447.544896,3433029.98614
53,M-1430,item:038005,4342.831475,4264.424383
53,M-1430,item:042342,7297615.230923,7027245.884437
53,M-1430,item:333362,352430.377367,347949.761105
53,M-1430,item:344135,191367.487203,186886.870941
53,M-1430,item:708073,1156.558351,1121.027064
53,M-1430,item:730384,69144.089128,68194.19848
53,M-1430,item:734545,732.495075,696.650145
53,M-1430,item:773474,442351.01644,399091.929964
53,M-1810,item:001757,1843.706868,1824.381268
53,M-1810,item:001848,1185.375553,1170.881353
53,M-1810,item:001893,7343.231215,7251.434615
53,M-1810,item:002612,1012.569044,988.412044
53,M-1810,item:007923,231907.2,193256.0
53,M-1810,item:016332,358.084696,352.287016
53,M-1810,item:029313,33.757563,33.274423
53,M-1810,item:039668,20.059665,19.576525
53,M-1810,item:049371,1819.466438,1801.590258
53,M-1810,item:055703,54.351066,53.384786
53,M-1810,item:099439,958.710873,934.553873
53,M-1810,item:338928,779508.42392,767608.42392
53,M-1810,item:338929,523873.04808,511973.04808
53,M-1810,item:426331,4935.985137,4805.085137
53,M-1810,item:693055,398136.595027,393305.195027
53,SDC-1450,item:021081,3433201.209339,3432791.63345
54,M-1430,item:038005,4444.424383,4366.027917
54,M-1430,item:042342,7744516.449916,7474183.74884
54,M-1430,item:333362,347949.761105,343469.752138
54,M-1430,item:344135,190765.224707,186285.215741
54,M-1430,item:708073,1152.022699,1116.496227
54,M-1430,item:730384,69938.95176,68989.189859
54,M-1430,item:734545,770.668867,734.828796
54,M-1430,item:773474,544264.602511,501011.379299
54,M-1810,item:001757,1824.381268,1805.055668
54,M-1810,item:001848,1174.362447,1159.868247
54,M-1810,item:001893,7297.929554,7206.132954
54,M-1810,item:002612,1016.010417,991.853417
54,M-1810,item:007923,231907.2,193256.0
54,M-1810,item:016332,352.287016,346.489336
54,M-1810,item:029313,34.080742,33.597602
54,M-1810,item:039668,19.576525,19.093385
54,M-1810,item:049371,2122.123298,2104.247118
54,M-1810,item:055703,54.322044,53.355764
54,M-1810,item:099439,937.639473,913.482473
54,M-1810,item:338928,777608.42392,765708.42392
54,M-1810,item:338929,517075.618241,505175.618241
54,M-1810,item:426331,4805.085137,4674.185137
54,M-1810,item:693055,398481.342379,393649.942379
54,SDC-1450,item:021081,3432813.642087,3432410.230703
55,M-1430,item:038005,4366.027917,4287.633577
55,M-1430,item:042342,7705587.538459,7435262.166465
55,M-1430,item:333362,343469.752138,338989.864631
55,M-1430,item:344135,186285.215741,181805.328233
55,M-1430,item:708073,1157.732227,1122.20672
55,M-1430,item:730384,69919.953701,68970.21755
55,M-1430,item:734545,776.428796,740.589696
55,M-1430,item:773474,501011.379299,457759.32874
55,M-1810,item:001757,1805.055668,1785.730068
55,M-1810,item:001848,1159.868247,1145.374047
55,M-1810,item:001893,7230.295918,7138.499318
55,M-1810,item:002612,997.676391,973.519391
55,M-1810,item:007923,270558.4,231907.2
55,M-1810,item:016332,346.489336,340.691656
55,M-1810,item:029313,33.805453,33.322313
55,M-1810,item:039668,19.567201,19.084061
55,M-1810,item:049371,2104.247118,2086.370938
55,M-1810,item:055703,54.198583,53.232303
55,M-1810,item:099439,952.125887,927.968887
55,M-1810,item:338928,765708.42392,753808.42392
55,M-1810,item:338929,526199.657972,514299.657972
55,M-1810,item:426331,4674.185137,4543.285137
55,M-1810,item:693055,395728.454546,390897.054546
55,SDC-1450,item:021081,3432754.869433,3432356.036463
56,M-1430,item:038005,4287.633577,4196.637862
56,M-1430,item:042342,7435262.166465,7121483.766465
56,M-1430,item:333362,338989.864631,333789.864631
56,M-1430,item:344135,190848.884701,185648.884701
56,M-1430,item:708073,1184.200111,1142.964111
56,M-1430,item:730384,70072.61755,68970.21755
56,M-1430,item:734545,740.589696,698.989696
56,M-1430,item:773474,544988.998542,494784.464942
56,M-1810,item:001757,1802.948812,1783.623212
56,M-1810,item:001848,1147.244708,1132.750508
56,M-1810,item:001893,7225.520269,7133.723669
56,M-1810,item:002612,980.647632,956.490632
56,M-1810,item:007923,270558.4,231907.2
56,M-1810,item:016332,340.691656,334.893976
56,M-1810,item:029313,33.35556,32.87242
56,M-1810,item:039668,19.82364,19.3405
56,M-1810,item:049371,2086.370938,2068.494758
56,M-1810,item:055703,53.907457,52.941177
56,M-1810,item:099439,942.002683,917.845683
56,M-1810,item:338928,753808.42392,741908.42392
56,M-1810,item:338929,532002.357404,520102.357404
56,M-1810,item:426331,4543.285137,4412.385137
56,M-1810,item:693055,391106.098128,386274.698128
56,SDC-1450,item:021081,3432483.7051,3432088.219741
57,M-1430,item:038005,4196.637862,4105.642147
57,M-1430,item:042342,7121483.766465,6807705.366465
57,M-1430,item:333362,341552.732769,336352.732769
57,M-1430,item:344135,185648.884701,180448.884701
57,M-1430,item:708073,1142.964111,1101.728111
57,M-1430,item:730384,71988.081034,70885.681034
57,M-1430,item:734545,698.989696,657.389696
57,M-1430,item:773474,544988.998542,494784.464942
57,M-1810,item:001757,1791.922877,1772.597277
57,M-1810,item:001848,1151.367315,1136.873115
57,M-1810,item:001893,7133.723669,7041.927069
57,M-1810,item:002612,992.536249,968.379249
57,M-1810,item:007923,270558.4,231907.2
57,M-1810,item:016332,339.49551,333.69783
57,M-1810,item:029313,33.171327,32.688187
57,M-1810,item:039668,20.197819,19.714679
57,M-1810,item:049371,2068.494758,2050.618578
57,M-1810,item:055703,54.153457,53.187177
57,M-1810,item:099439,958.023677,933.866677
57,M-1810,item:338928,751908.42392,740008.42392
57,M-1810,item:338929,531917.534295,520017.534295
57,M-1810,item:426331,4516.278558,4385.378558
57,M-1810,item:693055,389228.480347,384397.080347
57,SDC-1450,item:021081,3432158.259365,3431752.774894
58,M-1430,item:038005,4285.642147,4194.646432
58,M-1430,item:042342,7104236.576255,6790458.176255
58,M-1430,item:333362,347025.850063,341825.850063
58,M-1430,item:344135,180448.884701,175248.884701
58,M-1430,item:708073,1101.728111,1060.492111
58,M-1430,item:730384,70885.681034,69783.281034
58,M-1430,item:734545,719.685766,678.085766
58,M-1430,item:773474,494784.464942,444579.931342
58,M-1810,item:001757,1804.352598,1785.026998
58,M-1810,item:001848,1152.993894,1138.499694
58,M-1810,item:001893,7041.927069,6950.130469
58,M-1810,item:002612,985.373231,961.216231
58,M-1810,item:007923,231907.2,193256.0
58,M-1810,item:016332,335.804706,330.007026
58,M-1810,item:029313,33.162047,32.678907
58,M-1810,item:039668,19.995355,19.512215
58,M-1810,item:049371,2050.618578,2032.742398
58,M-1810,item:055703,54.257322,53.291042
58,M-1810,item:099439,948.237778,924.080778
58,M-1810,item:338928,740008.42392,728108.42392
58,M-1810,item:338929,520017.534295,508117.534295
58,M-1810,item:426331,4394.386301,4263.486301
58,M-1810,item:693055,384397.080347,379565.680347
58,SDC-1450,item:021081,3588214.167752,3587798.014647
59,M-1430,item:038005,4194.646432,4103.650717
59,M-1430,item:042342,7418014.976255,7104236.576255
59,M-1430,item:333362,347025.850063,341825.850063
59,M-1430,item:344135,179418.768555,174218.768555
59,M-1430,item:708073,1124.976359,1083.740359
59,M-1430,item:730384,69783.281034,68680.881034
59,M-1430,item:734545,786.691955,745.091955
59,M-1430,item:773474,444579.931342,394375.397742
59,M-1810,item:001757,1808.103448,1788.777848
59,M-1810,item:001848,1150.796362,1136.302162
59,M-1810,item:001893,6962.618219,6870.821619
59,M-1810,item:002612,962.182974,938.025974
59,M-1810,item:007923,231907.2,193256.0
59,M-1810,item:016332,335.693458,329.895778
59,M-1810,item:029313,33.56787,33.08473
59,M-1810,item:039668,19.928923,19.445783
59,M-1810,item:049371,2032.742398,2014.866218
59,M-1810,item:055703,54.136789,53.170509
59,M-1810,item:099439,959.938136,935.781136
59,M-1810,item:338928,748108.42392,736208.42392
59,M-1810,item:338929,513216.645459,501316.645459
59,M-1810,item:426331,4263.486301,4132.586301
59,M-1810,item:693055,389133.454194,384302.054194
59,SDC-1450,item:021081,3588176.660978,3587751.839061
60,M-1430,item:038005,4103.650717,4012.655001
60,M-1430,item:042342,7104236.576255,6790458.176255
60,M-1430,item:333362,344713.908033,339513.908033
60,M-1430,item:344135,182524.438354,177324.438354
60,M-1430,item:708073,1148.942596,1107.706596
60,M-1430,item:730384,68680.881034,67578.481034
60,M-1430,item:734545,776.778626,735.178626
60,M-1430,item:773474,437627.448301,387422.914701
60,M-1810,item:001757,1825.188502,1805.862902
60,M-1810,item:001848,1140.078759,1125.584559
60,M-1810,item:001893,6907.760494,6815.963894
60,M-1810,item:002612,941.86091,917.70391
60,M-1810,item:007923,270558.4,231907.2
60,M-1810,item:016332,334.305564,328.507884
60,M-1810,item:029313,33.08473,32.60159
60,M-1810,item:039668,19.445783,18.962643
60,M-1810,item:049371,2014.866218,1996.990038
60,M-1810,item:055703,54.559517,53.593237
60,M-1810,item:099439,965.129384,940.972384
60,M-1810,item:338928,746208.42392,734308.42392
60,M-1810,item:338929,539779.01101,527879.01101
60,M-1810,item:426331,4211.298534,4080.398534
60,M-1810,item:693055,384302.054194,379470.654194
60,SDC-1450,item:021081,3588081.440062,3587650.08306
61,M-1430,item:038005,4012.655001,3921.659286
61,M-1430,item:042342,6790458.176255,6476679.776255
61,M-1430,item:333362,339513.908033,334313.908033
61,M-1430,item:344135,177324.438354,172124.438354
61,M-1430,item:708073,1107.706596,1066.470596
61,M-1430,item:730384,70044.883671,68942.483671
61,M-1430,item:734545,735.178626,693.578626
61,M-1430,item:773474,431590.807165,381386.273565
61,M-1810,item:001757,1852.499036,1833.173436
61,M-1810,item:001848,1127.525228,1113.031028
61,M-1810,item:001893,6842.341934,6750.545334
61,M-1810,item:002612,938.429484,914.272484
61,M-1810,item:007923,270558.4,231907.2
61,M-1810,item:016332,328.507884,322.710204
61,M-1810,item:029313,32.60159,32.11845
61,M-1810,item:039668,19.382695,18.899555
61,M-1810,item:049371,1996.990038,1979.113858
61,M-1810,item:055703,53.873364,52.907084
61,M-1810,item:099439,964.596036,940.439036
61,M-1810,item:338928,744308.42392,732408.42392
61,M-1810,item:338929,538689.548073,526789.548073
61,M-1810,item:426331,4158.103641,4027.203641
61,M-1810,item:693055,379470.654194,374639.254194
61,SDC-1450,item:021081,3587869.676793,3587433.518468
62,M-1430,item:038005,3921.659286,3830.663571
62,M-1430,item:042342,6476679.776255,6162901.376255
62,M-1430,item:333362,334313.908033,329113.908033
62,M-1430,item:344135,172124.438354,166924.438354
62,M-1430,item:708073,1136.260633,1095.024633
62,M-1430,item:730384,70044.883671,68942.483671
62,M-1430,item:734545,693.578626,651.978626
62,M-1430,item:773474,472471.929515,422267.395915
62,M-1810,item:001757,1864.22216,1844.89656
62,M-1810,item:001848,1116.482596,1101.988396
62,M-1810,item:001893,6801.145928,6709.349328
62,M-1810,item:002612,939.273585,915.116585
62,M-1810,item:007923,231907.2,193256.0
62,M-1810,item:016332,322.710204,316.912524
62,M-1810,item:029313,32.519357,32.036217
62,M-1810,item:039668,18.899555,18.416415
62,M-1810,item:049371,1979.113858,1961.237678
62,M-1810,item:055703,53.94955,52.98327
62,M-1810,item:099439,974.13808,949.98108
62,M-1810,item:338928,742408.42392,730508.42392
62,M-1810,item:338929,534137.298921,522237.298921
62,M-1810,item:426331,4027.203641,3896.303641
62,M-1810,item:693055,374639.254194,369807.854194
62,SDC-1450,item:021081,3587977.839427,3587538.186796
63,M-1430,item:038005,3830.663571,3751.347899
63,M-1430,item:042342,6747049.122741,6473546.74278
63,M-1430,item:333362,334313.908033,329781.370498
63,M-1430,item:344135,175055.381411,170522.843876
63,M-1430,item:708073,1160.990968,1125.047945
63,M-1430,item:730384,69486.100766,68525.202808
63,M-1430,item:734545,691.613079,655.352779
63,M-1430,item:773474,559166.000401,515405.628673
63,M-1810,item:001757,1878.246495,1859.116607
63,M-1810,item:001848,1111.62323,1097.275815
63,M-1810,item:001893,6832.43581,6741.568844
63,M-1810,item:002612,954.070617,930.158258
63,M-1810,item:007923,270558.4,232298.625008
63,M-1810,item:016332,316.912524,311.173558
63,M-1810,item:029313,32.036217,31.55797
63,M-1810,item:039668,18.416415,17.938168
63,M-1810,item:049371,2281.770718,2264.075572
63,M-1810,item:055703,52.98327,52.026775
63,M-1810,item:099439,970.962034,947.049675
63,M-1810,item:338928,750508.42392,738728.936545
63,M-1810,item:338929,540966.224378,529186.737004
63,M-1810,item:426331,4027.203641,3897.62928
63,M-1810,item:693055,371963.55685,367181.084976
63,SDC-1450,item:021081,3588069.251944,3587627.065272
64,M-1430,item:038005,3751.347899,3679.123418
64,M-1430,item:042342,6704953.89198,6455903.902388
64,M-1430,item:333362,333689.945272,329562.637765
64,M-1430,item:344135,174709.395498,170582.08799
64,M-1430,item:708073,1125.047945,1092.318397
64,M-1430,item:730384,68525.202808,67650.213617
64,M-1430,item:734545,731.328937,698.310477
64,M-1430,item:773474,659103.098671,619255.108591
64,M-1810,item:001757,1876.742403,1858.201686
64,M-1810,item:001848,1109.493459,1095.587922
64,M-1810,item:001893,6813.182139,6725.113735
64,M-1810,item:002612,946.75476,923.578864
64,M-1810,item:007923,270558.4,233476.966602
64,M-1810,item:016332,311.173558,305.611343
64,M-1810,item:029313,31.55797,31.094452
64,M-1810,item:039668,19.179275,18.715757
64,M-1810,item:049371,2264.075572,2246.92541
64,M-1810,item:055703,53.10448,52.177444
64,M-1810,item:099439,962.35008,939.174184
64,M-1810,item:338928,738728.936545,727312.23907
64,M-1810,item:338929,529186.737004,517770.039529
64,M-1810,item:426331,4024.123547,3898.539875
64,M-1810,item:693055,367181.084976,362545.905801
64,SDC-1450,item:021081,3744222.074563,3743789.574873
65,M-1430,item:038005,3679.123418,3608.317176
65,M-1430,item:042342,6754856.668927,6510697.157408
65,M-1430,item:333362,329562.637765,325516.376263
65,M-1430,item:344135,175782.08799,171735.826489
65,M-1430,item:708073,1125.411841,1093.324988
65,M-1430,item:730384,67650.213617,66792.406178
65,M-1430,item:734545,764.86134,732.491248
65,M-1430,item:773474,619255.108591,580189.594841
65,M-1810,item:001757,1874.112185,1855.689303
65,M-1810,item:001848,1101.867434,1088.050272
65,M-1810,item:001893,6784.367767,6696.859075
65,M-1810,item:002612,939.172064,916.143461
65,M-1810,item:007923,270558.4,233712.63492
65,M-1810,item:016332,305.611343,300.084478
65,M-1810,item:029313,31.094452,30.63388
65,M-1810,item:039668,19.154665,18.694093
65,M-1810,item:049371,2246.92541,2229.884243
65,M-1810,item:055703,52.756194,51.83505
65,M-1810,item:099439,953.506626,930.478023
65,M-1810,item:338928,727312.23907,715968.099575
65,M-1810,item:338929,517770.039529,506425.900034
65,M-1810,item:426331,3898.539875,3773.75434
65,M-1810,item:693055,364581.036113,359975.315478
65,SDC-1450,item:021081,3743828.076043,3743412.765481
66,M-1430,item:038005,3608.317176,3537.794582
66,M-1430,item:042342,6742625.041786,6499443.625882
66,M-1430,item:333362,325516.376263,321486.323963
66,M-1430,item:344135,171735.826489,167705.774189
66,M-1430,item:708073,1123.735515,1091.7772
66,M-1430,item:730384,66792.406178,65938.035091
66,M-1430,item:734545,763.170216,730.929798
66,M-1430,item:773474,580189.594841,541280.576356
66,M-1810,item:001757,1872.687566,1854.288251
66,M-1810,item:001848,1107.074115,1093.274628
66,M-1810,item:001893,6803.032932,6715.636182
66,M-1810,item:002612,941.208035,918.20889
66,M-1810,item:007923,233712.63492,196914.003504
66,M-1810,item:016332,300.084478,294.564684
66,M-1810,item:029313,30.63388,30.173897
66,M-1810,item:039668,18.694093,18.23411
66,M-1810,item:049371,2229.884243,2212.864876
66,M-1810,item:055703,52.511446,51.591481
66,M-1810,item:099439,930.478023,907.478878
66,M-1810,item:338928,745968.099575,734638.471676
66,M-1810,item:338929,506674.031436,495344.403537
66,M-1810,item:426331,3773.75434,3649.128433
66,M-1810,item:693055,363574.516462,358974.687535
66,SDC-1450,item:021081,3743829.098095,3743430.438332
67,M-1430,item:038005,3537.794582,3467.328717
67,M-1430,item:042342,6499443.625882,6256457.829102
67,M-1430,item:333362,321486.323963,317459.513503
67,M-1430,item:344135,172905.774189,168878.963729
67,M-1430,item:708073,1091.7772,1059.844593
67,M-1430,item:730384,69125.696209,68272.012392
67,M-1430,item:734545,772.529798,740.315314
67,M-1430,item:773474,541280.576356,502402.856925
67,M-1810,item:001757,1855.124425,1836.729822
67,M-1810,item:001848,1132.652802,1118.856851
67,M-1810,item:001893,6721.248368,6633.874007
67,M-1810,item:002612,938.48117,915.487917
67,M-1810,item:007923,270558.4,233769.195317
67,M-1810,item:016332,302.745909,297.227528
67,M-1810,item:029313,30.173897,29.714032
67,M-1810,item:039668,18.520789,18.060923
67,M-1810,item:049371,2212.864876,2195.849869
67,M-1810,item:055703,52.715797,51.796067
67,M-1810,item:099439,945.466099,922.472846
67,M-1810,item:338928,734638.471676,723311.746097
67,M-1810,item:338929,513309.314112,501982.588532
67,M-1810,item:426331,3944.393638,3819.799656
67,M-1810,item:693055,366709.32325,362110.672664
67,SDC-1450,item:021081,3744613.404035,3744228.23706
68,M-1430,item:038005,3467.328717,3396.874198
68,M-1430,item:042342,6884014.629102,6641067.956145
68,M-1430,item:333362,317459.513503,313433.351411
68,M-1430,item:344135,172714.168845,168688.006753
68,M-1430,item:708073,1096.122337,1064.194872
68,M-1430,item:730384,68815.340437,67961.794074
68,M-1430,item:734545,740.315314,708.106017
68,M-1430,item:773474,591672.904275,552801.444655
68,M-1810,item:001757,1856.055422,1837.661763
68,M-1810,item:001848,1138.786053,1124.990809
68,M-1810,item:001893,6754.200078,6666.830195
68,M-1810,item:002612,949.010704,926.018629
68,M-1810,item:007923,270558.4,233771.080663
68,M-1810,item:016332,302.913853,297.395755
68,M-1810,item:029313,29.714032,29.25419
68,M-1810,item:039668,18.544063,18.084222
68,M-1810,item:049371,2195.849869,2178.835734
68,M-1810,item:055703,52.026171,51.106488
68,M-1810,item:099439,936.812971,913.820896
68,M-1810,item:338928,743311.746097,731985.600981
68,M-1810,item:338929,523565.007112,512238.861996
68,M-1810,item:426331,3819.799656,3695.21206
68,M-1810,item:693055,366772.349702,362173.934785
68,SDC-1450,item:021081,3744673.920018,3744298.971633
69,M-1430,item:038005,3396.874198,3326.421948
69,M-1430,item:042342,6641067.956145,6398129.107954
69,M-1430,item:333362,318633.351411,314607.318993
69,M-1430,item:344135,180366.725602,176340.693184
69,M-1430,item:708073,1095.604285,1063.677848
69,M-1430,item:730384,68154.944245,67301.425373
69,M-1430,item:734545,780.385431,748.177172
