day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268091,15052.857143,122708.291323,6137.05128,116571.240043,6137.05128
327,C-XXXXX,item:268967,5105.0,339138.749907,0.0,339138.749907,0.0
327,C-XXXXX,item:268091,15052.857143,131624.097186,0.0,131624.097186,0.0
328,C-XXXXX,item:268967,5105.0,344243.749907,0.0,344243.749907,0.0
328,C-XXXXX,item:268091,15052.857143,146676.954329,0.0,146676.954329,0.0
329,C-XXXXX,item:268967,6864.428571,351108.178478,0.0,351108.178478,0.0
329,C-XXXXX,item:268091,16204.0,162880.954329,35700.0,127180.954329,35700.0
330,C-XXXXX,item:268967,6864.428571,357972.607049,5054.40769,352918.199359,5054.40769
330,C-XXXXX,item:268091,16204.0,143384.954329,11900.0,131484.954329,11900.0
331,C-XXXXX,item:268967,6864.428571,359782.62793,0.0,359782.62793,0.0
331,C-XXXXX,item:268091,16204.0,147688.954329,0.0,147688.954329,0.0
332,C-XXXXX,item:268967,6864.428571,366647.056501,25512.35597,341134.700531,25512.35597
332,C-XXXXX,item:268091,16204.0,163892.954329,35700.0,128192.954329,35700.0
333,C-XXXXX,item:268967,6864.428571,347999.129102,0.0,347999.129102,0.0
333,C-XXXXX,item:268091,16204.0,144396.954329,11900.0,132496.954329,11900.0
334,C-XXXXX,item:268967,6864.428571,354863.557673,5200.0,349663.557673,5200.0
334,C-XXXXX,item:268091,16204.0,148700.954329,11900.0,136800.954329,11900.0
335,C-XXXXX,item:268967,6864.428571,356527.986244,0.0,356527.986244,0.0
335,C-XXXXX,item:268091,16204.0,153004.954329,0.0,153004.954329,0.0
336,C-XXXXX,item:268967,4357.714286,360885.70053,0.0,360885.70053,0.0
336,C-XXXXX,item:268091,9838.142857,162843.097186,0.0,162843.097186,0.0
337,C-XXXXX,item:268967,4357.714286,365243.414816,10400.0,354843.414816,10400.0
337,C-XXXXX,item:268091,9838.142857,172681.240043,11900.0,160781.240043,11900.0
338,C-XXXXX,item:268967,4357.714286,359201.129102,5200.0,354001.129102,5200.0
338,C-XXXXX,item:268091,9838.142857,170619.3829,11900.0,158719.3829,11900.0
339,C-XXXXX,item:268967,4357.714286,358358.843388,10400.0,347958.843388,10400.0
339,C-XXXXX,item:268091,9838.142857,168557.525757,11111.311338,157446.214419,11111.311338
340,C-XXXXX,item:268967,4357.714286,352316.557674,10059.052639,342257.505035,10059.052639
340,C-XXXXX,item:268091,9838.142857,167284.357276,11900.0,155384.357276,11900.0
341,C-XXXXX,item:268967,4357.714286,346615.219321,0.0,346615.219321,0.0
341,C-XXXXX,item:268091,9838.142857,165222.500133,33689.069596,131533.430536,33689.069596
342,C-XXXXX,item:268967,4357.714286,350972.933607,0.0,350972.933607,0.0
342,C-XXXXX,item:268091,9838.142857,141371.573393,0.0,141371.573393,0.0
343,C-XXXXX,item:268967,4804.285714,355777.219321,13197.474769,342579.744552,13197.474769
343,C-XXXXX,item:268091,10767.714286,152139.287679,0.0,152139.287679,0.0
344,C-XXXXX,item:268967,4804.285714,347384.030266,0.0,347384.030266,0.0
344,C-XXXXX,item:268091,10767.714286,162907.001965,19688.508131,143218.493834,19688.508131
345,C-XXXXX,item:268967,4804.285714,352188.31598,0.0,352188.31598,0.0
345,C-XXXXX,item:268091,10767.714286,153986.20812,10092.776553,143893.431567,10092.776553
346,C-XXXXX,item:268967,4804.285714,356992.601694,8716.391142,348276.210552,8716.391142
346,C-XXXXX,item:268091,10767.714286,154661.145853,0.0,154661.145853,0.0
347,C-XXXXX,item:268967,4804.285714,353080.496266,4714.977846,348365.51842,4714.977846
347,C-XXXXX,item:268091,10767.714286,165428.860139,19676.774611,145752.085528,19676.774611
348,C-XXXXX,item:268967,4804.285714,353169.804134,0.0,353169.804134,0.0
348,C-XXXXX,item:268091,10767.714286,156519.799814,21312.350985,135207.448829,21312.350985
349,C-XXXXX,item:268967,4804.285714,357974.089848,9144.170512,348829.919337,9144.170512
349,C-XXXXX,item:268091,10767.714286,145975.163115,0.0,145975.163115,0.0
350,C-XXXXX,item:268967,7297.428571,356127.347908,4803.571251,351323.776656,4803.571251
350,C-XXXXX,item:268091,19992.0,165967.163115,0.0,165967.163115,0.0
351,C-XXXXX,item:268967,7297.428571,358621.205227,0.0,358621.205227,0.0
351,C-XXXXX,item:268091,19992.0,185959.163115,21526.505469,164432.657647,21526.505469
352,C-XXXXX,item:268967,7297.428571,365918.633798,9604.970535,356313.663264,9604.970535
352,C-XXXXX,item:268091,19992.0,184424.657647,10767.416849,173657.240797,10767.416849
353,C-XXXXX,item:268967,7297.428571,363611.091835,0.0,363611.091835,0.0
353,C-XXXXX,item:268091,19992.0,193649.240797,0.0,193649.240797,0.0
354,C-XXXXX,item:268967,7297.428571,370908.520406,10004.142821,360904.377584,10004.142821
354,C-XXXXX,item:268091,19992.0,213641.240797,21535.357187,192105.88361,21535.357187
355,C-XXXXX,item:268967,7297.428571,368201.806155,4804.279998,363397.526157,4804.279998
355,C-XXXXX,item:268091,19992.0,212097.88361,11900.0,200197.88361,11900.0
356,C-XXXXX,item:268967,7297.428571,370694.954728,10400.0,360294.954728,10400.0
356,C-XXXXX,item:268091,19992.0,220189.88361,11900.0,208289.88361,11900.0
357,C-XXXXX,item:268967,2394.428571,362689.383299,0.0,362689.383299,0.0
357,C-XXXXX,item:268091,16866.285714,225156.169324,0.0,225156.169324,0.0
358,C-XXXXX,item:268967,2394.428571,365083.81187,0.0,365083.81187,0.0
358,C-XXXXX,item:268091,16866.285714,242022.455038,23800.0,218222.455038,23800.0
359,C-XXXXX,item:268967,2394.428571,367478.240441,5200.0,362278.240441,5200.0
359,C-XXXXX,item:268091,16866.285714,235088.740752,0.0,235088.740752,0.0
360,C-XXXXX,item:268967,2394.428571,364672.669012,10400.0,354272.669012,10400.0
360,C-XXXXX,item:268091,16866.285714,251955.026466,35700.0,216255.026466,35700.0
361,C-XXXXX,item:268967,2394.428571,356667.097583,2340.000001,354327.097582,2340.000001
361,C-XXXXX,item:268091,16866.285714,233121.31218,0.0,233121.31218,0.0
362,C-XXXXX,item:268967,2394.428571,356721.526153,5200.0,351521.526153,5200.0
362,C-XXXXX,item:268091,16866.285714,249987.597894,11900.0,238087.597894,11900.0
363,C-XXXXX,item:268967,2394.428571,353915.954724,0.0,353915.954724,0.0
363,C-XXXXX,item:268091,16866.285714,254953.883608,0.0,254953.883608,0.0
364,C-XXXXX,item:268967,2394.428571,356310.383295,0.0,356310.383295,0.0
364,C-XXXXX,item:268091,16866.285714,271820.169322,23800.0,248020.169322,23800.0
