day,node_id,item_id,stock_end_of_day
40,SDC-VD0505677A,item:099439,219.789584
40,SDC-VD0508918A,item:730384,11098.463581
40,SDC-VD0514881A,item:016332,70.41446
40,SDC-VD0518684A,item:001893,683.257829
40,SDC-VD0519670A,item:001848,0.0
40,SDC-VD0519670A,item:029313,170.867872
40,SDC-VD0520115A,item:708073,415.145359
40,SDC-VD0520132A,item:038005,0.0
40,SDC-VD0520132A,item:049371,0.0
40,SDC-VD0525412A,item:333362,52351.243309
40,SDC-VD0901566A,item:338928,0.0
40,SDC-VD0910216A,item:001893,0.0
40,SDC-VD0910216A,item:002612,0.0
40,SDC-VD0914320A,item:055703,167.633687
40,SDC-VD0914360C,item:338929,108270.731029
40,SDC-VD0914690A,item:042342,3096825.902492
40,SDC-VD0949099A,item:021081,150725.306936
40,SDC-VD0951020A,item:001757,175.831667
40,SDC-VD0951020A,item:001848,198.24673
40,SDC-VD0960508A,item:021081,154814.37341
40,SDC-VD0964290A,item:055703,174.520723
40,SDC-VD0972460A,item:021081,30881.093353
40,SDC-VD0975221A,item:021081,156041.093353
40,SDC-VD0989480A,item:426331,1190.978041
40,SDC-VD0990780A,item:002612,0.0
40,SDC-VD0993480A,item:344135,52351.243309
40,SDC-VD1091642A,item:001893,151.942591
40,SDC-VD1091642A,item:002612,106.223905
40,SDC-VD1095770A,item:734545,410.569872
40,SDC-VD1096202A,item:039668,170.867872
41,SDC-1450,item:007923,292092.115811
41,SDC-1450,item:021081,3436698.978468
41,SDC-1450,item:693055,43113.895359
41,SDC-1450,item:773474,52106.684253
41,SDC-VD0500655A,item:002612,156.958674
41,SDC-VD0505677A,item:099439,215.569477
41,SDC-VD0508918A,item:730384,11169.508945
41,SDC-VD0514881A,item:016332,69.401634
41,SDC-VD0518684A,item:001893,681.654188
41,SDC-VD0519670A,item:001848,0.0
41,SDC-VD0519670A,item:029313,170.78347
41,SDC-VD0520115A,item:708073,417.802858
41,SDC-VD0520132A,item:038005,0.0
41,SDC-VD0520132A,item:049371,0.0
41,SDC-VD0525412A,item:333362,52686.362946
41,SDC-VD0901566A,item:338928,0.0
41,SDC-VD0910216A,item:001893,0.0
41,SDC-VD0910216A,item:002612,0.0
41,SDC-VD0914320A,item:055703,167.515531
41,SDC-VD0914360C,item:338929,106191.86049
41,SDC-VD0914690A,item:042342,3117041.244402
41,SDC-VD0949099A,item:021081,150748.197076
41,SDC-VD0951020A,item:001757,172.455581
41,SDC-VD0951020A,item:001848,195.714765
41,SDC-VD0960508A,item:021081,154820.91345
41,SDC-VD0964290A,item:055703,174.470082
41,SDC-VD0972460A,item:021081,30882.728363
41,SDC-VD0975221A,item:021081,156042.728363
41,SDC-VD0989480A,item:426331,1168.110465
41,SDC-VD0990780A,item:002612,0.0
41,SDC-VD0993480A,item:344135,52686.362946
41,SDC-VD1091642A,item:001893,137.509824
41,SDC-VD1091642A,item:002612,102.214803
41,SDC-VD1095770A,item:734545,413.249974
41,SDC-VD1096202A,item:039668,170.78347
42,SDC-1450,item:007923,301180.995955
42,SDC-1450,item:021081,3436509.975054
42,SDC-1450,item:693055,43044.340671
42,SDC-1450,item:773474,40205.934823
42,SDC-VD0500655A,item:002612,156.941285
42,SDC-VD0505677A,item:099439,215.221703
42,SDC-VD0508918A,item:730384,10951.124322
42,SDC-VD0514881A,item:016332,69.318169
42,SDC-VD0518684A,item:001893,681.522034
42,SDC-VD0519670A,item:001848,2.790894
42,SDC-VD0519670A,item:029313,170.776514
42,SDC-VD0520115A,item:708073,409.634037
42,SDC-VD0520132A,item:038005,0.0
42,SDC-VD0520132A,item:049371,0.0
42,SDC-VD0525412A,item:333362,51656.2468
42,SDC-VD0901566A,item:338928,0.0
42,SDC-VD0910216A,item:001893,0.0
42,SDC-VD0910216A,item:002612,0.0
42,SDC-VD0914320A,item:055703,167.701591
42,SDC-VD0914360C,item:338929,106020.543525
42,SDC-VD0914690A,item:042342,3042267.484442
42,SDC-VD0949099A,item:021081,150770.381696
42,SDC-VD0951020A,item:001757,172.177363
42,SDC-VD0951020A,item:001848,195.652166
42,SDC-VD0960508A,item:021081,154827.251913
42,SDC-VD0964290A,item:055703,174.465908
42,SDC-VD0972460A,item:021081,30884.312978
42,SDC-VD0975221A,item:021081,156044.312978
42,SDC-VD0989480A,item:426331,1166.225979
42,SDC-VD0990780A,item:002612,0.0
42,SDC-VD0993480A,item:344135,51656.2468
42,SDC-VD1091642A,item:001893,136.320439
42,SDC-VD1091642A,item:002612,101.884418
42,SDC-VD1095770A,item:734545,403.336646
42,SDC-VD1096202A,item:039668,170.776514
43,SDC-1450,item:007923,309194.099986
43,SDC-1450,item:021081,3436285.451872
43,SDC-1450,item:693055,44528.221734
43,SDC-1450,item:773474,30587.87051
43,SDC-VD0500655A,item:002612,157.312255
43,SDC-VD0505677A,item:099439,222.641109
43,SDC-VD0508918A,item:730384,10688.421111
43,SDC-VD0514881A,item:016332,71.098826
43,SDC-VD0518684A,item:001893,684.341408
43,SDC-VD0519670A,item:001848,6.494436
43,SDC-VD0519670A,item:029313,170.924902
43,SDC-VD0520115A,item:708073,399.80745
43,SDC-VD0520132A,item:038005,0.0
43,SDC-VD0520132A,item:049371,0.0
43,SDC-VD0525412A,item:333362,50417.080714
43,SDC-VD0901566A,item:338928,0.0
43,SDC-VD0910216A,item:001893,19.735618
43,SDC-VD0910216A,item:002612,5.193584
43,SDC-VD0914320A,item:055703,167.948493
43,SDC-VD0914360C,item:338929,109675.42299
43,SDC-VD0914690A,item:042342,2964970.826186
43,SDC-VD0949099A,item:021081,150775.540524
43,SDC-VD0951020A,item:001757,178.112887
43,SDC-VD0951020A,item:001848,196.987659
43,SDC-VD0960508A,item:021081,154828.725864
43,SDC-VD0964290A,item:055703,174.554941
43,SDC-VD0972460A,item:021081,30884.681466
43,SDC-VD0975221A,item:021081,156044.681466
43,SDC-VD0989480A,item:426331,1206.429653
43,SDC-VD0990780A,item:002612,1.483881
43,SDC-VD0993480A,item:344135,50417.080714
43,SDC-VD1091642A,item:001893,141.959187
43,SDC-VD1091642A,item:002612,102.255388
43,SDC-VD1095770A,item:734545,393.088837
43,SDC-VD1096202A,item:039668,170.924902
44,SDC-1450,item:007923,316992.048794
44,SDC-1450,item:021081,3435907.52786
44,SDC-1450,item:693055,46322.789947
44,SDC-1450,item:773474,23349.956083
44,SDC-VD0500655A,item:002612,157.760897
44,SDC-VD0505677A,item:099439,231.61395
44,SDC-VD0508918A,item:730384,10416.854184
44,SDC-VD0514881A,item:016332,73.252308
44,SDC-VD0518684A,item:001893,687.751088
44,SDC-VD0519670A,item:001848,10.380508
44,SDC-VD0519670A,item:029313,171.104359
44,SDC-VD0520115A,item:708073,389.64931
44,SDC-VD0520132A,item:038005,0.0
44,SDC-VD0520132A,item:049371,0.0
44,SDC-VD0525412A,item:333362,49136.10464
44,SDC-VD0901566A,item:338928,0.0
44,SDC-VD0910216A,item:001893,43.603375
44,SDC-VD0910216A,item:002612,11.474572
44,SDC-VD0914320A,item:055703,168.207565
44,SDC-VD0914360C,item:338929,114095.54174
44,SDC-VD0914690A,item:042342,2887169.588269
44,SDC-VD0949099A,item:021081,150761.288536
44,SDC-VD0951020A,item:001757,185.29116
44,SDC-VD0951020A,item:001848,198.60277
44,SDC-VD0960508A,item:021081,154824.653868
44,SDC-VD0964290A,item:055703,174.662615
44,SDC-VD0972460A,item:021081,30883.663467
44,SDC-VD0975221A,item:021081,156043.663467
44,SDC-VD0989480A,item:426331,1255.050959
44,SDC-VD0990780A,item:002612,3.278449
44,SDC-VD0993480A,item:344135,49136.10464
44,SDC-VD1091642A,item:001893,148.778546
44,SDC-VD1091642A,item:002612,102.704031
44,SDC-VD1095770A,item:734545,382.774133
44,SDC-VD1096202A,item:039668,171.104359
45,SDC-1450,item:007923,324746.966557
45,SDC-1450,item:021081,3435535.024444
45,SDC-1450,item:693055,48179.495589
45,SDC-1450,item:773474,18035.654518
45,SDC-VD0500655A,item:002612,158.225074
45,SDC-VD0505677A,item:099439,240.897478
45,SDC-VD0508918A,item:730384,10143.514512
45,SDC-VD0514881A,item:016332,75.480355
45,SDC-VD0518684A,item:001893,691.278828
45,SDC-VD0519670A,item:001848,14.303085
45,SDC-VD0519670A,item:029313,171.29003
45,SDC-VD0520115A,item:708073,379.424859
45,SDC-VD0520132A,item:038005,0.0
45,SDC-VD0520132A,item:049371,0.0
45,SDC-VD0525412A,item:333362,47846.766568
45,SDC-VD0901566A,item:338928,0.0
45,SDC-VD0910216A,item:001893,68.29756
45,SDC-VD0910216A,item:002612,17.973042
45,SDC-VD0914320A,item:055703,168.46907
45,SDC-VD0914360C,item:338929,118668.708348
45,SDC-VD0914690A,item:042342,2809267.434421
45,SDC-VD0949099A,item:021081,150730.525667
45,SDC-VD0951020A,item:001757,192.717982
45,SDC-VD0951020A,item:001848,200.273805
45,SDC-VD0960508A,item:021081,154815.864476
45,SDC-VD0964290A,item:055703,174.774018
45,SDC-VD0972460A,item:021081,30881.466119
45,SDC-VD0975221A,item:021081,156041.466119
45,SDC-VD0989480A,item:426331,1305.355792
45,SDC-VD0990780A,item:002612,5.135155
45,SDC-VD0993480A,item:344135,47846.766568
45,SDC-VD1091642A,item:001893,155.834027
45,SDC-VD1091642A,item:002612,103.168207
45,SDC-VD1095770A,item:734545,372.446049
45,SDC-VD1096202A,item:039668,171.29003
46,SDC-1450,item:007923,332493.278112
46,SDC-1450,item:021081,3435120.771646
46,SDC-1450,item:693055,50048.628718
46,SDC-1450,item:773474,14168.935839
46,SDC-VD0500655A,item:002612,158.692357
46,SDC-VD0505677A,item:099439,250.243144
46,SDC-VD0508918A,item:730384,9869.820293
46,SDC-VD0514881A,item:016332,77.723314
46,SDC-VD0518684A,item:001893,694.830181
46,SDC-VD0519670A,item:001848,18.232964
46,SDC-VD0519670A,item:029313,171.476943
46,SDC-VD0520115A,item:708073,369.187146
46,SDC-VD0520132A,item:038005,0.0
46,SDC-VD0520132A,item:049371,0.0
46,SDC-VD0525412A,item:333362,46555.756097
46,SDC-VD0901566A,item:338928,0.0
46,SDC-VD0910216A,item:001893,93.157031
46,SDC-VD0910216A,item:002612,18.64334
46,SDC-VD0914320A,item:055703,168.731062
46,SDC-VD0914360C,item:338929,123272.484527
46,SDC-VD0914690A,item:042342,2731345.097386
46,SDC-VD0949099A,item:021081,150687.033034
46,SDC-VD0951020A,item:001757,200.194515
46,SDC-VD0951020A,item:001848,201.956025
46,SDC-VD0960508A,item:021081,154803.43801
46,SDC-VD0964290A,item:055703,174.886166
46,SDC-VD0972460A,item:021081,30878.359502
46,SDC-VD0975221A,item:021081,156038.359502
46,SDC-VD0989480A,item:426331,1355.99733
46,SDC-VD0990780A,item:002612,12.875956
46,SDC-VD0993480A,item:344135,46555.756097
46,SDC-VD1091642A,item:001893,162.936733
46,SDC-VD1091642A,item:002612,103.63549
46,SDC-VD1095770A,item:734545,362.115289
46,SDC-VD1096202A,item:039668,171.476943
47,SDC-1450,item:007923,340237.868425
47,SDC-1450,item:021081,3434773.109102
47,SDC-1450,item:693055,51920.247344
47,SDC-1450,item:773474,11365.077473
47,SDC-VD0500655A,item:002612,159.160262
47,SDC-VD0505677A,item:099439,259.601237
47,SDC-VD0508918A,item:730384,9596.055163
47,SDC-VD0514881A,item:016332,79.969257
47,SDC-VD0518684A,item:001893,698.386257
47,SDC-VD0519670A,item:001848,22.164303
47,SDC-VD0519670A,item:029313,171.664105
47,SDC-VD0520115A,item:708073,358.94678
47,SDC-VD0520132A,item:038005,0.0
47,SDC-VD0520132A,item:049371,38.739845
47,SDC-VD0525412A,item:333362,45264.411146
47,SDC-VD0901566A,item:338928,0.0
47,SDC-VD0910216A,item:001893,118.049559
47,SDC-VD0910216A,item:002612,9.34211
47,SDC-VD0914320A,item:055703,168.993151
47,SDC-VD0914360C,item:338929,127882.382621
47,SDC-VD0914690A,item:042342,2653418.723714
47,SDC-VD0949099A,item:021081,150634.092605
47,SDC-VD0951020A,item:001757,207.680989
47,SDC-VD0951020A,item:001848,203.640482
47,SDC-VD0960508A,item:021081,154788.312173
47,SDC-VD0964290A,item:055703,174.998463
47,SDC-VD0972460A,item:021081,30874.578043
47,SDC-VD0975221A,item:021081,156034.578043
47,SDC-VD0989480A,item:426331,1406.706209
47,SDC-VD0990780A,item:002612,30.59947
47,SDC-VD0993480A,item:344135,45264.411146
47,SDC-VD1091642A,item:001893,170.048884
47,SDC-VD1091642A,item:002612,104.103395
47,SDC-VD1095770A,item:734545,351.783994
47,SDC-VD1096202A,item:039668,171.664105
48,SDC-1450,item:007923,347982.114489
48,SDC-1450,item:021081,3434372.638735
48,SDC-1450,item:693055,53792.363069
48,SDC-1450,item:773474,9334.562843
48,SDC-VD0500655A,item:002612,159.628291
48,SDC-VD0505677A,item:099439,268.961815
48,SDC-VD0508918A,item:730384,9322.275851
48,SDC-VD0514881A,item:016332,82.215796
48,SDC-VD0518684A,item:001893,701.943276
48,SDC-VD0519670A,item:001848,26.095934
48,SDC-VD0519670A,item:029313,171.851316
48,SDC-VD0520115A,item:708073,348.705884
48,SDC-VD0520132A,item:038005,0.0
48,SDC-VD0520132A,item:049371,199.031743
48,SDC-VD0525412A,item:333362,43972.999299
48,SDC-VD0901566A,item:338928,0.0
48,SDC-VD0910216A,item:001893,142.948698
48,SDC-VD0910216A,item:002612,0.0
48,SDC-VD0914320A,item:055703,169.25526
48,SDC-VD0914360C,item:338929,132493.505097
48,SDC-VD0914690A,item:042342,2575491.542715
48,SDC-VD0949099A,item:021081,150574.246289
48,SDC-VD0951020A,item:001757,215.169452
48,SDC-VD0951020A,item:001848,205.325386
48,SDC-VD0960508A,item:021081,154771.213225
48,SDC-VD0964290A,item:055703,175.11079
48,SDC-VD0972460A,item:021081,30870.303306
48,SDC-VD0975221A,item:021081,156030.303306
48,SDC-VD0989480A,item:426331,1457.428556
48,SDC-VD0990780A,item:002612,48.366101
48,SDC-VD0993480A,item:344135,43972.999299
48,SDC-VD1091642A,item:001893,177.162924
48,SDC-VD1091642A,item:002612,104.571424
48,SDC-VD1095770A,item:734545,341.452593
48,SDC-VD1096202A,item:039668,171.851316
49,SDC-1450,item:007923,340006.919528
49,SDC-1450,item:021081,3434001.104538
49,SDC-1450,item:693055,53699.656693
49,SDC-1450,item:773474,10236.920748
49,SDC-VD0500655A,item:002612,159.605114
49,SDC-VD0505677A,item:099439,268.498283
49,SDC-VD0508918A,item:730384,9100.580712
49,SDC-VD0514881A,item:016332,82.104548
49,SDC-VD0518684A,item:001893,701.767134
49,SDC-VD0519670A,item:001848,24.989834
49,SDC-VD0519670A,item:029313,171.842046
49,SDC-VD0520115A,item:708073,340.413231
49,SDC-VD0520132A,item:038005,0.0
49,SDC-VD0520132A,item:049371,190.257658
49,SDC-VD0525412A,item:333362,42927.267511
49,SDC-VD0901566A,item:338928,0.0
49,SDC-VD0910216A,item:001893,109.122144
49,SDC-VD0910216A,item:002612,0.0
49,SDC-VD0914320A,item:055703,169.18152
49,SDC-VD0914360C,item:338929,132265.164268
49,SDC-VD0914690A,item:042342,2561325.471619
49,SDC-VD0949099A,item:021081,150509.382839
49,SDC-VD0951020A,item:001757,214.798627
49,SDC-VD0951020A,item:001848,205.24195
49,SDC-VD0960508A,item:021081,154752.680811
49,SDC-VD0964290A,item:055703,175.105227
49,SDC-VD0972460A,item:021081,30865.670203
49,SDC-VD0975221A,item:021081,156025.670203
49,SDC-VD0989480A,item:426331,1454.916807
49,SDC-VD0990780A,item:002612,47.948922
49,SDC-VD0993480A,item:344135,42927.267511
49,SDC-VD1091642A,item:001893,209.404198
49,SDC-VD1091642A,item:002612,104.548247
49,SDC-VD1095770A,item:734545,339.574488
49,SDC-VD1096202A,item:039668,171.842046
50,SDC-1450,item:007923,325836.366935
50,SDC-1450,item:021081,3433658.01304
50,SDC-1450,item:693055,53172.942617
50,SDC-1450,item:773474,14735.501681
50,SDC-VD0500655A,item:002612,159.473436
50,SDC-VD0505677A,item:099439,265.864713
50,SDC-VD0508918A,item:730384,9131.27757
50,SDC-VD0514881A,item:016332,81.472491
50,SDC-VD0518684A,item:001893,700.766378
50,SDC-VD0519670A,item:001848,23.701451
50,SDC-VD0519670A,item:029313,171.789374
50,SDC-VD0520115A,item:708073,341.561468
50,SDC-VD0520132A,item:038005,0.0
50,SDC-VD0520132A,item:049371,172.381478
50,SDC-VD0525412A,item:333362,43072.064011
50,SDC-VD0901566A,item:338928,0.0
50,SDC-VD0910216A,item:001893,45.825201
50,SDC-VD0910216A,item:002612,0.0
50,SDC-VD0914320A,item:055703,169.095628
50,SDC-VD0914360C,item:338929,130967.838959
50,SDC-VD0914690A,item:042342,2579849.877265
50,SDC-VD0949099A,item:021081,150443.852191
50,SDC-VD0951020A,item:001757,212.69177
50,SDC-VD0951020A,item:001848,204.767907
50,SDC-VD0960508A,item:021081,154733.957769
50,SDC-VD0964290A,item:055703,175.073625
50,SDC-VD0972460A,item:021081,30860.989442
50,SDC-VD0975221A,item:021081,156020.989442
50,SDC-VD0989480A,item:426331,1440.646229
50,SDC-VD0990780A,item:002612,45.578709
50,SDC-VD0993480A,item:344135,43072.064011
50,SDC-VD1091642A,item:001893,263.694331
50,SDC-VD1091642A,item:002612,104.416569
50,SDC-VD1095770A,item:734545,342.03041
50,SDC-VD1096202A,item:039668,171.789374
51,SDC-1450,item:007923,310426.742816
51,SDC-1450,item:021081,3433420.764111
51,SDC-1450,item:693055,52559.427002
51,SDC-1450,item:773474,19053.611032
51,SDC-VD0500655A,item:002612,159.320057
51,SDC-VD0505677A,item:099439,262.797135
51,SDC-VD0508918A,item:730384,9212.452827
51,SDC-VD0514881A,item:016332,80.736272
51,SDC-VD0518684A,item:001893,699.600698
51,SDC-VD0519670A,item:001848,22.376612
51,SDC-VD0519670A,item:029313,171.728023
51,SDC-VD0520115A,item:708073,344.597882
51,SDC-VD0520132A,item:038005,0.0
51,SDC-VD0520132A,item:049371,154.505298
51,SDC-VD0525412A,item:333362,43454.966167
51,SDC-VD0901566A,item:338928,0.0
51,SDC-VD0910216A,item:001893,0.0
51,SDC-VD0910216A,item:002612,0.0
51,SDC-VD0914320A,item:055703,169.007305
51,SDC-VD0914360C,item:338929,129456.716754
51,SDC-VD0914690A,item:042342,2604912.378259
51,SDC-VD0949099A,item:021081,150393.043932
51,SDC-VD0951020A,item:001757,210.237708
51,SDC-VD0951020A,item:001848,204.215743
51,SDC-VD0960508A,item:021081,154719.441123
51,SDC-VD0964290A,item:055703,175.036814
51,SDC-VD0972460A,item:021081,30857.360281
51,SDC-VD0975221A,item:021081,156017.360281
51,SDC-VD0989480A,item:426331,1424.023884
51,SDC-VD0990780A,item:002612,42.817888
51,SDC-VD0993480A,item:344135,43454.966167
51,SDC-VD1091642A,item:001893,299.028415
51,SDC-VD1091642A,item:002612,104.26319
51,SDC-VD1095770A,item:734545,345.353138
51,SDC-VD1096202A,item:039668,171.728023
52,SDC-1450,item:007923,294769.304391
52,SDC-1450,item:021081,3433029.98614
52,SDC-1450,item:693055,51928.551079
52,SDC-1450,item:773474,22472.004196
52,SDC-VD0500655A,item:002612,159.162338
52,SDC-VD0505677A,item:099439,259.642755
52,SDC-VD0508918A,item:730384,9303.723765
52,SDC-VD0514881A,item:016332,79.979221
52,SDC-VD0518684A,item:001893,698.402034
52,SDC-VD0519670A,item:001848,21.044481
52,SDC-VD0519670A,item:029313,171.664935
52,SDC-VD0520115A,item:708073,348.011931
52,SDC-VD0520132A,item:038005,0.0
52,SDC-VD0520132A,item:049371,136.629118
52,SDC-VD0525412A,item:333362,43885.489455
52,SDC-VD0901566A,item:338928,0.0
52,SDC-VD0910216A,item:001893,0.0
52,SDC-VD0910216A,item:002612,0.0
52,SDC-VD0914320A,item:055703,168.918496
52,SDC-VD0914360C,item:338929,127902.835169
52,SDC-VD0914690A,item:042342,2631282.498323
52,SDC-VD0949099A,item:021081,150359.968732
52,SDC-VD0951020A,item:001757,207.714204
52,SDC-VD0951020A,item:001848,203.647955
52,SDC-VD0960508A,item:021081,154709.991066
52,SDC-VD0964290A,item:055703,174.998961
52,SDC-VD0972460A,item:021081,30854.997767
52,SDC-VD0975221A,item:021081,156014.997767
52,SDC-VD0989480A,item:426331,1406.931187
52,SDC-VD0990780A,item:002612,39.978947
52,SDC-VD0993480A,item:344135,43885.489455
52,SDC-VD1091642A,item:001893,288.240437
52,SDC-VD1091642A,item:002612,104.105471
52,SDC-VD1095770A,item:734545,348.849226
52,SDC-VD1096202A,item:039668,171.664935
53,SDC-1450,item:007923,279062.303105
53,SDC-1450,item:021081,3432791.63345
53,SDC-1450,item:693055,51294.203094
53,SDC-1450,item:773474,25026.775491
53,SDC-VD0500655A,item:002612,159.003751
53,SDC-VD0505677A,item:099439,256.471015
53,SDC-VD0508918A,item:730384,9397.013838
53,SDC-VD0514881A,item:016332,79.218004
53,SDC-VD0518684A,item:001893,697.196773
53,SDC-VD0519670A,item:001848,19.710892
53,SDC-VD0519670A,item:029313,171.6015
53,SDC-VD0520115A,item:708073,351.501508
53,SDC-VD0520132A,item:038005,0.0
53,SDC-VD0520132A,item:049371,118.752938
53,SDC-VD0525412A,item:333362,44325.53697
53,SDC-VD0901566A,item:338928,0.0
53,SDC-VD0910216A,item:001893,0.0
53,SDC-VD0910216A,item:002612,0.0
53,SDC-VD0914320A,item:055703,168.82959
53,SDC-VD0914360C,item:338929,126340.401709
53,SDC-VD0914690A,item:042342,2657914.142201
53,SDC-VD0949099A,item:021081,150342.257561
53,SDC-VD0951020A,item:001757,205.176812
53,SDC-VD0951020A,item:001848,203.077042
53,SDC-VD0960508A,item:021081,154704.930732
53,SDC-VD0964290A,item:055703,174.9609
53,SDC-VD0972460A,item:021081,30853.732683
53,SDC-VD0975221A,item:021081,156013.732683
53,SDC-VD0989480A,item:426331,1389.744419
53,SDC-VD0990780A,item:002612,37.124381
53,SDC-VD0993480A,item:344135,44325.53697
53,SDC-VD1091642A,item:001893,277.393086
53,SDC-VD1091642A,item:002612,103.946884
53,SDC-VD1095770A,item:734545,352.379986
53,SDC-VD1096202A,item:039668,171.6015
54,SDC-1450,item:007923,263345.389248
54,SDC-1450,item:021081,3432410.230703
54,SDC-1450,item:693055,50659.160697
54,SDC-1450,item:773474,26897.868153
54,SDC-VD0500655A,item:002612,158.84499
54,SDC-VD0505677A,item:099439,253.295803
54,SDC-VD0508918A,item:730384,9490.707738
54,SDC-VD0514881A,item:016332,78.455953
54,SDC-VD0518684A,item:001893,695.990192
54,SDC-VD0519670A,item:001848,18.377011
54,SDC-VD0519670A,item:029313,171.537996
54,SDC-VD0520115A,item:708073,355.00619
54,SDC-VD0520132A,item:038005,0.0
54,SDC-VD0520132A,item:049371,100.876758
54,SDC-VD0525412A,item:333362,44767.48933
54,SDC-VD0901566A,item:338928,0.0
54,SDC-VD0910216A,item:001893,0.0
54,SDC-VD0910216A,item:002612,0.0
54,SDC-VD0914320A,item:055703,168.740665
54,SDC-VD0914360C,item:338929,124776.257874
54,SDC-VD0914690A,item:042342,2684598.090841
54,SDC-VD0949099A,item:021081,150336.478896
54,SDC-VD0951020A,item:001757,202.636643
54,SDC-VD0951020A,item:001848,202.505504
54,SDC-VD0960508A,item:021081,154703.279685
54,SDC-VD0964290A,item:055703,174.922798
54,SDC-VD0972460A,item:021081,30853.319921
54,SDC-VD0975221A,item:021081,156013.319921
54,SDC-VD0989480A,item:426331,1372.538837
54,SDC-VD0990780A,item:002612,30.811538
54,SDC-VD0993480A,item:344135,44767.48933
54,SDC-VD1091642A,item:001893,266.533861
54,SDC-VD1091642A,item:002612,107.243275
54,SDC-VD1095770A,item:734545,355.917681
54,SDC-VD1096202A,item:039668,171.537996
55,SDC-1450,item:007923,247626.492875
55,SDC-1450,item:021081,3432356.036463
55,SDC-1450,item:693055,50023.979417
55,SDC-1450,item:773474,28258.006555
55,SDC-VD0500655A,item:002612,158.686195
55,SDC-VD0505677A,item:099439,250.119897
55,SDC-VD0508918A,item:730384,9584.482404
55,SDC-VD0514881A,item:016332,77.693735
55,SDC-VD0518684A,item:001893,694.783348
55,SDC-VD0519670A,item:001848,17.043072
55,SDC-VD0519670A,item:029313,171.474478
55,SDC-VD0520115A,item:708073,358.513894
55,SDC-VD0520132A,item:038005,0.0
55,SDC-VD0520132A,item:049371,83.000578
55,SDC-VD0525412A,item:333362,45209.822658
55,SDC-VD0901566A,item:338928,0.0
55,SDC-VD0910216A,item:001893,0.0
55,SDC-VD0910216A,item:002612,0.0
55,SDC-VD0914320A,item:055703,168.651736
55,SDC-VD0914360C,item:338929,123211.771964
55,SDC-VD0914690A,item:042342,2711292.500435
55,SDC-VD0949099A,item:021081,150339.582949
55,SDC-VD0951020A,item:001757,200.095918
55,SDC-VD0951020A,item:001848,201.933841
55,SDC-VD0960508A,item:021081,154704.166557
55,SDC-VD0964290A,item:055703,174.884687
55,SDC-VD0972460A,item:021081,30853.541639
55,SDC-VD0975221A,item:021081,156013.541639
55,SDC-VD0989480A,item:426331,1355.329492
55,SDC-VD0990780A,item:002612,18.386314
55,SDC-VD0993480A,item:344135,45209.822658
55,SDC-VD1091642A,item:001893,255.672261
55,SDC-VD1091642A,item:002612,116.651388
55,SDC-VD1095770A,item:734545,359.456763
55,SDC-VD1096202A,item:039668,171.474478
56,SDC-1450,item:007923,231907.2
56,SDC-1450,item:021081,3432088.219741
56,SDC-1450,item:693055,49388.770361
56,SDC-1450,item:773474,22291.208854
56,SDC-VD0500655A,item:002612,158.527393
56,SDC-VD0505677A,item:099439,246.943852
56,SDC-VD0508918A,item:730384,9525.604224
56,SDC-VD0514881A,item:016332,76.931484
56,SDC-VD0518684A,item:001893,693.57645
56,SDC-VD0519670A,item:001848,15.101486
56,SDC-VD0519670A,item:029313,171.410957
56,SDC-VD0520115A,item:708073,356.311516
56,SDC-VD0520132A,item:038005,0.0
56,SDC-VD0520132A,item:049371,65.124398
56,SDC-VD0525412A,item:333362,44932.095397
56,SDC-VD0901566A,item:338928,0.0
56,SDC-VD0910216A,item:001893,0.0
56,SDC-VD0910216A,item:002612,0.0
56,SDC-VD0914320A,item:055703,168.522297
56,SDC-VD0914360C,item:338929,121647.217639
56,SDC-VD0914690A,item:042342,2642040.41653
56,SDC-VD0949099A,item:021081,150349.187822
56,SDC-VD0951020A,item:001757,197.555081
56,SDC-VD0951020A,item:001848,201.362152
56,SDC-VD0960508A,item:021081,154706.910806
56,SDC-VD0964290A,item:055703,174.846574
56,SDC-VD0972460A,item:021081,30854.227702
56,SDC-VD0975221A,item:021081,156014.227702
56,SDC-VD0989480A,item:426331,1338.119394
56,SDC-VD0990780A,item:002612,5.966357
56,SDC-VD0993480A,item:344135,44932.095397
56,SDC-VD1091642A,item:001893,244.810187
56,SDC-VD1091642A,item:002612,126.054102
56,SDC-VD1095770A,item:734545,350.275485
56,SDC-VD1096202A,item:039668,171.410957
57,SDC-1450,item:007923,231907.2
57,SDC-1450,item:021081,3431752.774894
57,SDC-1450,item:693055,48464.20535
57,SDC-1450,item:773474,17442.880081
57,SDC-VD0500655A,item:002612,158.296251
57,SDC-VD0505677A,item:099439,242.321027
57,SDC-VD0508918A,item:730384,9282.30036
57,SDC-VD0514881A,item:016332,75.822006
57,SDC-VD0518684A,item:001893,691.819777
57,SDC-VD0519670A,item:001848,13.03837
57,SDC-VD0519670A,item:029313,171.318501
57,SDC-VD0520115A,item:708073,347.210575
57,SDC-VD0520132A,item:038005,0.0
57,SDC-VD0520132A,item:049371,47.248218
57,SDC-VD0525412A,item:333362,43784.435659
57,SDC-VD0901566A,item:338928,0.0
57,SDC-VD0910216A,item:001893,0.0
57,SDC-VD0910216A,item:002612,0.0
57,SDC-VD0914320A,item:055703,168.384756
57,SDC-VD0914360C,item:338929,119369.963917
