day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
214,M-1810,item:268091,7685.212115,7685.212115,11900.0,83300.0,none,,0.0
214,SDC-1450,item:773474,50077.230035,50077.230035,2000000.0,436328597.121078,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,45038.937883,capacity,,3633.117463
215,M-1810,item:268091,7687.099566,7687.099566,11900.0,83300.0,none,,0.0
215,SDC-1450,item:773474,50112.415875,50112.415875,2000000.0,436392853.080193,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,45038.937883,capacity,,3633.023493
216,M-1810,item:268091,7687.477056,7687.477056,11900.0,83300.0,none,,0.0
216,SDC-1450,item:773474,50137.876588,50137.876588,2000000.0,436376376.672314,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,45038.937883,none,,0.0
217,M-1810,item:268091,4711.781126,4711.781126,11900.0,83300.0,none,,0.0
217,SDC-1450,item:773474,50156.300133,50156.300133,2000000.0,436363143.261912,none,,0.0
218,M-1430,item:268967,1413.942857,1413.942857,5200.0,49287.452445,none,,0.0
218,M-1810,item:268091,4116.64194,4116.64194,11900.0,78588.218874,none,,0.0
218,SDC-1450,item:773474,45366.501157,45366.501157,2000000.0,436353532.002255,none,,0.0
219,M-1430,item:268967,1228.731428,1228.731428,5200.0,58273.509588,none,,0.0
219,M-1810,item:268091,3997.614102,3997.614102,11900.0,74471.576935,none,,0.0
219,SDC-1450,item:773474,38065.485041,38065.485041,2000000.0,436367055.100097,none,,0.0
220,M-1430,item:268967,1191.689142,1191.689142,5200.0,57044.778159,none,,0.0
220,M-1810,item:268091,3888.685777,3888.685777,11900.0,79302.385898,none,,0.0
220,SDC-1450,item:773474,31364.795897,31364.795897,2000000.0,436372241.786712,none,,0.0
221,M-1430,item:268967,1184.280685,1184.280685,5200.0,66253.089017,none,,0.0
221,M-1810,item:268091,3952.02287,3952.02287,11900.0,79411.314223,none,,0.0
221,SDC-1450,item:773474,26052.783411,26052.783411,2000000.0,436345518.0516,none,,0.0
222,M-1430,item:268967,1182.798994,1182.798994,5200.0,70268.808332,none,,0.0
222,M-1810,item:268091,3964.690288,3964.690288,11900.0,83300.0,none,,0.0
222,SDC-1450,item:773474,22066.603442,22066.603442,2000000.0,436319465.268189,none,,0.0
223,M-1430,item:268967,1182.502656,1182.502656,5200.0,74286.009338,none,,0.0
223,M-1810,item:268091,3967.223772,3967.223772,11900.0,79335.309712,none,,0.0
223,SDC-1450,item:773474,19139.964907,19139.964907,2000000.0,436383534.49556,none,,0.0
224,M-1430,item:268967,923.357674,923.357674,5200.0,73103.506682,none,,0.0
224,M-1810,item:268091,4889.330469,4889.330469,11900.0,79332.776228,none,,0.0
224,SDC-1450,item:773474,17009.990153,17009.990153,2000000.0,436366768.790732,none,,0.0
225,M-1430,item:268967,871.528678,871.528678,5200.0,79978.37255,none,,0.0
225,M-1810,item:268091,5073.751808,5073.751808,11900.0,78410.669531,none,,0.0
225,SDC-1450,item:773474,14964.948764,14964.948764,2000000.0,436350884.809302,none,,0.0
226,M-1430,item:268967,861.162879,861.162879,5200.0,87019.391428,none,,0.0
226,M-1810,item:268091,5110.636076,5110.636076,11900.0,78226.248192,none,,0.0
226,SDC-1450,item:773474,13245.823456,13245.823456,2000000.0,436352526.05478,none,,0.0
227,M-1430,item:268967,859.089719,859.089719,5200.0,86158.228549,none,,0.0
227,M-1810,item:268091,5118.01293,5118.01293,11900.0,83300.0,none,,0.0
227,SDC-1450,item:773474,11915.690653,11915.690653,2000000.0,436368616.801601,none,,0.0
228,M-1430,item:268967,858.675087,858.675087,5200.0,90499.13883,none,,0.0
228,M-1810,item:268091,5119.4883,5119.4883,11900.0,78181.98707,none,,0.0
228,SDC-1450,item:773474,10925.379756,10925.379756,2000000.0,436359392.668957,none,,0.0
229,M-1430,item:268967,858.592161,858.592161,5200.0,90832.152885,none,,0.0
229,M-1810,item:268091,5119.783374,5119.783374,11900.0,83300.0,none,,0.0
229,SDC-1450,item:773474,10200.294789,10200.294789,2000000.0,436381462.906592,none,,0.0
230,M-1430,item:268967,858.575575,858.575575,5200.0,92384.794808,none,,0.0
230,M-1810,item:268091,5119.842389,5119.842389,11900.0,78180.216626,none,,0.0
230,SDC-1450,item:773474,9673.111876,9673.111876,2000000.0,436371492.07323,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,97909.018227,none,,0.0
231,M-1810,item:268091,5272.882763,5272.882763,11900.0,78180.157611,none,,0.0
231,SDC-1450,item:773474,9290.91393,9290.91393,2000000.0,436399151.103377,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,95020.960255,none,,0.0
232,M-1810,item:268091,5303.490838,5303.490838,11900.0,78027.117237,none,,0.0
232,SDC-1450,item:773474,12932.968612,12932.968612,2000000.0,436403875.64604,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,91727.005804,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,77996.509162,none,,0.0
233,SDC-1450,item:773474,17435.226092,17435.226092,2000000.0,436409659.589408,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,89223.400735,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,77990.387547,none,,0.0
234,SDC-1450,item:773474,21365.825278,21365.825278,2000000.0,436418828.438591,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,86755.388803,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,77989.163224,none,,0.0
235,SDC-1450,item:773474,24427.323496,24427.323496,2000000.0,436462227.348053,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,86248.829997,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,77988.918359,none,,0.0
236,SDC-1450,item:773474,26708.971982,26708.971982,2000000.0,436456335.465054,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,82853.563784,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,83300.0,none,,0.0
237,SDC-1450,item:773474,28379.574846,28379.574846,2000000.0,436455007.149609,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,82752.122136,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,77988.859592,none,,0.0
238,SDC-1450,item:773474,29594.098817,29594.098817,2000000.0,436479458.603514,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,78413.285015,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,83300.0,none,,0.0
239,SDC-1450,item:773474,33959.090568,33959.090568,2000000.0,436485581.39403,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,77463.74434,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,72261.771526,none,,0.0
240,SDC-1450,item:773474,38081.177524,38081.177524,2000000.0,436490248.298404,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,72263.74434,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,61032.640117,none,,0.0
241,SDC-1450,item:773474,41330.266131,41330.266131,2000000.0,436490129.460072,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,67063.74434,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,83300.0,none,,0.0
242,SDC-1450,item:773474,43754.937346,43754.937346,2000000.0,436467198.445845,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,67063.74434,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,83300.0,none,,0.0
243,SDC-1450,item:773474,45529.79084,45529.79084,2000000.0,436470965.098029,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,70438.878087,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,83300.0,none,,0.0
244,SDC-1450,item:773474,46819.710091,46819.710091,2000000.0,436466041.389311,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,65238.878087,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,83300.0,none,,0.0
245,SDC-1450,item:773474,47754.658643,47754.658643,2000000.0,436455418.779483,none,,0.0
246,M-1430,item:268967,443.085714,443.085714,5200.0,62575.469244,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,83300.0,none,,0.0
246,SDC-1450,item:773474,43533.608885,43533.608885,2000000.0,436468485.591794,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,73705.888769,none,,0.0
247,SDC-1450,item:773474,34838.250681,34838.250681,2000000.0,436537135.243727,none,,0.0
248,M-1430,item:268967,443.085714,443.085714,5200.0,68190.959105,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,73761.977754,none,,0.0
248,SDC-1450,item:773474,26131.528904,26131.528904,2000000.0,436516757.08339,none,,0.0
249,M-1430,item:268967,531.702857,531.702857,5200.0,76343.139603,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,73773.195551,none,,0.0
249,SDC-1450,item:773474,20019.452292,20019.452292,2000000.0,436497809.558656,none,,0.0
250,M-1430,item:268967,549.426286,549.426286,5200.0,81870.028906,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,73775.43911,none,,0.0
250,SDC-1450,item:773474,15819.834741,15819.834741,2000000.0,436510549.796017,none,,0.0
251,M-1430,item:268967,552.970972,552.970972,5200.0,93310.615498,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,83300.0,none,,0.0
251,SDC-1450,item:773474,12876.855453,12876.855453,2000000.0,436505616.801249,none,,0.0
252,M-1430,item:268967,2534.594194,2534.594194,5200.0,94148.02247,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,83300.0,none,,0.0
252,SDC-1450,item:773474,10780.644263,10780.644263,2000000.0,436508591.223111,none,,0.0
253,M-1430,item:268967,2930.918839,2930.918839,5200.0,91613.428276,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,83300.0,none,,0.0
253,SDC-1450,item:773474,13099.431611,13099.431611,2000000.0,436498659.160095,none,,0.0
254,M-1430,item:268967,3010.183768,3010.183768,5200.0,89125.595152,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,83300.0,none,,0.0
254,SDC-1450,item:773474,16602.741732,16602.741732,2000000.0,436503006.687606,none,,0.0
255,M-1430,item:268967,3026.036754,3026.036754,5200.0,86115.411384,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,74206.386106,none,,0.0
255,SDC-1450,item:773474,19795.350491,19795.350491,2000000.0,436530065.57527,none,,0.0
256,M-1430,item:268967,3029.207351,3029.207351,5200.0,83089.37463,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,74209.162936,none,,0.0
256,SDC-1450,item:773474,22317.908447,22317.908447,2000000.0,436539476.166195,none,,0.0
257,M-1430,item:268967,3029.84147,3029.84147,5200.0,80613.138251,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,24208.066896,24208.066896,2000000.0,436550173.57801,none,,0.0
258,M-1430,item:268967,3029.968294,3029.968294,5200.0,78132.723067,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,74209.829375,none,,0.0
258,SDC-1450,item:773474,25594.938202,25594.938202,2000000.0,436559622.094788,none,,0.0
259,M-1430,item:268967,3421.879373,3421.879373,5200.0,75102.754773,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,83300.0,none,,0.0
259,SDC-1450,item:773474,26604.022709,26604.022709,2000000.0,436589295.731213,none,,0.0
260,M-1430,item:268967,3500.261589,3500.261589,5200.0,80252.882991,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,83300.0,none,,0.0
260,SDC-1450,item:773474,28092.491144,28092.491144,2000000.0,436584732.29615,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,76752.621402,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,73204.599778,none,,0.0
261,SDC-1450,item:773474,29530.494316,29530.494316,2000000.0,436636314.484788,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,73236.683369,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,73171.091384,none,,0.0
262,SDC-1450,item:773474,30701.074128,30701.074128,2000000.0,436638380.353904,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,77927.793816,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,63035.48109,none,,0.0
263,SDC-1450,item:773474,31590.107372,31590.107372,2000000.0,436630260.309994,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,77924.03147,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,73163.04937,none,,0.0
264,SDC-1450,item:773474,32246.235466,32246.235466,2000000.0,436611536.077474,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,74404.20568,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,83300.0,none,,0.0
265,SDC-1450,item:773474,32724.799074,32724.799074,2000000.0,436657449.69632,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,74384.616396,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,73162.727689,capacity,,688.368748
266,SDC-1450,item:773474,33072.185496,33072.185496,2000000.0,436635261.071638,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,72210.65315,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,71400.0,capacity,,1178.588035
267,SDC-1450,item:773474,36568.132401,36568.132401,2000000.0,436620583.758796,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,67010.65315,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,71400.0,capacity,,1276.631893
268,SDC-1450,item:773474,39994.602022,39994.602022,2000000.0,436597441.268413,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,70529.726471,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,83300.0,capacity,,1296.240664
269,SDC-1450,item:773474,42721.882262,42721.882262,2000000.0,436612528.299449,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,75791.157095,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,71400.0,capacity,,1300.162418
270,SDC-1450,item:773474,44763.868577,44763.868577,2000000.0,436577468.822627,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,75791.157095,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,83300.0,capacity,,1300.946769
271,SDC-1450,item:773474,46260.398845,46260.398845,2000000.0,436546688.192975,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,70591.157095,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,71400.0,capacity,,1301.103639
272,SDC-1450,item:773474,47348.53185,47348.53185,2000000.0,436509112.510141,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,77140.951179,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,83300.0,none,,0.0
273,SDC-1450,item:773474,48137.358801,48137.358801,2000000.0,436496471.225396,none,,0.0
274,M-1430,item:268967,2290.552919,2290.552919,5200.0,82430.599481,none,,0.0
274,M-1810,item:268091,6234.857143,6234.857143,11900.0,83300.0,none,,0.0
274,SDC-1450,item:773474,44344.999612,44344.999612,2000000.0,436498929.174791,none,,0.0
275,M-1430,item:268967,2160.624869,2160.624869,5200.0,80140.046562,none,,0.0
275,M-1810,item:268091,7481.828572,7481.828572,11900.0,83300.0,none,,0.0
275,SDC-1450,item:773474,39140.456351,39140.456351,2000000.0,436478324.637402,none,,0.0
276,M-1430,item:268967,2134.639259,2134.639259,5200.0,77979.421692,none,,0.0
276,M-1810,item:268091,7731.222858,7731.222858,11900.0,83300.0,none,,0.0
276,SDC-1450,item:773474,34443.501193,34443.501193,2000000.0,436453113.950748,none,,0.0
277,M-1430,item:268967,2129.442137,2129.442137,5200.0,78873.989784,none,,0.0
277,M-1810,item:268091,7781.101715,7781.101715,11900.0,75568.777142,none,,0.0
277,SDC-1450,item:773474,30737.277939,30737.277939,2000000.0,436443836.636843,none,,0.0
278,M-1430,item:268967,2128.402713,2128.402713,5200.0,79035.100565,none,,0.0
278,M-1810,item:268091,7791.077486,7791.077486,11900.0,75518.898285,none,,0.0
278,SDC-1450,item:773474,27960.410367,27960.410367,2000000.0,436443727.815046,none,,0.0
279,M-1430,item:268967,2128.194828,2128.194828,5200.0,76906.697852,none,,0.0
279,M-1810,item:268091,7793.07264,7793.07264,11900.0,83300.0,none,,0.0
279,SDC-1450,item:773474,25922.780377,25922.780377,2000000.0,436427816.701269,none,,0.0
280,M-1430,item:268967,3624.381822,3624.381822,5200.0,79978.503024,none,,0.0
280,M-1810,item:268091,8946.500242,8946.500242,11900.0,75506.92736,none,,0.0
280,SDC-1450,item:773474,24440.122486,24440.122486,2000000.0,436415136.201559,none,,0.0
281,M-1430,item:268967,3923.619221,3923.619221,5200.0,81554.121202,none,,0.0
281,M-1810,item:268091,9177.185763,9177.185763,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,26254.043295,26254.043295,2000000.0,436393508.611164,none,,0.0
282,M-1430,item:268967,3983.466701,3983.466701,5200.0,80570.695149,none,,0.0
282,M-1810,item:268091,9223.322867,9223.322867,11900.0,74122.814237,none,,0.0
282,SDC-1450,item:773474,28942.306222,28942.306222,2000000.0,436432004.610959,none,,0.0
283,M-1430,item:268967,3995.436197,3995.436197,5200.0,76587.228447,none,,0.0
283,M-1810,item:268091,9232.550288,9232.550288,11900.0,74076.677133,none,,0.0
283,SDC-1450,item:773474,31383.347095,31383.347095,2000000.0,436439327.725275,none,,0.0
284,M-1430,item:268967,3997.830096,3997.830096,5200.0,74752.41712,none,,0.0
284,M-1810,item:268091,9234.395772,9234.395772,11900.0,83300.0,none,,0.0
284,SDC-1450,item:773474,33309.847805,33309.847805,2000000.0,436455504.255964,none,,0.0
285,M-1430,item:268967,3998.308876,3998.308876,5200.0,70754.587024,none,,0.0
285,M-1810,item:268091,9234.764869,9234.764869,11900.0,83300.0,none,,0.0
285,SDC-1450,item:773474,34752.762824,34752.762824,2000000.0,436457939.726231,none,,0.0
286,M-1430,item:268967,3998.404632,3998.404632,5200.0,66756.278148,none,,0.0
286,M-1810,item:268091,9234.838688,9234.838688,11900.0,83300.0,none,,0.0
286,SDC-1450,item:773474,35811.302198,35811.302198,2000000.0,436450253.422633,none,,0.0
287,M-1430,item:268967,4458.53807,4458.53807,5200.0,62757.873516,none,,0.0
287,M-1810,item:268091,10082.624881,10082.624881,11900.0,74065.161312,none,,0.0
287,SDC-1450,item:773474,36581.443467,36581.443467,2000000.0,436520062.026847,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,60433.974706,none,,0.0
288,M-1810,item:268091,10252.182119,10252.182119,11900.0,83300.0,none,,0.0
288,SDC-1450,item:773474,38028.368579,38028.368579,2000000.0,436553868.769456,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,59866.876649,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,73047.817881,none,,0.0
289,SDC-1450,item:773474,39498.963779,39498.963779,2000000.0,436552380.902953,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,59221.525776,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,73013.906433,none,,0.0
290,SDC-1450,item:773474,40715.713626,40715.713626,2000000.0,436535518.599505,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,54648.874614,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,73007.124143,none,,0.0
291,SDC-1450,item:773474,41645.452367,41645.452367,2000000.0,436507136.492782,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,57957.713911,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,83300.0,none,,0.0
292,SDC-1450,item:773474,42333.262725,42333.262725,2000000.0,436499744.136522,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,59507.810318,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,83300.0,none,,0.0
293,SDC-1450,item:773474,42835.409652,42835.409652,2000000.0,436520611.028157,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,59392.784321,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,83300.0,none,,0.0
294,SDC-1450,item:773474,43200.051371,43200.051371,2000000.0,436487793.899044,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,62741.657954,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,83300.0,none,,0.0
295,SDC-1450,item:773474,44673.876161,44673.876161,2000000.0,436444593.847672,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,67310.628049,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,71901.7034,none,,0.0
296,SDC-1450,item:773474,46074.772607,46074.772607,2000000.0,436433316.148425,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,62110.628049,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,71864.912109,none,,0.0
297,SDC-1450,item:773474,47180.904094,47180.904094,2000000.0,436444326.113384,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,60908.458145,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,71857.553851,none,,0.0
298,SDC-1450,item:773474,48006.856293,48006.856293,2000000.0,436397693.59961,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,64280.397395,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,71856.082199,none,,0.0
299,SDC-1450,item:773474,48611.582194,48611.582194,2000000.0,436383591.669388,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,59080.397395,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,71855.787869,none,,0.0
300,SDC-1450,item:773474,49051.117656,49051.117656,2000000.0,436347702.917909,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,59080.397395,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,83300.0,none,,0.0
301,SDC-1450,item:773474,49369.707937,49369.707937,2000000.0,436304938.630823,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,59368.960165,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,83300.0,none,,0.0
302,SDC-1450,item:773474,47833.239056,47833.239056,2000000.0,436295955.679145,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,55451.652387,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,83300.0,none,,0.0
303,SDC-1450,item:773474,45523.397851,45523.397851,2000000.0,436352258.446291,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,51607.847975,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,83300.0,none,,0.0
304,SDC-1450,item:773474,43378.91957,43378.91957,2000000.0,436356728.983098,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,52351.395398,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,75928.473166,none,,0.0
305,SDC-1450,item:773474,41668.023359,41668.023359,2000000.0,436328753.584972,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,58298.79586,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,75933.694633,none,,0.0
306,SDC-1450,item:773474,40380.34557,40380.34557,2000000.0,436291675.806085,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,54473.220282,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,75934.738927,none,,0.0
307,SDC-1450,item:773474,39433.711576,39433.711576,2000000.0,436317515.874405,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,55847.76231,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,75934.738927,none,,0.0
308,SDC-1450,item:773474,38744.386051,38744.386051,2000000.0,436333857.081056,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,50647.76231,capacity,,2344.469747
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,83300.0,none,,0.0
309,SDC-1450,item:773474,40898.550456,40898.550456,2000000.0,436313017.912912,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,50647.76231,capacity,,2468.436806
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,83300.0,none,,0.0
310,SDC-1450,item:773474,43190.579966,43190.579966,2000000.0,436288403.585046,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,49276.866049,capacity,,2493.230218
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,83300.0,none,,0.0
311,SDC-1450,item:773474,45051.776594,45051.776594,2000000.0,436281777.291622,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,49276.866049,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,83300.0,none,,0.0
312,SDC-1450,item:773474,46454.567321,46454.567321,2000000.0,436241449.348874,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,53194.173827,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,83300.0,none,,0.0
313,SDC-1450,item:773474,47485.118722,47485.118722,2000000.0,436237785.486788,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,58394.173827,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,83300.0,none,,0.0
314,SDC-1450,item:773474,48235.111978,48235.111978,2000000.0,436223057.955465,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,53194.173827,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,83300.0,none,,0.0
315,SDC-1450,item:773474,48778.994954,48778.994954,2000000.0,436174822.843487,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,53782.183745,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,83300.0,none,,0.0
316,SDC-1450,item:773474,48037.465291,48037.465291,2000000.0,436127781.566952,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,54987.671442,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,77002.749994,none,,0.0
317,SDC-1450,item:773474,45994.844265,45994.844265,2000000.0,436095931.477834,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,59227.05488,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,77130.949999,none,,0.0
318,SDC-1450,item:773474,43862.066218,43862.066218,2000000.0,436067545.169629,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,64406.195218,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,70987.539999,none,,0.0
319,SDC-1450,item:773474,42090.119786,42090.119786,2000000.0,436078403.394576,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,65764.817405,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,77161.718,none,,0.0
320,SDC-1450,item:773474,40735.190444,40735.190444,2000000.0,436075811.778933,none,,0.0
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,61924.427557,none,,0.0
321,M-1810,item:268091,6137.05128,6137.05128,11900.0,83300.0,none,,0.0
