day,node_id,item_id,stock_before_production,stock_end_of_day
63,M-1810,item:693055,374757.863774,369975.3919
63,SDC-1450,item:021081,3625958.722307,3625516.535654
64,M-1430,item:038005,5784.02646,5711.80198
64,M-1430,item:042342,6407076.655465,6158026.665873
64,M-1430,item:333362,318304.478518,314177.17101
64,M-1430,item:344135,172386.175953,168258.868446
64,M-1430,item:708073,1240.871811,1208.142263
64,M-1430,item:730384,66711.60825,65836.619059
64,M-1430,item:734545,857.379603,824.361143
64,M-1430,item:773474,474525.678976,434677.688896
64,M-1810,item:001757,1855.911758,1837.371042
64,M-1810,item:001848,1124.814889,1110.909351
64,M-1810,item:001893,6901.524383,6813.455978
64,M-1810,item:002612,923.849974,900.674078
64,M-1810,item:007923,270558.4,233476.966602
64,M-1810,item:016332,304.606056,299.043841
64,M-1810,item:029313,29.728917,29.265399
64,M-1810,item:039668,16.016453,15.552935
64,M-1810,item:049371,1431.584139,1414.433976
64,M-1810,item:055703,54.787843,53.860807
64,M-1810,item:099439,851.487686,828.31179
64,M-1810,item:338928,677571.704687,666155.007212
64,M-1810,item:338929,543850.972814,532434.275339
64,M-1810,item:426331,3869.974681,3744.391009
64,M-1810,item:693055,374534.419252,369899.240078
64,SDC-1450,item:021081,3625554.709539,3625122.209863
65,M-1430,item:038005,5711.80198,5640.995738
65,M-1430,item:042342,6456979.432412,6212819.920894
65,M-1430,item:333362,314177.17101,310130.909509
65,M-1430,item:344135,172425.780979,168379.519477
65,M-1430,item:708073,1300.028018,1267.941164
65,M-1430,item:730384,65836.619059,64978.81162
65,M-1430,item:734545,824.361143,791.991051
65,M-1430,item:773474,434677.688896,395612.175145
65,M-1810,item:001757,1845.996318,1827.573435
65,M-1810,item:001848,1110.909351,1097.092189
65,M-1810,item:001893,6821.436974,6733.928282
65,M-1810,item:002612,906.894384,883.865781
65,M-1810,item:007923,270558.4,233712.63492
65,M-1810,item:016332,309.791628,304.264763
65,M-1810,item:029313,29.652096,29.191524
65,M-1810,item:039668,15.552935,15.092363
65,M-1810,item:049371,1414.433976,1397.392809
65,M-1810,item:055703,54.262123,53.340978
65,M-1810,item:099439,895.095288,872.066685
65,M-1810,item:338928,666155.007212,654810.867717
65,M-1810,item:338929,541878.858172,530534.718677
65,M-1810,item:426331,4082.535434,3957.7499
65,M-1810,item:693055,369899.240078,365293.519443
65,SDC-1450,item:021081,3625352.433695,3624937.123143
66,M-1430,item:038005,5640.995738,5570.473143
66,M-1430,item:042342,6212819.920894,5969638.50499
66,M-1430,item:333362,312794.318352,308764.266052
66,M-1430,item:344135,177423.075945,173393.023645
66,M-1430,item:708073,1267.941164,1235.982849
66,M-1430,item:730384,65621.138026,64766.766938
66,M-1430,item:734545,833.591051,801.350633
66,M-1430,item:773474,445816.708745,406907.690261
66,M-1810,item:001757,1867.684464,1849.285149
66,M-1810,item:001848,1110.690847,1096.89136
66,M-1810,item:001893,6733.928282,6646.531532
66,M-1810,item:002612,897.228894,874.22975
66,M-1810,item:007923,270558.4,233759.768584
66,M-1810,item:016332,309.32809,303.808295
66,M-1810,item:029313,29.997931,29.537948
66,M-1810,item:039668,15.092363,14.63238
66,M-1810,item:049371,1397.392809,1380.373442
66,M-1810,item:055703,53.340978,52.421013
66,M-1810,item:099439,893.156107,870.156962
66,M-1810,item:338928,654810.867717,643481.239818
66,M-1810,item:338929,530534.718677,519205.090778
66,M-1810,item:426331,4218.409225,4093.783318
66,M-1810,item:693055,370232.422658,365632.593731
66,SDC-1450,item:021081,3625296.404399,3624897.744643
67,M-1430,item:038005,5570.473143,5500.007278
67,M-1430,item:042342,6283416.90499,6040431.108209
67,M-1430,item:333362,312159.532265,308132.721805
67,M-1430,item:344135,178593.023645,174566.213185
67,M-1430,item:708073,1277.218849,1245.286242
67,M-1430,item:730384,64948.788474,64095.104656
67,M-1430,item:734545,913.854072,881.639588
67,M-1430,item:773474,457112.223861,418234.504429
67,M-1810,item:001757,1868.610749,1850.216146
67,M-1810,item:001848,1099.471244,1085.675292
67,M-1810,item:001893,6737.519912,6650.145551
67,M-1810,item:002612,897.622222,874.628969
67,M-1810,item:007923,233759.768584,196970.563901
67,M-1810,item:016332,303.808295,298.289914
67,M-1810,item:029313,29.537948,29.078083
67,M-1810,item:039668,15.338802,14.878937
67,M-1810,item:049371,1380.373442,1363.358435
67,M-1810,item:055703,54.167478,53.247748
67,M-1810,item:099439,870.156962,847.163709
67,M-1810,item:338928,643481.239818,632154.514238
67,M-1810,item:338929,530842.357975,519515.632395
67,M-1810,item:426331,4171.488425,4046.894443
67,M-1810,item:693055,365632.593731,361033.943146
67,SDC-1450,item:021081,3624947.497469,3624562.330499
68,M-1430,item:038005,5500.007278,5429.552759
68,M-1430,item:042342,6632021.545596,6389074.87264
68,M-1430,item:333362,308132.721805,304106.559713
68,M-1430,item:344135,179766.213185,175740.051093
68,M-1430,item:708073,1311.809745,1279.88228
68,M-1430,item:730384,67299.374943,66445.82858
68,M-1430,item:734545,923.239588,891.030292
68,M-1430,item:773474,418234.504429,379363.044809
68,M-1810,item:001757,1875.287348,1856.893689
68,M-1810,item:001848,1103.011584,1089.216339
68,M-1810,item:001893,6656.35015,6568.980267
68,M-1810,item:002612,876.894902,853.902828
68,M-1810,item:007923,233769.195317,196981.87598
68,M-1810,item:016332,307.69668,302.178582
68,M-1810,item:029313,29.461591,29.001749
68,M-1810,item:039668,15.165586,14.705744
68,M-1810,item:049371,1363.358435,1346.3443
68,M-1810,item:055703,54.691061,53.771378
68,M-1810,item:099439,885.523716,862.531641
68,M-1810,item:338928,632154.514238,620828.369122
68,M-1810,item:338929,519515.632395,508189.487279
68,M-1810,item:426331,4046.894443,3922.306847
68,M-1810,item:693055,361033.943146,356435.528229
68,SDC-1450,item:021081,3624601.102075,3624226.153693
69,M-1430,item:038005,5429.552759,5359.100509
69,M-1430,item:042342,6660543.581435,6417604.733244
69,M-1430,item:333362,304106.559713,300080.527294
69,M-1430,item:344135,180940.051093,176914.018674
69,M-1430,item:708073,1341.301548,1309.375111
69,M-1430,item:730384,67103.651982,66250.133109
69,M-1430,item:734545,891.030292,858.822032
69,M-1430,item:773474,513175.940218,474305.732559
69,M-1810,item:001757,1894.779655,1876.386184
69,M-1810,item:001848,1104.776529,1090.981426
69,M-1810,item:001893,6595.037686,6507.668698
69,M-1810,item:002612,878.541166,855.549327
69,M-1810,item:007923,233771.080663,196984.138396
69,M-1810,item:016332,310.372024,304.853983
69,M-1810,item:029313,29.388993,28.929156
69,M-1810,item:039668,15.125797,14.66596
69,M-1810,item:049371,1346.3443,1329.330339
69,M-1810,item:055703,54.291338,53.371665
69,M-1810,item:099439,892.010022,869.018183
69,M-1810,item:338928,640828.369122,629502.340099
69,M-1810,item:338929,508189.487279,496863.458256
69,M-1810,item:426331,3922.306847,3797.720528
69,M-1810,item:693055,369105.550606,364507.182822
69,SDC-1450,item:021081,3624765.354191,3624397.937033
70,M-1430,item:038005,7726.980535,7635.98482
70,M-1430,item:042342,6649011.882444,6335233.482444
70,M-1430,item:333362,305280.527294,300080.527294
70,M-1430,item:344135,187068.325236,181868.325236
70,M-1430,item:708073,1340.130456,1298.894456
70,M-1430,item:730384,67352.533109,66250.133109
70,M-1430,item:734545,858.822032,817.222032
70,M-1430,item:773474,474305.732559,424101.198959
70,M-1810,item:001757,1876.386184,1860.29085
70,M-1810,item:001848,1098.879114,1086.807614
70,M-1810,item:001893,6648.372128,6571.919291
70,M-1810,item:002612,856.507957,836.388789
70,M-1810,item:007923,233771.457733,201580.78928
70,M-1810,item:016332,308.440864,303.612264
70,M-1810,item:029313,28.929156,28.526773
70,M-1810,item:039668,15.839398,15.437015
70,M-1810,item:049371,1329.330339,1314.442155
70,M-1810,item:055703,53.655987,52.85122
70,M-1810,item:099439,869.018183,848.899015
70,M-1810,item:338928,629502.340099,619591.420009
70,M-1810,item:338929,508535.117426,498624.197336
70,M-1810,item:426331,3797.720528,3688.700407
70,M-1810,item:693055,364507.182822,360483.349266
70,SDC-1450,item:021081,3624649.808302,3624287.88089
71,M-1430,item:038005,7635.98482,7544.989105
71,M-1430,item:042342,6962790.282444,6649011.882444
71,M-1430,item:333362,313242.737981,308042.737981
71,M-1430,item:344135,181868.325236,176668.325236
71,M-1430,item:708073,1335.1722,1293.9362
71,M-1430,item:730384,66250.133109,65147.733109
71,M-1430,item:734545,817.222032,775.622032
71,M-1430,item:773474,606827.830469,556623.296869
71,M-1810,item:001757,1876.160973,1860.525266
71,M-1810,item:001848,1086.807614,1075.080833
71,M-1810,item:001893,6571.919291,6497.649683
71,M-1810,item:002612,850.468166,830.923532
71,M-1810,item:007923,233771.457733,202500.044042
71,M-1810,item:016332,303.612264,298.921552
71,M-1810,item:029313,29.017136,28.626243
71,M-1810,item:039668,16.259373,15.86848
71,M-1810,item:049371,1314.442155,1299.979126
71,M-1810,item:055703,52.85122,52.069435
71,M-1810,item:099439,894.037109,874.492476
71,M-1810,item:338928,619591.420009,609963.521705
71,M-1810,item:338929,517642.425981,508014.527678
71,M-1810,item:426331,3688.700407,3582.793525
71,M-1810,item:693055,362639.051922,358730.12521
71,SDC-1450,item:021081,3726599.300424,3726221.090737
72,M-1430,item:038005,7544.989105,7453.993389
72,M-1430,item:042342,6649011.882444,6335233.482444
72,M-1430,item:333362,308042.737981,302842.737981
72,M-1430,item:344135,181868.325236,176668.325236
72,M-1430,item:708073,1367.655398,1326.419398
72,M-1430,item:730384,65147.733109,64045.333109
72,M-1430,item:734545,775.622032,734.022032
72,M-1430,item:773474,650116.233267,599911.699667
72,M-1810,item:001757,1875.023522,1859.47974
72,M-1810,item:001848,1085.156442,1073.498606
72,M-1810,item:001893,6572.150472,6498.31751
72,M-1810,item:002612,851.824676,832.394949
72,M-1810,item:007923,239286.98631,208199.423572
72,M-1810,item:016332,298.921552,294.258417
72,M-1810,item:029313,29.084081,28.695486
72,M-1810,item:039668,15.889384,15.50079
72,M-1810,item:049371,1620.512166,1606.134169
72,M-1810,item:055703,52.069435,51.292245
72,M-1810,item:099439,908.03895,888.609223
72,M-1810,item:338928,629963.521705,620392.227759
72,M-1810,item:338929,508014.527678,498443.233731
72,M-1810,item:426331,3713.693525,3608.409292
72,M-1810,item:693055,362420.734484,358534.789142
72,SDC-1450,item:021081,3726489.110129,3726093.520219
73,M-1430,item:038005,7633.993389,7542.997674
73,M-1430,item:042342,6632156.175923,6318377.775923
73,M-1430,item:333362,306938.979872,301738.979872
73,M-1430,item:344135,180503.196298,175303.196298
73,M-1430,item:708073,1359.369612,1318.133612
73,M-1430,item:730384,64045.333109,62942.933109
73,M-1430,item:734545,734.022032,692.422032
73,M-1430,item:773474,647744.132405,597539.598805
73,M-1810,item:001757,1877.71585,1862.190454
73,M-1810,item:001848,1100.534867,1088.890819
73,M-1810,item:001893,6609.192659,6535.447027
73,M-1810,item:002612,864.995845,845.5891
73,M-1810,item:007923,270558.4,239507.607453
73,M-1810,item:016332,294.258417,289.600798
73,M-1810,item:029313,30.010493,29.622359
73,M-1810,item:039668,15.98393,15.595795
73,M-1810,item:049371,1606.134169,1591.773177
73,M-1810,item:055703,51.544069,50.767799
73,M-1810,item:099439,888.609223,869.202478
73,M-1810,item:338928,620392.227759,610832.254684
73,M-1810,item:338929,510343.233731,500783.260656
73,M-1810,item:426331,3863.896888,3758.737184
73,M-1810,item:693055,358534.789142,354653.440074
73,SDC-1450,item:021081,3726124.149141,3725714.435462
74,M-1430,item:038005,7542.997674,7452.001959
74,M-1430,item:042342,6588747.122409,6274968.722409
74,M-1430,item:333362,301738.979872,296538.979872
74,M-1430,item:344135,179211.819687,174011.819687
74,M-1430,item:708073,1318.133612,1276.897612
74,M-1430,item:730384,64721.561791,63619.161791
74,M-1430,item:734545,775.622032,734.022032
74,M-1430,item:773474,647744.132405,597539.598805
74,M-1810,item:001757,1862.190454,1846.668734
74,M-1810,item:001848,1091.470927,1079.829637
74,M-1810,item:001893,6543.461007,6469.732841
74,M-1810,item:002612,903.622414,884.220265
74,M-1810,item:007923,239507.607453,208464.168944
74,M-1810,item:016332,297.986061,293.329545
74,M-1810,item:029313,30.686847,30.298804
74,M-1810,item:039668,16.266669,15.878626
74,M-1810,item:049371,1591.773177,1577.415587
74,M-1810,item:055703,50.767799,49.991713
74,M-1810,item:099439,917.516478,898.114329
74,M-1810,item:338928,620832.254684,611274.545784
74,M-1810,item:338929,510227.889101,500670.180201
74,M-1810,item:426331,3862.627596,3757.492798
74,M-1810,item:693055,354795.990139,350915.560326
74,SDC-1450,item:021081,3726141.616782,3725721.255379
75,M-1430,item:038005,7452.001959,7361.006244
75,M-1430,item:042342,6519128.233927,6205349.833927
75,M-1430,item:333362,311094.113965,305894.113965
75,M-1430,item:344135,174011.819687,168811.819687
75,M-1430,item:708073,1276.897612,1235.661612
75,M-1430,item:730384,63619.161791,62516.761791
75,M-1430,item:734545,811.612713,770.012713
75,M-1430,item:773474,597539.598805,547335.065205
75,M-1810,item:001757,1846.668734,1831.147751
75,M-1810,item:001848,1096.076491,1084.435753
75,M-1810,item:001893,6566.213027,6492.488354
75,M-1810,item:002612,898.335811,878.934581
75,M-1810,item:007923,270558.4,239516.432299
75,M-1810,item:016332,300.438015,295.78172
75,M-1810,item:029313,30.594182,30.206158
75,M-1810,item:039668,16.835582,16.447557
75,M-1810,item:049371,2077.948627,2063.591717
75,M-1810,item:055703,51.589436,50.813387
75,M-1810,item:099439,922.271329,902.870099
75,M-1810,item:338928,631274.545784,621717.289718
75,M-1810,item:338929,500670.180201,491112.924135
75,M-1810,item:426331,4019.292798,3914.162981
75,M-1810,item:693055,358642.00546,354761.759497
75,SDC-1450,item:021081,3725767.861011,3725339.676638
76,M-1430,item:038005,7361.006244,7270.010529
76,M-1430,item:042342,6762074.906883,6448296.506883
76,M-1430,item:333362,307029.245393,301829.245393
76,M-1430,item:344135,168811.819687,163611.819687
76,M-1430,item:708073,1318.133612,1276.897612
76,M-1430,item:730384,62516.761791,61414.361791
76,M-1430,item:734545,853.212713,811.612713
76,M-1430,item:773474,547335.065205,497130.531605
76,M-1810,item:001757,1831.147751,1815.626914
76,M-1810,item:001848,1098.58086,1086.940232
76,M-1810,item:001893,6636.105669,6562.381695
76,M-1810,item:002612,888.195169,868.794123
76,M-1810,item:007923,239516.432299,208474.758759
76,M-1810,item:016332,301.5794,296.923149
76,M-1810,item:029313,30.206158,29.818137
76,M-1810,item:039668,17.413837,17.025816
76,M-1810,item:049371,2063.591717,2049.234943
76,M-1810,item:055703,51.933418,51.157376
76,M-1810,item:099439,927.027099,907.626053
76,M-1810,item:338928,651717.289718,642160.124219
76,M-1810,item:338929,512565.998586,503008.833087
76,M-1810,item:426331,3914.162981,3809.03416
76,M-1810,item:693055,358452.639345,354572.430153
76,SDC-1450,item:021081,3850685.582469,3850251.70467
77,M-1430,item:038005,7450.010529,7362.911727
77,M-1430,item:042342,6762074.906883,6461734.141142
77,M-1430,item:333362,305737.818901,300760.510132
77,M-1430,item:344135,163611.819687,158634.510918
77,M-1430,item:708073,1276.897612,1237.427553
77,M-1430,item:730384,61414.361791,60359.172332
77,M-1430,item:734545,847.451813,807.633343
77,M-1430,item:773474,547335.065205,499280.552641
77,M-1810,item:001757,1815.626914,1797.469102
77,M-1810,item:001848,1105.372135,1091.753776
77,M-1810,item:001893,6689.308056,6603.058448
77,M-1810,item:002612,904.873869,882.176604
77,M-1810,item:007923,239516.72646,203201.102152
77,M-1810,item:016332,305.188832,299.741488
77,M-1810,item:029313,30.301277,29.847331
77,M-1810,item:039668,17.416499,16.962554
77,M-1810,item:049371,2049.234943,2032.438966
77,M-1810,item:055703,52.07212,51.164229
77,M-1810,item:099439,907.626053,884.928788
77,M-1810,item:338928,662160.124219,650979.205405
77,M-1810,item:338929,503008.833087,491827.914273
77,M-1810,item:426331,3933.628142,3810.638035
77,M-1810,item:693055,356651.06222,352111.609182
77,SDC-1450,item:021081,3850303.556508,3849865.549878
78,M-1430,item:038005,7362.911727,7280.025049
78,M-1430,item:042342,6461734.141142,6175917.945728
78,M-1430,item:333362,310815.076377,306078.471767
78,M-1430,item:344135,158634.510918,153897.906307
78,M-1430,item:708073,1237.427553,1199.866279
78,M-1430,item:730384,60359.172332,59355.012154
78,M-1430,item:734545,838.660173,800.767337
78,M-1430,item:773474,499280.552641,453549.970848
78,M-1810,item:001757,1824.639453,1805.954246
78,M-1810,item:001848,1103.6722,1089.658294
78,M-1810,item:001893,6662.951024,6574.19629
78,M-1810,item:002612,885.492885,862.136376
78,M-1810,item:007923,270558.4,233187.985538
78,M-1810,item:016332,303.181334,297.575771
78,M-1810,item:029313,29.847331,29.380201
78,M-1810,item:039668,17.919286,17.452156
78,M-1810,item:049371,2032.438966,2015.15515
78,M-1810,item:055703,51.808205,50.873945
78,M-1810,item:099439,908.608382,885.251873
78,M-1810,item:338928,650979.205405,639473.535928
78,M-1810,item:338929,503727.914273,492222.244796
78,M-1810,item:426331,3941.538035,3814.975671
78,M-1810,item:693055,352111.609182,347440.307374
78,SDC-1450,item:021081,3850126.393018,3849689.240479
79,M-1430,item:038005,7280.025049,7197.980796
79,M-1430,item:042342,6175917.945728,5893006.66438
79,M-1430,item:333362,306078.471767,301390.007988
79,M-1430,item:344135,153897.906307,149209.442528
79,M-1430,item:708073,1199.866279,1162.686761
79,M-1430,item:730384,60235.900582,59241.946261
79,M-1430,item:734545,883.967337,846.459626
79,M-1430,item:773474,492421.430469,447155.63483
79,M-1810,item:001757,1805.954246,1787.16356
79,M-1810,item:001848,1099.87983,1085.786815
79,M-1810,item:001893,6601.748327,6512.492567
79,M-1810,item:002612,872.603053,849.114696
79,M-1810,item:007923,270558.4,232977.027507
79,M-1810,item:016332,303.178317,297.541112
79,M-1810,item:029313,29.380201,28.910434
79,M-1810,item:039668,18.23432,17.764553
79,M-1810,item:049371,2015.15515,1997.773765
79,M-1810,item:055703,52.019813,51.080279
79,M-1810,item:099439,900.203093,876.714735
79,M-1810,item:338928,639473.535928,627902.916318
79,M-1810,item:338929,503887.069664,492316.450054
79,M-1810,item:426331,3945.875671,3818.598855
79,M-1810,item:693055,347440.307374,342742.635812
79,SDC-1450,item:021081,3850274.870986,3849843.553492
80,M-1430,item:038005,7197.980796,7116.105028
80,M-1430,item:042342,6708514.225992,6426183.927458
80,M-1430,item:333362,315040.08109,310361.245477
80,M-1430,item:344135,158630.498484,153951.662872
80,M-1430,item:708073,1195.416309,1158.313143
80,M-1430,item:730384,60070.618481,59078.705331
80,M-1430,item:734545,913.750379,876.319694
80,M-1430,item:773474,534119.165879,488946.327471
80,M-1810,item:001757,1815.501249,1796.689467
80,M-1810,item:001848,1101.825541,1087.716704
80,M-1810,item:001893,6625.471733,6536.115768
80,M-1810,item:002612,865.105749,841.591021
80,M-1810,item:007923,232977.027507,195353.463408
80,M-1810,item:016332,306.883327,301.239793
80,M-1810,item:029313,30.140459,29.670164
80,M-1810,item:039668,18.148014,17.67772
80,M-1810,item:049371,1997.773765,1980.372866
80,M-1810,item:055703,53.241478,52.300888
80,M-1810,item:099439,876.714735,853.200008
80,M-1810,item:338928,647902.916318,636319.306682
80,M-1810,item:338929,502705.327849,491121.718213
80,M-1810,item:426331,3949.498855,3822.079149
80,M-1810,item:693055,342742.635812,338039.6903
80,SDC-1450,item:021081,3849925.822843,3849501.000615
81,M-1430,item:038005,7116.105028,7034.262957
81,M-1430,item:042342,6726524.6932,6444310.591228
81,M-1430,item:333362,317470.786795,312793.876816
81,M-1430,item:344135,153951.662872,149274.752892
81,M-1430,item:708073,1193.868509,1156.780613
81,M-1430,item:730384,61224.561133,60233.056217
81,M-1430,item:734545,908.527953,871.112673
81,M-1430,item:773474,578021.068729,532866.821768
81,M-1810,item:001757,1796.689467,1777.873466
81,M-1810,item:001848,1114.028314,1099.916313
81,M-1810,item:001893,6543.462668,6454.086662
81,M-1810,item:002612,861.921593,838.401591
81,M-1810,item:007923,270558.4,232926.39758
81,M-1810,item:016332,306.802008,301.157207
81,M-1810,item:029313,29.957586,29.487186
81,M-1810,item:039668,17.67772,17.20732
81,M-1810,item:049371,1980.372866,1962.968065
81,M-1810,item:055703,52.300888,51.360088
81,M-1810,item:099439,853.200008,829.680006
81,M-1810,item:338928,646319.306682,634733.09904
81,M-1810,item:338929,491121.718213,479535.510571
81,M-1810,item:426331,3946.864683,3819.416399
81,M-1810,item:693055,338039.6903,333335.689997
81,SDC-1450,item:021081,3849559.081732,3849139.753967
82,M-1430,item:038005,7034.262957,6952.427626
82,M-1430,item:042342,6758088.991228,6475898.128568
82,M-1430,item:333362,312793.876816,308117.351963
82,M-1430,item:344135,158309.67963,153633.154777
82,M-1430,item:708073,1198.016613,1160.931771
82,M-1430,item:730384,61276.567034,60285.143766
82,M-1430,item:734545,871.112673,833.700474
82,M-1430,item:773474,633275.888968,588125.360295
82,M-1810,item:001757,1777.873466,1759.056621
82,M-1810,item:001848,1103.693035,1089.580401
82,M-1810,item:001893,6516.477626,6427.097612
82,M-1810,item:002612,842.550865,819.029809
82,M-1810,item:007923,232926.39758,195292.707495
82,M-1810,item:016332,305.758608,300.113555
82,M-1810,item:029313,30.353776,29.883355
82,M-1810,item:039668,18.953769,18.483348
82,M-1810,item:049371,1962.968065,1945.562484
82,M-1810,item:055703,52.289044,51.348202
82,M-1810,item:099439,829.680006,806.15895
82,M-1810,item:338928,654733.09904,643146.371797
82,M-1810,item:338929,479535.510571,467948.783328
82,M-1810,item:426331,3819.416399,3691.9624
82,M-1810,item:693055,337604.112277,332899.901017
82,SDC-1450,item:021081,3849433.448998,3849018.349885
83,M-1430,item:038005,6952.427626,6870.593642
83,M-1430,item:042342,7103454.928568,6821268.713771
83,M-1430,item:333362,315839.262198,311162.814371
83,M-1430,item:344135,163407.901804,158731.453977
83,M-1430,item:708073,1198.357749,1161.273518
83,M-1430,item:730384,60285.143766,59293.736826
83,M-1430,item:734545,939.755376,902.343794
83,M-1430,item:773474,633298.198703,588148.413688
83,M-1810,item:001757,1759.056621,1740.239607
83,M-1810,item:001848,1093.718932,1079.606172
83,M-1810,item:001893,6546.758369,6457.377553
83,M-1810,item:002612,861.437198,837.915931
83,M-1810,item:007923,270558.4,232924.372383
83,M-1810,item:016332,305.852521,300.207417
83,M-1810,item:029313,29.883355,29.41293
83,M-1810,item:039668,18.961595,18.49117
83,M-1810,item:049371,1945.562484,1928.156746
83,M-1810,item:055703,51.578446,50.637595
83,M-1810,item:099439,829.852418,806.331151
83,M-1810,item:338928,643146.371797,631559.540634
83,M-1810,item:338929,468299.891864,456713.060701
83,M-1810,item:426331,3774.870996,3647.415853
83,M-1810,item:693055,332899.901017,328195.647565
83,SDC-1450,item:021081,3849185.507568,3848773.544863
84,M-1430,item:038005,6870.593642,6791.193814
84,M-1430,item:042342,7094771.093733,6820978.518638
84,M-1430,item:333362,311162.814371,306625.467662
84,M-1430,item:344135,172437.495362,167900.148653
84,M-1430,item:708073,1238.45254,1202.471381
84,M-1430,item:730384,60123.730904,59161.813402
84,M-1430,item:734545,902.343794,866.04502
84,M-1430,item:773474,588148.413688,544341.610748
84,M-1810,item:001757,1759.565207,1740.239607
84,M-1810,item:001848,1093.779857,1079.285657
84,M-1810,item:001893,6501.051575,6409.254975
84,M-1810,item:002612,857.943589,833.786589
84,M-1810,item:007923,232924.372383,194273.172383
84,M-1810,item:016332,311.531961,305.734281
84,M-1810,item:029313,31.151389,30.668249
84,M-1810,item:039668,18.49117,18.00803
84,M-1810,item:049371,2248.689786,2230.813606
84,M-1810,item:055703,52.0247,51.05842
84,M-1810,item:099439,830.24351,806.08651
84,M-1810,item:338928,651559.540634,639659.540634
84,M-1810,item:338929,456713.060701,444813.060701
84,M-1810,item:426331,3647.415853,3516.515853
84,M-1810,item:693055,330266.748245,325435.348245
84,SDC-1450,item:021081,3849101.607378,3848691.93668
85,M-1430,item:038005,6791.193814,6712.280816
85,M-1430,item:042342,7448535.318638,7176421.471484
85,M-1430,item:333362,306625.467662,302115.941177
85,M-1430,item:344135,172814.324669,168304.798185
85,M-1430,item:708073,1243.707381,1207.946836
85,M-1430,item:730384,59161.813402,58205.793787
85,M-1430,item:734545,866.04502,829.968808
85,M-1430,item:773474,544341.610748,500803.404222
85,M-1810,item:001757,1752.201712,1732.876112
85,M-1810,item:001848,1081.977088,1067.482888
85,M-1810,item:001893,6494.579159,6402.782559
85,M-1810,item:002612,869.63975,845.48275
85,M-1810,item:007923,231907.2,193256.0
85,M-1810,item:016332,314.972104,309.174424
85,M-1810,item:029313,30.668249,30.185109
85,M-1810,item:039668,18.49117,18.00803
85,M-1810,item:049371,2230.813606,2212.937426
85,M-1810,item:055703,51.734816,50.768536
85,M-1810,item:099439,806.08651,781.92951
85,M-1810,item:338928,649659.540634,637759.540634
85,M-1810,item:338929,468057.200196,456157.200196
85,M-1810,item:426331,3703.408935,3572.508935
85,M-1810,item:693055,331462.595737,326631.195737
85,SDC-1450,item:021081,3848993.227229,3848587.622508
86,M-1430,item:038005,6712.280816,6633.465184
86,M-1430,item:042342,7490199.871484,7218421.769919
86,M-1430,item:333362,307315.941177,302811.978737
86,M-1430,item:344135,168304.798185,163800.835744
86,M-1430,item:708073,1275.40456,1239.688138
86,M-1430,item:730384,60524.030807,59569.190769
86,M-1430,item:734545,869.787278,833.755579
86,M-1430,item:773474,551007.937822,507523.45058
86,M-1810,item:001757,1772.384901,1753.059301
86,M-1810,item:001848,1087.717925,1073.223725
86,M-1810,item:001893,6462.049707,6370.253107
86,M-1810,item:002612,877.0247,852.8677
86,M-1810,item:007923,270558.4,231907.2
86,M-1810,item:016332,323.451457,317.653777
86,M-1810,item:029313,30.195183,29.712043
86,M-1810,item:039668,18.912958,18.429818
86,M-1810,item:049371,2212.937426,2195.061246
86,M-1810,item:055703,51.717299,50.751019
86,M-1810,item:099439,806.08651,781.92951
86,M-1810,item:338928,657759.540634,645859.540634
86,M-1810,item:338929,456157.200196,444257.200196
86,M-1810,item:426331,3808.537756,3677.637756
86,M-1810,item:693055,326631.195737,321799.795737
86,SDC-1450,item:021081,3848811.053665,3848409.53677
87,M-1430,item:038005,6633.465184,6554.669026
87,M-1430,item:042342,8045471.719185,7773760.766737
87,M-1430,item:333362,308011.978737,303509.129106
87,M-1430,item:344135,173481.452006,168978.602375
87,M-1430,item:708073,1239.688138,1203.98054
87,M-1430,item:730384,61064.394718,60109.790596
87,M-1430,item:734545,911.615879,875.593082
87,M-1430,item:773474,507523.45058,464049.707194
87,M-1810,item:001757,1768.468007,1749.142407
87,M-1810,item:001848,1077.571985,1063.077785
87,M-1810,item:001893,6455.262085,6363.465485
87,M-1810,item:002612,879.381081,855.224081
87,M-1810,item:007923,231907.2,193256.0
87,M-1810,item:016332,322.69024,316.89256
87,M-1810,item:029313,29.998845,29.515705
87,M-1810,item:039668,18.893336,18.410196
87,M-1810,item:049371,2195.061246,2177.185066
87,M-1810,item:055703,52.714998,51.748718
87,M-1810,item:099439,801.463685,777.306685
87,M-1810,item:338928,665859.540634,653959.540634
87,M-1810,item:338929,462859.245356,450959.245356
87,M-1810,item:426331,3791.350988,3660.450988
87,M-1810,item:693055,321799.795737,316968.395737
87,SDC-1450,item:021081,3848777.367558,3848379.221345
88,M-1430,item:038005,6554.669026,6475.876763
88,M-1430,item:042342,8585088.676589,8313391.153964
88,M-1430,item:333362,313192.781844,308690.154774
88,M-1430,item:344135,173511.139911,169008.512841
88,M-1430,item:708073,1245.21654,1209.510708
88,M-1430,item:730384,61780.121414,60825.564475
88,M-1430,item:734545,911.462304,875.441287
88,M-1430,item:773474,514254.240794,470782.646179
88,M-1810,item:001757,1749.142407,1729.816807
88,M-1810,item:001848,1092.083338,1077.589138
88,M-1810,item:001893,6551.856318,6460.059718
88,M-1810,item:002612,875.535616,851.378616
