day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
106,M-1810,item:268091,12779.938241,11900.0,11900.0,83300.0,capacity,,879.938241
106,SDC-1450,item:773474,41943.429052,41943.429052,2000000.0,435413933.512421,none,,0.0
107,M-1810,item:268091,12980.901934,11900.0,11900.0,83300.0,capacity,,1080.901934
107,SDC-1450,item:773474,31996.314858,31996.314858,2000000.0,435406104.302323,none,,0.0
108,M-1810,item:268091,13021.094672,11900.0,11900.0,71400.0,capacity,,1121.094672
108,SDC-1450,item:773474,23607.629047,23607.629047,2000000.0,435429808.000349,none,,0.0
109,M-1810,item:268091,13029.13322,11900.0,11900.0,71400.0,capacity,,1129.13322
109,SDC-1450,item:773474,17208.366076,17208.366076,2000000.0,435438935.645621,none,,0.0
110,M-1810,item:268091,13030.74093,11900.0,11900.0,83300.0,capacity,,1130.74093
110,SDC-1450,item:773474,12486.840266,12486.840266,2000000.0,435434097.739773,none,,0.0
111,M-1810,item:268091,13031.062472,11900.0,11900.0,71400.0,capacity,,1131.062472
111,SDC-1450,item:773474,9045.167051,9045.167051,2000000.0,435421610.899507,none,,0.0
112,M-1810,item:268091,9672.955351,9672.955351,11900.0,71400.0,none,,0.0
112,SDC-1450,item:773474,6547.798998,6547.798998,2000000.0,435453395.967728,none,,0.0
113,M-1810,item:268091,9001.333927,9001.333927,11900.0,73627.044649,none,,0.0
113,SDC-1450,item:773474,4738.765588,4738.765588,2000000.0,435455113.894172,none,,0.0
114,M-1810,item:268091,8867.009642,8867.009642,11900.0,74298.666073,none,,0.0
114,SDC-1450,item:773474,3429.205788,3429.205788,2000000.0,435454118.022515,none,,0.0
115,M-1810,item:268091,8840.144785,8840.144785,11900.0,83300.0,none,,0.0
115,SDC-1450,item:773474,2481.452671,2481.452671,2000000.0,435513323.261124,none,,0.0
116,M-1810,item:268091,8834.771814,8834.771814,11900.0,83300.0,none,,0.0
116,SDC-1450,item:773474,1795.611513,1795.611513,2000000.0,435523348.600323,none,,0.0
117,M-1810,item:268091,8833.69722,8833.69722,11900.0,74465.228186,none,,0.0
117,SDC-1450,item:773474,1299.320979,1299.320979,2000000.0,435570818.80643,none,,0.0
118,M-1810,item:268091,8833.482301,8833.482301,11900.0,83300.0,none,,0.0
118,SDC-1450,item:773474,940.198676,940.198676,2000000.0,435618213.925229,none,,0.0
119,M-1810,item:268091,5183.382175,5183.382175,11900.0,83300.0,none,,0.0
119,SDC-1450,item:773474,680.33448,680.33448,2000000.0,435621631.631137,none,,0.0
120,M-1810,item:268091,4095.495448,4095.495448,11900.0,83300.0,none,,0.0
120,SDC-1450,item:773474,492.294745,492.294745,2000000.0,435622969.836843,none,,0.0
121,M-1810,item:268091,3058.819013,3058.819013,11900.0,83300.0,none,,0.0
121,SDC-1450,item:773474,356.227849,356.227849,2000000.0,435719254.482564,none,,0.0
122,M-1810,item:268091,4028.449517,4028.449517,11900.0,83300.0,none,,0.0
122,SDC-1450,item:773474,257.7689,257.7689,2000000.0,435770409.86013,none,,0.0
123,M-1810,item:268091,4222.375618,4222.375618,11900.0,83300.0,none,,0.0
123,SDC-1450,item:773474,186.52333,186.52333,2000000.0,435842776.076912,none,,0.0
124,M-1810,item:268091,4261.160838,4261.160838,11900.0,79077.624382,none,,0.0
124,SDC-1450,item:773474,134.96955,134.96955,2000000.0,435853785.056166,none,,0.0
125,M-1810,item:268091,4268.917882,4268.917882,11900.0,83300.0,none,,0.0
125,SDC-1450,item:773474,97.664884,97.664884,2000000.0,435866067.408344,none,,0.0
126,M-1430,item:268967,3986.171429,3986.171429,5200.0,104000.0,none,,0.0
126,M-1810,item:268091,4431.84072,4431.84072,11900.0,83300.0,none,,0.0
126,SDC-1450,item:773474,70.670974,70.670974,2000000.0,435937006.444167,none,,0.0
127,M-1430,item:268967,4783.405715,4783.405715,5200.0,100013.828571,none,,0.0
127,M-1810,item:268091,4464.425287,4464.425287,11900.0,83300.0,none,,0.0
127,SDC-1450,item:773474,7748.210206,7748.210206,2000000.0,435946951.789675,none,,0.0
128,M-1430,item:268967,4942.852572,4942.852572,5200.0,95230.422857,none,,0.0
128,M-1810,item:268091,4470.942201,4470.942201,11900.0,78835.574713,none,,0.0
128,SDC-1450,item:773474,16970.562662,16970.562662,2000000.0,435952670.258728,none,,0.0
129,M-1430,item:268967,4974.741943,4974.741943,5200.0,90287.570285,none,,0.0
129,M-1810,item:268091,4472.245583,4472.245583,11900.0,78829.057799,none,,0.0
129,SDC-1450,item:773474,24965.29016,24965.29016,2000000.0,435949787.262072,none,,0.0
130,M-1430,item:268967,4981.119817,4981.119817,5200.0,85312.828342,none,,0.0
130,M-1810,item:268091,4472.50626,4472.50626,11900.0,78827.754417,none,,0.0
130,SDC-1450,item:773474,31177.123744,31177.123744,2000000.0,435953200.997645,none,,0.0
131,M-1430,item:268967,4982.395392,4982.395392,5200.0,80331.708524,none,,0.0
131,M-1810,item:268091,4472.558395,4472.558395,11900.0,78827.49374,none,,0.0
131,SDC-1450,item:773474,35802.327145,35802.327145,2000000.0,435937154.667983,none,,0.0
132,M-1430,item:268967,4982.650507,4982.650507,5200.0,75349.313132,none,,0.0
132,M-1810,item:268091,4472.568822,4472.568822,11900.0,83300.0,none,,0.0
132,SDC-1450,item:773474,39187.626891,39187.626891,2000000.0,435940873.411803,none,,0.0
133,M-1430,item:268967,7400.187245,5200.0,5200.0,70366.662625,capacity,,2200.187245
133,M-1810,item:268091,9139.999479,9139.999479,11900.0,83300.0,none,,0.0
133,SDC-1450,item:773474,41648.37857,41648.37857,2000000.0,435938111.995036,none,,0.0
134,M-1430,item:268967,7883.694592,5200.0,5200.0,73936.239768,capacity,,2683.694592
134,M-1810,item:268091,10073.48561,10073.48561,11900.0,83300.0,none,,0.0
134,SDC-1450,item:773474,43851.759912,43851.759912,2000000.0,435959007.318424,none,,0.0
135,M-1430,item:268967,7980.396062,5200.0,5200.0,73718.890275,capacity,,2780.396062
135,M-1810,item:268091,10260.182836,10260.182836,11900.0,83300.0,none,,0.0
135,SDC-1450,item:773474,45562.990918,45562.990918,2000000.0,435917600.483226,none,,0.0
136,M-1430,item:268967,7999.736356,5200.0,5200.0,73461.742847,capacity,,2799.736356
136,M-1810,item:268091,10297.522282,10297.522282,11900.0,73039.817164,none,,0.0
136,SDC-1450,item:773474,46833.545656,46833.545656,2000000.0,435885218.735265,none,,0.0
137,M-1430,item:268967,8003.604414,5200.0,5200.0,73236.48479,capacity,,2803.604414
137,M-1810,item:268091,10304.990171,10304.990171,11900.0,83300.0,none,,0.0
137,SDC-1450,item:773474,47761.854192,47761.854192,2000000.0,435871882.467753,none,,0.0
138,M-1430,item:268967,8004.378026,5200.0,5200.0,68036.48479,capacity,,2804.378026
138,M-1810,item:268091,10306.483749,10306.483749,11900.0,72995.009829,none,,0.0
138,SDC-1450,item:773474,48436.051781,48436.051781,2000000.0,435918192.197942,none,,0.0
139,M-1430,item:268967,8004.532748,5200.0,5200.0,62836.48479,capacity,,2804.532748
139,M-1810,item:268091,10306.782464,10306.782464,11900.0,83300.0,none,,0.0
139,SDC-1450,item:773474,48924.587662,48924.587662,2000000.0,435910175.976428,none,,0.0
140,M-1430,item:268967,4257.935121,4257.935121,5200.0,62618.880183,none,,0.0
140,M-1810,item:268091,10322.727922,10322.727922,11900.0,72993.217536,none,,0.0
140,SDC-1450,item:773474,49278.284026,49278.284026,2000000.0,435863519.71389,none,,0.0
141,M-1430,item:268967,3146.828571,3146.828571,5200.0,63560.945062,none,,0.0
141,M-1810,item:268091,10325.917013,10325.917013,11900.0,83300.0,none,,0.0
141,SDC-1450,item:773474,47715.199065,47715.199065,2000000.0,435848088.528417,none,,0.0
142,M-1430,item:268967,3286.394285,3286.394285,5200.0,60414.116491,none,,0.0
142,M-1810,item:268091,10326.554831,10326.554831,11900.0,83300.0,none,,0.0
142,SDC-1450,item:773474,43935.890749,43935.890749,2000000.0,435868304.363382,none,,0.0
143,M-1430,item:268967,3314.307428,3314.307428,5200.0,57127.722206,none,,0.0
143,M-1810,item:268091,10326.682395,10326.682395,11900.0,72973.445169,none,,0.0
143,SDC-1450,item:773474,40738.692948,40738.692948,2000000.0,435832219.039673,none,,0.0
144,M-1430,item:268967,3319.890057,3319.890057,5200.0,53813.414777,none,,0.0
144,M-1810,item:268091,10326.707908,10326.707908,11900.0,83300.0,none,,0.0
144,SDC-1450,item:773474,38351.255515,38351.255515,2000000.0,435805097.93583,none,,0.0
145,M-1430,item:268967,3321.006583,3321.006583,5200.0,66093.52472,none,,0.0
145,M-1810,item:268091,10326.71301,10326.71301,11900.0,72973.292092,none,,0.0
145,SDC-1450,item:773474,36614.037384,36614.037384,2000000.0,435814466.431927,none,,0.0
146,M-1430,item:268967,3321.229888,3321.229888,5200.0,67972.518138,none,,0.0
146,M-1810,item:268091,10326.714031,10326.714031,11900.0,72973.28699,none,,0.0
146,SDC-1450,item:773474,35356.462687,35356.462687,2000000.0,435862776.530107,none,,0.0
147,M-1430,item:268967,664.245978,664.245978,5200.0,69632.408068,none,,0.0
147,M-1810,item:268091,10955.742806,10955.742806,11900.0,83300.0,none,,0.0
147,SDC-1450,item:773474,34446.762806,34446.762806,2000000.0,435855517.980562,none,,0.0
148,M-1430,item:268967,132.849196,132.849196,5200.0,68968.16209,none,,0.0
148,M-1810,item:268091,11081.548561,11081.548561,11900.0,72344.257194,none,,0.0
148,SDC-1450,item:773474,28658.091788,28658.091788,2000000.0,435924898.791441,none,,0.0
149,M-1430,item:268967,26.569839,26.569839,5200.0,68835.312894,none,,0.0
149,M-1810,item:268091,11106.709712,11106.709712,11900.0,72218.451439,none,,0.0
149,SDC-1450,item:773474,22025.26353,22025.26353,2000000.0,435938554.60372,none,,0.0
150,M-1430,item:268967,5.313968,5.313968,5200.0,74008.743055,none,,0.0
150,M-1810,item:268091,11111.741942,11111.741942,11900.0,72193.290288,none,,0.0
150,SDC-1450,item:773474,16344.950034,16344.950034,2000000.0,435931383.033967,none,,0.0
151,M-1430,item:268967,1.062794,1.062794,5200.0,74003.429088,none,,0.0
151,M-1810,item:268091,11112.748388,11112.748388,11900.0,83300.0,none,,0.0
151,SDC-1450,item:773474,11950.1583,11950.1583,2000000.0,435945573.406451,none,,0.0
152,M-1430,item:268967,0.212559,0.212559,5200.0,77323.372877,none,,0.0
152,M-1810,item:268091,11112.949678,11112.949678,11900.0,83300.0,none,,0.0
152,SDC-1450,item:773474,8683.220487,8683.220487,2000000.0,435960332.822738,none,,0.0
153,M-1430,item:268967,0.042512,0.042512,5200.0,84902.325326,none,,0.0
153,M-1810,item:268091,11112.989936,11112.989936,11900.0,72187.050322,none,,0.0
153,SDC-1450,item:773474,6293.599266,6293.599266,2000000.0,436016707.719175,none,,0.0
154,M-1430,item:268967,2133.379931,2133.379931,5200.0,88188.6771,none,,0.0
154,M-1810,item:268091,9616.540844,9616.540844,11900.0,72187.010064,none,,0.0
154,SDC-1450,item:773474,4557.037257,4557.037257,2000000.0,436023167.46408,none,,0.0
155,M-1430,item:268967,2560.047415,2560.047415,5200.0,89334.974935,none,,0.0
155,M-1810,item:268091,9317.251026,9317.251026,11900.0,83300.0,none,,0.0
155,SDC-1450,item:773474,7417.753728,7417.753728,2000000.0,436116377.536579,none,,0.0
156,M-1430,item:268967,2645.380912,2645.380912,5200.0,86774.92752,none,,0.0
156,M-1810,item:268091,9257.393062,9257.393062,11900.0,83300.0,none,,0.0
156,SDC-1450,item:773474,11449.653448,11449.653448,2000000.0,436151798.969552,none,,0.0
157,M-1430,item:268967,2662.447611,2662.447611,5200.0,87470.423876,none,,0.0
157,M-1810,item:268091,9245.421469,9245.421469,11900.0,83300.0,none,,0.0
157,SDC-1450,item:773474,15074.184044,15074.184044,2000000.0,436238556.599616,none,,0.0
158,M-1430,item:268967,2665.860951,2665.860951,5200.0,90008.188823,none,,0.0
158,M-1810,item:268091,9243.027151,9243.027151,11900.0,83300.0,none,,0.0
158,SDC-1450,item:773474,17925.289529,17925.289529,2000000.0,436225769.812744,none,,0.0
159,M-1430,item:268967,2666.543619,2666.543619,5200.0,87342.327872,none,,0.0
159,M-1810,item:268091,9242.548287,9242.548287,11900.0,83300.0,none,,0.0
159,SDC-1450,item:773474,20058.079862,20058.079862,2000000.0,436267556.360524,none,,0.0
160,M-1430,item:268967,2666.680153,2666.680153,5200.0,84675.784253,none,,0.0
160,M-1810,item:268091,9242.452514,9242.452514,11900.0,83300.0,none,,0.0
160,SDC-1450,item:773474,21621.967292,21621.967292,2000000.0,436297357.549613,none,,0.0
161,M-1430,item:268967,6102.136031,5200.0,5200.0,82014.418069,capacity,,902.136031
161,M-1810,item:268091,7413.976217,7413.976217,11900.0,74057.547486,none,,0.0
161,SDC-1450,item:773474,22759.560293,22759.560293,2000000.0,436321530.948318,none,,0.0
162,M-1430,item:268967,6789.227206,5200.0,5200.0,80141.154169,capacity,,1589.227206
162,M-1810,item:268091,7048.280958,7048.280958,11900.0,75886.023783,none,,0.0
162,SDC-1450,item:773474,28476.073555,28476.073555,2000000.0,436322022.309455,none,,0.0
163,M-1430,item:268967,6926.645441,5200.0,5200.0,74941.154169,capacity,,1726.645441
163,M-1810,item:268091,6975.141906,6975.141906,11900.0,76251.719042,none,,0.0
163,SDC-1450,item:773474,33965.068216,33965.068216,2000000.0,436347902.368771,none,,0.0
164,M-1430,item:268967,6954.129088,5200.0,5200.0,74519.915012,capacity,,1754.129088
164,M-1810,item:268091,6960.514096,6960.514096,11900.0,83300.0,none,,0.0
164,SDC-1450,item:773474,38310.760225,38310.760225,2000000.0,436369965.686493,none,,0.0
165,M-1430,item:268967,6959.625818,5200.0,5200.0,69319.915012,capacity,,1759.625818
165,M-1810,item:268091,6957.588534,6957.588534,11900.0,83300.0,none,,0.0
165,SDC-1450,item:773474,41558.653302,41558.653302,2000000.0,436336293.254631,none,,0.0
166,M-1430,item:268967,6960.725164,5200.0,5200.0,66786.458631,capacity,,1760.725164
166,M-1810,item:268091,6957.003421,6957.003421,11900.0,83300.0,none,,0.0
166,SDC-1450,item:773474,43937.407977,43937.407977,2000000.0,436309291.332145,none,,0.0
167,M-1430,item:268967,6960.945033,5200.0,5200.0,61587.521424,capacity,,1760.945033
167,M-1810,item:268091,6956.886399,6956.886399,11900.0,83300.0,none,,0.0
167,SDC-1450,item:773474,45666.584037,45666.584037,2000000.0,436304332.688303,none,,0.0
168,M-1430,item:268967,20341.103292,5200.0,5200.0,64934.139049,capacity,,15141.103292
168,M-1810,item:268091,10095.491565,10095.491565,11900.0,83300.0,none,,0.0
168,SDC-1450,item:773474,46920.009161,46920.009161,2000000.0,436299008.156619,none,,0.0
169,M-1430,item:268967,23017.134944,5200.0,5200.0,64934.139049,capacity,,17817.134944
169,M-1810,item:268091,10723.212599,10723.212599,11900.0,73204.508435,none,,0.0
169,SDC-1450,item:773474,47827.599074,47827.599074,2000000.0,436295357.884174,none,,0.0
170,M-1430,item:268967,23552.341274,5200.0,5200.0,59734.139049,capacity,,18352.341274
170,M-1810,item:268091,10848.756805,10848.756805,11900.0,72576.787401,none,,0.0
170,SDC-1450,item:773474,48484.503962,48484.503962,2000000.0,436257541.969484,none,,0.0
171,M-1430,item:268967,23659.38254,5200.0,5200.0,59734.139049,capacity,,18459.38254
171,M-1810,item:268091,10873.865647,10873.865647,11900.0,72451.243195,none,,0.0
171,SDC-1450,item:773474,48959.890867,48959.890867,2000000.0,436211657.257955,none,,0.0
172,M-1430,item:268967,23680.790794,5200.0,5200.0,59734.139049,capacity,,18480.790794
172,M-1810,item:268091,10878.887415,10878.887415,11900.0,72426.134353,none,,0.0
172,SDC-1450,item:773474,49303.896795,49303.896795,2000000.0,436163173.601225,none,,0.0
173,M-1430,item:268967,23685.072444,5200.0,5200.0,54534.139049,capacity,,18485.072444
173,M-1810,item:268091,10879.891769,10879.891769,11900.0,83300.0,none,,0.0
173,SDC-1450,item:773474,49552.825341,49552.825341,2000000.0,436140813.93455,none,,0.0
174,M-1430,item:268967,23685.928774,5200.0,5200.0,49334.139049,capacity,,18485.928774
174,M-1810,item:268091,10880.092639,10880.092639,11900.0,83300.0,none,,0.0
174,SDC-1450,item:773474,49732.952702,49732.952702,2000000.0,436099627.030489,none,,0.0
175,M-1430,item:268967,5550.214326,5200.0,5200.0,49334.139049,capacity,,350.214326
175,M-1810,item:268091,12905.961385,11900.0,11900.0,83300.0,capacity,,1005.961385
175,SDC-1450,item:773474,49863.294354,49863.294354,2000000.0,436058478.50913,none,,0.0
176,M-1430,item:268967,1351.071437,1351.071437,5200.0,46800.0,none,,0.0
176,M-1810,item:268091,13311.135134,11900.0,11900.0,71400.0,capacity,,1411.135134
176,SDC-1450,item:773474,49957.610534,49957.610534,2000000.0,436027446.602027,none,,0.0
177,M-1430,item:268967,1083.242859,1083.242859,5200.0,45448.928563,none,,0.0
177,M-1810,item:268091,13392.169884,11900.0,11900.0,83300.0,capacity,,1492.169884
177,SDC-1450,item:773474,42593.794406,42593.794406,2000000.0,435986592.196327,none,,0.0
178,M-1430,item:268967,1029.677143,1029.677143,5200.0,54765.685705,none,,0.0
178,M-1810,item:268091,13408.376834,11900.0,11900.0,71400.0,capacity,,1508.376834
178,SDC-1450,item:773474,34693.953165,34693.953165,2000000.0,435956605.471274,none,,0.0
179,M-1430,item:268967,1018.964,1018.964,5200.0,64136.008562,none,,0.0
179,M-1810,item:268091,13411.618224,11900.0,11900.0,83300.0,capacity,,1511.618224
179,SDC-1450,item:773474,28163.442773,28163.442773,2000000.0,435970023.458484,none,,0.0
180,M-1430,item:268967,1016.821371,1016.821371,5200.0,68317.044562,none,,0.0
180,M-1810,item:268091,13412.266502,11900.0,11900.0,83300.0,capacity,,1512.266502
180,SDC-1450,item:773474,23192.214154,23192.214154,2000000.0,435952265.491998,none,,0.0
181,M-1430,item:268967,1016.392845,1016.392845,5200.0,72500.223191,none,,0.0
181,M-1810,item:268091,13412.396157,11900.0,11900.0,83300.0,capacity,,1512.396157
181,SDC-1450,item:773474,19522.950318,19522.950318,2000000.0,436019931.362674,none,,0.0
182,M-1430,item:268967,602.935712,602.935712,5200.0,81883.830346,none,,0.0
182,M-1810,item:268091,9773.336375,9773.336375,11900.0,71400.0,none,,0.0
182,SDC-1450,item:773474,16847.104747,16847.104747,2000000.0,436002835.021969,none,,0.0
183,M-1430,item:268967,520.244286,520.244286,5200.0,86480.894633,none,,0.0
183,M-1810,item:268091,9045.524418,9045.524418,11900.0,83300.0,none,,0.0
183,SDC-1450,item:773474,14106.749539,14106.749539,2000000.0,435985987.917222,none,,0.0
184,M-1430,item:268967,503.706,503.706,5200.0,86990.327491,none,,0.0
184,M-1810,item:268091,8899.962027,8899.962027,11900.0,83300.0,none,,0.0
184,SDC-1450,item:773474,11741.890963,11741.890963,2000000.0,435981395.582923,none,,0.0
185,M-1430,item:268967,500.398343,500.398343,5200.0,86486.62149,none,,0.0
185,M-1810,item:268091,8870.849549,8870.849549,11900.0,83300.0,none,,0.0
185,SDC-1450,item:773474,9893.168933,9893.168933,2000000.0,436034356.226191,none,,0.0
186,M-1430,item:268967,499.736812,499.736812,5200.0,88354.115955,none,,0.0
186,M-1810,item:268091,8865.027053,8865.027053,11900.0,74429.150451,none,,0.0
186,SDC-1450,item:773474,8511.031719,8511.031719,2000000.0,436155910.429384,none,,0.0
187,M-1430,item:268967,499.604506,499.604506,5200.0,89473.707701,none,,0.0
187,M-1810,item:268091,8863.862554,8863.862554,11900.0,74434.972947,none,,0.0
187,SDC-1450,item:773474,7497.361531,7497.361531,2000000.0,436165161.39291,none,,0.0
188,M-1430,item:268967,499.578044,499.578044,5200.0,89993.067195,none,,0.0
188,M-1810,item:268091,8863.629654,8863.629654,11900.0,74434.972947,none,,0.0
188,SDC-1450,item:773474,6759.863309,6759.863309,2000000.0,436161218.06774,none,,0.0
189,M-1430,item:268967,1508.829894,1508.829894,5200.0,94693.48915,none,,0.0
189,M-1810,item:268091,10199.69736,10199.69736,11900.0,74436.370346,none,,0.0
189,SDC-1450,item:773474,6225.048031,6225.048031,2000000.0,436193678.523144,none,,0.0
190,M-1430,item:268967,1710.680264,1710.680264,5200.0,98904.903542,none,,0.0
190,M-1810,item:268091,10466.910901,10466.910901,11900.0,83300.0,none,,0.0
190,SDC-1450,item:773474,7786.540797,7786.540797,2000000.0,436189858.101215,none,,0.0
191,M-1430,item:268967,1751.050338,1751.050338,5200.0,98781.172136,none,,0.0
191,M-1810,item:268091,10520.353609,10520.353609,11900.0,83300.0,none,,0.0
191,SDC-1450,item:773474,9844.758299,9844.758299,2000000.0,436184521.261929,none,,0.0
192,M-1430,item:268967,1759.124353,1759.124353,5200.0,97030.121798,none,,0.0
192,M-1810,item:268091,10531.042151,10531.042151,11900.0,83300.0,none,,0.0
192,SDC-1450,item:773474,11668.629584,11668.629584,2000000.0,436181403.347586,none,,0.0
193,M-1430,item:268967,1760.739156,1760.739156,5200.0,95270.997444,none,,0.0
193,M-1810,item:268091,10533.179859,10533.179859,11900.0,72768.957849,none,,0.0
193,SDC-1450,item:773474,13096.447836,13096.447836,2000000.0,436250528.571864,none,,0.0
194,M-1430,item:268967,1761.062117,1761.062117,5200.0,96729.768447,none,,0.0
194,M-1810,item:268091,10533.607401,10533.607401,11900.0,83300.0,none,,0.0
194,SDC-1450,item:773474,14162.609924,14162.609924,2000000.0,436292914.18587,none,,0.0
195,M-1430,item:268967,1761.126709,1761.126709,5200.0,95469.104673,none,,0.0
195,M-1810,item:268091,10533.692909,10533.692909,11900.0,72766.392599,none,,0.0
195,SDC-1450,item:773474,14943.831981,14943.831981,2000000.0,436287008.889564,none,,0.0
196,M-1430,item:268967,4611.539627,4611.539627,5200.0,93707.977964,none,,0.0
196,M-1810,item:268091,7869.367153,7869.367153,11900.0,83300.0,none,,0.0
196,SDC-1450,item:773474,15511.946343,15511.946343,2000000.0,436332703.69968,none,,0.0
197,M-1430,item:268967,5181.622211,5181.622211,5200.0,89596.042843,none,,0.0
197,M-1810,item:268091,7336.502002,7336.502002,11900.0,75430.632847,none,,0.0
197,SDC-1450,item:773474,21427.802877,21427.802877,2000000.0,436386794.326397,none,,0.0
198,M-1430,item:268967,5295.638728,5200.0,5200.0,84414.420631,capacity,,95.638728
198,M-1810,item:268091,7229.928972,7229.928972,11900.0,83300.0,none,,0.0
198,SDC-1450,item:773474,28330.833854,28330.833854,2000000.0,436447379.796209,none,,0.0
199,M-1430,item:268967,5318.442031,5200.0,5200.0,80975.482748,capacity,,118.442031
199,M-1810,item:268091,7208.614366,7208.614366,11900.0,76070.071028,none,,0.0
199,SDC-1450,item:773474,34086.179999,34086.179999,2000000.0,436467142.459194,none,,0.0
200,M-1430,item:268967,5323.002692,5200.0,5200.0,76275.21956,capacity,,123.002692
200,M-1810,item:268091,7204.351444,7204.351444,11900.0,83300.0,none,,0.0
200,SDC-1450,item:773474,38460.919948,38460.919948,2000000.0,436443420.184268,none,,0.0
201,M-1430,item:268967,5323.914824,5200.0,5200.0,78015.966125,capacity,,123.914824
201,M-1810,item:268091,7203.49886,7203.49886,11900.0,83300.0,none,,0.0
201,SDC-1450,item:773474,41684.590668,41684.590668,2000000.0,436461798.999886,none,,0.0
202,M-1430,item:268967,5324.09725,5200.0,5200.0,75076.283325,capacity,,124.09725
202,M-1810,item:268091,7203.328343,7203.328343,11900.0,83300.0,none,,0.0
202,SDC-1450,item:773474,44033.313399,44033.313399,2000000.0,436423431.545129,none,,0.0
203,M-1430,item:268967,9599.562307,5200.0,5200.0,74487.822953,capacity,,4399.562307
203,M-1810,item:268091,12550.49424,11900.0,11900.0,83300.0,capacity,,650.49424
203,SDC-1450,item:773474,45737.301985,45737.301985,2000000.0,436426183.808887,none,,0.0
204,M-1430,item:268967,10454.655318,5200.0,5200.0,74487.822953,capacity,,5254.655318
204,M-1810,item:268091,13619.927419,11900.0,11900.0,71400.0,capacity,,1719.927419
204,SDC-1450,item:773474,46971.546025,46971.546025,2000000.0,436385193.604311,none,,0.0
205,M-1430,item:268967,10625.67392,5200.0,5200.0,69287.822953,capacity,,5425.67392
205,M-1810,item:268091,13833.814055,11900.0,11900.0,83300.0,capacity,,1933.814055
205,SDC-1450,item:773474,47864.992348,47864.992348,2000000.0,436478767.986898,none,,0.0
206,M-1430,item:268967,10659.877641,5200.0,5200.0,64087.822953,capacity,,5459.877641
206,M-1810,item:268091,13876.591382,11900.0,11900.0,71400.0,capacity,,1976.591382
206,SDC-1450,item:773474,48511.589863,48511.589863,2000000.0,436430927.609287,none,,0.0
207,M-1430,item:268967,10666.718385,5200.0,5200.0,58887.822953,capacity,,5466.718385
207,M-1810,item:268091,13885.146848,11900.0,11900.0,83300.0,capacity,,1985.146848
207,SDC-1450,item:773474,48979.498114,48979.498114,2000000.0,436440396.552019,none,,0.0
208,M-1430,item:268967,10668.086534,5200.0,5200.0,58887.822953,capacity,,5468.086534
208,M-1810,item:268091,13886.857941,11900.0,11900.0,71400.0,capacity,,1986.857941
208,SDC-1450,item:773474,49318.086861,49318.086861,2000000.0,436408061.911291,none,,0.0
209,M-1430,item:268967,10668.360164,5200.0,5200.0,55438.873291,capacity,,5468.360164
209,M-1810,item:268091,13887.200159,11900.0,11900.0,71400.0,capacity,,1987.200159
209,SDC-1450,item:773474,49563.093958,49563.093958,2000000.0,436367721.730675,none,,0.0
210,M-1430,item:268967,9200.072033,5200.0,5200.0,72800.0,capacity,,4000.072033
210,M-1810,item:268091,8927.497175,8927.497175,11900.0,71400.0,none,,0.0
210,SDC-1450,item:773474,49740.383306,49740.383306,2000000.0,436369073.142181,none,,0.0
211,M-1430,item:268967,8906.414407,5200.0,5200.0,72800.0,capacity,,3706.414407
211,M-1810,item:268091,7935.556578,7935.556578,11900.0,83300.0,none,,0.0
211,SDC-1450,item:773474,49868.671234,49868.671234,2000000.0,436337068.584441,none,,0.0
212,M-1430,item:268967,8847.682881,5200.0,5200.0,67600.0,capacity,,3647.682881
212,M-1810,item:268091,7737.168459,7737.168459,11900.0,83300.0,none,,0.0
212,SDC-1450,item:773474,49961.501293,49961.501293,2000000.0,436324042.844998,none,,0.0
213,M-1430,item:268967,8835.936576,5200.0,5200.0,67600.0,capacity,,3635.936576
213,M-1810,item:268091,7697.490835,7697.490835,11900.0,83300.0,none,,0.0
213,SDC-1450,item:773474,50028.673766,50028.673766,2000000.0,436281274.193745,none,,0.0
214,M-1430,item:268967,8833.587315,5200.0,5200.0,67600.0,capacity,,3633.587315
214,M-1810,item:268091,7689.55531,7689.55531,11900.0,83300.0,none,,0.0
214,SDC-1450,item:773474,50077.280228,50077.280228,2000000.0,436332291.925387,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,62400.0,capacity,,3633.117463
215,M-1810,item:268091,7687.968205,7687.968205,11900.0,83300.0,none,,0.0
215,SDC-1450,item:773474,50112.452194,50112.452194,2000000.0,436303072.962445,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,57200.0,capacity,,3633.023493
216,M-1810,item:268091,7687.650784,7687.650784,11900.0,83300.0,none,,0.0
216,SDC-1450,item:773474,50137.902869,50137.902869,2000000.0,436255429.238639,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,57200.0,none,,0.0
217,M-1810,item:268091,4711.815871,4711.815871,11900.0,83300.0,none,,0.0
217,SDC-1450,item:773474,50156.31915,50156.31915,2000000.0,436207167.971899,none,,0.0
218,M-1430,item:268967,945.942857,945.942857,5200.0,59687.452445,none,,0.0
218,M-1810,item:268091,4114.66375,4114.66375,11900.0,83300.0,none,,0.0
218,SDC-1450,item:773474,45366.514918,45366.514918,2000000.0,436170342.841613,none,,0.0
219,M-1430,item:268967,871.433346,871.433346,5200.0,58741.509588,none,,0.0
