day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268091,15052.857143,106414.251106,0.0,106414.251106,0.0
327,C-XXXXX,item:268967,5105.0,344321.470836,18849.614704,325471.856132,18849.614704
327,C-XXXXX,item:268091,15052.857143,121467.108249,0.0,121467.108249,0.0
328,C-XXXXX,item:268967,5105.0,330576.856132,0.0,330576.856132,0.0
328,C-XXXXX,item:268091,15052.857143,136519.965392,18037.05128,118482.914112,18037.05128
329,C-XXXXX,item:268967,6864.428571,337441.284703,0.0,337441.284703,0.0
329,C-XXXXX,item:268091,16204.0,134686.914112,0.0,134686.914112,0.0
330,C-XXXXX,item:268967,6864.428571,344305.713274,5104.595262,339201.118012,5104.595262
330,C-XXXXX,item:268091,16204.0,150890.914112,0.0,150890.914112,0.0
331,C-XXXXX,item:268967,6864.428571,346065.546583,0.0,346065.546583,0.0
331,C-XXXXX,item:268091,16204.0,167094.914112,35700.0,131394.914112,35700.0
332,C-XXXXX,item:268967,6864.428571,352929.975154,5104.919052,347825.056102,5104.919052
332,C-XXXXX,item:268091,16204.0,147598.914112,35700.0,111898.914112,35700.0
333,C-XXXXX,item:268967,6864.428571,354689.484673,5200.0,349489.484673,5200.0
333,C-XXXXX,item:268091,16204.0,128102.914112,0.0,128102.914112,0.0
334,C-XXXXX,item:268967,6864.428571,356353.913244,5094.881538,351259.031706,5094.881538
334,C-XXXXX,item:268091,16204.0,144306.914112,0.0,144306.914112,0.0
335,C-XXXXX,item:268967,6864.428571,358123.460277,10304.98381,347818.476467,10304.98381
335,C-XXXXX,item:268091,16204.0,160510.914112,11900.0,148610.914112,11900.0
336,C-XXXXX,item:268967,4357.714286,352176.190753,0.0,352176.190753,0.0
336,C-XXXXX,item:268091,9838.142857,158449.056969,35700.0,122749.056969,35700.0
337,C-XXXXX,item:268967,4357.714286,356533.905039,10400.0,346133.905039,10400.0
337,C-XXXXX,item:268091,9838.142857,132587.199826,0.0,132587.199826,0.0
338,C-XXXXX,item:268967,4357.714286,350491.619325,0.0,350491.619325,0.0
338,C-XXXXX,item:268091,9838.142857,142425.342683,0.0,142425.342683,0.0
339,C-XXXXX,item:268967,4357.714286,354849.333611,5200.0,349649.333611,5200.0
339,C-XXXXX,item:268091,9838.142857,152263.48554,11900.0,140363.48554,11900.0
340,C-XXXXX,item:268967,4357.714286,354007.047897,0.0,354007.047897,0.0
340,C-XXXXX,item:268091,9838.142857,150201.628397,34911.311338,115290.317058,34911.311338
341,C-XXXXX,item:268967,4357.714286,358364.762183,10400.0,347964.762183,10400.0
341,C-XXXXX,item:268091,9838.142857,125128.459915,0.0,125128.459915,0.0
342,C-XXXXX,item:268967,4357.714286,352322.476469,0.0,352322.476469,0.0
342,C-XXXXX,item:268091,9838.142857,134966.602772,9848.328205,125118.274567,9848.328205
343,C-XXXXX,item:268967,4804.285714,357126.762183,0.0,357126.762183,0.0
343,C-XXXXX,item:268091,10767.714286,135885.988853,0.0,135885.988853,0.0
344,C-XXXXX,item:268967,4804.285714,361931.047897,17956.420166,343974.627731,17956.420166
344,C-XXXXX,item:268091,10767.714286,146653.703139,29771.506751,116882.196389,29771.506751
345,C-XXXXX,item:268967,4804.285714,348778.913445,4457.981957,344320.931488,4457.981957
345,C-XXXXX,item:268091,10767.714286,127649.910675,0.0,127649.910675,0.0
346,C-XXXXX,item:268967,4804.285714,349125.217202,0.0,349125.217202,0.0
346,C-XXXXX,item:268091,10767.714286,138417.624961,9889.069596,128528.555364,9889.069596
347,C-XXXXX,item:268967,4804.285714,353929.502916,8716.262799,345213.240117,8716.262799
347,C-XXXXX,item:268091,10767.714286,139296.26965,0.0,139296.26965,0.0
348,C-XXXXX,item:268967,4804.285714,350017.525831,4714.977846,345302.547986,4714.977846
348,C-XXXXX,item:268091,10767.714286,150063.983936,9838.22434,140225.759597,9838.22434
349,C-XXXXX,item:268967,4804.285714,350106.8337,14390.708791,335716.124909,14390.708791
349,C-XXXXX,item:268091,10767.714286,150993.473883,0.0,150993.473883,0.0
350,C-XXXXX,item:268967,7297.428571,343013.55348,0.0,343013.55348,0.0
350,C-XXXXX,item:268091,19992.0,170985.473883,21312.350985,149673.122898,21312.350985
351,C-XXXXX,item:268967,7297.428571,350310.982051,0.0,350310.982051,0.0
351,C-XXXXX,item:268091,19992.0,169665.122898,10766.227102,158898.895796,10766.227102
352,C-XXXXX,item:268967,7297.428571,357608.410622,0.0,357608.410622,0.0
352,C-XXXXX,item:268091,19992.0,178890.895796,21527.695216,157363.20058,21527.695216
353,C-XXXXX,item:268967,7297.428571,364905.839193,9608.42282,355297.416373,9608.42282
353,C-XXXXX,item:268091,19992.0,177355.20058,0.0,177355.20058,0.0
354,C-XXXXX,item:268967,7297.428571,362594.844944,10004.257135,352590.587809,10004.257135
354,C-XXXXX,item:268091,19992.0,197347.20058,10767.702389,186579.498192,10767.702389
355,C-XXXXX,item:268967,7297.428571,359888.01638,0.0,359888.01638,0.0
355,C-XXXXX,item:268091,19992.0,206571.498192,35700.0,170871.498192,35700.0
356,C-XXXXX,item:268967,7297.428571,367185.444951,5200.0,361985.444951,5200.0
356,C-XXXXX,item:268091,19992.0,190863.498192,0.0,190863.498192,0.0
357,C-XXXXX,item:268967,2394.428571,364379.873522,0.0,364379.873522,0.0
357,C-XXXXX,item:268091,16866.285714,207729.783906,10767.654799,196962.129107,10767.654799
358,C-XXXXX,item:268967,2394.428571,366774.302093,10400.0,356374.302093,10400.0
358,C-XXXXX,item:268091,16866.285714,213828.414821,0.0,213828.414821,0.0
359,C-XXXXX,item:268967,2394.428571,358768.730664,0.0,358768.730664,0.0
359,C-XXXXX,item:268091,16866.285714,230694.700535,35700.0,194994.700535,35700.0
360,C-XXXXX,item:268967,2394.428571,361163.159235,5200.0,355963.159235,5200.0
360,C-XXXXX,item:268091,16866.285714,211860.986249,0.0,211860.986249,0.0
361,C-XXXXX,item:268967,2394.428571,358357.587806,5200.0,353157.587806,5200.0
361,C-XXXXX,item:268091,16866.285714,228727.271963,11900.0,216827.271963,11900.0
362,C-XXXXX,item:268967,2394.428571,355552.016377,0.0,355552.016377,0.0
362,C-XXXXX,item:268091,16866.285714,233693.557677,0.0,233693.557677,0.0
363,C-XXXXX,item:268967,2394.428571,357946.444948,12740.000001,345206.444947,12740.000001
363,C-XXXXX,item:268091,16866.285714,250559.843391,11900.0,238659.843391,11900.0
364,C-XXXXX,item:268967,2394.428571,347600.873518,0.0,347600.873518,0.0
364,C-XXXXX,item:268091,16866.285714,255526.129105,35700.0,219826.129105,35700.0
