day,node_id,item_id,stock_before_production,stock_end_of_day
55,SDC-1450,item:021081,3681869.087814,3681470.254845
56,M-1430,item:038005,4863.635793,4772.640078
56,M-1430,item:042342,6390314.69883,6076536.29883
56,M-1430,item:333362,334317.7466,329117.7466
56,M-1430,item:344135,207592.422297,202392.422297
56,M-1430,item:708073,1157.802443,1116.566443
56,M-1430,item:730384,68468.117644,67365.717644
56,M-1430,item:734545,1089.221352,1047.621352
56,M-1430,item:773474,542987.417087,492782.883487
56,M-1810,item:001757,1887.641847,1868.316247
56,M-1810,item:001848,1206.285325,1191.791125
56,M-1810,item:001893,7173.296965,7081.500365
56,M-1810,item:002612,916.281386,892.124386
56,M-1810,item:007923,270558.4,231907.2
56,M-1810,item:016332,331.561106,325.763426
56,M-1810,item:029313,31.645612,31.162472
56,M-1810,item:039668,19.023361,18.540221
56,M-1810,item:049371,1084.059272,1066.183092
56,M-1810,item:055703,55.942186,54.975906
56,M-1810,item:099439,948.508032,924.351032
56,M-1810,item:338928,742979.248917,731079.248917
56,M-1810,item:338929,571502.293728,559602.293728
56,M-1810,item:426331,4142.629361,4011.729361
56,M-1810,item:693055,384637.207546,379805.807546
56,SDC-1450,item:021081,3681476.035881,3681080.550522
57,M-1430,item:038005,4772.640078,4681.644363
57,M-1430,item:042342,6312513.460914,5998735.060914
57,M-1430,item:333362,333287.630454,328087.630454
57,M-1430,item:344135,202392.422297,197192.422297
57,M-1430,item:708073,1157.802443,1116.566443
57,M-1430,item:730384,69977.279936,68874.879936
57,M-1430,item:734545,1047.621352,1006.021352
57,M-1430,item:773474,593191.950687,542987.417087
57,M-1810,item:001757,1901.027996,1881.702396
57,M-1810,item:001848,1191.791125,1177.296925
57,M-1810,item:001893,7111.653619,7019.857019
57,M-1810,item:002612,894.791771,870.634771
57,M-1810,item:007923,270558.4,231907.2
57,M-1810,item:016332,325.763426,319.965746
57,M-1810,item:029313,31.582177,31.099037
57,M-1810,item:039668,19.1026,18.61946
57,M-1810,item:049371,1066.183092,1048.306912
57,M-1810,item:055703,54.975906,54.009626
57,M-1810,item:099439,924.351032,900.194032
57,M-1810,item:338928,741079.248917,729179.248917
57,M-1810,item:338929,559602.293728,547702.293728
57,M-1810,item:426331,4011.729361,3880.829361
57,M-1810,item:693055,389282.568241,384451.168241
57,SDC-1450,item:021081,3681293.06651,3680887.582039
58,M-1430,item:038005,4681.644363,4590.648647
58,M-1430,item:042342,5998735.060914,5684956.660914
58,M-1430,item:333362,332258.155376,327058.155376
58,M-1430,item:344135,197192.422297,191992.422297
58,M-1430,item:708073,1116.566443,1075.330443
58,M-1430,item:730384,68874.879936,67772.479936
58,M-1430,item:734545,1047.621352,1006.021352
58,M-1430,item:773474,643396.484287,593191.950687
58,M-1810,item:001757,1881.702396,1862.376796
58,M-1810,item:001848,1182.715095,1168.220895
58,M-1810,item:001893,7189.824859,7098.028259
58,M-1810,item:002612,880.027651,855.870651
58,M-1810,item:007923,231907.2,193256.0
58,M-1810,item:016332,321.899465,316.101785
58,M-1810,item:029313,31.099037,30.615897
58,M-1810,item:039668,19.799411,19.316271
58,M-1810,item:049371,1048.306912,1030.430732
58,M-1810,item:055703,54.009626,53.043346
58,M-1810,item:099439,900.194032,876.037032
58,M-1810,item:338928,749179.248917,737279.248917
58,M-1810,item:338929,547702.293728,535802.293728
58,M-1810,item:426331,3880.829361,3749.929361
58,M-1810,item:693055,393149.539963,388318.139963
58,SDC-1450,item:021081,3681165.647504,3680749.494398
59,M-1430,item:038005,4590.648647,4499.652932
59,M-1430,item:042342,6186916.383652,5873137.983652
59,M-1430,item:333362,335189.114234,329989.114234
59,M-1430,item:344135,196044.762559,190844.762559
59,M-1430,item:708073,1172.480712,1131.244712
59,M-1430,item:730384,70454.061643,69351.661643
59,M-1430,item:734545,1038.440074,996.840074
59,M-1430,item:773474,680424.308154,630219.774554
59,M-1810,item:001757,1862.376796,1843.051196
59,M-1810,item:001848,1174.241145,1159.746945
59,M-1810,item:001893,7149.602671,7057.806071
59,M-1810,item:002612,891.97806,867.82106
59,M-1810,item:007923,270558.4,231907.2
59,M-1810,item:016332,318.689372,312.891692
59,M-1810,item:029313,30.823061,30.339921
59,M-1810,item:039668,19.316271,18.833131
59,M-1810,item:049371,1030.430732,1012.554552
59,M-1810,item:055703,53.295119,52.328839
59,M-1810,item:099439,901.152297,876.995297
59,M-1810,item:338928,747279.248917,735379.248917
59,M-1810,item:338929,535802.293728,523902.293728
59,M-1810,item:426331,3853.898044,3722.998044
59,M-1810,item:693055,388318.139963,383486.739963
59,SDC-1450,item:021081,3680991.044162,3680566.222244
60,M-1430,item:038005,4499.652932,4408.657217
60,M-1430,item:042342,6143507.330137,5829728.930137
60,M-1430,item:333362,329989.114234,324789.114234
60,M-1430,item:344135,199685.747812,194485.747812
60,M-1430,item:708073,1172.480712,1131.244712
60,M-1430,item:730384,69351.661643,68249.261643
60,M-1430,item:734545,1038.440074,996.840074
60,M-1430,item:773474,673471.825113,623267.291513
60,M-1810,item:001757,1877.144825,1857.819225
60,M-1810,item:001848,1159.746945,1145.252745
60,M-1810,item:001893,7109.646782,7017.850182
60,M-1810,item:002612,893.356657,869.199657
60,M-1810,item:007923,231907.2,193256.0
60,M-1810,item:016332,318.385591,312.587911
60,M-1810,item:029313,30.339921,29.856781
60,M-1810,item:039668,19.683748,19.200608
60,M-1810,item:049371,1012.554552,994.678372
60,M-1810,item:055703,53.005235,52.038955
60,M-1810,item:099439,876.995297,852.838297
60,M-1810,item:338928,755379.248917,743479.248917
60,M-1810,item:338929,523902.293728,512002.293728
60,M-1810,item:426331,3722.998044,3592.098044
60,M-1810,item:693055,384910.002053,380078.602053
60,SDC-1450,item:021081,3680695.509176,3680264.152174
61,M-1430,item:038005,4408.657217,4317.661502
61,M-1430,item:042342,6423671.405325,6109893.005325
61,M-1430,item:333362,329711.386973,324511.386973
61,M-1430,item:344135,197049.97939,191849.97939
61,M-1430,item:708073,1236.303236,1195.067236
61,M-1430,item:730384,69351.661643,68249.261643
61,M-1430,item:734545,1072.816233,1031.216233
61,M-1430,item:773474,709808.917524,659604.383924
61,M-1810,item:001757,1857.819225,1838.493625
61,M-1810,item:001848,1146.940989,1132.446789
61,M-1810,item:001893,7133.872137,7042.075537
61,M-1810,item:002612,872.189901,848.032901
61,M-1810,item:007923,270558.4,231907.2
61,M-1810,item:016332,312.587911,306.790231
61,M-1810,item:029313,30.63044,30.1473
61,M-1810,item:039668,20.262898,19.779758
61,M-1810,item:049371,994.678372,976.802192
61,M-1810,item:055703,52.457622,51.491342
61,M-1810,item:099439,919.479776,895.322776
61,M-1810,item:338928,763479.248917,751579.248917
61,M-1810,item:338929,518915.491422,507015.491422
61,M-1810,item:426331,3669.80315,3538.90315
61,M-1810,item:693055,384560.122813,379728.722813
61,SDC-1450,item:021081,3680292.70416,3679856.545835
62,M-1430,item:038005,4317.661502,4226.665787
62,M-1430,item:042342,6109893.005325,5796114.605325
62,M-1430,item:333362,334911.386973,329711.386973
62,M-1430,item:344135,197049.97939,191849.97939
62,M-1430,item:708073,1277.539236,1236.303236
62,M-1430,item:730384,68249.261643,67146.861643
62,M-1430,item:734545,1031.216233,989.616233
62,M-1430,item:773474,659604.383924,609399.850324
62,M-1810,item:001757,1856.754481,1837.428881
62,M-1810,item:001848,1132.446789,1117.952589
62,M-1810,item:001893,7095.393015,7003.596415
62,M-1810,item:002612,858.769046,834.612046
62,M-1810,item:007923,270558.4,231907.2
62,M-1810,item:016332,306.790231,300.992551
62,M-1810,item:029313,30.442679,29.959539
62,M-1810,item:039668,19.779758,19.296618
62,M-1810,item:049371,976.802192,958.926012
62,M-1810,item:055703,52.078421,51.112141
62,M-1810,item:099439,934.758963,910.601963
62,M-1810,item:338928,751579.248917,739679.248917
62,M-1810,item:338929,518915.491422,507015.491422
62,M-1810,item:426331,3621.811747,3490.911747
62,M-1810,item:693055,382717.790575,377886.390575
62,SDC-1450,item:021081,3680209.834984,3679770.182354
63,M-1430,item:038005,4226.665787,4147.350115
63,M-1430,item:042342,5796114.605325,5522612.225364
63,M-1430,item:333362,329711.386973,325178.849437
63,M-1430,item:344135,191849.97939,187317.441855
63,M-1430,item:708073,1277.539236,1241.596214
63,M-1430,item:730384,67146.861643,66185.963686
63,M-1430,item:734545,989.616233,953.355932
63,M-1430,item:773474,702863.4704,659103.098671
63,M-1810,item:001757,1837.428881,1818.298993
63,M-1810,item:001848,1123.988451,1109.641036
63,M-1810,item:001893,7083.226612,6992.359647
63,M-1810,item:002612,861.68245,837.770091
63,M-1810,item:007923,270558.4,232298.625008
63,M-1810,item:016332,300.992551,295.253585
63,M-1810,item:029313,29.959539,29.481292
63,M-1810,item:039668,19.727086,19.248839
63,M-1810,item:049371,958.926012,941.230866
63,M-1810,item:055703,52.379907,51.423413
63,M-1810,item:099439,948.265558,924.353198
63,M-1810,item:338928,749679.248917,737899.761542
63,M-1810,item:338929,507015.491422,495236.004048
63,M-1810,item:426331,3568.576568,3439.002207
63,M-1810,item:693055,377886.390575,373103.918701
63,SDC-1450,item:021081,3679996.38234,3679554.195669
64,M-1430,item:038005,4147.350115,4075.125634
64,M-1430,item:042342,6135343.391903,5886293.402311
64,M-1430,item:333362,325178.849437,321051.54193
64,M-1430,item:344135,187317.441855,183190.134348
64,M-1430,item:708073,1280.629425,1247.899876
64,M-1430,item:730384,67014.581538,66139.592346
64,M-1430,item:734545,953.355932,920.337472
64,M-1430,item:773474,709307.632271,669459.642191
64,M-1810,item:001757,1847.058235,1828.517519
64,M-1810,item:001848,1120.182875,1106.277337
64,M-1810,item:001893,6997.80654,6909.738135
64,M-1810,item:002612,861.149325,837.973429
64,M-1810,item:007923,270558.4,233476.966602
64,M-1810,item:016332,300.923261,295.361046
64,M-1810,item:029313,30.275587,29.812069
64,M-1810,item:039668,19.746234,19.282716
64,M-1810,item:049371,941.230866,924.080703
64,M-1810,item:055703,52.842649,51.915613
64,M-1810,item:099439,924.353198,901.177303
64,M-1810,item:338928,747899.761542,736483.064067
64,M-1810,item:338929,495236.004048,483819.306573
64,M-1810,item:426331,3569.902207,3444.318535
64,M-1810,item:693055,380537.16625,375901.987076
64,SDC-1450,item:021081,3679597.960755,3679165.461065
65,M-1430,item:038005,4075.125634,4004.319392
65,M-1430,item:042342,6200071.802311,5955912.290792
65,M-1430,item:333362,326251.54193,322205.280429
65,M-1430,item:344135,192233.690815,188187.429314
65,M-1430,item:708073,1287.187527,1255.100674
65,M-1430,item:730384,67254.845244,66397.037806
65,M-1430,item:734545,956.328153,923.958061
65,M-1430,item:773474,669459.642191,630394.128441
65,M-1810,item:001757,1836.803073,1818.380191
65,M-1810,item:001848,1156.768842,1142.95168
65,M-1810,item:001893,6921.366443,6833.857751
65,M-1810,item:002612,848.265573,825.23697
65,M-1810,item:007923,270558.4,233712.63492
65,M-1810,item:016332,295.361046,289.834182
65,M-1810,item:029313,30.022545,29.561973
65,M-1810,item:039668,19.282716,18.822144
65,M-1810,item:049371,924.080703,907.039536
65,M-1810,item:055703,53.584689,52.663544
65,M-1810,item:099439,901.177303,878.148699
65,M-1810,item:338928,736483.064067,725138.924572
65,M-1810,item:338929,505878.52077,494534.381276
65,M-1810,item:426331,3674.637859,3549.852324
65,M-1810,item:693055,375901.987076,371296.266441
65,SDC-1450,item:021081,3679177.74878,3678762.438218
66,M-1430,item:038005,4004.319392,3933.796797
66,M-1430,item:042342,6269690.690792,6026509.274889
66,M-1430,item:333362,330316.193561,326286.141261
66,M-1430,item:344135,193387.429314,189357.377014
66,M-1430,item:708073,1255.100674,1223.142359
66,M-1430,item:730384,68834.065662,67979.694574
66,M-1430,item:734545,923.958061,891.717643
66,M-1430,item:773474,680598.662041,641689.643556
66,M-1810,item:001757,1845.651014,1827.251699
66,M-1810,item:001848,1157.188472,1143.388985
66,M-1810,item:001893,6901.857317,6814.460567
66,M-1810,item:002612,835.260644,812.261499
66,M-1810,item:007923,233712.63492,196914.003504
66,M-1810,item:016332,289.834182,284.314387
66,M-1810,item:029313,30.19958,29.739597
66,M-1810,item:039668,18.822144,18.362161
66,M-1810,item:049371,907.039536,890.020169
66,M-1810,item:055703,53.477252,52.557286
66,M-1810,item:099439,899.129654,876.13051
66,M-1810,item:338928,725138.924572,713809.296673
66,M-1810,item:338929,513430.936207,502101.308308
66,M-1810,item:426331,3809.13815,3684.512243
66,M-1810,item:693055,377186.861843,372587.032916
66,SDC-1450,item:021081,3678809.925338,3678411.265575
67,M-1430,item:038005,3933.796797,3863.330933
67,M-1430,item:042342,6637288.665252,6394302.868472
67,M-1430,item:333362,330784.97638,326758.16592
67,M-1430,item:344135,189357.377014,185330.566554
67,M-1430,item:708073,1255.277417,1223.34481
67,M-1430,item:730384,68699.491011,67845.807194
67,M-1430,item:734545,891.717643,859.503159
67,M-1430,item:773474,691894.177156,653016.457725
67,M-1810,item:001757,1849.788372,1831.39377
67,M-1810,item:001848,1153.534925,1139.738973
67,M-1810,item:001893,6922.907589,6835.533228
67,M-1810,item:002612,819.469863,796.47661
67,M-1810,item:007923,233759.768584,196970.563901
67,M-1810,item:016332,284.314387,278.796006
67,M-1810,item:029313,29.739597,29.279732
67,M-1810,item:039668,18.362161,17.902296
67,M-1810,item:049371,890.020169,873.005162
67,M-1810,item:055703,53.495547,52.575817
67,M-1810,item:099439,876.13051,853.137257
67,M-1810,item:338928,733809.296673,722482.571094
67,M-1810,item:338929,520845.493267,509518.767688
67,M-1810,item:426331,3907.321573,3782.727591
67,M-1810,item:693055,374867.715818,370269.065233
67,SDC-1450,item:021081,3678596.465444,3678211.298469
68,M-1430,item:038005,3863.330933,3792.876413
68,M-1430,item:042342,6643352.858064,6400406.185108
68,M-1430,item:333362,331958.16592,327932.003828
68,M-1430,item:344135,185330.566554,181304.404462
68,M-1430,item:708073,1284.179993,1252.252528
68,M-1430,item:730384,67845.807194,66992.26083
68,M-1430,item:734545,901.103159,868.893862
68,M-1430,item:773474,703220.991325,664349.531704
68,M-1810,item:001757,1831.39377,1813.00011
68,M-1810,item:001848,1151.971213,1138.175968
68,M-1810,item:001893,6914.04611,6826.676226
68,M-1810,item:002612,855.93419,832.942115
68,M-1810,item:007923,233769.195317,196981.87598
68,M-1810,item:016332,283.43611,277.918012
68,M-1810,item:029313,29.279732,28.819891
68,M-1810,item:039668,17.902296,17.442455
68,M-1810,item:049371,873.005162,855.991027
68,M-1810,item:055703,53.090042,52.170359
68,M-1810,item:099439,891.496708,868.504633
68,M-1810,item:338928,732482.571094,721156.425978
68,M-1810,item:338929,514524.991596,503198.84648
68,M-1810,item:426331,3909.221858,3784.634262
68,M-1810,item:693055,376423.007325,371824.592408
68,SDC-1450,item:021081,3678830.311389,3678455.363004
69,M-1430,item:038005,3792.876413,3722.424164
69,M-1430,item:042342,6671874.893903,6428936.045712
69,M-1430,item:333362,333028.557541,329002.525123
69,M-1430,item:344135,181304.404462,177278.372043
69,M-1430,item:708073,1287.783815,1255.857378
69,M-1430,item:730384,67962.1072,67108.588327
69,M-1430,item:734545,1021.836637,989.628377
69,M-1430,item:773474,714554.065304,675683.857646
69,M-1810,item:001757,1813.00011,1794.606639
69,M-1810,item:001848,1154.044423,1140.24932
69,M-1810,item:001893,6901.870783,6814.501795
69,M-1810,item:002612,850.604043,827.612204
69,M-1810,item:007923,270558.4,233771.457733
69,M-1810,item:016332,277.918012,272.399971
69,M-1810,item:029313,29.601937,29.142101
69,M-1810,item:039668,17.925595,17.465758
69,M-1810,item:049371,855.991027,838.977066
69,M-1810,item:055703,53.533467,52.613794
69,M-1810,item:099439,868.504633,845.512794
69,M-1810,item:338928,731156.425978,719830.396954
69,M-1810,item:338929,510262.947069,498936.918046
69,M-1810,item:426331,3915.534262,3790.947943
69,M-1810,item:693055,376728.068842,372129.701059
69,SDC-1450,item:021081,3678477.774488,3678110.357328
70,M-1430,item:038005,3722.424164,3631.428448
70,M-1430,item:042342,6974642.33009,6660863.93009
70,M-1430,item:333362,338080.87889,332880.87889
70,M-1430,item:344135,186387.361572,181187.361572
70,M-1430,item:708073,1336.124531,1294.888531
70,M-1430,item:730384,67108.588327,66006.188327
70,M-1430,item:734545,1025.888678,984.288678
70,M-1430,item:773474,675683.857646,625479.324046
70,M-1810,item:001757,1794.606639,1778.511305
70,M-1810,item:001848,1170.011893,1157.940392
70,M-1810,item:001893,6974.841,6898.388162
70,M-1810,item:002612,859.279545,839.160377
70,M-1810,item:007923,270558.4,238367.731547
70,M-1810,item:016332,280.669619,275.841019
70,M-1810,item:029313,29.142101,28.739717
70,M-1810,item:039668,17.465758,17.063375
70,M-1810,item:049371,838.977066,824.088882
70,M-1810,item:055703,52.613794,51.809027
70,M-1810,item:099439,852.629104,832.509937
70,M-1810,item:338928,749830.396954,739919.476864
70,M-1810,item:338929,509520.495123,499609.575033
70,M-1810,item:426331,3921.847943,3812.827822
70,M-1810,item:693055,376325.892003,372302.058446
70,SDC-1450,item:021081,3678110.357328,3677748.429914
71,M-1430,item:038005,3631.428448,3540.432733
71,M-1430,item:042342,6660863.93009,6347085.53009
71,M-1430,item:333362,332880.87889,327680.87889
71,M-1430,item:344135,186387.361572,181187.361572
71,M-1430,item:708073,1294.888531,1253.652531
71,M-1430,item:730384,67041.11663,65938.71663
71,M-1430,item:734545,1020.128749,978.528749
71,M-1430,item:773474,664544.837796,614340.304196
71,M-1810,item:001757,1778.511305,1762.875598
71,M-1810,item:001848,1181.713367,1169.986586
71,M-1810,item:001893,6960.3996,6886.129993
71,M-1810,item:002612,851.635848,832.091214
71,M-1810,item:007923,238367.731547,207096.317857
71,M-1810,item:016332,281.443565,276.752853
71,M-1810,item:029313,29.521882,29.130989
71,M-1810,item:039668,17.845567,17.454675
71,M-1810,item:049371,824.088882,809.625853
71,M-1810,item:055703,52.098911,51.317126
71,M-1810,item:099439,877.756359,858.211725
71,M-1810,item:338928,759919.476864,750291.578561
71,M-1810,item:338929,518611.975118,508984.076814
71,M-1810,item:426331,3812.827822,3706.920941
71,M-1810,item:693055,375207.255431,371298.32872
71,SDC-1450,item:021081,3677748.429914,3677370.220226
72,M-1430,item:038005,3540.432733,3449.437018
72,M-1430,item:042342,6347085.53009,6033307.13009
72,M-1430,item:333362,330278.096922,325078.096922
72,M-1430,item:344135,186387.361572,181187.361572
72,M-1430,item:708073,1253.652531,1212.416531
72,M-1430,item:730384,65938.71663,64836.31663
72,M-1430,item:734545,978.528749,936.928749
72,M-1430,item:773474,614340.304196,564135.770596
72,M-1810,item:001757,1775.407715,1759.863933
72,M-1810,item:001848,1169.986586,1158.32875
72,M-1810,item:001893,6914.027678,6840.194716
72,M-1810,item:002612,843.257968,823.828242
72,M-1810,item:007923,239286.98631,208199.423572
72,M-1810,item:016332,286.222538,281.559403
72,M-1810,item:029313,29.941294,29.5527
72,M-1810,item:039668,17.928544,17.539949
72,M-1810,item:049371,809.625853,795.247856
72,M-1810,item:055703,51.548063,50.770874
72,M-1810,item:099439,858.211725,838.781998
72,M-1810,item:338928,750291.578561,740720.284614
72,M-1810,item:338929,539903.266288,530331.972342
72,M-1810,item:426331,3916.533174,3811.248941
72,M-1810,item:693055,371298.32872,367412.383378
72,SDC-1450,item:021081,3677469.378181,3677073.78827
73,M-1430,item:038005,3449.437018,3358.441303
73,M-1430,item:042342,6347085.53009,6033307.13009
73,M-1430,item:333362,335478.096922,330278.096922
73,M-1430,item:344135,185667.977834,180467.977834
73,M-1430,item:708073,1253.652531,1212.416531
73,M-1430,item:730384,66548.952695,65446.552695
73,M-1430,item:734545,976.29406,934.69406
73,M-1430,item:773474,603044.789081,552840.255481
73,M-1810,item:001757,1775.44477,1759.919374
73,M-1810,item:001848,1163.567261,1151.923214
73,M-1810,item:001893,6904.252863,6830.507231
73,M-1810,item:002612,826.778532,807.371787
73,M-1810,item:007923,239470.837262,208420.044715
73,M-1810,item:016332,284.146962,279.489343
73,M-1810,item:029313,29.972752,29.584617
73,M-1810,item:039668,17.539949,17.151815
73,M-1810,item:049371,795.247856,780.886864
73,M-1810,item:055703,51.173432,50.397162
73,M-1810,item:099439,853.307983,833.901238
73,M-1810,item:338928,750720.284614,741160.311539
73,M-1810,item:338929,530331.972342,520771.999267
73,M-1810,item:426331,3811.248941,3706.089237
73,M-1810,item:693055,371391.449703,367510.100634
73,SDC-1450,item:021081,3677089.764914,3676680.051234
74,M-1430,item:038005,3358.441303,3267.445588
74,M-1430,item:042342,6507912.493103,6194134.093103
74,M-1430,item:333362,334197.120848,328997.120848
74,M-1430,item:344135,180467.977834,175267.977834
74,M-1430,item:708073,1212.416531,1171.180531
74,M-1430,item:730384,65446.552695,64344.152695
74,M-1430,item:734545,1017.89406,976.29406
74,M-1430,item:773474,603044.789081,552840.255481
74,M-1810,item:001757,1759.919374,1744.397655
74,M-1810,item:001848,1156.271474,1144.630185
74,M-1810,item:001893,6839.510579,6765.782412
74,M-1810,item:002612,813.699899,794.297749
74,M-1810,item:007923,239507.607453,208464.168944
74,M-1810,item:016332,282.076926,277.42041
74,M-1810,item:029313,30.426041,30.037998
74,M-1810,item:039668,17.634955,17.246912
74,M-1810,item:049371,780.886864,766.529274
74,M-1810,item:055703,52.06234,51.286254
74,M-1810,item:099439,858.058238,838.656089
74,M-1810,item:338928,741160.311539,731602.602639
74,M-1810,item:338929,520771.999267,511214.290366
74,M-1810,item:426331,3706.089237,3600.954439
74,M-1810,item:693055,367510.100634,363629.670821
74,SDC-1450,item:021081,3676993.704516,3676573.343112
75,M-1430,item:038005,3267.445588,3176.449872
75,M-1430,item:042342,6804929.142819,6491150.742819
75,M-1430,item:333362,328997.120848,323797.120848
75,M-1430,item:344135,179441.173873,174241.173873
75,M-1430,item:708073,1171.180531,1129.944531
75,M-1430,item:730384,65173.213024,64070.813024
75,M-1430,item:734545,1017.89406,976.29406
75,M-1430,item:773474,552840.255481,502635.721881
75,M-1810,item:001757,1744.397655,1728.876671
75,M-1810,item:001848,1159.124385,1147.483647
75,M-1810,item:001893,6879.308307,6805.583634
75,M-1810,item:002612,823.706626,804.305396
75,M-1810,item:007923,270558.4,239516.432299
75,M-1810,item:016332,277.42041,272.764115
75,M-1810,item:029313,30.755936,30.367912
75,M-1810,item:039668,17.537431,17.149407
75,M-1810,item:049371,766.529274,752.172364
75,M-1810,item:055703,52.639046,51.862997
75,M-1810,item:099439,838.656089,819.254859
75,M-1810,item:338928,731602.602639,722045.346573
75,M-1810,item:338929,523377.898957,513820.642891
75,M-1810,item:426331,3600.954439,3495.824622
75,M-1810,item:693055,372596.997855,368716.751893
75,SDC-1450,item:021081,3676823.286841,3676395.102467
76,M-1430,item:038005,3176.449872,3085.454157
76,M-1430,item:042342,6491150.742819,6177372.342819
76,M-1430,item:333362,327924.428355,322724.428355
76,M-1430,item:344135,179441.173873,174241.173873
76,M-1430,item:708073,1199.328826,1158.092826
76,M-1430,item:730384,64070.813024,62968.413024
76,M-1430,item:734545,976.29406,934.69406
76,M-1430,item:773474,636448.61729,586244.08369
76,M-1810,item:001757,1737.191199,1721.670362
76,M-1810,item:001848,1175.85025,1164.209623
76,M-1810,item:001893,6905.526004,6831.802029
76,M-1810,item:002612,806.973906,787.57286
76,M-1810,item:007923,270558.4,239516.72646
76,M-1810,item:016332,282.632432,277.976181
76,M-1810,item:029313,30.367912,29.979891
76,M-1810,item:039668,17.149407,16.761386
76,M-1810,item:049371,752.172364,737.81559
76,M-1810,item:055703,52.15584,51.379798
76,M-1810,item:099439,862.340277,842.939231
76,M-1810,item:338928,732045.346573,722488.181074
76,M-1810,item:338929,525720.642891,516163.477392
76,M-1810,item:426331,3495.824622,3390.695802
76,M-1810,item:693055,368716.751893,364836.5427
76,SDC-1450,item:021081,3677006.825364,3676572.947565
77,M-1430,item:038005,3085.454157,2998.355355
77,M-1430,item:042342,6420358.139599,6120017.373858
77,M-1430,item:333362,336154.396662,331177.087893
77,M-1430,item:344135,178724.826611,173747.517842
77,M-1430,item:708073,1158.092826,1118.622768
77,M-1430,item:730384,65055.390646,64000.201187
77,M-1430,item:734545,934.69406,894.87559
77,M-1430,item:773474,586244.08369,538189.571125
77,M-1810,item:001757,1721.670362,1703.51255
77,M-1810,item:001848,1172.66379,1159.045431
77,M-1810,item:001893,6895.606937,6809.357329
77,M-1810,item:002612,815.905902,793.208637
77,M-1810,item:007923,270558.4,234242.775692
77,M-1810,item:016332,282.813033,277.36569
77,M-1810,item:029313,30.185886,29.731941
77,M-1810,item:039668,16.761386,16.30744
77,M-1810,item:049371,737.81559,721.019613
77,M-1810,item:055703,52.710575,51.802685
77,M-1810,item:099439,862.111827,839.414562
77,M-1810,item:338928,722488.181074,711307.26226
77,M-1810,item:338929,516163.477392,504982.558578
77,M-1810,item:426331,3390.695802,3267.705695
77,M-1810,item:693055,364836.5427,360297.089662
77,SDC-1450,item:021081,3676646.284192,3676208.277562
78,M-1430,item:038005,2998.355355,2915.468677
78,M-1430,item:042342,6351421.163476,6065604.968062
78,M-1430,item:333362,336377.087893,331640.483282
78,M-1430,item:344135,178947.517842,174210.913232
78,M-1430,item:708073,1118.622768,1081.061493
78,M-1430,item:730384,66205.001187,65200.84101
78,M-1430,item:734545,894.87559,856.982753
78,M-1430,item:773474,627271.824157,581541.242364
78,M-1810,item:001757,1730.968258,1712.28305
78,M-1810,item:001848,1171.476515,1157.462609
78,M-1810,item:001893,6871.010639,6782.255905
78,M-1810,item:002612,821.90553,798.549021
78,M-1810,item:007923,270558.4,233187.985538
78,M-1810,item:016332,277.36569,271.760128
78,M-1810,item:029313,29.731941,29.264811
78,M-1810,item:039668,16.767277,16.300147
78,M-1810,item:049371,721.019613,703.735797
78,M-1810,item:055703,52.513621,51.579361
78,M-1810,item:099439,877.905491,854.548982
78,M-1810,item:338928,721307.26226,709801.592783
78,M-1810,item:338929,504982.558578,493476.889101
78,M-1810,item:426331,3504.455904,3377.89354
78,M-1810,item:693055,367902.569053,363231.267245
78,SDC-1450,item:021081,3676612.617094,3676175.464555
79,M-1430,item:038005,5283.348703,5201.30445
79,M-1430,item:042342,6065604.968062,5782693.686715
79,M-1430,item:333362,335549.472811,330861.009032
79,M-1430,item:344135,174210.913232,169522.449453
79,M-1430,item:708073,1081.061493,1043.881975
79,M-1430,item:730384,65318.379896,64324.425575
79,M-1430,item:734545,898.582753,861.075042
79,M-1430,item:773474,581541.242364,536275.446725
79,M-1810,item:001757,1720.908327,1702.11764
79,M-1810,item:001848,1157.635027,1143.542012
79,M-1810,item:001893,6806.83714,6717.581381
79,M-1810,item:002612,821.272745,797.784387
79,M-1810,item:007923,233187.985538,195606.613045
79,M-1810,item:016332,271.931188,266.293982
79,M-1810,item:029313,29.667882,29.198115
79,M-1810,item:039668,16.300147,15.83038
79,M-1810,item:049371,703.735797,686.354412
79,M-1810,item:055703,53.398792,52.459257
79,M-1810,item:099439,854.548982,831.060624
79,M-1810,item:338928,719801.592783,708230.973173
79,M-1810,item:338929,505376.889101,493806.269491
79,M-1810,item:426331,3636.803479,3509.526663
79,M-1810,item:693055,363231.267245,358533.595683
79,SDC-1450,item:021081,3676719.296735,3676287.979242
80,M-1430,item:038005,5201.30445,5119.428682
80,M-1430,item:042342,6340631.598233,6058301.299699
80,M-1430,item:333362,334913.349294,330234.513682
80,M-1430,item:344135,173357.654569,168678.818956
80,M-1430,item:708073,1124.151598,1087.048432
80,M-1430,item:730384,65559.38978,64567.476631
80,M-1430,item:734545,861.075042,823.644358
80,M-1430,item:773474,536275.446725,491102.608317
80,M-1810,item:001757,1702.11764,1683.305858
80,M-1810,item:001848,1154.289295,1140.180459
80,M-1810,item:001893,6781.0955,6691.739535
80,M-1810,item:002612,821.198297,797.68357
80,M-1810,item:007923,233187.985538,195564.421439
80,M-1810,item:016332,266.293982,260.650447
80,M-1810,item:029313,29.198115,28.72782
