day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
219,M-1430,item:268967,1228.731428,1228.731428,5200.0,53073.509588,none,,0.0
219,M-1810,item:268091,3997.218464,3997.218464,11900.0,79185.33625,none,,0.0
219,SDC-1450,item:773474,38065.498101,38065.498101,2000000.0,436092454.475221,none,,0.0
220,M-1430,item:268967,1191.689142,1191.689142,5200.0,57044.778159,none,,0.0
220,M-1810,item:268091,3888.865993,3888.865993,11900.0,79302.781536,none,,0.0
220,SDC-1450,item:773474,31364.805347,31364.805347,2000000.0,436093030.169137,none,,0.0
221,M-1430,item:268967,1184.280685,1184.280685,5200.0,66253.089017,none,,0.0
221,M-1810,item:268091,3952.058913,3952.058913,11900.0,83300.0,none,,0.0
221,SDC-1450,item:773474,26052.79025,26052.79025,2000000.0,436074182.228212,none,,0.0
222,M-1430,item:268967,1182.798994,1182.798994,5200.0,75468.808332,none,,0.0
222,M-1810,item:268091,3964.697497,3964.697497,11900.0,83300.0,none,,0.0
222,SDC-1450,item:773474,22066.60839,22066.60839,2000000.0,436052924.159138,none,,0.0
223,M-1430,item:268967,1182.502656,1182.502656,5200.0,84686.009338,none,,0.0
223,M-1810,item:268091,3967.225214,3967.225214,11900.0,83300.0,none,,0.0
223,SDC-1450,item:773474,19139.968488,19139.968488,2000000.0,436082453.000632,none,,0.0
224,M-1430,item:268967,923.357674,923.357674,5200.0,84686.009338,none,,0.0
224,M-1810,item:268091,4889.330757,4889.330757,11900.0,83300.0,none,,0.0
224,SDC-1450,item:773474,17009.992744,17009.992744,2000000.0,436099045.929081,none,,0.0
225,M-1430,item:268967,871.528678,871.528678,5200.0,90191.383092,none,,0.0
225,M-1810,item:268091,5073.751866,5073.751866,11900.0,78410.669243,none,,0.0
225,SDC-1450,item:773474,14964.950639,14964.950639,2000000.0,436102275.393392,none,,0.0
226,M-1430,item:268967,861.162879,861.162879,5200.0,94519.854414,none,,0.0
226,M-1810,item:268091,5110.636088,5110.636088,11900.0,83300.0,none,,0.0
226,SDC-1450,item:773474,13245.824813,13245.824813,2000000.0,436100950.308885,none,,0.0
227,M-1430,item:268967,859.089719,859.089719,5200.0,94850.380677,none,,0.0
227,M-1810,item:268091,5118.012932,5118.012932,11900.0,83300.0,none,,0.0
227,SDC-1450,item:773474,11915.691634,11915.691634,2000000.0,436091768.961454,none,,0.0
228,M-1430,item:268967,858.675087,858.675087,5200.0,93991.290958,none,,0.0
228,M-1810,item:268091,5119.488301,5119.488301,11900.0,83300.0,none,,0.0
228,SDC-1450,item:773474,10925.380467,10925.380467,2000000.0,436114357.914316,none,,0.0
229,M-1430,item:268967,858.592161,858.592161,5200.0,95845.163427,none,,0.0
229,M-1810,item:268091,5119.783375,5119.783375,11900.0,83300.0,none,,0.0
229,SDC-1450,item:773474,10200.295303,10200.295303,2000000.0,436118545.259675,none,,0.0
230,M-1430,item:268967,858.575575,858.575575,5200.0,94986.571266,none,,0.0
230,M-1810,item:268091,5119.842389,5119.842389,11900.0,83300.0,none,,0.0
230,SDC-1450,item:773474,9673.112248,9673.112248,2000000.0,436136691.416475,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,96726.219233,none,,0.0
231,M-1810,item:268091,5272.882763,5272.882763,11900.0,83300.0,none,,0.0
231,SDC-1450,item:773474,9290.914199,9290.914199,2000000.0,436205159.106926,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,94696.836348,none,,0.0
232,M-1810,item:268091,5303.490838,5303.490838,11900.0,78027.117237,none,,0.0
232,SDC-1450,item:773474,12932.968807,12932.968807,2000000.0,436274284.607641,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,91402.881897,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,83300.0,none,,0.0
233,SDC-1450,item:773474,17435.226233,17435.226233,2000000.0,436261787.492569,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,88027.74815,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,83300.0,none,,0.0
234,SDC-1450,item:773474,21365.82538,21365.82538,2000000.0,436286117.984455,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,90521.616712,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,77989.163224,none,,0.0
235,SDC-1450,item:773474,24427.32357,24427.32357,2000000.0,436282580.078896,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,87126.999934,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,83300.0,none,,0.0
236,SDC-1450,item:773474,26708.972036,26708.972036,2000000.0,436263200.358698,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,87123.103328,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,83300.0,none,,0.0
237,SDC-1450,item:773474,28379.574885,28379.574885,2000000.0,436306797.576061,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,85769.595942,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,77988.859592,none,,0.0
238,SDC-1450,item:773474,29594.098845,29594.098845,2000000.0,436278857.254281,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,80569.595942,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,73216.286204,none,,0.0
239,SDC-1450,item:773474,33959.090588,33959.090588,2000000.0,436249263.155436,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,78257.653914,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,83300.0,none,,0.0
240,SDC-1450,item:773474,38081.177539,38081.177539,2000000.0,436251383.051465,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,73981.011588,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,83300.0,none,,0.0
241,SDC-1450,item:773474,41330.266141,41330.266141,2000000.0,436280821.863445,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,72176.2778,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,83300.0,none,,0.0
242,SDC-1450,item:773474,43754.937354,43754.937354,2000000.0,436298948.889012,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,66976.2778,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,83300.0,none,,0.0
243,SDC-1450,item:773474,45529.790845,45529.790845,2000000.0,436265128.949523,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,68546.807647,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,83300.0,none,,0.0
244,SDC-1450,item:773474,46819.710095,46819.710095,2000000.0,436259317.413564,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,68546.807647,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,72023.219218,none,,0.0
245,SDC-1450,item:773474,47754.658646,47754.658646,2000000.0,436258750.86562,none,,0.0
246,M-1430,item:268967,443.085714,443.085714,5200.0,69278.015581,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,73425.443844,none,,0.0
246,SDC-1450,item:773474,43533.608887,43533.608887,2000000.0,436222636.09497,none,,0.0
247,M-1430,item:268967,531.702857,531.702857,5200.0,74893.505442,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,83300.0,none,,0.0
247,SDC-1450,item:773474,34838.250682,34838.250682,2000000.0,436179102.486083,none,,0.0
248,M-1430,item:268967,549.426286,549.426286,5200.0,77468.297143,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,83300.0,none,,0.0
248,SDC-1450,item:773474,27158.217134,27158.217134,2000000.0,436225480.11199,none,,0.0
249,M-1430,item:268967,552.970972,552.970972,5200.0,82118.870857,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,83300.0,none,,0.0
249,SDC-1450,item:773474,21251.478168,21251.478168,2000000.0,436245808.037299,none,,0.0
250,M-1430,item:268967,553.679909,553.679909,5200.0,81565.899885,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,73775.43911,none,,0.0
250,SDC-1450,item:773474,16887.5905,16887.5905,2000000.0,436249192.525186,none,,0.0
251,M-1430,item:268967,553.821696,553.821696,5200.0,86212.219977,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,73775.887822,none,,0.0
251,SDC-1450,item:773474,13706.419542,13706.419542,2000000.0,436240827.366288,none,,0.0
252,M-1430,item:268967,2534.764339,2534.764339,5200.0,85658.39828,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,83300.0,none,,0.0
252,SDC-1450,item:773474,11398.299902,11398.299902,2000000.0,436300726.464141,none,,0.0
253,M-1430,item:268967,2930.952868,2930.952868,5200.0,88323.633941,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,83300.0,none,,0.0
253,SDC-1450,item:773474,13551.502972,13551.502972,2000000.0,436308253.723307,none,,0.0
254,M-1430,item:268967,3010.190574,3010.190574,5200.0,85946.50277,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,83300.0,none,,0.0
254,SDC-1450,item:773474,16931.347674,16931.347674,2000000.0,436345886.999889,none,,0.0
255,M-1430,item:268967,3026.038115,3026.038115,5200.0,82936.312196,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,83300.0,none,,0.0
255,SDC-1450,item:773474,20033.555302,20033.555302,2000000.0,436378696.541394,none,,0.0
256,M-1430,item:268967,3029.207623,3029.207623,5200.0,85110.274081,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,74209.162936,none,,0.0
256,SDC-1450,item:773474,22490.394698,22490.394698,2000000.0,436396122.462455,none,,0.0
257,M-1430,item:268967,3029.841525,3029.841525,5200.0,88362.195601,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,24332.91271,24332.91271,2000000.0,436381792.66836,none,,0.0
258,M-1430,item:268967,3029.968305,3029.968305,5200.0,85332.354077,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,83300.0,none,,0.0
258,SDC-1450,item:773474,25685.286872,25685.286872,2000000.0,436447060.213211,none,,0.0
259,M-1430,item:268967,3421.879375,3421.879375,5200.0,85233.33864,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,74209.851589,none,,0.0
259,SDC-1450,item:773474,26669.402236,26669.402236,2000000.0,436433607.829468,none,,0.0
260,M-1430,item:268967,3500.261589,3500.261589,5200.0,81811.459264,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,83300.0,none,,0.0
260,SDC-1450,item:773474,28139.800942,28139.800942,2000000.0,436435525.053302,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,81398.932986,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,73204.599778,none,,0.0
261,SDC-1450,item:773474,29564.728209,29564.728209,2000000.0,436446284.575759,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,81446.865436,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,73171.091384,none,,0.0
262,SDC-1450,item:773474,30725.846062,30725.846062,2000000.0,436485264.863979,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,77927.792115,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,63035.48109,none,,0.0
263,SDC-1450,item:773474,31608.032527,31608.032527,2000000.0,436515226.084065,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,74408.091736,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,73163.04937,none,,0.0
264,SDC-1450,item:773474,32259.206235,32259.206235,2000000.0,436486003.811491,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,73918.107471,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,73162.781303,none,,0.0
265,SDC-1450,item:773474,32734.184812,32734.184812,2000000.0,436513806.758186,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,70398.256598,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,83300.0,capacity,,688.368748
266,SDC-1450,item:773474,33078.97708,33078.97708,2000000.0,436500068.032054,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,71748.075776,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,83300.0,capacity,,1178.588035
267,SDC-1450,item:773474,36573.046838,36573.046838,2000000.0,436523936.094891,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,69969.955151,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,83300.0,capacity,,1276.631893
268,SDC-1450,item:773474,39998.158142,39998.158142,2000000.0,436524314.103052,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,64769.955151,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,83300.0,capacity,,1296.240664
269,SDC-1450,item:773474,42724.455494,42724.455494,2000000.0,436507117.354485,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,63089.780941,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,83300.0,capacity,,1300.162418
270,SDC-1450,item:773474,44765.730586,44765.730586,2000000.0,436496776.492142,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,64438.061885,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,83300.0,capacity,,1300.946769
271,SDC-1450,item:773474,46261.746207,46261.746207,2000000.0,436509395.91781,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,66273.700296,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,83300.0,capacity,,1301.103639
272,SDC-1450,item:773474,47349.50681,47349.50681,2000000.0,436499235.103662,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,71473.700296,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,71400.0,none,,0.0
273,SDC-1450,item:773474,48138.064288,48138.064288,2000000.0,436546117.112744,none,,0.0
274,M-1430,item:268967,1702.514286,1702.514286,5200.0,68533.507128,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,74424.922129,none,,0.0
274,SDC-1450,item:773474,44345.510107,44345.510107,2000000.0,436509245.722437,none,,0.0
275,M-1430,item:268967,1582.475652,1582.475652,5200.0,70331.254431,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,75290.127283,none,,0.0
275,SDC-1450,item:773474,38005.356313,38005.356313,2000000.0,436473901.990836,none,,0.0
276,M-1430,item:268967,2019.009416,2019.009416,5200.0,73948.778779,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,83300.0,none,,0.0
276,SDC-1450,item:773474,32191.925525,32191.925525,2000000.0,436439450.708713,none,,0.0
277,M-1430,item:268967,2106.316169,2106.316169,5200.0,71929.769363,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,83300.0,none,,0.0
277,SDC-1450,item:773474,28489.447572,28489.447572,2000000.0,436424910.625776,none,,0.0
278,M-1430,item:268967,2123.777519,2123.777519,5200.0,74346.122015,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,83300.0,none,,0.0
278,SDC-1450,item:773474,26118.240193,26118.240193,2000000.0,436424995.513234,none,,0.0
279,M-1430,item:268967,2127.269789,2127.269789,5200.0,75248.38261,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,75506.082489,none,,0.0
279,SDC-1450,item:773474,24521.245287,24521.245287,2000000.0,436420566.929538,none,,0.0
280,M-1430,item:268967,3624.196815,3624.196815,5200.0,73121.112821,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,75506.359355,none,,0.0
280,SDC-1450,item:773474,23405.235234,23405.235234,2000000.0,436401704.51635,none,,0.0
281,M-1430,item:268967,3923.58222,3923.58222,5200.0,79896.916006,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,25499.105821,25499.105821,2000000.0,436394992.780343,none,,0.0
282,M-1430,item:268967,3983.459301,3983.459301,5200.0,75973.333786,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,74122.791517,none,,0.0
282,SDC-1450,item:773474,28394.274751,28394.274751,2000000.0,436405887.198264,none,,0.0
283,M-1430,item:268967,3995.434717,3995.434717,5200.0,71989.874486,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,74076.672589,none,,0.0
283,SDC-1450,item:773474,30986.288829,30986.288829,2000000.0,436427080.450897,none,,0.0
284,M-1430,item:268967,3997.8298,3997.8298,5200.0,73194.439769,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,83300.0,none,,0.0
284,SDC-1450,item:773474,33022.392975,33022.392975,2000000.0,436396678.557732,none,,0.0
285,M-1430,item:268967,3998.308817,3998.308817,5200.0,71215.619384,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,74065.604046,none,,0.0
285,SDC-1450,item:773474,34544.719076,34544.719076,2000000.0,436368497.038996,none,,0.0
286,M-1430,item:268967,3998.40462,3998.40462,5200.0,69323.626736,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,74065.235095,none,,0.0
286,SDC-1450,item:773474,35660.749301,35660.749301,2000000.0,436336234.222489,none,,0.0
287,M-1430,item:268967,4458.538067,4458.538067,5200.0,65325.222116,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,36472.499298,36472.499298,2000000.0,436315090.564307,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,60866.684049,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,73217.375118,none,,0.0
288,SDC-1450,item:773474,37949.534984,37949.534984,2000000.0,436345386.889747,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,56316.119292,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,83300.0,none,,0.0
289,SDC-1450,item:773474,39441.919017,39441.919017,2000000.0,436326500.416794,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,53870.926717,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,73013.906433,none,,0.0
290,SDC-1450,item:773474,40674.435583,40674.435583,2000000.0,436306924.200196,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,49298.275555,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,83300.0,none,,0.0
291,SDC-1450,item:773474,41615.583276,41615.583276,2000000.0,436288852.253845,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,54383.426247,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,83300.0,none,,0.0
292,SDC-1450,item:773474,42311.649243,42311.649243,2000000.0,436319185.22296,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,49809.891628,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,83300.0,none,,0.0
293,SDC-1450,item:773474,42819.769988,42819.769988,2000000.0,436282797.112649,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,59540.223561,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,73005.442136,none,,0.0
294,SDC-1450,item:773474,43188.734404,43188.734404,2000000.0,436292374.603971,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,66259.944398,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,83300.0,none,,0.0
295,SDC-1450,item:773474,44665.687126,44665.687126,2000000.0,436258055.23628,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,65058.349018,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,83300.0,none,,0.0
296,SDC-1450,item:773474,46068.846965,46068.846965,2000000.0,436222519.733931,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,63853.783735,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,83300.0,none,,0.0
297,SDC-1450,item:773474,47176.61626,47176.61626,2000000.0,436196324.229451,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,69503.220014,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,71857.553851,none,,0.0
298,SDC-1450,item:773474,48003.753587,48003.753587,2000000.0,436160944.176515,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,64303.220014,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,71856.082199,none,,0.0
299,SDC-1450,item:773474,48609.337055,48609.337055,2000000.0,436157877.679545,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,68875.871176,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,83300.0,none,,0.0
300,SDC-1450,item:773474,49049.493058,49049.493058,2000000.0,436204252.870851,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,63675.871176,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,83300.0,none,,0.0
301,SDC-1450,item:773474,49368.532367,49368.532367,2000000.0,436167215.798007,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,68515.175394,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,75119.145801,none,,0.0
302,SDC-1450,item:773474,47832.388405,47832.388405,2000000.0,436120306.17297,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,64597.867616,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,83300.0,none,,0.0
303,SDC-1450,item:773474,45522.782315,45522.782315,2000000.0,436133052.397399,none,,0.0
304,M-1430,item:268967,3655.516379,3655.516379,5200.0,60754.063204,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,83300.0,none,,0.0
304,SDC-1450,item:773474,43378.474164,43378.474164,2000000.0,436124573.632916,none,,0.0
305,M-1430,item:268967,3791.446133,3791.446133,5200.0,66583.37143,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,83300.0,none,,0.0
305,SDC-1450,item:773474,41332.513658,41332.513658,2000000.0,436100265.366072,none,,0.0
306,M-1430,item:268967,3818.632083,3818.632083,5200.0,67991.925298,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,83300.0,none,,0.0
306,SDC-1450,item:773474,39977.88747,39977.88747,2000000.0,436105328.694244,none,,0.0
307,M-1430,item:268967,3824.069273,3824.069273,5200.0,64173.293214,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,83300.0,none,,0.0
307,SDC-1450,item:773474,39084.947921,39084.947921,2000000.0,436081834.615148,none,,0.0
308,M-1430,item:268967,6924.356711,5200.0,5200.0,60349.223941,capacity,,1724.356711
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,75934.947785,none,,0.0
308,SDC-1450,item:773474,38473.432516,38473.432516,2000000.0,436049850.393723,none,,0.0
309,M-1430,item:268967,7544.414199,5200.0,5200.0,73257.977851,capacity,,2344.414199
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,73712.360986,none,,0.0
309,SDC-1450,item:773474,40697.349652,40697.349652,2000000.0,436150176.351016,none,,0.0
310,M-1430,item:268967,7668.425697,5200.0,5200.0,68057.977851,capacity,,2468.425697
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,73712.360986,none,,0.0
310,SDC-1450,item:773474,43043.569869,43043.569869,2000000.0,436186387.700877,none,,0.0
311,M-1430,item:268967,7693.227996,5200.0,5200.0,62857.977851,capacity,,2493.227996
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,83300.0,none,,0.0
311,SDC-1450,item:773474,44945.006658,44945.006658,2000000.0,436162177.133908,none,,0.0
312,M-1430,item:268967,7698.188456,5200.0,5200.0,61313.494231,capacity,,2498.188456
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,73161.15946,none,,0.0
312,SDC-1450,item:773474,46377.199405,46377.199405,2000000.0,436129293.504088,none,,0.0
313,M-1430,item:268967,7699.180548,5200.0,5200.0,68975.930727,capacity,,2499.180548
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,73157.603321,none,,0.0
313,SDC-1450,item:773474,47429.104793,47429.104793,2000000.0,436101308.30948,none,,0.0
314,M-1430,item:268967,7699.378966,5200.0,5200.0,72800.0,capacity,,2499.378966
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,83300.0,none,,0.0
314,SDC-1450,item:773474,48194.571632,48194.571632,2000000.0,436062053.827644,none,,0.0
315,M-1430,item:268967,4611.990079,4611.990079,5200.0,72800.0,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,73156.749847,none,,0.0
315,SDC-1450,item:773474,48749.657393,48749.657393,2000000.0,436046087.91894,none,,0.0
316,M-1430,item:268967,3994.512301,3994.512301,5200.0,68188.009921,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,83300.0,none,,0.0
316,SDC-1450,item:773474,48016.235793,48016.235793,2000000.0,436007014.909827,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,64193.49762,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,77002.749994,none,,0.0
317,SDC-1450,item:773474,45979.482278,45979.482278,2000000.0,436005774.71068,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,60322.480874,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,77130.949999,none,,0.0
318,SDC-1450,item:773474,43850.95013,43850.95013,2000000.0,435974045.109945,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,66876.163239,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,83300.0,none,,0.0
319,SDC-1450,item:773474,42082.076095,42082.076095,2000000.0,435930740.428838,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,68234.785427,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,77161.718,none,,0.0
320,SDC-1450,item:773474,40729.369971,40729.369971,2000000.0,435969691.237038,none,,0.0
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,69594.395578,none,,0.0
321,M-1810,item:268091,6137.05128,6137.05128,11900.0,77162.7436,none,,0.0
321,SDC-1450,item:773474,39728.530951,39728.530951,2000000.0,435938872.432135,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,65754.203323,none,,0.0
322,M-1810,item:268091,13269.69597,11900.0,11900.0,83300.0,capacity,,1369.69597
322,SDC-1450,item:773474,38997.851615,38997.851615,2000000.0,435939663.713775,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,74560.472586,none,,0.0
323,M-1810,item:268091,14696.224908,11900.0,11900.0,71400.0,capacity,,2796.224908
323,SDC-1450,item:773474,40421.158019,40421.158019,2000000.0,435923429.687281,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,73377.081641,none,,0.0
324,M-1810,item:268091,14981.530696,11900.0,11900.0,71400.0,capacity,,3081.530696
324,SDC-1450,item:773474,42381.363877,42381.363877,2000000.0,435883502.099646,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,72122.392359,none,,0.0
325,M-1810,item:268091,15038.591854,11900.0,11900.0,83300.0,capacity,,3138.591854
325,SDC-1450,item:773474,44135.061172,44135.061172,2000000.0,435865688.427554,none,,0.0
