day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
91,M-1810,DC-1920,item:268091,9577.941024,9577.941024,3,94,1.0,UN
91,DC-1920,C-XXXXX,item:268967,4502.627069,4502.627069,2,93,1.0,UN
91,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,5,96,1.0,UN
91,SDC-VD0949099A,SDC-1450,item:021081,273.892807,273.892807,89,180,1.0,KG
91,SDC-VD0960508A,SDC-1450,item:021081,78.255088,78.255088,107,198,1.0,KG
91,SDC-VD0972460A,SDC-1450,item:021081,19.563772,19.563772,100,191,1.0,KG
91,SDC-VD0975221A,SDC-1450,item:021081,19.563772,19.563772,55,146,1.0,KG
91,SDC-1450,M-1810,item:007923,31109.152447,31109.152447,2,93,1.0,G
92,SDC-VD0520132A,M-1430,item:038005,84.395028,84.395028,103,195,1.0,KG
92,SDC-VD0914690A,M-1430,item:042342,291017.402965,291017.402965,17,109,1.0,UN
92,SDC-VD0525412A,M-1430,item:333362,4822.800089,4822.800089,68,160,1.0,UN
92,SDC-VD0993480A,M-1430,item:344135,4822.800089,4822.800089,25,117,1.0,UN
92,SDC-VD0520115A,M-1430,item:708073,38.244805,38.244805,50,142,1.0,KG
92,SDC-VD0508918A,M-1430,item:730384,1022.433619,1022.433619,25,117,1.0,M
92,SDC-VD1095770A,M-1430,item:734545,38.582401,38.582401,21,113,1.0,UN
92,SDC-1450,M-1430,item:773474,46562.774829,46562.774829,11,103,1.0,G
92,SDC-VD0951020A,M-1810,item:001757,14.669526,14.669526,80,172,1.0,KG
92,SDC-VD0519670A,M-1810,item:001848,7.701501,7.701501,28,120,1.0,KG
92,SDC-VD0951020A,M-1810,item:001848,3.300643,3.300643,36,128,1.0,KG
92,SDC-VD0910216A,M-1810,item:001893,38.124296,38.124296,47,139,1.0,KG
92,SDC-VD1091642A,M-1810,item:001893,13.93605,13.93605,84,176,1.0,KG
92,SDC-VD0518684A,M-1810,item:001893,6.968025,6.968025,81,173,1.0,KG
92,SDC-VD1091642A,M-1810,item:001893,10.65188,10.65188,30,122,1.0,KG
92,SDC-VD0910216A,M-1810,item:002612,10.032709,10.032709,38,130,1.0,KG
92,SDC-VD0990780A,M-1810,item:002612,2.866488,2.866488,31,123,1.0,KG
92,SDC-VD1091642A,M-1810,item:002612,0.916845,0.916845,8,100,1.0,KG
92,SDC-VD0500655A,M-1810,item:002612,0.916845,0.916845,50,142,1.0,KG
92,SDC-VD1091642A,M-1810,item:002612,3.604019,3.604019,20,112,1.0,KG
92,SDC-VD0514881A,M-1810,item:016332,4.400858,4.400858,63,155,1.0,KG
92,SDC-VD0519670A,M-1810,item:029313,0.366738,0.366738,49,141,1.0,KG
92,SDC-VD1096202A,M-1810,item:039668,0.366738,0.366738,53,145,1.0,KG
92,SDC-VD0520132A,M-1810,item:049371,13.569312,13.569312,19,111,1.0,KG
92,SDC-VD0914320A,M-1810,item:055703,0.513433,0.513433,21,113,1.0,KG
92,SDC-VD0964290A,M-1810,item:055703,0.220043,0.220043,62,154,1.0,KG
92,SDC-VD0505677A,M-1810,item:099439,18.336908,18.336908,30,122,1.0,KG
92,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,42,134,1.0,UN
92,SDC-VD0914360C,M-1810,item:338929,9032.959634,9032.959634,58,150,1.0,UN
92,SDC-VD0989480A,M-1810,item:426331,99.362556,99.362556,26,118,1.0,UN
92,SDC-1450,M-1810,item:693055,3667.381611,3667.381611,85,177,1.0,G
92,M-1430,DC-1920,item:268967,4822.800089,4822.800089,2,94,1.0,UN
92,M-1810,DC-1920,item:268091,9032.959634,9032.959634,2,94,1.0,UN
92,DC-1920,C-XXXXX,item:268967,4502.582557,4502.582557,2,94,1.0,UN
92,SDC-VD0949099A,SDC-1450,item:021081,276.606156,276.606156,54,146,1.0,KG
92,SDC-VD0960508A,SDC-1450,item:021081,79.03033,79.03033,181,273,1.0,KG
92,SDC-VD0972460A,SDC-1450,item:021081,19.757583,19.757583,115,207,1.0,KG
92,SDC-VD0975221A,SDC-1450,item:021081,19.757583,19.757583,106,198,1.0,KG
92,SDC-1450,M-1810,item:007923,29339.05289,29339.05289,1,93,1.0,G
93,SDC-VD0520132A,M-1430,item:038005,84.581818,84.581818,130,223,1.0,KG
93,SDC-VD0914690A,M-1430,item:042342,291661.506415,291661.506415,33,126,1.0,UN
93,SDC-VD0525412A,M-1430,item:333362,4833.474303,4833.474303,81,174,1.0,UN
93,SDC-VD0993480A,M-1430,item:344135,4833.474303,4833.474303,36,129,1.0,UN
93,SDC-VD0520115A,M-1430,item:708073,38.329451,38.329451,36,129,1.0,KG
93,SDC-VD0508918A,M-1430,item:730384,1024.696552,1024.696552,70,163,1.0,M
93,SDC-VD1095770A,M-1430,item:734545,38.667794,38.667794,17,110,1.0,UN
93,SDC-1450,M-1430,item:773474,46665.831359,46665.831359,7,100,1.0,G
93,SDC-VD0951020A,M-1810,item:001757,14.492516,14.492516,53,146,1.0,KG
93,SDC-VD0519670A,M-1810,item:001848,7.608571,7.608571,28,121,1.0,KG
93,SDC-VD0951020A,M-1810,item:001848,3.260816,3.260816,58,151,1.0,KG
93,SDC-VD0910216A,M-1810,item:001893,48.187617,48.187617,14,107,1.0,KG
93,SDC-VD1091642A,M-1810,item:001893,13.767891,13.767891,65,158,1.0,KG
93,SDC-VD0518684A,M-1810,item:001893,6.883945,6.883945,54,147,1.0,KG
93,SDC-VD0910216A,M-1810,item:002612,0.445668,0.445668,48,141,1.0,KG
93,SDC-VD0990780A,M-1810,item:002612,3.623129,3.623129,42,135,1.0,KG
93,SDC-VD1091642A,M-1810,item:002612,0.905782,0.905782,19,112,1.0,KG
93,SDC-VD0500655A,M-1810,item:002612,0.905782,0.905782,38,131,1.0,KG
93,SDC-VD0990780A,M-1810,item:002612,12.235284,12.235284,41,134,1.0,KG
93,SDC-VD0514881A,M-1810,item:016332,4.347755,4.347755,33,126,1.0,KG
93,SDC-VD0519670A,M-1810,item:029313,0.362313,0.362313,27,120,1.0,KG
93,SDC-VD1096202A,M-1810,item:039668,0.362313,0.362313,28,121,1.0,KG
93,SDC-VD0520132A,M-1810,item:049371,13.405578,13.405578,136,229,1.0,KG
93,SDC-VD0914320A,M-1810,item:055703,0.507238,0.507238,42,135,1.0,KG
93,SDC-VD0964290A,M-1810,item:055703,0.217388,0.217388,7,100,1.0,KG
93,SDC-VD0505677A,M-1810,item:099439,18.115646,18.115646,38,131,1.0,KG
93,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,100,193,1.0,UN
93,SDC-VD0914360C,M-1810,item:338929,8923.963356,8923.963356,34,127,1.0,UN
93,SDC-VD0989480A,M-1810,item:426331,98.163597,98.163597,29,122,1.0,UN
93,SDC-1450,M-1810,item:693055,3623.129122,3623.129122,89,182,1.0,G
93,M-1430,DC-1920,item:268967,4833.474303,4833.474303,2,95,1.0,UN
93,M-1810,DC-1920,item:268091,8923.963356,8923.963356,2,95,1.0,UN
93,DC-1920,C-XXXXX,item:268967,4502.849631,4502.849631,4,97,1.0,UN
93,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,1,94,1.0,UN
93,SDC-VD0949099A,SDC-1450,item:021081,280.105563,280.105563,141,234,1.0,KG
93,SDC-VD0960508A,SDC-1450,item:021081,80.030161,80.030161,130,223,1.0,KG
93,SDC-VD0972460A,SDC-1450,item:021081,20.00754,20.00754,81,174,1.0,KG
93,SDC-VD0975221A,SDC-1450,item:021081,20.00754,20.00754,28,121,1.0,KG
93,SDC-1450,M-1810,item:007923,28985.032979,28985.032979,2,95,1.0,G
94,SDC-VD0520132A,M-1430,item:038005,84.619176,84.619176,140,234,1.0,KG
94,SDC-VD0914690A,M-1430,item:042342,291790.327105,291790.327105,14,108,1.0,UN
94,SDC-VD0525412A,M-1430,item:333362,4835.609146,4835.609146,91,185,1.0,UN
94,SDC-VD0993480A,M-1430,item:344135,4835.609146,4835.609146,18,112,1.0,UN
94,SDC-VD0520115A,M-1430,item:708073,38.346381,38.346381,42,136,1.0,KG
94,SDC-VD0508918A,M-1430,item:730384,1025.149139,1025.149139,112,206,1.0,M
94,SDC-VD1095770A,M-1430,item:734545,38.684873,38.684873,18,112,1.0,UN
94,SDC-1450,M-1430,item:773474,46686.442666,46686.442666,16,110,1.0,G
94,SDC-VD0951020A,M-1810,item:001757,14.457114,14.457114,45,139,1.0,KG
94,SDC-VD0519670A,M-1810,item:001848,7.589985,7.589985,30,124,1.0,KG
94,SDC-VD0951020A,M-1810,item:001848,3.252851,3.252851,68,162,1.0,KG
94,SDC-VD0910216A,M-1810,item:001893,48.069906,48.069906,32,126,1.0,KG
94,SDC-VD1091642A,M-1810,item:001893,13.734259,13.734259,83,177,1.0,KG
94,SDC-VD0518684A,M-1810,item:001893,6.867129,6.867129,112,206,1.0,KG
94,SDC-VD0910216A,M-1810,item:002612,0.25281,0.25281,41,135,1.0,KG
94,SDC-VD0990780A,M-1810,item:002612,3.614279,3.614279,62,156,1.0,KG
94,SDC-VD1091642A,M-1810,item:002612,0.90357,0.90357,23,117,1.0,KG
94,SDC-VD0500655A,M-1810,item:002612,0.90357,0.90357,23,117,1.0,KG
94,SDC-VD0990780A,M-1810,item:002612,12.397166,12.397166,34,128,1.0,KG
94,SDC-VD0514881A,M-1810,item:016332,4.337134,4.337134,85,179,1.0,KG
94,SDC-VD0519670A,M-1810,item:029313,0.361428,0.361428,48,142,1.0,KG
94,SDC-VD1096202A,M-1810,item:039668,0.361428,0.361428,50,144,1.0,KG
94,SDC-VD0520132A,M-1810,item:049371,13.372831,13.372831,192,286,1.0,KG
94,SDC-VD0914320A,M-1810,item:055703,0.505999,0.505999,23,117,1.0,KG
94,SDC-VD0964290A,M-1810,item:055703,0.216857,0.216857,32,126,1.0,KG
94,SDC-VD0505677A,M-1810,item:099439,18.071393,18.071393,35,129,1.0,KG
94,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,125,219,1.0,UN
94,SDC-VD0914360C,M-1810,item:338929,8902.1641,8902.1641,38,132,1.0,UN
94,SDC-VD0989480A,M-1810,item:426331,97.923805,97.923805,22,116,1.0,UN
94,SDC-1450,M-1810,item:693055,3614.278625,3614.278625,55,149,1.0,G
94,M-1430,DC-1920,item:268967,4835.609146,4835.609146,3,97,1.0,UN
94,M-1810,DC-1920,item:268091,8902.1641,8902.1641,3,97,1.0,UN
94,DC-1920,C-XXXXX,item:268967,14094.80276,14094.80276,3,97,1.0,UN
94,DC-1920,C-XXXXX,item:268091,18610.900658,18610.900658,2,96,1.0,UN
94,SDC-VD0949099A,SDC-1450,item:021081,283.191287,283.191287,97,191,1.0,KG
94,SDC-VD0960508A,SDC-1450,item:021081,80.911796,80.911796,235,329,1.0,KG
94,SDC-VD0972460A,SDC-1450,item:021081,20.227949,20.227949,187,281,1.0,KG
94,SDC-VD0975221A,SDC-1450,item:021081,20.227949,20.227949,114,208,1.0,KG
94,SDC-1450,M-1810,item:007923,28914.228996,28914.228996,1,95,1.0,G
95,SDC-VD0520132A,M-1430,item:038005,84.626647,84.626647,253,348,1.0,KG
95,SDC-VD0914690A,M-1430,item:042342,291816.091243,291816.091243,32,127,1.0,UN
95,SDC-VD0525412A,M-1430,item:333362,4836.036115,4836.036115,96,191,1.0,UN
95,SDC-VD0993480A,M-1430,item:344135,4836.036115,4836.036115,34,129,1.0,UN
95,SDC-VD0520115A,M-1430,item:708073,38.349766,38.349766,23,118,1.0,KG
95,SDC-VD0508918A,M-1430,item:730384,1025.239656,1025.239656,15,110,1.0,M
95,SDC-VD1095770A,M-1430,item:734545,38.688289,38.688289,38,133,1.0,UN
95,SDC-1450,M-1430,item:773474,46690.564927,46690.564927,9,104,1.0,G
95,SDC-VD0951020A,M-1810,item:001757,14.450034,14.450034,129,224,1.0,KG
95,SDC-VD0519670A,M-1810,item:001848,7.586268,7.586268,21,116,1.0,KG
95,SDC-VD0951020A,M-1810,item:001848,3.251258,3.251258,35,130,1.0,KG
95,SDC-VD0910216A,M-1810,item:001893,34.60541,34.60541,21,116,1.0,KG
95,SDC-VD1091642A,M-1810,item:001893,13.727532,13.727532,39,134,1.0,KG
95,SDC-VD0518684A,M-1810,item:001893,6.863766,6.863766,105,200,1.0,KG
95,SDC-VD1091642A,M-1810,item:001893,13.440954,13.440954,32,127,1.0,KG
95,SDC-VD0910216A,M-1810,item:002612,3.823136,3.823136,20,115,1.0,KG
95,SDC-VD0990780A,M-1810,item:002612,3.612509,3.612509,39,134,1.0,KG
95,SDC-VD1091642A,M-1810,item:002612,0.903127,0.903127,56,151,1.0,KG
95,SDC-VD0500655A,M-1810,item:002612,0.903127,0.903127,30,125,1.0,KG
95,SDC-VD0990780A,M-1810,item:002612,8.820644,8.820644,36,131,1.0,KG
95,SDC-VD0514881A,M-1810,item:016332,4.33501,4.33501,16,111,1.0,KG
95,SDC-VD0519670A,M-1810,item:029313,0.361251,0.361251,72,167,1.0,KG
95,SDC-VD1096202A,M-1810,item:039668,0.361251,0.361251,22,117,1.0,KG
95,SDC-VD0520132A,M-1810,item:049371,13.366282,13.366282,55,150,1.0,KG
95,SDC-VD0914320A,M-1810,item:055703,0.505751,0.505751,13,108,1.0,KG
95,SDC-VD0964290A,M-1810,item:055703,0.216751,0.216751,61,156,1.0,KG
95,SDC-VD0505677A,M-1810,item:099439,18.062543,18.062543,31,126,1.0,KG
95,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,36,131,1.0,UN
95,SDC-VD0914360C,M-1810,item:338929,8897.804249,8897.804249,26,121,1.0,UN
95,SDC-VD0989480A,M-1810,item:426331,97.875847,97.875847,41,136,1.0,UN
95,SDC-1450,M-1810,item:693055,3612.508525,3612.508525,83,178,1.0,G
95,M-1430,DC-1920,item:268967,4836.036115,4836.036115,2,97,1.0,UN
95,M-1810,DC-1920,item:268091,8897.804249,8897.804249,3,98,1.0,UN
95,DC-1920,C-XXXXX,item:268967,4833.474303,4833.474303,3,98,1.0,UN
95,DC-1920,C-XXXXX,item:268091,8923.963356,8923.963356,3,98,1.0,UN
95,SDC-VD0949099A,SDC-1450,item:021081,285.602926,285.602926,193,288,1.0,KG
95,SDC-VD0960508A,SDC-1450,item:021081,81.600836,81.600836,95,190,1.0,KG
95,SDC-VD0972460A,SDC-1450,item:021081,20.400209,20.400209,125,220,1.0,KG
95,SDC-VD0975221A,SDC-1450,item:021081,20.400209,20.400209,191,286,1.0,KG
95,SDC-1450,M-1810,item:007923,28900.0682,28900.0682,2,97,1.0,G
96,SDC-VD0520132A,M-1430,item:038005,84.628141,84.628141,301,397,1.0,KG
96,SDC-VD0914690A,M-1430,item:042342,291821.24407,291821.24407,13,109,1.0,UN
96,SDC-VD0525412A,M-1430,item:333362,4836.121509,4836.121509,46,142,1.0,UN
96,SDC-VD0993480A,M-1430,item:344135,4836.121509,4836.121509,52,148,1.0,UN
96,SDC-VD0520115A,M-1430,item:708073,38.350444,38.350444,56,152,1.0,KG
96,SDC-VD0508918A,M-1430,item:730384,1025.25776,1025.25776,44,140,1.0,M
96,SDC-VD1095770A,M-1430,item:734545,38.688972,38.688972,20,116,1.0,UN
96,SDC-1450,M-1430,item:773474,46691.389379,46691.389379,19,115,1.0,G
96,SDC-VD0951020A,M-1810,item:001757,14.448618,14.448618,44,140,1.0,KG
96,SDC-VD0519670A,M-1810,item:001848,7.585524,7.585524,13,109,1.0,KG
96,SDC-VD0951020A,M-1810,item:001848,3.250939,3.250939,105,201,1.0,KG
96,SDC-VD0910216A,M-1810,item:001893,24.948493,24.948493,17,113,1.0,KG
96,SDC-VD1091642A,M-1810,item:001893,13.726187,13.726187,24,120,1.0,KG
96,SDC-VD0518684A,M-1810,item:001893,6.863094,6.863094,29,125,1.0,KG
96,SDC-VD1091642A,M-1810,item:001893,23.093162,23.093162,66,162,1.0,KG
96,SDC-VD0910216A,M-1810,item:002612,6.565393,6.565393,64,160,1.0,KG
96,SDC-VD0990780A,M-1810,item:002612,3.612155,3.612155,35,131,1.0,KG
96,SDC-VD1091642A,M-1810,item:002612,0.903039,0.903039,19,115,1.0,KG
96,SDC-VD0500655A,M-1810,item:002612,0.903039,0.903039,15,111,1.0,KG
96,SDC-VD0990780A,M-1810,item:002612,6.077148,6.077148,29,125,1.0,KG
96,SDC-VD0514881A,M-1810,item:016332,4.334585,4.334585,91,187,1.0,KG
96,SDC-VD0519670A,M-1810,item:029313,0.361215,0.361215,61,157,1.0,KG
96,SDC-VD1096202A,M-1810,item:039668,0.361215,0.361215,20,116,1.0,KG
96,SDC-VD0520132A,M-1810,item:049371,13.364972,13.364972,132,228,1.0,KG
96,SDC-VD0914320A,M-1810,item:055703,0.505702,0.505702,13,109,1.0,KG
96,SDC-VD0964290A,M-1810,item:055703,0.216729,0.216729,24,120,1.0,KG
96,SDC-VD0505677A,M-1810,item:099439,18.060773,18.060773,20,116,1.0,KG
96,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,76,172,1.0,UN
96,SDC-VD0914360C,M-1810,item:338929,8896.932279,8896.932279,56,152,1.0,UN
96,SDC-VD0989480A,M-1810,item:426331,97.866255,97.866255,31,127,1.0,UN
96,SDC-1450,M-1810,item:693055,3612.154505,3612.154505,65,161,1.0,G
96,M-1430,DC-1920,item:268967,4836.121509,4836.121509,4,100,1.0,UN
96,M-1810,DC-1920,item:268091,8896.932279,8896.932279,5,101,1.0,UN
96,SDC-VD0949099A,SDC-1450,item:021081,287.402579,287.402579,162,258,1.0,KG
96,SDC-VD0960508A,SDC-1450,item:021081,82.115023,82.115023,86,182,1.0,KG
96,SDC-VD0972460A,SDC-1450,item:021081,20.528756,20.528756,69,165,1.0,KG
96,SDC-VD0975221A,SDC-1450,item:021081,20.528756,20.528756,69,165,1.0,KG
96,SDC-1450,M-1810,item:007923,28897.236041,28897.236041,1,97,1.0,G
97,SDC-VD0520132A,M-1430,item:038005,84.62844,84.62844,71,168,1.0,KG
97,SDC-VD0914690A,M-1430,item:042342,291822.274636,291822.274636,12,109,1.0,UN
97,SDC-VD0525412A,M-1430,item:333362,4836.138587,4836.138587,56,153,1.0,UN
97,SDC-VD0993480A,M-1430,item:344135,4836.138587,4836.138587,22,119,1.0,UN
97,SDC-VD0520115A,M-1430,item:708073,38.350579,38.350579,42,139,1.0,KG
97,SDC-VD0508918A,M-1430,item:730384,1025.261381,1025.261381,43,140,1.0,M
97,SDC-VD1095770A,M-1430,item:734545,38.689109,38.689109,42,139,1.0,UN
97,SDC-1450,M-1430,item:773474,46691.554269,46691.554269,12,109,1.0,G
97,SDC-VD0951020A,M-1810,item:001757,14.448335,14.448335,64,161,1.0,KG
97,SDC-VD0519670A,M-1810,item:001848,7.585376,7.585376,13,110,1.0,KG
97,SDC-VD0951020A,M-1810,item:001848,3.250875,3.250875,28,125,1.0,KG
97,SDC-VD0910216A,M-1810,item:001893,27.032608,27.032608,30,127,1.0,KG
97,SDC-VD1091642A,M-1810,item:001893,13.725918,13.725918,36,133,1.0,KG
97,SDC-VD0518684A,M-1810,item:001893,6.862959,6.862959,19,116,1.0,KG
97,SDC-VD1091642A,M-1810,item:001893,21.008105,21.008105,47,144,1.0,KG
97,SDC-VD0910216A,M-1810,item:002612,7.113844,7.113844,17,114,1.0,KG
97,SDC-VD0990780A,M-1810,item:002612,3.612084,3.612084,31,128,1.0,KG
97,SDC-VD1091642A,M-1810,item:002612,0.903021,0.903021,27,124,1.0,KG
97,SDC-VD0500655A,M-1810,item:002612,0.903021,0.903021,56,153,1.0,KG
97,SDC-VD0990780A,M-1810,item:002612,5.528449,5.528449,26,123,1.0,KG
97,SDC-VD0514881A,M-1810,item:016332,4.3345,4.3345,57,154,1.0,KG
97,SDC-VD0519670A,M-1810,item:029313,0.361208,0.361208,85,182,1.0,KG
97,SDC-VD1096202A,M-1810,item:039668,0.361208,0.361208,9,106,1.0,KG
97,SDC-VD0520132A,M-1810,item:049371,13.36471,13.36471,149,246,1.0,KG
97,SDC-VD0914320A,M-1810,item:055703,0.505692,0.505692,32,129,1.0,KG
97,SDC-VD0964290A,M-1810,item:055703,0.216725,0.216725,65,162,1.0,KG
97,SDC-VD0505677A,M-1810,item:099439,18.060419,18.060419,7,104,1.0,KG
97,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,31,128,1.0,UN
97,SDC-VD0914360C,M-1810,item:338929,8896.757885,8896.757885,80,177,1.0,UN
97,SDC-VD0989480A,M-1810,item:426331,97.864337,97.864337,16,113,1.0,UN
97,SDC-1450,M-1810,item:693055,3612.083701,3612.083701,140,237,1.0,G
97,M-1430,DC-1920,item:268967,4836.138587,4836.138587,8,105,1.0,UN
97,M-1810,DC-1920,item:268091,8896.757885,8896.757885,2,99,1.0,UN
97,DC-1920,C-XXXXX,item:268967,9671.645261,9671.645261,2,99,1.0,UN
97,DC-1920,C-XXXXX,item:268091,8902.1641,8902.1641,1,98,1.0,UN
97,SDC-VD0949099A,SDC-1450,item:021081,288.720937,288.720937,70,167,1.0,KG
97,SDC-VD0960508A,SDC-1450,item:021081,82.491696,82.491696,97,194,1.0,KG
97,SDC-VD0972460A,SDC-1450,item:021081,20.622924,20.622924,208,305,1.0,KG
97,SDC-VD0975221A,SDC-1450,item:021081,20.622924,20.622924,206,303,1.0,KG
97,SDC-1450,M-1810,item:007923,28896.669609,28896.669609,1,98,1.0,G
98,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,220,318,1.0,KG
98,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,14,112,1.0,UN
98,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,61,159,1.0,UN
98,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,39,137,1.0,UN
98,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,17,115,1.0,KG
98,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,90,188,1.0,M
98,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,12,110,1.0,UN
98,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,107,1.0,G
98,SDC-VD0951020A,M-1810,item:001757,11.660566,11.660566,76,174,1.0,KG
98,SDC-VD0519670A,M-1810,item:001848,6.121797,6.121797,23,121,1.0,KG
98,SDC-VD0951020A,M-1810,item:001848,2.623627,2.623627,85,183,1.0,KG
98,SDC-VD0910216A,M-1810,item:001893,27.449431,27.449431,36,134,1.0,KG
98,SDC-VD1091642A,M-1810,item:001893,11.077538,11.077538,77,175,1.0,KG
98,SDC-VD0518684A,M-1810,item:001893,5.538769,5.538769,91,189,1.0,KG
98,SDC-VD1091642A,M-1810,item:001893,11.321952,11.321952,36,134,1.0,KG
98,SDC-VD0910216A,M-1810,item:002612,7.223534,7.223534,42,140,1.0,KG
98,SDC-VD0990780A,M-1810,item:002612,2.915142,2.915142,23,121,1.0,KG
98,SDC-VD1091642A,M-1810,item:002612,0.728785,0.728785,21,119,1.0,KG
98,SDC-VD0500655A,M-1810,item:002612,0.728785,0.728785,21,119,1.0,KG
98,SDC-VD0990780A,M-1810,item:002612,2.979461,2.979461,19,117,1.0,KG
98,SDC-VD0514881A,M-1810,item:016332,3.49817,3.49817,41,139,1.0,KG
98,SDC-VD0519670A,M-1810,item:029313,0.291514,0.291514,112,210,1.0,KG
98,SDC-VD1096202A,M-1810,item:039668,0.291514,0.291514,39,137,1.0,KG
98,SDC-VD0520132A,M-1810,item:049371,10.786024,10.786024,115,213,1.0,KG
98,SDC-VD0914320A,M-1810,item:055703,0.40812,0.40812,10,108,1.0,KG
98,SDC-VD0964290A,M-1810,item:055703,0.174908,0.174908,36,134,1.0,KG
98,SDC-VD0505677A,M-1810,item:099439,14.575708,14.575708,23,121,1.0,KG
98,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,45,143,1.0,UN
98,SDC-VD0914360C,M-1810,item:338929,7180.151577,7180.151577,84,182,1.0,UN
98,SDC-VD0989480A,M-1810,item:426331,78.981667,78.981667,20,118,1.0,UN
98,SDC-1450,M-1810,item:693055,2915.14154,2915.14154,92,190,1.0,G
98,M-1430,DC-1920,item:268967,5200.0,5200.0,2,100,1.0,UN
98,M-1810,DC-1920,item:268091,7180.151577,7180.151577,4,102,1.0,UN
98,DC-1920,C-XXXXX,item:268091,8897.804249,8897.804249,2,100,1.0,UN
98,SDC-VD0949099A,SDC-1450,item:021081,289.679571,289.679571,134,232,1.0,KG
98,SDC-VD0960508A,SDC-1450,item:021081,82.765592,82.765592,179,277,1.0,KG
98,SDC-VD0972460A,SDC-1450,item:021081,20.691398,20.691398,83,181,1.0,KG
98,SDC-VD0975221A,SDC-1450,item:021081,20.691398,20.691398,83,181,1.0,KG
98,SDC-1450,M-1810,item:007923,23321.132322,23321.132322,2,100,1.0,G
99,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,209,308,1.0,KG
99,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,17,116,1.0,UN
99,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,42,141,1.0,UN
99,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,18,117,1.0,UN
99,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,13,112,1.0,KG
99,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,106,205,1.0,M
99,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,20,119,1.0,UN
99,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,109,1.0,G
99,SDC-VD0951020A,M-1810,item:001757,11.103012,11.103012,80,179,1.0,KG
99,SDC-VD0519670A,M-1810,item:001848,5.829082,5.829082,18,117,1.0,KG
99,SDC-VD0951020A,M-1810,item:001848,2.498178,2.498178,24,123,1.0,KG
99,SDC-VD0910216A,M-1810,item:001893,27.532795,27.532795,40,139,1.0,KG
99,SDC-VD1091642A,M-1810,item:001893,10.547862,10.547862,71,170,1.0,KG
99,SDC-VD0518684A,M-1810,item:001893,5.273931,5.273931,112,211,1.0,KG
99,SDC-VD1091642A,M-1810,item:001893,9.384721,9.384721,49,148,1.0,KG
99,SDC-VD0910216A,M-1810,item:002612,7.245472,7.245472,38,137,1.0,KG
99,SDC-VD0990780A,M-1810,item:002612,2.775753,2.775753,32,131,1.0,KG
99,SDC-VD1091642A,M-1810,item:002612,0.693938,0.693938,22,121,1.0,KG
99,SDC-VD0500655A,M-1810,item:002612,0.693938,0.693938,16,115,1.0,KG
99,SDC-VD0990780A,M-1810,item:002612,2.469663,2.469663,39,138,1.0,KG
99,SDC-VD0514881A,M-1810,item:016332,3.330904,3.330904,40,139,1.0,KG
99,SDC-VD0519670A,M-1810,item:029313,0.277575,0.277575,20,119,1.0,KG
99,SDC-VD1096202A,M-1810,item:039668,0.277575,0.277575,50,149,1.0,KG
99,SDC-VD0520132A,M-1810,item:049371,10.270286,10.270286,148,247,1.0,KG
99,SDC-VD0914320A,M-1810,item:055703,0.388605,0.388605,31,130,1.0,KG
99,SDC-VD0964290A,M-1810,item:055703,0.166545,0.166545,77,176,1.0,KG
99,SDC-VD0505677A,M-1810,item:099439,13.878766,13.878766,32,131,1.0,KG
99,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,35,134,1.0,UN
99,SDC-VD0914360C,M-1810,item:338929,6836.830315,6836.830315,10,109,1.0,UN
99,SDC-VD0989480A,M-1810,item:426331,75.205133,75.205133,24,123,1.0,UN
99,SDC-1450,M-1810,item:693055,2775.753108,2775.753108,80,179,1.0,G
99,M-1430,DC-1920,item:268967,5200.0,5200.0,2,101,1.0,UN
99,M-1810,DC-1920,item:268091,6836.830315,6836.830315,5,104,1.0,UN
99,DC-1920,C-XXXXX,item:268091,8896.757885,8896.757885,3,102,1.0,UN
99,SDC-VD0949099A,SDC-1450,item:021081,294.771377,294.771377,64,163,1.0,KG
