day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268091,15052.857143,127674.627134,24172.953591,103501.673543,24172.953591
327,C-XXXXX,item:268967,5105.0,345786.388745,0.0,345786.388745,0.0
327,C-XXXXX,item:268091,15052.857143,118554.530686,0.0,118554.530686,0.0
328,C-XXXXX,item:268967,5105.0,350891.388745,0.0,350891.388745,0.0
328,C-XXXXX,item:268091,15052.857143,133607.387829,11900.0,121707.387829,11900.0
329,C-XXXXX,item:268967,6864.428571,357755.817316,18841.519935,338914.297381,18841.519935
329,C-XXXXX,item:268091,16204.0,137911.387829,23800.0,114111.387829,23800.0
330,C-XXXXX,item:268967,6864.428571,345778.725952,10207.571569,335571.154383,10207.571569
330,C-XXXXX,item:268091,16204.0,130315.387829,0.0,130315.387829,0.0
331,C-XXXXX,item:268967,6864.428571,342435.582954,0.0,342435.582954,0.0
331,C-XXXXX,item:268091,16204.0,146519.387829,11900.0,134619.387829,11900.0
332,C-XXXXX,item:268967,6864.428571,349300.011525,0.0,349300.011525,0.0
332,C-XXXXX,item:268091,16204.0,150823.387829,23800.0,127023.387829,23800.0
333,C-XXXXX,item:268967,6864.428571,356164.440096,5104.919052,351059.521044,5104.919052
333,C-XXXXX,item:268091,16204.0,143227.387829,0.0,143227.387829,0.0
334,C-XXXXX,item:268967,6864.428571,357923.949615,10304.98381,347618.965804,10304.98381
334,C-XXXXX,item:268091,16204.0,159431.387829,11900.0,147531.387829,11900.0
335,C-XXXXX,item:268967,6864.428571,354483.394375,10400.0,344083.394375,10400.0
335,C-XXXXX,item:268091,16204.0,163735.387829,0.0,163735.387829,0.0
336,C-XXXXX,item:268967,4357.714286,348441.108661,10400.0,338041.108661,10400.0
336,C-XXXXX,item:268091,9838.142857,173573.530686,23800.0,149773.530686,23800.0
337,C-XXXXX,item:268967,4357.714286,342398.822947,0.0,342398.822947,0.0
337,C-XXXXX,item:268091,9838.142857,159611.673543,11900.0,147711.673543,11900.0
338,C-XXXXX,item:268967,4357.714286,346756.537233,0.0,346756.537233,0.0
338,C-XXXXX,item:268091,9838.142857,157549.8164,11900.0,145649.8164,11900.0
339,C-XXXXX,item:268967,4357.714286,351114.251519,0.0,351114.251519,0.0
339,C-XXXXX,item:268091,9838.142857,155487.959257,0.0,155487.959257,0.0
340,C-XXXXX,item:268967,4357.714286,355471.965805,0.0,355471.965805,0.0
340,C-XXXXX,item:268091,9838.142857,165326.102114,11900.0,153426.102114,11900.0
341,C-XXXXX,item:268967,4357.714286,359829.680091,5200.0,354629.680091,5200.0
341,C-XXXXX,item:268091,9838.142857,163264.244971,11111.311338,152152.933633,11111.311338
342,C-XXXXX,item:268967,4357.714286,358987.394377,4457.981957,354529.412421,4457.981957
342,C-XXXXX,item:268091,9838.142857,161991.07649,0.0,161991.07649,0.0
343,C-XXXXX,item:268967,4804.285714,359333.698135,14420.777632,344912.920503,14420.777632
343,C-XXXXX,item:268091,10767.714286,172758.790776,51570.354281,121188.436495,51570.354281
344,C-XXXXX,item:268967,4804.285714,349717.206217,0.0,349717.206217,0.0
344,C-XXXXX,item:268091,10767.714286,131956.150781,0.0,131956.150781,0.0
345,C-XXXXX,item:268967,4804.285714,354521.491931,0.0,354521.491931,0.0
345,C-XXXXX,item:268091,10767.714286,142723.865067,9838.22434,132885.640727,9838.22434
346,C-XXXXX,item:268967,4804.285714,359325.777645,17451.905333,341873.872312,17451.905333
346,C-XXXXX,item:268091,10767.714286,143653.355013,9838.550271,133814.804742,9838.550271
347,C-XXXXX,item:268967,4804.285714,346678.158026,0.0,346678.158026,0.0
347,C-XXXXX,item:268091,10767.714286,144582.519028,10730.534688,133851.98434,10730.534688
348,C-XXXXX,item:268967,4804.285714,351482.44374,4714.977846,346767.465894,4714.977846
348,C-XXXXX,item:268091,10767.714286,144619.698626,0.0,144619.698626,0.0
349,C-XXXXX,item:268967,4804.285714,351571.751608,4786.42414,346785.327468,4786.42414
349,C-XXXXX,item:268091,10767.714286,155387.412912,10760.278366,144627.134546,10760.278366
350,C-XXXXX,item:268967,7297.428571,354082.756039,0.0,354082.756039,0.0
350,C-XXXXX,item:268091,19992.0,164619.134546,0.0,164619.134546,0.0
351,C-XXXXX,item:268967,7297.428571,361380.18461,9604.28465,351775.89996,9604.28465
351,C-XXXXX,item:268091,19992.0,184611.134546,10581.816297,174029.318249,10581.816297
352,C-XXXXX,item:268967,7297.428571,359073.328531,0.0,359073.328531,0.0
352,C-XXXXX,item:268091,19992.0,194021.318249,0.0,194021.318249,0.0
353,C-XXXXX,item:268967,7297.428571,366370.757102,4804.142821,361566.61428,4804.142821
353,C-XXXXX,item:268091,19992.0,214013.318249,10766.227102,203247.091147,10766.227102
354,C-XXXXX,item:268967,7297.428571,368864.042851,9608.537134,359255.505717,9608.537134
354,C-XXXXX,item:268091,19992.0,223239.091147,44202.774036,179036.317111,44202.774036
355,C-XXXXX,item:268967,7297.428571,366552.934288,5200.0,361352.934288,5200.0
355,C-XXXXX,item:268091,19992.0,199028.317111,0.0,199028.317111,0.0
356,C-XXXXX,item:268967,7297.428571,368650.362859,0.0,368650.362859,0.0
356,C-XXXXX,item:268091,19992.0,219020.317111,0.0,219020.317111,0.0
357,C-XXXXX,item:268967,2394.428571,371044.79143,0.0,371044.79143,0.0
357,C-XXXXX,item:268091,16866.285714,235886.602825,0.0,235886.602825,0.0
358,C-XXXXX,item:268967,2394.428571,373439.220001,10400.0,363039.220001,10400.0
358,C-XXXXX,item:268091,16866.285714,252752.888539,23800.0,228952.888539,23800.0
359,C-XXXXX,item:268967,2394.428571,365433.648572,0.0,365433.648572,0.0
359,C-XXXXX,item:268091,16866.285714,245819.174253,23800.0,222019.174253,23800.0
360,C-XXXXX,item:268967,2394.428571,367828.077143,0.0,367828.077143,0.0
360,C-XXXXX,item:268091,16866.285714,238885.459967,23800.0,215085.459967,23800.0
361,C-XXXXX,item:268967,2394.428571,370222.505714,17940.000001,352282.505713,17940.000001
361,C-XXXXX,item:268091,16866.285714,231951.745681,0.0,231951.745681,0.0
362,C-XXXXX,item:268967,2394.428571,354676.934284,0.0,354676.934284,0.0
362,C-XXXXX,item:268091,16866.285714,248818.031395,35700.0,213118.031395,35700.0
363,C-XXXXX,item:268967,2394.428571,357071.362855,5200.0,351871.362855,5200.0
363,C-XXXXX,item:268091,16866.285714,229984.317109,0.0,229984.317109,0.0
364,C-XXXXX,item:268967,2394.428571,354265.791426,2366.992965,351898.798461,2366.992965
364,C-XXXXX,item:268091,16866.285714,246850.602823,0.0,246850.602823,0.0
