day,node_id,item_id,stock_before_production,stock_end_of_day
108,M-1810,item:002612,884.074146,859.917146
108,M-1810,item:007923,270558.4,231907.2
108,M-1810,item:016332,280.992477,275.194797
108,M-1810,item:029313,26.87519,26.39205
108,M-1810,item:039668,16.830763,16.347623
108,M-1810,item:049371,1467.824649,1449.948469
108,M-1810,item:055703,54.83359,53.86731
108,M-1810,item:099439,906.154463,881.997463
108,M-1810,item:338928,638672.403832,626772.403832
108,M-1810,item:338929,428029.035956,416129.035956
108,M-1810,item:426331,4155.766298,4024.866298
108,M-1810,item:693055,334037.197119,329205.797119
108,SDC-1450,item:021081,3601797.889945,3601586.837741
109,M-1430,item:038005,10364.573833,10364.573833
109,M-1430,item:042342,6275679.334351,6275679.334351
109,M-1430,item:333362,321528.494984,321528.494984
109,M-1430,item:344135,181851.380487,181851.380487
109,M-1430,item:708073,1144.99661,1144.99661
109,M-1430,item:730384,61668.422747,61668.422747
109,M-1430,item:734545,886.410993,886.410993
109,M-1430,item:773474,742472.105018,742472.105018
109,M-1810,item:001757,1776.921161,1757.595561
109,M-1810,item:001848,1118.499141,1104.004941
109,M-1810,item:001893,6813.80345,6722.00685
109,M-1810,item:002612,891.551029,867.394029
109,M-1810,item:007923,270558.4,231907.2
109,M-1810,item:016332,275.194797,269.397117
109,M-1810,item:029313,27.644518,27.161378
109,M-1810,item:039668,16.347623,15.864483
109,M-1810,item:049371,1449.948469,1432.072289
109,M-1810,item:055703,53.86731,52.90103
109,M-1810,item:099439,905.51873,881.36173
109,M-1810,item:338928,626772.403832,614872.403832
109,M-1810,item:338929,439699.372359,427799.372359
109,M-1810,item:426331,4155.766298,4024.866298
109,M-1810,item:693055,333040.316268,328208.916268
109,SDC-1450,item:021081,3601699.449107,3601545.606314
110,M-1430,item:038005,10364.573833,10364.573833
110,M-1430,item:042342,6567495.425594,6567495.425594
110,M-1430,item:333362,335776.465515,335776.465515
110,M-1430,item:344135,181851.380487,181851.380487
110,M-1430,item:708073,1220.379457,1220.379457
110,M-1430,item:730384,61668.422747,61668.422747
110,M-1430,item:734545,1002.701585,1002.701585
110,M-1430,item:773474,742472.105018,742472.105018
110,M-1810,item:001757,1757.595561,1738.269961
110,M-1810,item:001848,1119.431657,1104.937457
110,M-1810,item:001893,6782.424703,6690.628103
110,M-1810,item:002612,873.663561,849.506561
110,M-1810,item:007923,270558.4,231907.2
110,M-1810,item:016332,282.441479,276.643799
110,M-1810,item:029313,27.161378,26.678238
110,M-1810,item:039668,16.334883,15.851743
110,M-1810,item:049371,1432.072289,1414.196109
110,M-1810,item:055703,53.407029,52.440749
110,M-1810,item:099439,905.51873,881.36173
110,M-1810,item:338928,614872.403832,602972.403832
110,M-1810,item:338929,427799.372359,415899.372359
110,M-1810,item:426331,4260.926001,4130.026001
110,M-1810,item:693055,328208.916268,323377.516268
110,SDC-1450,item:021081,3601545.606314,3601433.973962
111,M-1430,item:038005,10364.573833,10364.573833
111,M-1430,item:042342,6567495.425594,6567495.425594
111,M-1430,item:333362,335776.465515,335776.465515
111,M-1430,item:344135,181851.380487,181851.380487
111,M-1430,item:708073,1220.379457,1220.379457
111,M-1430,item:730384,63667.622923,63667.622923
111,M-1430,item:734545,1112.283006,1112.283006
111,M-1430,item:773474,803272.5376,803272.5376
111,M-1810,item:001757,1738.269961,1718.944361
111,M-1810,item:001848,1121.009629,1106.515429
111,M-1810,item:001893,6705.599484,6613.802884
111,M-1810,item:002612,877.058295,852.901295
111,M-1810,item:007923,270558.4,231907.2
111,M-1810,item:016332,293.067759,287.270079
111,M-1810,item:029313,26.678238,26.195098
111,M-1810,item:039668,17.73737,17.25423
111,M-1810,item:049371,1414.196109,1396.319929
111,M-1810,item:055703,53.621102,52.654822
111,M-1810,item:099439,881.36173,857.20473
111,M-1810,item:338928,642972.403832,631072.403832
111,M-1810,item:338929,436760.652666,424860.652666
111,M-1810,item:426331,4235.155818,4104.255818
111,M-1810,item:693055,327573.707211,322742.307211
111,SDC-1450,item:021081,3727179.239292,3727098.375499
112,M-1430,item:038005,10544.573833,10544.573833
112,M-1430,item:042342,7749160.625694,7749160.625694
112,M-1430,item:333362,335776.465515,335776.465515
112,M-1430,item:344135,186527.828314,186527.828314
112,M-1430,item:708073,1257.463688,1257.463688
112,M-1430,item:730384,65572.199112,65572.199112
112,M-1430,item:734545,1121.062879,1121.062879
112,M-1430,item:773474,903681.6048,903681.6048
112,M-1810,item:001757,1718.944361,1703.235482
112,M-1810,item:001848,1124.113716,1112.332057
112,M-1810,item:001893,6687.431768,6612.81459
112,M-1810,item:002612,877.492763,857.856663
112,M-1810,item:007923,231907.2,200489.44102
112,M-1810,item:016332,292.832294,288.11963
112,M-1810,item:029313,26.337424,25.944702
112,M-1810,item:039668,17.25423,16.861508
112,M-1810,item:049371,1396.319929,1381.789216
112,M-1810,item:055703,53.60712,52.821676
112,M-1810,item:099439,880.561239,860.92514
112,M-1810,item:338928,651072.403832,641399.448481
112,M-1810,item:338929,424860.652666,415187.697315
112,M-1810,item:426331,4202.120155,4095.717646
112,M-1810,item:693055,327573.707211,323646.487339
112,SDC-1450,item:021081,3818013.019674,3817954.482351
113,M-1430,item:038005,10544.573833,10544.573833
113,M-1430,item:042342,7749160.625694,7749160.625694
113,M-1430,item:333362,340464.929294,340464.929294
113,M-1430,item:344135,196230.410871,196230.410871
113,M-1430,item:708073,1368.709394,1368.709394
113,M-1430,item:730384,66622.512103,66622.512103
113,M-1430,item:734545,1158.475078,1158.475078
113,M-1430,item:773474,953886.1384,953886.1384
113,M-1810,item:001757,1721.533597,1706.91543
113,M-1810,item:001848,1133.190006,1122.226381
113,M-1810,item:001893,6684.782797,6615.346507
113,M-1810,item:002612,885.126423,866.853715
113,M-1810,item:007923,270558.4,241322.067405
113,M-1810,item:016332,295.74489,291.359441
113,M-1810,item:029313,26.364338,25.998884
113,M-1810,item:039668,17.249529,16.884075
113,M-1810,item:049371,1381.789216,1368.267412
113,M-1810,item:055703,53.073708,52.3428
113,M-1810,item:099439,860.92514,842.652432
113,M-1810,item:338928,641399.448481,632398.114554
113,M-1810,item:338929,415187.697315,406186.363388
113,M-1810,item:426331,4193.641451,4094.626778
113,M-1810,item:693055,328477.887339,324823.345765
113,SDC-1450,item:021081,3818151.780395,3818109.41583
114,M-1430,item:038005,10544.573833,10544.573833
114,M-1430,item:042342,8062939.025694,8062939.025694
114,M-1430,item:333362,340464.929294,340464.929294
114,M-1430,item:344135,200967.015482,200967.015482
114,M-1430,item:708073,1409.945394,1409.945394
114,M-1430,item:730384,66622.512103,66622.512103
114,M-1430,item:734545,1158.475078,1158.475078
114,M-1430,item:773474,953886.1384,953886.1384
114,M-1810,item:001757,1706.91543,1692.515407
114,M-1810,item:001848,1138.704873,1127.904856
114,M-1810,item:001893,6672.171077,6603.770964
114,M-1810,item:002612,889.925194,871.925164
114,M-1810,item:007923,241322.067405,212522.020087
114,M-1810,item:016332,313.004234,308.684227
114,M-1810,item:029313,26.285538,25.925537
114,M-1810,item:039668,17.245503,16.885503
114,M-1810,item:049371,1368.267412,1354.94739
114,M-1810,item:055703,53.525809,52.805808
114,M-1810,item:099439,842.652432,824.652402
114,M-1810,item:338928,642398.114554,633531.104912
114,M-1810,item:338929,427010.326743,418143.317101
114,M-1810,item:426331,4219.220759,4121.683653
114,M-1810,item:693055,333540.691107,329940.685192
114,SDC-1450,item:021081,3818553.154961,3818522.497861
115,M-1430,item:038005,10544.573833,10544.573833
115,M-1430,item:042342,8336731.600789,8336731.600789
115,M-1430,item:333362,345664.929294,345664.929294
115,M-1430,item:344135,205643.925461,205643.925461
115,M-1430,item:708073,1492.417394,1492.417394
115,M-1430,item:730384,67626.67228,67626.67228
115,M-1430,item:734545,1238.76405,1238.76405
115,M-1430,item:773474,953886.1384,953886.1384
115,M-1810,item:001757,1692.515407,1678.159011
115,M-1810,item:001848,1141.601905,1130.834609
115,M-1810,item:001893,6675.537972,6607.345095
115,M-1810,item:002612,882.974049,865.028555
115,M-1810,item:007923,270558.4,241845.609738
115,M-1810,item:016332,313.347361,309.040443
115,M-1810,item:029313,27.153435,26.794525
115,M-1810,item:039668,17.246718,16.887808
115,M-1810,item:049371,1354.94739,1341.667724
115,M-1810,item:055703,54.140793,53.422974
115,M-1810,item:099439,865.943944,847.99845
115,M-1810,item:338928,643531.104912,634690.960127
115,M-1810,item:338929,418143.317101,409303.172316
115,M-1810,item:426331,4219.5595,4122.317907
115,M-1810,item:693055,334540.514119,330951.415336
115,SDC-1450,item:021081,3818853.542571,3818831.358384
116,M-1430,item:038005,10544.573833,10544.573833
116,M-1430,item:042342,8336731.600789,8336731.600789
116,M-1430,item:333362,348262.147326,348262.147326
116,M-1430,item:344135,210153.451946,210153.451946
116,M-1430,item:708073,1533.653394,1533.653394
116,M-1430,item:730384,68618.095549,68618.095549
116,M-1430,item:734545,1277.34645,1277.34645
116,M-1430,item:773474,1004090.672,1004090.672
116,M-1810,item:001757,1678.159011,1663.811342
116,M-1810,item:001848,1145.217375,1134.456623
116,M-1810,item:001893,6669.289417,6601.137988
116,M-1810,item:002612,899.173549,881.238962
116,M-1810,item:007923,270558.4,241863.061149
116,M-1810,item:016332,309.040443,304.736142
116,M-1810,item:029313,27.631558,27.272866
116,M-1810,item:039668,16.887808,16.529116
116,M-1810,item:049371,1341.667724,1328.39613
116,M-1810,item:055703,53.87773,53.160347
116,M-1810,item:099439,866.069843,848.135256
116,M-1810,item:338928,644690.960127,635856.188313
116,M-1810,item:338929,427957.605528,419122.833715
116,M-1810,item:426331,4249.771907,4152.589417
116,M-1810,item:693055,330951.415336,327364.49798
116,SDC-1450,item:021081,3818968.946482,3818952.893715
117,M-1430,item:038005,10544.573833,10544.573833
117,M-1430,item:042342,8920214.351273,8920214.351273
117,M-1430,item:333362,352764.996957,352764.996957
117,M-1430,item:344135,215353.451946,215353.451946
117,M-1430,item:708073,1533.653394,1533.653394
117,M-1430,item:730384,69720.495549,69720.495549
117,M-1430,item:734545,1277.34645,1277.34645
117,M-1430,item:773474,1004090.672,1004090.672
117,M-1810,item:001757,1683.136942,1668.791018
117,M-1810,item:001848,1138.406794,1127.64735
117,M-1810,item:001893,6663.593214,6595.450074
117,M-1810,item:002612,907.568195,889.63579
117,M-1810,item:007923,270558.4,241866.551431
117,M-1810,item:016332,304.736142,300.432364
117,M-1810,item:029313,27.388607,27.029959
117,M-1810,item:039668,16.529116,16.170468
117,M-1810,item:049371,1328.39613,1315.12615
117,M-1810,item:055703,53.829644,53.112348
117,M-1810,item:099439,895.076219,877.143813
117,M-1810,item:338928,645856.188313,637022.491093
117,M-1810,item:338929,419122.833715,410289.136495
117,M-1810,item:426331,4283.489417,4186.318748
117,M-1810,item:693055,331198.99861,327612.517539
117,SDC-1450,item:021081,3819370.017478,3819358.401549
118,M-1430,item:038005,10544.573833,10544.573833
118,M-1430,item:042342,9819465.45074,9819465.45074
118,M-1430,item:333362,365383.644034,365383.644034
118,M-1430,item:344135,215353.451946,215353.451946
118,M-1430,item:708073,1533.653394,1533.653394
118,M-1430,item:730384,70714.44987,70714.44987
118,M-1430,item:734545,1390.99881,1390.99881
118,M-1430,item:773474,1004090.672,1004090.672
118,M-1810,item:001757,1689.067651,1674.722076
118,M-1810,item:001848,1139.12462,1128.365439
118,M-1810,item:001893,6647.693621,6579.552139
118,M-1810,item:002612,902.0341,884.102131
118,M-1810,item:007923,270558.4,241867.249487
118,M-1810,item:016332,312.027724,307.724052
118,M-1810,item:029313,27.307535,26.948895
118,M-1810,item:039668,16.170468,15.811829
118,M-1810,item:049371,1315.12615,1301.856493
118,M-1810,item:055703,53.798579,53.0813
118,M-1810,item:099439,877.143813,859.211844
118,M-1810,item:338928,637022.491093,628189.008793
118,M-1810,item:338929,454327.728619,445494.246318
118,M-1810,item:426331,4317.218748,4220.050442
118,M-1810,item:693055,331493.866607,327907.472793
118,SDC-1450,item:021081,3819484.769196,3819476.363819
119,M-1430,item:038005,10544.573833,10544.573833
119,M-1430,item:042342,10133243.85074,10133243.85074
119,M-1430,item:333362,365383.644034,365383.644034
119,M-1430,item:344135,220189.061092,220189.061092
119,M-1430,item:708073,1610.594874,1610.594874
119,M-1430,item:730384,71816.84987,71816.84987
119,M-1430,item:734545,1506.034679,1506.034679
119,M-1430,item:773474,1004090.672,1004090.672
119,M-1810,item:001757,1674.722076,1666.304263
119,M-1810,item:001848,1144.240257,1137.926897
119,M-1810,item:001893,6627.622044,6587.637434
119,M-1810,item:002612,906.615832,896.093566
119,M-1810,item:007923,270558.4,253722.774697
119,M-1810,item:016332,319.319412,316.794068
119,M-1810,item:029313,27.416025,27.20558
119,M-1810,item:039668,16.294969,16.084524
119,M-1810,item:049371,1301.856493,1294.070016
119,M-1810,item:055703,53.916357,53.495466
119,M-1810,item:099439,882.731846,872.20958
119,M-1810,item:338928,638189.008793,633005.626618
119,M-1810,item:338929,483366.726559,478183.344384
119,M-1810,item:426331,4220.050442,4163.033238
119,M-1810,item:693055,337477.566416,335373.113253
119,SDC-1450,item:021081,3819561.198805,3819555.116614
120,M-1430,item:038005,10544.573833,10544.573833
120,M-1430,item:042342,10404938.6874,10404938.6874
120,M-1430,item:333362,365383.644034,365383.644034
120,M-1430,item:344135,225389.061092,225389.061092
120,M-1430,item:708073,1698.880303,1698.880303
120,M-1430,item:730384,71816.84987,71816.84987
120,M-1430,item:734545,1583.710891,1583.710891
120,M-1430,item:773474,1004090.672,1004090.672
120,M-1810,item:001757,1666.304263,1659.072003
120,M-1810,item:001848,1142.231122,1136.806927
120,M-1810,item:001893,6656.07745,6621.724214
120,M-1810,item:002612,906.299456,897.259131
120,M-1810,item:007923,270558.4,256093.879739
120,M-1810,item:016332,316.794068,314.62439
120,M-1810,item:029313,27.593605,27.412798
120,M-1810,item:039668,17.453187,17.27238
120,M-1810,item:049371,1294.070016,1287.380176
120,M-1810,item:055703,55.585599,55.223986
120,M-1810,item:099439,896.36658,887.326255
120,M-1810,item:338928,633005.626618,628552.264469
120,M-1810,item:338929,499247.160419,494793.79827
120,M-1810,item:426331,4335.458137,4286.471154
120,M-1810,item:693055,349774.069833,347966.0048
120,SDC-1450,item:021081,3819731.404057,3819727.002942
121,M-1430,item:038005,10544.573833,10544.573833
121,M-1430,item:042342,10687849.968748,10687849.968748
121,M-1430,item:333362,369413.696335,369413.696335
121,M-1430,item:344135,235091.688162,235091.688162
121,M-1430,item:708073,1766.672989,1766.672989
121,M-1430,item:730384,73661.803173,73661.803173
121,M-1430,item:734545,1583.710891,1583.710891
121,M-1430,item:773474,1004090.672,1004090.672
121,M-1810,item:001757,1659.072003,1652.076853
121,M-1810,item:001848,1156.817977,1151.571615
121,M-1810,item:001893,6629.009977,6595.783016
121,M-1810,item:002612,904.242522,895.498585
121,M-1810,item:007923,256093.879739,242103.580486
121,M-1810,item:016332,319.659853,317.561308
121,M-1810,item:029313,27.412798,27.237919
121,M-1810,item:039668,17.75552,17.580642
121,M-1810,item:049371,1287.380176,1280.909662
121,M-1810,item:055703,55.499891,55.150133
121,M-1810,item:099439,906.769475,898.025538
121,M-1810,item:338928,638552.264469,634244.906325
121,M-1810,item:338929,494793.79827,490486.440126
121,M-1810,item:426331,4286.471154,4239.090214
121,M-1810,item:693055,350956.531038,349207.743632
121,SDC-1450,item:021081,3819887.493721,3819884.309044
122,M-1430,item:038005,10544.573833,10544.573833
122,M-1430,item:042342,11271462.570488,11271462.570488
122,M-1430,item:333362,374613.696335,374613.696335
122,M-1430,item:344135,245127.826749,245127.826749
122,M-1430,item:708073,1876.97047,1876.97047
122,M-1430,item:730384,73661.803173,73661.803173
122,M-1430,item:734545,1583.710891,1583.710891
122,M-1430,item:773474,1004090.672,1004090.672
122,M-1810,item:001757,1652.076853,1645.129126
122,M-1810,item:001848,1151.571615,1146.360819
122,M-1810,item:001893,6702.037162,6669.035457
122,M-1810,item:002612,909.955318,901.270658
122,M-1810,item:007923,256093.879739,242198.424688
122,M-1810,item:016332,317.561308,315.476989
122,M-1810,item:029313,27.721059,27.547366
122,M-1810,item:039668,17.580642,17.406948
122,M-1810,item:049371,1280.909662,1274.483014
122,M-1810,item:055703,56.102448,55.755062
122,M-1810,item:099439,911.737037,903.052378
122,M-1810,item:338928,674244.906325,669966.748981
122,M-1810,item:338929,511284.244374,507006.087031
122,M-1810,item:426331,4239.090214,4192.030483
122,M-1810,item:693055,349207.743632,347470.81175
122,SDC-1450,item:021081,3820394.879956,3820392.575502
123,M-1430,item:038005,10724.573833,10724.573833
123,M-1430,item:042342,11585240.970488,11585240.970488
123,M-1430,item:333362,374613.696335,374613.696335
123,M-1430,item:344135,254830.400404,254830.400404
123,M-1430,item:708073,1876.97047,1876.97047
123,M-1430,item:730384,75637.034106,75637.034106
123,M-1430,item:734545,1583.710891,1583.710891
123,M-1430,item:773474,1004090.672,1004090.672
123,M-1810,item:001757,1663.804279,1656.866036
123,M-1810,item:001848,1153.897927,1148.694245
123,M-1810,item:001893,6756.543844,6723.587189
123,M-1810,item:002612,919.569749,910.896945
123,M-1810,item:007923,256662.944949,242786.458739
123,M-1810,item:016332,318.975159,316.893686
123,M-1810,item:029313,27.75439,27.580934
123,M-1810,item:039668,18.250089,18.076633
123,M-1810,item:049371,1274.483014,1268.065139
123,M-1810,item:055703,57.096864,56.749952
123,M-1810,item:099439,903.052378,894.379574
123,M-1810,item:338928,679966.748981,675694.431798
123,M-1810,item:338929,530411.756508,526139.439325
123,M-1810,item:426331,4192.030483,4145.034994
123,M-1810,item:693055,355884.914856,354150.354079
123,SDC-1450,item:021081,3898028.506551,3898026.839032
124,M-1430,item:038005,10724.573833,10724.573833
124,M-1430,item:042342,11585240.970488,11585240.970488
124,M-1430,item:333362,374613.696335,374613.696335
124,M-1430,item:344135,254830.400404,254830.400404
124,M-1430,item:708073,1876.97047,1876.97047
124,M-1430,item:730384,75637.034106,75637.034106
124,M-1430,item:734545,1583.710891,1583.710891
124,M-1430,item:773474,1004090.672,1004090.672
124,M-1810,item:001757,1675.682037,1668.745691
124,M-1810,item:001848,1174.897057,1169.694797
124,M-1810,item:001893,6854.007714,6821.060069
124,M-1810,item:002612,936.813492,928.14306
124,M-1810,item:007923,270558.4,256685.707558
124,M-1810,item:016332,316.893686,314.812782
124,M-1810,item:029313,28.064074,27.890665
124,M-1810,item:039668,18.076633,17.903224
124,M-1810,item:049371,1282.528168,1276.112048
124,M-1810,item:055703,57.322089,56.975271
124,M-1810,item:099439,917.867932,909.197499
124,M-1810,item:338928,675694.431798,671423.282647
124,M-1810,item:338929,549525.209196,545254.060045
124,M-1810,item:426331,4219.303547,4172.320907
124,M-1810,item:693055,358981.754079,357247.667524
124,SDC-1450,item:021081,3898336.154115,3898334.947487
125,M-1430,item:038005,10724.573833,10724.573833
125,M-1430,item:042342,11585240.970488,11585240.970488
125,M-1430,item:333362,374613.696335,374613.696335
125,M-1430,item:344135,254830.400404,254830.400404
125,M-1430,item:708073,1915.299922,1915.299922
125,M-1430,item:730384,77552.426771,77552.426771
125,M-1430,item:734545,1583.710891,1583.710891
125,M-1430,item:773474,1004090.672,1004090.672
125,M-1810,item:001757,1668.745691,1661.809724
125,M-1810,item:001848,1180.96645,1175.764475
125,M-1810,item:001893,6942.915202,6909.969359
125,M-1810,item:002612,931.346084,922.676126
125,M-1810,item:007923,270558.4,256686.466311
125,M-1810,item:016332,320.610462,318.529672
125,M-1810,item:029313,27.890665,27.717266
125,M-1810,item:039668,17.903224,17.729825
125,M-1810,item:049371,1276.112048,1269.696279
125,M-1810,item:055703,57.192022,56.845223
125,M-1810,item:099439,909.197499,900.527541
125,M-1810,item:338928,691423.282647,687152.367103
125,M-1810,item:338929,545254.060045,540983.144501
125,M-1810,item:426331,4299.769191,4252.78912
125,M-1810,item:693055,361882.846699,360148.854988
125,SDC-1450,item:021081,3898495.637242,3898494.764118
126,M-1430,item:038005,10724.573833,10654.819118
126,M-1430,item:042342,11585240.970488,11344707.414132
126,M-1430,item:333362,378463.880325,374477.708896
126,M-1430,item:344135,254830.400404,250844.228975
126,M-1430,item:708073,1915.299922,1883.689582
126,M-1430,item:730384,77552.426771,76707.358428
126,M-1430,item:734545,1583.710891,1551.82152
126,M-1430,item:773474,1004090.672,965605.310955
126,M-1810,item:001757,1678.594599,1671.396641
126,M-1810,item:001848,1180.112735,1174.714266
126,M-1810,item:001893,6942.490687,6908.300386
126,M-1810,item:002612,949.848717,940.851269
126,M-1810,item:007923,270558.4,256162.483661
126,M-1810,item:016332,318.529672,316.370285
126,M-1810,item:029313,28.105401,27.925452
126,M-1810,item:039668,18.207895,18.027946
126,M-1810,item:049371,1284.05727,1277.399159
126,M-1810,item:055703,57.017231,56.657333
126,M-1810,item:099439,942.747083,933.749636
126,M-1810,item:338928,687152.367103,682720.12685
126,M-1810,item:338929,561570.686069,557138.445817
126,M-1810,item:426331,4406.220614,4357.465971
126,M-1810,item:693055,360148.854988,358349.365445
126,SDC-1450,item:021081,3898513.470541,3898512.838742
127,M-1430,item:038005,10654.819118,10571.113459
127,M-1430,item:042342,11616821.261285,11328180.993657
127,M-1430,item:333362,374477.708896,369694.303181
127,M-1430,item:344135,256044.228975,251260.82326
127,M-1430,item:708073,1962.010424,1924.078017
127,M-1430,item:730384,76707.358428,75693.276416
127,M-1430,item:734545,1551.82152,1513.554274
127,M-1430,item:773474,965605.310955,919422.877702
127,M-1810,item:001757,1671.396641,1664.146285
127,M-1810,item:001848,1197.886573,1192.448805
127,M-1810,item:001893,6988.89445,6954.455257
127,M-1810,item:002612,955.690316,946.62737
127,M-1810,item:007923,256162.483661,241661.770792
127,M-1810,item:016332,316.370285,314.195178
127,M-1810,item:029313,28.28688,28.105621
127,M-1810,item:039668,18.027946,17.846687
127,M-1810,item:049371,1287.540552,1280.833973
127,M-1810,item:055703,58.010125,57.647607
127,M-1810,item:099439,933.749636,924.68669
127,M-1810,item:338928,702720.12685,698255.621657
127,M-1810,item:338929,577935.378096,573470.872902
127,M-1810,item:426331,4488.365971,4439.256414
127,M-1810,item:693055,366047.551213,364234.962104
127,SDC-1450,item:021081,3900014.07722,3899944.80822
128,M-1430,item:038005,10571.113459,10484.617612
128,M-1430,item:042342,11328180.993657,11029919.383775
128,M-1430,item:333362,379398.265622,374455.41305
128,M-1430,item:344135,257558.307307,252615.454736
128,M-1430,item:708073,1924.078017,1884.881196
128,M-1430,item:730384,76718.425555,75670.54081
128,M-1430,item:734545,1552.243383,1512.700562
128,M-1430,item:773474,919422.877702,871701.030006
128,M-1810,item:001757,1715.097707,1707.836871
128,M-1810,item:001848,1203.195065,1197.749438
128,M-1810,item:001893,6978.184314,6943.695342
128,M-1810,item:002612,975.108632,966.032586
128,M-1810,item:007923,256057.687131,241536.014956
128,M-1810,item:016332,325.637658,323.459408
128,M-1810,item:029313,28.105621,27.9241
128,M-1810,item:039668,18.99495,18.813429
128,M-1810,item:049371,1280.833973,1274.117699
128,M-1810,item:055703,58.789985,58.426944
128,M-1810,item:099439,924.68669,915.610645
128,M-1810,item:338928,708255.621657,703784.663475
128,M-1810,item:338929,585370.872902,580899.91472
128,M-1810,item:426331,4536.438904,4487.258364
128,M-1810,item:693055,369113.364687,367298.155665
128,SDC-1450,item:021081,3900078.231604,3899926.514774
129,M-1430,item:038005,10664.617612,10577.563727
129,M-1430,item:042342,11029919.383775,10729733.505442
129,M-1430,item:333362,384855.41305,379880.671107
129,M-1430,item:344135,252615.454736,247640.712793
129,M-1430,item:708073,1884.881196,1845.431492
129,M-1430,item:730384,76681.659762,75627.01447
129,M-1430,item:734545,1512.700562,1472.902627
129,M-1430,item:773474,871701.030006,823671.299422
129,M-1810,item:001757,1707.836871,1700.573939
129,M-1810,item:001848,1205.281965,1199.834766
129,M-1810,item:001893,7004.901358,6970.402431
129,M-1810,item:002612,1001.504951,992.426286
129,M-1810,item:007923,270558.4,256032.535964
129,M-1810,item:016332,323.459408,321.280528
129,M-1810,item:029313,28.700738,28.519164
129,M-1810,item:039668,19.206151,19.024578
129,M-1810,item:049371,1274.117699,1267.399487
129,M-1810,item:055703,58.426944,58.063797
129,M-1810,item:099439,915.610645,906.53198
129,M-1810,item:338928,713784.663475,709312.414695
129,M-1810,item:338929,601367.292215,596895.043435
129,M-1810,item:426331,4487.258364,4438.063627
129,M-1810,item:693055,367298.155665,365482.422661
129,SDC-1450,item:021081,3899998.900256,3899775.710562
130,M-1430,item:038005,10577.563727,10490.398235
130,M-1430,item:042342,10795957.8878,10495387.155777
130,M-1430,item:333362,388436.459093,383455.339276
130,M-1430,item:344135,252840.712793,247859.592975
130,M-1430,item:708073,1845.431492,1805.931212
130,M-1430,item:730384,76480.533343,75424.535941
130,M-1430,item:734545,1472.902627,1433.053668
130,M-1430,item:773474,823671.299422,775579.992261
130,M-1810,item:001757,1723.297856,1716.034505
130,M-1810,item:001848,1205.663847,1200.216334
130,M-1810,item:001893,7132.050919,7097.550001
130,M-1810,item:002612,1024.732098,1015.652909
130,M-1810,item:007923,270558.4,256031.697592
130,M-1810,item:016332,327.746882,325.567876
130,M-1810,item:029313,29.002304,28.820721
130,M-1810,item:039668,19.316092,19.134508
130,M-1810,item:049371,1267.399487,1260.680887
130,M-1810,item:055703,59.639256,59.276088
130,M-1810,item:099439,957.974743,948.895554
130,M-1810,item:338928,719312.414695,714839.907796
130,M-1810,item:338929,596895.043435,592422.536536
130,M-1810,item:426331,4567.589945,4518.392369
130,M-1810,item:693055,370021.875699,368206.037898
130,SDC-1450,item:021081,3900331.138517,3900052.41503
131,M-1430,item:038005,10670.398235,10583.210421
131,M-1430,item:042342,10495387.155777,10194739.453015
131,M-1430,item:333362,388655.339276,383672.943883
131,M-1430,item:344135,251905.854477,246923.459084
131,M-1430,item:708073,1844.176017,1804.665621
131,M-1430,item:730384,77353.077457,76296.809634
131,M-1430,item:734545,1433.053668,1393.194505
131,M-1430,item:773474,775579.992261,727476.369784
131,M-1810,item:001757,1733.590817,1726.327382
131,M-1810,item:001848,1206.324542,1200.876965
131,M-1810,item:001893,7165.707055,7131.205739
131,M-1810,item:002612,1028.99507,1019.915776
131,M-1810,item:007923,270558.4,256031.529917
131,M-1810,item:016332,325.567876,323.388846
131,M-1810,item:029313,29.181929,29.000343
131,M-1810,item:039668,19.495759,19.314173
131,M-1810,item:049371,1260.680887,1253.96221
131,M-1810,item:055703,59.778257,59.415085
131,M-1810,item:099439,966.895583,957.816289
131,M-1810,item:338928,724839.907796,720367.349273
131,M-1810,item:338929,616097.656315,611625.097792
131,M-1810,item:426331,4518.392369,4469.194225
131,M-1810,item:693055,368415.08148,366599.22272
131,SDC-1450,item:021081,3900089.910913,3899769.838108
132,M-1430,item:038005,10583.210421,10496.018143
132,M-1430,item:042342,10194739.453015,9894076.356107
132,M-1430,item:333362,383672.943883,378690.293376
132,M-1430,item:344135,251602.294697,246619.64419
132,M-1430,item:708073,1804.665621,1765.153203
132,M-1430,item:730384,77399.209634,76342.887726
132,M-1430,item:734545,1393.194505,1353.333301
132,M-1430,item:773474,727476.369784,679370.284244
132,M-1810,item:001757,1726.327382,1719.063931
132,M-1810,item:001848,1222.924703,1217.477114
132,M-1810,item:001893,7215.083065,7180.581669
132,M-1810,item:002612,1027.112175,1018.03286
132,M-1810,item:007923,256031.529917,241504.6263
132,M-1810,item:016332,325.558524,323.379488
132,M-1810,item:029313,29.000343,28.818757
132,M-1810,item:039668,19.314173,19.132587
132,M-1810,item:049371,1253.96221,1247.243517
132,M-1810,item:055703,61.1941,60.830928
132,M-1810,item:099439,981.973289,972.893975
132,M-1810,item:338928,720367.349273,715894.780425
132,M-1810,item:338929,621182.353857,616709.785009
132,M-1810,item:426331,4647.074296,4597.876039
132,M-1810,item:693055,371430.62272,369614.759767
132,SDC-1450,item:021081,3900210.371019,3899860.033635
