day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
206,SDC-VD0910216A,M-1810,item:002612,6.609861,6.609861,26,232,1.0,KG
206,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,22,228,1.0,KG
206,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,56,262,1.0,KG
206,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,31,237,1.0,KG
206,SDC-VD0990780A,M-1810,item:002612,1.435948,1.435948,28,234,1.0,KG
206,SDC-VD1091642A,M-1810,item:002612,8.864091,8.864091,23,229,1.0,KG
206,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,64,270,1.0,KG
206,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,62,268,1.0,KG
206,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,51,257,1.0,KG
206,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,51,257,1.0,KG
206,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,42,248,1.0,KG
206,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,33,239,1.0,KG
206,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,54,260,1.0,KG
206,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,77,283,1.0,UN
206,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,37,243,1.0,UN
206,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,32,238,1.0,UN
206,SDC-1450,M-1810,item:693055,4831.4,4831.4,91,297,1.0,G
206,M-1430,DC-1920,item:268967,5200.0,5200.0,1,207,1.0,UN
206,M-1810,DC-1920,item:268091,11900.0,11900.0,3,209,1.0,UN
206,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,2,208,1.0,UN
206,SDC-VD0949099A,SDC-1450,item:021081,303.585529,303.585529,218,424,1.0,KG
206,SDC-VD0960508A,SDC-1450,item:021081,86.738723,86.738723,97,303,1.0,KG
206,SDC-VD0972460A,SDC-1450,item:021081,21.684681,21.684681,89,295,1.0,KG
206,SDC-VD0975221A,SDC-1450,item:021081,21.684681,21.684681,157,363,1.0,KG
206,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,207,1.0,G
207,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,282,489,1.0,KG
207,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,7,214,1.0,UN
207,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,62,269,1.0,UN
207,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,43,250,1.0,UN
207,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,25,232,1.0,KG
207,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,88,295,1.0,M
207,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,7,214,1.0,UN
207,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,17,224,1.0,G
207,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,94,301,1.0,KG
207,SDC-VD0519670A,M-1810,item:001848,5.913367,5.913367,22,229,1.0,KG
207,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,39,246,1.0,KG
207,SDC-VD0951020A,M-1810,item:001848,4.232573,4.232573,77,284,1.0,KG
207,SDC-VD0910216A,M-1810,item:001893,34.707758,34.707758,41,248,1.0,KG
207,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,84,291,1.0,KG
207,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,32,239,1.0,KG
207,SDC-VD1091642A,M-1810,item:001893,29.549862,29.549862,15,222,1.0,KG
207,SDC-VD0910216A,M-1810,item:002612,7.122738,7.122738,25,232,1.0,KG
207,SDC-VD0990780A,M-1810,item:002612,4.620488,4.620488,61,268,1.0,KG
207,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,33,240,1.0,KG
207,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,24,231,1.0,KG
207,SDC-VD1091642A,M-1810,item:002612,9.998074,9.998074,15,222,1.0,KG
207,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,27,234,1.0,KG
207,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,55,262,1.0,KG
207,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,70,277,1.0,KG
207,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,86,293,1.0,KG
207,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,11,218,1.0,KG
207,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,25,232,1.0,KG
207,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,30,237,1.0,KG
207,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,44,251,1.0,UN
207,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,80,287,1.0,UN
207,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,16,223,1.0,UN
207,SDC-1450,M-1810,item:693055,4831.4,4831.4,13,220,1.0,G
207,M-1430,DC-1920,item:268967,5200.0,5200.0,4,211,1.0,UN
207,M-1810,DC-1920,item:268091,11900.0,11900.0,3,210,1.0,UN
207,DC-1920,C-XXXXX,item:268967,15600.0,15600.0,2,209,1.0,UN
207,SDC-VD0949099A,SDC-1450,item:021081,306.513699,306.513699,176,383,1.0,KG
207,SDC-VD0960508A,SDC-1450,item:021081,87.575343,87.575343,50,257,1.0,KG
207,SDC-VD0972460A,SDC-1450,item:021081,21.893836,21.893836,62,269,1.0,KG
207,SDC-VD0975221A,SDC-1450,item:021081,21.893836,21.893836,114,321,1.0,KG
207,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,208,1.0,G
208,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,216,424,1.0,KG
208,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,33,241,1.0,UN
208,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,101,309,1.0,UN
208,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,35,243,1.0,UN
208,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,30,238,1.0,KG
208,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,49,257,1.0,M
208,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,34,242,1.0,UN
208,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,214,1.0,G
208,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,111,319,1.0,KG
208,SDC-VD0519670A,M-1810,item:001848,5.927806,5.927806,32,240,1.0,KG
208,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,17,225,1.0,KG
208,SDC-VD0951020A,M-1810,item:001848,4.218134,4.218134,80,288,1.0,KG
208,SDC-VD0910216A,M-1810,item:001893,36.994061,36.994061,42,250,1.0,KG
208,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,15,223,1.0,KG
208,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,64,272,1.0,KG
208,SDC-VD1091642A,M-1810,item:001893,27.263559,27.263559,26,234,1.0,KG
208,SDC-VD0910216A,M-1810,item:002612,4.85511,4.85511,10,218,1.0,KG
208,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,23,231,1.0,KG
208,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,47,255,1.0,KG
208,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,30,238,1.0,KG
208,SDC-VD0990780A,M-1810,item:002612,2.830277,2.830277,22,230,1.0,KG
208,SDC-VD1091642A,M-1810,item:002612,9.224512,9.224512,30,238,1.0,KG
208,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,20,228,1.0,KG
208,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,55,263,1.0,KG
208,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,22,230,1.0,KG
208,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,153,361,1.0,KG
208,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,26,234,1.0,KG
208,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,57,265,1.0,KG
208,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,30,238,1.0,KG
208,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,51,259,1.0,UN
208,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,34,242,1.0,UN
208,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,23,231,1.0,UN
208,SDC-1450,M-1810,item:693055,4831.4,4831.4,75,283,1.0,G
208,M-1430,DC-1920,item:268967,5200.0,5200.0,4,212,1.0,UN
208,M-1810,DC-1920,item:268091,11900.0,11900.0,2,210,1.0,UN
208,SDC-VD0949099A,SDC-1450,item:021081,308.632588,308.632588,170,378,1.0,KG
208,SDC-VD0960508A,SDC-1450,item:021081,88.180739,88.180739,112,320,1.0,KG
208,SDC-VD0972460A,SDC-1450,item:021081,22.045185,22.045185,125,333,1.0,KG
208,SDC-VD0975221A,SDC-1450,item:021081,22.045185,22.045185,72,280,1.0,KG
208,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,209,1.0,G
209,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,95,304,1.0,KG
209,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,7,216,1.0,UN
209,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,72,281,1.0,UN
209,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,70,279,1.0,UN
209,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,29,238,1.0,KG
209,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,35,244,1.0,M
209,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,25,234,1.0,UN
209,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,12,221,1.0,G
209,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,136,345,1.0,KG
209,SDC-VD0519670A,M-1810,item:001848,5.930694,5.930694,31,240,1.0,KG
209,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,11,220,1.0,KG
209,SDC-VD0951020A,M-1810,item:001848,4.215246,4.215246,112,321,1.0,KG
209,SDC-VD0910216A,M-1810,item:001893,37.451322,37.451322,30,239,1.0,KG
209,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,66,275,1.0,KG
209,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,53,262,1.0,KG
209,SDC-VD1091642A,M-1810,item:001893,26.806298,26.806298,42,251,1.0,KG
209,SDC-VD0910216A,M-1810,item:002612,5.826132,5.826132,70,279,1.0,KG
209,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,40,249,1.0,KG
209,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,23,232,1.0,KG
209,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,23,232,1.0,KG
209,SDC-VD0990780A,M-1810,item:002612,2.013967,2.013967,37,246,1.0,KG
209,SDC-VD1091642A,M-1810,item:002612,9.0698,9.0698,18,227,1.0,KG
209,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,27,236,1.0,KG
209,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,45,254,1.0,KG
209,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,23,232,1.0,KG
209,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,106,315,1.0,KG
209,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,25,234,1.0,KG
209,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,25,234,1.0,KG
209,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,27,236,1.0,KG
209,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,62,271,1.0,UN
209,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,55,264,1.0,UN
209,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,28,237,1.0,UN
209,SDC-1450,M-1810,item:693055,4831.4,4831.4,37,246,1.0,G
209,M-1430,DC-1920,item:268967,5200.0,5200.0,5,214,1.0,UN
209,M-1810,DC-1920,item:268091,11900.0,11900.0,2,211,1.0,UN
209,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,2,211,1.0,UN
209,SDC-VD0949099A,SDC-1450,item:021081,310.165842,310.165842,66,275,1.0,KG
209,SDC-VD0960508A,SDC-1450,item:021081,88.618812,88.618812,154,363,1.0,KG
209,SDC-VD0972460A,SDC-1450,item:021081,22.154703,22.154703,172,381,1.0,KG
209,SDC-VD0975221A,SDC-1450,item:021081,22.154703,22.154703,66,275,1.0,KG
209,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,210,1.0,G
210,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,106,316,1.0,KG
210,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,18,228,1.0,UN
210,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,68,278,1.0,UN
210,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,7,217,1.0,UN
210,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,26,236,1.0,KG
210,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,82,292,1.0,M
210,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,13,223,1.0,UN
210,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,216,1.0,G
210,SDC-VD0951020A,M-1810,item:001757,14.498255,14.498255,133,343,1.0,KG
210,SDC-VD0519670A,M-1810,item:001848,7.611584,7.611584,26,236,1.0,KG
210,SDC-VD0951020A,M-1810,item:001848,3.262107,3.262107,54,264,1.0,KG
210,SDC-VD0910216A,M-1810,item:001893,37.542774,37.542774,23,233,1.0,KG
210,SDC-VD1091642A,M-1810,item:001893,13.773343,13.773343,18,228,1.0,KG
210,SDC-VD0518684A,M-1810,item:001893,6.886671,6.886671,94,304,1.0,KG
210,SDC-VD1091642A,M-1810,item:001893,10.663925,10.663925,51,261,1.0,KG
210,SDC-VD0910216A,M-1810,item:002612,6.020337,6.020337,21,231,1.0,KG
210,SDC-VD0990780A,M-1810,item:002612,3.624564,3.624564,31,241,1.0,KG
210,SDC-VD1091642A,M-1810,item:002612,0.906141,0.906141,56,266,1.0,KG
210,SDC-VD0500655A,M-1810,item:002612,0.906141,0.906141,23,233,1.0,KG
210,SDC-VD0990780A,M-1810,item:002612,3.057542,3.057542,16,226,1.0,KG
210,SDC-VD1091642A,M-1810,item:002612,3.608095,3.608095,54,264,1.0,KG
210,SDC-VD0514881A,M-1810,item:016332,4.349477,4.349477,70,280,1.0,KG
210,SDC-VD0519670A,M-1810,item:029313,0.362456,0.362456,38,248,1.0,KG
210,SDC-VD1096202A,M-1810,item:039668,0.362456,0.362456,22,232,1.0,KG
210,SDC-VD0520132A,M-1810,item:049371,13.410886,13.410886,94,304,1.0,KG
210,SDC-VD0914320A,M-1810,item:055703,0.507439,0.507439,23,233,1.0,KG
210,SDC-VD0964290A,M-1810,item:055703,0.217474,0.217474,67,277,1.0,KG
210,SDC-VD0505677A,M-1810,item:099439,18.122819,18.122819,50,260,1.0,KG
210,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,54,264,1.0,UN
210,SDC-VD0914360C,M-1810,item:338929,8927.497175,8927.497175,25,235,1.0,UN
210,SDC-VD0989480A,M-1810,item:426331,98.202469,98.202469,56,266,1.0,UN
210,SDC-1450,M-1810,item:693055,3624.563853,3624.563853,65,275,1.0,G
210,M-1430,DC-1920,item:268967,5200.0,5200.0,2,212,1.0,UN
210,M-1810,DC-1920,item:268091,8927.497175,8927.497175,2,212,1.0,UN
210,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,1,211,1.0,UN
210,SDC-VD0949099A,SDC-1450,item:021081,311.275319,311.275319,122,332,1.0,KG
210,SDC-VD0960508A,SDC-1450,item:021081,88.935805,88.935805,121,331,1.0,KG
210,SDC-VD0972460A,SDC-1450,item:021081,22.233951,22.233951,78,288,1.0,KG
210,SDC-VD0975221A,SDC-1450,item:021081,22.233951,22.233951,134,344,1.0,KG
210,SDC-1450,M-1810,item:007923,28996.510825,28996.510825,2,212,1.0,G
211,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,262,473,1.0,KG
211,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,12,223,1.0,UN
211,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,44,255,1.0,UN
211,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,29,240,1.0,UN
211,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,33,244,1.0,KG
211,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,26,237,1.0,M
211,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,29,240,1.0,UN
211,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,18,229,1.0,G
211,SDC-VD0951020A,M-1810,item:001757,12.887344,12.887344,31,242,1.0,KG
211,SDC-VD0519670A,M-1810,item:001848,6.765856,6.765856,7,218,1.0,KG
211,SDC-VD0951020A,M-1810,item:001848,2.899652,2.899652,42,253,1.0,KG
211,SDC-VD0910216A,M-1810,item:001893,37.561065,37.561065,21,232,1.0,KG
211,SDC-VD1091642A,M-1810,item:001893,12.242977,12.242977,26,237,1.0,KG
211,SDC-VD0518684A,M-1810,item:001893,6.121488,6.121488,52,263,1.0,KG
211,SDC-VD1091642A,M-1810,item:001893,5.289354,5.289354,62,273,1.0,KG
211,SDC-VD0910216A,M-1810,item:002612,6.059178,6.059178,45,256,1.0,KG
211,SDC-VD0990780A,M-1810,item:002612,3.221836,3.221836,32,243,1.0,KG
211,SDC-VD1091642A,M-1810,item:002612,0.805459,0.805459,17,228,1.0,KG
211,SDC-VD0500655A,M-1810,item:002612,0.805459,0.805459,32,243,1.0,KG
211,SDC-VD0990780A,M-1810,item:002612,3.427617,3.427617,49,260,1.0,KG
211,SDC-VD1091642A,M-1810,item:002612,1.789631,1.789631,38,249,1.0,KG
211,SDC-VD0514881A,M-1810,item:016332,3.866203,3.866203,50,261,1.0,KG
211,SDC-VD0519670A,M-1810,item:029313,0.322184,0.322184,22,233,1.0,KG
211,SDC-VD1096202A,M-1810,item:039668,0.322184,0.322184,44,255,1.0,KG
211,SDC-VD0520132A,M-1810,item:049371,11.920793,11.920793,152,363,1.0,KG
211,SDC-VD0914320A,M-1810,item:055703,0.451057,0.451057,13,224,1.0,KG
211,SDC-VD0964290A,M-1810,item:055703,0.19331,0.19331,45,256,1.0,KG
211,SDC-VD0505677A,M-1810,item:099439,16.10918,16.10918,62,273,1.0,KG
211,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,55,266,1.0,UN
211,SDC-VD0914360C,M-1810,item:338929,7935.556578,7935.556578,25,236,1.0,UN
211,SDC-VD0989480A,M-1810,item:426331,87.291122,87.291122,13,224,1.0,UN
211,SDC-1450,M-1810,item:693055,3221.835971,3221.835971,20,231,1.0,G
211,M-1430,DC-1920,item:268967,5200.0,5200.0,2,213,1.0,UN
211,M-1810,DC-1920,item:268091,7935.556578,7935.556578,3,214,1.0,UN
211,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,1,212,1.0,UN
211,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,1,212,1.0,UN
211,SDC-VD0949099A,SDC-1450,item:021081,312.078145,312.078145,153,364,1.0,KG
211,SDC-VD0960508A,SDC-1450,item:021081,89.165184,89.165184,87,298,1.0,KG
211,SDC-VD0972460A,SDC-1450,item:021081,22.291296,22.291296,136,347,1.0,KG
211,SDC-VD0975221A,SDC-1450,item:021081,22.291296,22.291296,104,315,1.0,KG
211,SDC-1450,M-1810,item:007923,25774.687766,25774.687766,1,212,1.0,G
212,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,120,332,1.0,KG
212,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,28,240,1.0,UN
212,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,70,282,1.0,UN
212,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,40,252,1.0,UN
212,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,12,224,1.0,KG
212,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,72,284,1.0,M
212,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,16,228,1.0,UN
212,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,12,224,1.0,G
212,SDC-VD0951020A,M-1810,item:001757,12.565162,12.565162,46,258,1.0,KG
212,SDC-VD0519670A,M-1810,item:001848,6.59671,6.59671,30,242,1.0,KG
212,SDC-VD0951020A,M-1810,item:001848,2.827161,2.827161,56,268,1.0,KG
212,SDC-VD0910216A,M-1810,item:001893,41.779162,41.779162,13,225,1.0,KG
212,SDC-VD1091642A,M-1810,item:001893,11.936903,11.936903,23,235,1.0,KG
212,SDC-VD0518684A,M-1810,item:001893,5.968452,5.968452,34,246,1.0,KG
212,SDC-VD0910216A,M-1810,item:002612,6.066946,6.066946,55,267,1.0,KG
212,SDC-VD0990780A,M-1810,item:002612,3.14129,3.14129,28,240,1.0,KG
212,SDC-VD1091642A,M-1810,item:002612,0.785323,0.785323,11,223,1.0,KG
212,SDC-VD0500655A,M-1810,item:002612,0.785323,0.785323,56,268,1.0,KG
212,SDC-VD0990780A,M-1810,item:002612,4.92757,4.92757,37,249,1.0,KG
212,SDC-VD0514881A,M-1810,item:016332,3.769548,3.769548,26,238,1.0,KG
212,SDC-VD0519670A,M-1810,item:029313,0.314129,0.314129,60,272,1.0,KG
212,SDC-VD1096202A,M-1810,item:039668,0.314129,0.314129,16,228,1.0,KG
212,SDC-VD0520132A,M-1810,item:049371,11.622774,11.622774,294,506,1.0,KG
212,SDC-VD0914320A,M-1810,item:055703,0.439781,0.439781,42,254,1.0,KG
212,SDC-VD0964290A,M-1810,item:055703,0.188477,0.188477,63,275,1.0,KG
212,SDC-VD0505677A,M-1810,item:099439,15.706452,15.706452,45,257,1.0,KG
212,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,128,340,1.0,UN
212,SDC-VD0914360C,M-1810,item:338929,7737.168459,7737.168459,38,250,1.0,UN
212,SDC-VD0989480A,M-1810,item:426331,85.108853,85.108853,12,224,1.0,UN
212,SDC-1450,M-1810,item:693055,3141.290394,3141.290394,77,289,1.0,G
212,M-1430,DC-1920,item:268967,5200.0,5200.0,4,216,1.0,UN
212,M-1810,DC-1920,item:268091,7737.168459,7737.168459,6,218,1.0,UN
212,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,1,213,1.0,UN
212,DC-1920,C-XXXXX,item:268091,8927.497175,8927.497175,3,215,1.0,UN
212,SDC-VD0949099A,SDC-1450,item:021081,312.659075,312.659075,160,372,1.0,KG
212,SDC-VD0960508A,SDC-1450,item:021081,89.331164,89.331164,69,281,1.0,KG
212,SDC-VD0972460A,SDC-1450,item:021081,22.332791,22.332791,240,452,1.0,KG
212,SDC-VD0975221A,SDC-1450,item:021081,22.332791,22.332791,120,332,1.0,KG
212,SDC-1450,M-1810,item:007923,25130.323154,25130.323154,1,213,1.0,G
213,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,81,294,1.0,KG
213,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,15,228,1.0,UN
213,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,70,283,1.0,UN
213,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,48,261,1.0,UN
213,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,54,267,1.0,KG
213,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,78,291,1.0,M
213,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,24,237,1.0,UN
213,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,224,1.0,G
213,SDC-VD0951020A,M-1810,item:001757,12.500725,12.500725,68,281,1.0,KG
213,SDC-VD0519670A,M-1810,item:001848,6.562881,6.562881,9,222,1.0,KG
213,SDC-VD0951020A,M-1810,item:001848,2.812663,2.812663,19,232,1.0,KG
213,SDC-VD0910216A,M-1810,item:001893,41.564911,41.564911,25,238,1.0,KG
213,SDC-VD1091642A,M-1810,item:001893,11.875689,11.875689,37,250,1.0,KG
213,SDC-VD0518684A,M-1810,item:001893,5.937844,5.937844,25,238,1.0,KG
213,SDC-VD0910216A,M-1810,item:002612,6.0685,6.0685,39,252,1.0,KG
213,SDC-VD0990780A,M-1810,item:002612,3.125181,3.125181,24,237,1.0,KG
213,SDC-VD1091642A,M-1810,item:002612,0.781295,0.781295,31,244,1.0,KG
213,SDC-VD0500655A,M-1810,item:002612,0.781295,0.781295,30,243,1.0,KG
213,SDC-VD0990780A,M-1810,item:002612,4.869635,4.869635,42,255,1.0,KG
213,SDC-VD0514881A,M-1810,item:016332,3.750218,3.750218,33,246,1.0,KG
213,SDC-VD0519670A,M-1810,item:029313,0.312518,0.312518,61,274,1.0,KG
213,SDC-VD1096202A,M-1810,item:039668,0.312518,0.312518,32,245,1.0,KG
213,SDC-VD0520132A,M-1810,item:049371,11.563171,11.563171,103,316,1.0,KG
213,SDC-VD0914320A,M-1810,item:055703,0.437525,0.437525,6,219,1.0,KG
213,SDC-VD0964290A,M-1810,item:055703,0.187511,0.187511,49,262,1.0,KG
213,SDC-VD0505677A,M-1810,item:099439,15.625906,15.625906,52,265,1.0,KG
213,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,127,340,1.0,UN
213,SDC-VD0914360C,M-1810,item:338929,7697.490835,7697.490835,40,253,1.0,UN
213,SDC-VD0989480A,M-1810,item:426331,84.672399,84.672399,26,239,1.0,UN
213,SDC-1450,M-1810,item:693055,3125.181279,3125.181279,94,307,1.0,G
213,M-1430,DC-1920,item:268967,5200.0,5200.0,4,217,1.0,UN
213,M-1810,DC-1920,item:268091,7697.490835,7697.490835,2,215,1.0,UN
213,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,1,214,1.0,UN
213,SDC-VD0949099A,SDC-1450,item:021081,313.07944,313.07944,145,358,1.0,KG
213,SDC-VD0960508A,SDC-1450,item:021081,89.451269,89.451269,145,358,1.0,KG
213,SDC-VD0972460A,SDC-1450,item:021081,22.362817,22.362817,238,451,1.0,KG
213,SDC-VD0975221A,SDC-1450,item:021081,22.362817,22.362817,230,443,1.0,KG
213,SDC-1450,M-1810,item:007923,25001.450232,25001.450232,2,215,1.0,G
214,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,134,348,1.0,KG
214,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,9,223,1.0,UN
214,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,48,262,1.0,UN
214,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,30,244,1.0,UN
214,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,20,234,1.0,KG
214,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,54,268,1.0,M
214,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,30,244,1.0,UN
214,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,222,1.0,G
214,SDC-VD0951020A,M-1810,item:001757,12.487838,12.487838,42,256,1.0,KG
214,SDC-VD0519670A,M-1810,item:001848,6.556115,6.556115,29,243,1.0,KG
214,SDC-VD0951020A,M-1810,item:001848,2.809764,2.809764,97,311,1.0,KG
214,SDC-VD0910216A,M-1810,item:001893,41.522061,41.522061,12,226,1.0,KG
214,SDC-VD1091642A,M-1810,item:001893,11.863446,11.863446,36,250,1.0,KG
214,SDC-VD0518684A,M-1810,item:001893,5.931723,5.931723,60,274,1.0,KG
214,SDC-VD0910216A,M-1810,item:002612,6.298119,6.298119,56,270,1.0,KG
214,SDC-VD0990780A,M-1810,item:002612,3.121959,3.121959,37,251,1.0,KG
