day,node_id,item_id,stock_end_of_day
160,SDC-VD1091642A,item:001893,121.973609
160,SDC-VD1091642A,item:002612,63.557043
160,SDC-VD1095770A,item:734545,778.524833
160,SDC-VD1096202A,item:039668,152.850877
161,SDC-1450,item:007923,305381.47287
161,SDC-1450,item:021081,3898854.183597
161,SDC-1450,item:693055,44962.446166
161,SDC-1450,item:773474,85235.883179
161,SDC-VD0500655A,item:002612,146.519812
161,SDC-VD0505677A,item:099439,224.812231
161,SDC-VD0508918A,item:730384,20630.908076
161,SDC-VD0514881A,item:016332,53.954935
161,SDC-VD0518684A,item:001893,685.166434
161,SDC-VD0519670A,item:001848,7.596756
161,SDC-VD0519670A,item:029313,152.968325
161,SDC-VD0520115A,item:708073,771.712741
161,SDC-VD0520132A,item:038005,1702.942884
161,SDC-VD0520132A,item:049371,166.361051
161,SDC-VD0525412A,item:333362,97315.604134
161,SDC-VD0901566A,item:338928,107814.909854
161,SDC-VD0910216A,item:001893,42.683413
161,SDC-VD0910216A,item:002612,0.0
161,SDC-VD0914320A,item:055703,149.942398
161,SDC-VD0914360C,item:338929,110744.941296
161,SDC-VD0914690A,item:042342,5815372.105711
161,SDC-VD0949099A,item:021081,121755.394403
161,SDC-VD0951020A,item:001757,179.849785
161,SDC-VD0951020A,item:001848,178.184714
161,SDC-VD0960508A,item:021081,124187.255544
161,SDC-VD0964290A,item:055703,156.580995
161,SDC-VD0972460A,item:021081,124916.813886
161,SDC-VD0975221A,item:021081,124916.813886
161,SDC-VD0989480A,item:426331,1218.194354
161,SDC-VD0990780A,item:002612,14.441756
161,SDC-VD0993480A,item:344135,97315.604134
161,SDC-VD1091642A,item:001893,126.43663
161,SDC-VD1091642A,item:002612,63.850663
161,SDC-VD1095770A,item:734545,770.988314
161,SDC-VD1096202A,item:039668,152.968325
162,SDC-1450,item:007923,313723.18098
162,SDC-1450,item:021081,3898974.326962
162,SDC-1450,item:693055,46291.871634
162,SDC-1450,item:773474,63501.289001
162,SDC-VD0500655A,item:002612,146.852168
162,SDC-VD0505677A,item:099439,231.459358
162,SDC-VD0508918A,item:730384,20431.190322
162,SDC-VD0514881A,item:016332,55.550246
162,SDC-VD0518684A,item:001893,687.692343
162,SDC-VD0519670A,item:001848,10.391268
162,SDC-VD0519670A,item:029313,153.101267
162,SDC-VD0520115A,item:708073,764.242166
162,SDC-VD0520132A,item:038005,1686.457525
162,SDC-VD0520132A,item:049371,171.279925
162,SDC-VD0525412A,item:333362,96373.539255
162,SDC-VD0901566A,item:338928,107814.909854
162,SDC-VD0910216A,item:001893,60.364771
162,SDC-VD0910216A,item:002612,0.0
162,SDC-VD0914320A,item:055703,150.128699
162,SDC-VD0914360C,item:338929,114019.38826
162,SDC-VD0914690A,item:042342,5713310.587968
162,SDC-VD0949099A,item:021081,121885.613161
162,SDC-VD0951020A,item:001757,185.167487
162,SDC-VD0951020A,item:001848,179.381197
162,SDC-VD0960508A,item:021081,124224.460903
162,SDC-VD0964290A,item:055703,156.66076
162,SDC-VD0972460A,item:021081,124926.115226
162,SDC-VD0975221A,item:021081,124926.115226
162,SDC-VD0989480A,item:426331,1254.213271
162,SDC-VD0990780A,item:002612,20.424171
162,SDC-VD0993480A,item:344135,96373.539255
162,SDC-VD1091642A,item:001893,131.488447
162,SDC-VD1091642A,item:002612,64.18302
162,SDC-VD1095770A,item:734545,757.457239
162,SDC-VD1096202A,item:039668,153.101267
163,SDC-1450,item:007923,323108.765605
163,SDC-1450,item:021081,3899556.439989
163,SDC-1450,item:693055,47874.588103
163,SDC-1450,item:773474,47257.384903
163,SDC-VD0500655A,item:002612,147.247847
163,SDC-VD0505677A,item:099439,239.372941
163,SDC-VD0508918A,item:730384,20072.616828
163,SDC-VD0514881A,item:016332,57.449506
163,SDC-VD0518684A,item:001893,690.699504
163,SDC-VD0519670A,item:001848,13.715517
163,SDC-VD0519670A,item:029313,153.259539
163,SDC-VD0520115A,item:708073,750.829488
163,SDC-VD0520132A,item:038005,1656.859692
163,SDC-VD0520132A,item:049371,177.135976
163,SDC-VD0525412A,item:333362,94682.15485
163,SDC-VD0901566A,item:338928,110334.522493
163,SDC-VD0910216A,item:001893,81.4149
163,SDC-VD0910216A,item:002612,0.0
163,SDC-VD0914320A,item:055703,150.350316
163,SDC-VD0914360C,item:338929,117917.704686
163,SDC-VD0914690A,item:042342,5602205.982462
163,SDC-VD0949099A,item:021081,121971.689356
163,SDC-VD0951020A,item:001757,191.498352
163,SDC-VD0951020A,item:001848,180.805642
163,SDC-VD0960508A,item:021081,124249.054102
163,SDC-VD0964290A,item:055703,156.755723
163,SDC-VD0972460A,item:021081,124932.263525
163,SDC-VD0975221A,item:021081,124932.263525
163,SDC-VD0989480A,item:426331,1297.094752
163,SDC-VD0990780A,item:002612,27.546395
163,SDC-VD0993480A,item:344135,94682.15485
163,SDC-VD1091642A,item:001893,137.50277
163,SDC-VD1091642A,item:002612,64.578699
163,SDC-VD1095770A,item:734545,742.727252
163,SDC-VD1096202A,item:039668,153.259539
164,SDC-1450,item:007923,330924.711328
164,SDC-1450,item:021081,3899531.212793
164,SDC-1450,item:693055,49285.660996
164,SDC-1450,item:773474,35360.39964
164,SDC-VD0500655A,item:002612,147.600615
164,SDC-VD0505677A,item:099439,246.428305
164,SDC-VD0508918A,item:730384,19682.272187
164,SDC-VD0514881A,item:016332,59.142793
164,SDC-VD0518684A,item:001893,693.380543
164,SDC-VD0519670A,item:001848,16.678879
164,SDC-VD0519670A,item:029313,153.400646
164,SDC-VD0520115A,item:708073,736.228389
164,SDC-VD0520132A,item:038005,1624.639364
164,SDC-VD0520132A,item:049371,182.356946
164,SDC-VD0525412A,item:333362,92840.90654
164,SDC-VD0901566A,item:338928,113483.516661
164,SDC-VD0910216A,item:001893,100.18217
164,SDC-VD0910216A,item:002612,0.0
164,SDC-VD0914320A,item:055703,150.547873
164,SDC-VD0914360C,item:338929,121393.253686
164,SDC-VD0914690A,item:042342,5489292.759405
164,SDC-VD0949099A,item:021081,122011.283373
164,SDC-VD0951020A,item:001757,197.142644
164,SDC-VD0951020A,item:001848,182.075608
164,SDC-VD0960508A,item:021081,124260.366678
164,SDC-VD0964290A,item:055703,156.840388
164,SDC-VD0972460A,item:021081,124935.091669
164,SDC-VD0975221A,item:021081,124935.091669
164,SDC-VD0989480A,item:426331,1335.325791
164,SDC-VD0990780A,item:002612,33.896223
164,SDC-VD0993480A,item:344135,92840.90654
164,SDC-VD1091642A,item:001893,142.864847
164,SDC-VD1091642A,item:002612,64.931467
164,SDC-VD1095770A,item:734545,727.757484
164,SDC-VD1096202A,item:039668,153.400646
165,SDC-1450,item:007923,338426.729271
165,SDC-1450,item:021081,3899266.525635
165,SDC-1450,item:693055,50662.405175
165,SDC-1450,item:773474,26712.195197
165,SDC-VD0500655A,item:002612,147.944801
165,SDC-VD0505677A,item:099439,253.312026
165,SDC-VD0508918A,item:730384,19285.573315
165,SDC-VD0514881A,item:016332,60.794886
165,SDC-VD0518684A,item:001893,695.996356
165,SDC-VD0519670A,item:001848,19.570063
165,SDC-VD0519670A,item:029313,153.538321
165,SDC-VD0520115A,item:708073,721.389606
165,SDC-VD0520132A,item:038005,1591.894536
165,SDC-VD0520132A,item:049371,187.450899
165,SDC-VD0525412A,item:333362,90969.68545
165,SDC-VD0901566A,item:338928,116547.829781
165,SDC-VD0910216A,item:001893,109.729239
165,SDC-VD0910216A,item:002612,0.0
165,SDC-VD0914320A,item:055703,150.740619
165,SDC-VD0914360C,item:338929,124784.2492
165,SDC-VD0914690A,item:042342,5376017.812836
165,SDC-VD0949099A,item:021081,122011.412791
165,SDC-VD0951020A,item:001757,202.649621
165,SDC-VD0951020A,item:001848,183.314677
165,SDC-VD0960508A,item:021081,124260.403655
165,SDC-VD0964290A,item:055703,156.922992
165,SDC-VD0972460A,item:021081,124935.100914
165,SDC-VD0975221A,item:021081,124935.100914
165,SDC-VD0989480A,item:426331,1372.626741
165,SDC-VD0990780A,item:002612,40.091572
165,SDC-VD0993480A,item:344135,90969.68545
165,SDC-VD1091642A,item:001893,156.860102
165,SDC-VD1091642A,item:002612,65.275653
165,SDC-VD1095770A,item:734545,712.739758
165,SDC-VD1096202A,item:039668,153.538321
166,SDC-1450,item:007923,345865.961658
166,SDC-1450,item:021081,3898963.946353
166,SDC-1450,item:693055,52032.283611
166,SDC-1450,item:773474,20443.387807
166,SDC-VD0500655A,item:002612,148.287271
166,SDC-VD0505677A,item:099439,260.161418
166,SDC-VD0508918A,item:730384,18887.603598
166,SDC-VD0514881A,item:016332,62.43874
166,SDC-VD0518684A,item:001893,698.599126
166,SDC-VD0519670A,item:001848,22.446812
166,SDC-VD0519670A,item:029313,153.675308
166,SDC-VD0520115A,item:708073,706.503286
166,SDC-VD0520132A,item:038005,1559.044809
166,SDC-VD0520132A,item:049371,192.519449
166,SDC-VD0525412A,item:333362,89092.469803
166,SDC-VD0901566A,item:338928,119595.20669
166,SDC-VD0910216A,item:001893,95.063745
166,SDC-VD0910216A,item:002612,0.0
166,SDC-VD0914320A,item:055703,150.932402
166,SDC-VD0914360C,item:338929,128158.334017
166,SDC-VD0914690A,item:042342,5262670.521566
166,SDC-VD0949099A,item:021081,121981.011861
166,SDC-VD0951020A,item:001757,208.129134
166,SDC-VD0951020A,item:001848,184.547568
166,SDC-VD0960508A,item:021081,124251.717675
166,SDC-VD0964290A,item:055703,157.005185
166,SDC-VD0972460A,item:021081,124932.929419
166,SDC-VD0975221A,item:021081,124932.929419
166,SDC-VD0989480A,item:426331,1409.741674
166,SDC-VD0990780A,item:002612,46.256025
166,SDC-VD0993480A,item:344135,89092.469803
166,SDC-VD1091642A,item:001893,194.950518
166,SDC-VD1091642A,item:002612,65.618123
166,SDC-VD1095770A,item:734545,697.712442
166,SDC-VD1096202A,item:039668,153.675308
167,SDC-1450,item:007923,353292.636934
167,SDC-1450,item:021081,3898794.942444
167,SDC-1450,item:693055,53400.788898
167,SDC-1450,item:773474,15904.221305
167,SDC-VD0500655A,item:002612,148.629397
167,SDC-VD0505677A,item:099439,267.003944
167,SDC-VD0508918A,item:730384,18489.379712
167,SDC-VD0514881A,item:016332,64.080947
167,SDC-VD0518684A,item:001893,701.199286
167,SDC-VD0519670A,item:001848,25.320674
167,SDC-VD0519670A,item:029313,153.812159
167,SDC-VD0520115A,item:708073,691.607458
167,SDC-VD0520132A,item:038005,1526.174102
167,SDC-VD0520132A,item:049371,197.582919
167,SDC-VD0525412A,item:333362,87214.055245
167,SDC-VD0901566A,item:338928,122639.196357
167,SDC-VD0910216A,item:001893,80.527556
167,SDC-VD0910216A,item:002612,0.0
167,SDC-VD0914320A,item:055703,151.123993
167,SDC-VD0914360C,item:338929,131529.036695
167,SDC-VD0914690A,item:042342,5149308.761355
167,SDC-VD0949099A,item:021081,121927.901064
167,SDC-VD0951020A,item:001757,213.603156
167,SDC-VD0951020A,item:001848,185.779223
167,SDC-VD0960508A,item:021081,124236.543161
167,SDC-VD0964290A,item:055703,157.087295
167,SDC-VD0972460A,item:021081,124929.13579
167,SDC-VD0975221A,item:021081,124929.13579
167,SDC-VD0989480A,item:426331,1446.819404
167,SDC-VD0990780A,item:002612,52.414298
167,SDC-VD0993480A,item:344135,87214.055245
167,SDC-VD1091642A,item:001893,232.888147
167,SDC-VD1091642A,item:002612,65.960249
167,SDC-VD1095770A,item:734545,682.683207
167,SDC-VD1096202A,item:039668,153.812159
168,SDC-1450,item:007923,350522.535189
168,SDC-1450,item:021081,3899223.802798
168,SDC-1450,item:693055,53494.736356
168,SDC-1450,item:773474,12618.816281
168,SDC-VD0500655A,item:002612,148.652884
168,SDC-VD0505677A,item:099439,267.473682
168,SDC-VD0508918A,item:730384,18091.104992
168,SDC-VD0514881A,item:016332,64.193684
168,SDC-VD0518684A,item:001893,701.377786
168,SDC-VD0519670A,item:001848,26.054274
168,SDC-VD0519670A,item:029313,153.821554
168,SDC-VD0520115A,item:708073,676.709729
168,SDC-VD0520132A,item:038005,1493.299199
168,SDC-VD0520132A,item:049371,197.930525
168,SDC-VD0525412A,item:333362,85335.400904
168,SDC-VD0901566A,item:338928,122639.196357
168,SDC-VD0910216A,item:001893,49.069262
168,SDC-VD0910216A,item:002612,0.0
168,SDC-VD0914320A,item:055703,151.1729
168,SDC-VD0914360C,item:338929,131760.434374
168,SDC-VD0914690A,item:042342,4875613.689313
168,SDC-VD0949099A,item:021081,121858.171982
168,SDC-VD0951020A,item:001757,213.978945
168,SDC-VD0951020A,item:001848,185.863775
168,SDC-VD0960508A,item:021081,124216.620566
168,SDC-VD0964290A,item:055703,157.092932
168,SDC-VD0972460A,item:021081,124924.155142
168,SDC-VD0975221A,item:021081,124924.155142
168,SDC-VD0989480A,item:426331,1449.364778
168,SDC-VD0990780A,item:002612,52.837062
168,SDC-VD0993480A,item:344135,85335.400904
168,SDC-VD1091642A,item:001893,265.952943
168,SDC-VD1091642A,item:002612,65.983736
168,SDC-VD1095770A,item:734545,646.39736
168,SDC-VD1096202A,item:039668,153.821554
169,SDC-1450,item:007923,339774.24924
169,SDC-1450,item:021081,3900150.364494
169,SDC-1450,item:693055,53589.157847
169,SDC-1450,item:773474,10241.244558
169,SDC-VD0500655A,item:002612,148.676489
169,SDC-VD0505677A,item:099439,267.945789
169,SDC-VD0508918A,item:730384,17129.530048
169,SDC-VD0514881A,item:016332,64.306989
169,SDC-VD0518684A,item:001893,701.557187
169,SDC-VD0519670A,item:001848,26.359821
169,SDC-VD0519670A,item:029313,153.830996
169,SDC-VD0520115A,item:708073,640.741383
169,SDC-VD0520132A,item:038005,1413.927647
169,SDC-VD0520132A,item:049371,198.279884
169,SDC-VD0525412A,item:333362,80799.670036
169,SDC-VD0901566A,item:338928,122639.196357
169,SDC-VD0910216A,item:001893,14.226546
169,SDC-VD0910216A,item:002612,0.0
169,SDC-VD0914320A,item:055703,151.193269
169,SDC-VD0914360C,item:338929,131992.999624
169,SDC-VD0914690A,item:042342,4561835.289313
169,SDC-VD0949099A,item:021081,121776.363692
169,SDC-VD0951020A,item:001757,214.356631
169,SDC-VD0951020A,item:001848,185.948755
169,SDC-VD0960508A,item:021081,124193.246769
169,SDC-VD0964290A,item:055703,157.098597
169,SDC-VD0972460A,item:021081,124918.311692
169,SDC-VD0975221A,item:021081,124918.311692
169,SDC-VD0989480A,item:426331,1451.922996
169,SDC-VD0990780A,item:002612,53.127493
169,SDC-VD0993480A,item:344135,80799.670036
169,SDC-VD1091642A,item:001893,302.410266
169,SDC-VD1091642A,item:002612,66.141807
169,SDC-VD1095770A,item:734545,604.79736
169,SDC-VD1096202A,item:039668,153.830996
170,SDC-1450,item:007923,327430.326451
170,SDC-1450,item:021081,3900074.616552
170,SDC-1450,item:693055,53683.674146
170,SDC-1450,item:773474,8520.753839
170,SDC-VD0500655A,item:002612,148.700119
170,SDC-VD0505677A,item:099439,268.418371
170,SDC-VD0508918A,item:730384,16027.130048
170,SDC-VD0514881A,item:016332,64.420409
170,SDC-VD0518684A,item:001893,701.736768
170,SDC-VD0519670A,item:001848,23.170798
170,SDC-VD0519670A,item:029313,153.840447
170,SDC-VD0520115A,item:708073,599.505383
170,SDC-VD0520132A,item:038005,1322.931932
170,SDC-VD0520132A,item:049371,198.629594
170,SDC-VD0525412A,item:333362,75599.670036
170,SDC-VD0901566A,item:338928,122639.196357
170,SDC-VD0910216A,item:001893,0.0
170,SDC-VD0910216A,item:002612,0.0
170,SDC-VD0914320A,item:055703,151.207932
170,SDC-VD0914360C,item:338929,132225.798389
170,SDC-VD0914690A,item:042342,4248056.889313
170,SDC-VD0949099A,item:021081,121653.692149
170,SDC-VD0951020A,item:001757,214.734697
170,SDC-VD0951020A,item:001848,186.033819
170,SDC-VD0960508A,item:021081,124158.197757
170,SDC-VD0964290A,item:055703,157.104268
170,SDC-VD0972460A,item:021081,124909.549439
170,SDC-VD0975221A,item:021081,124909.549439
170,SDC-VD0989480A,item:426331,1454.483782
170,SDC-VD0990780A,item:002612,41.404409
170,SDC-VD0993480A,item:344135,75599.670036
170,SDC-VD1091642A,item:001893,318.253041
170,SDC-VD1091642A,item:002612,78.313843
170,SDC-VD1095770A,item:734545,563.19736
170,SDC-VD1096202A,item:039668,153.840447
171,SDC-1450,item:007923,312988.86209
171,SDC-1450,item:021081,3899934.281185
171,SDC-1450,item:693055,53778.209406
171,SDC-1450,item:773474,7275.777465
171,SDC-VD0500655A,item:002612,148.723752
171,SDC-VD0505677A,item:099439,268.891047
171,SDC-VD0508918A,item:730384,14924.730048
171,SDC-VD0514881A,item:016332,64.533851
171,SDC-VD0518684A,item:001893,701.916385
171,SDC-VD0519670A,item:001848,17.712781
171,SDC-VD0519670A,item:029313,153.849901
171,SDC-VD0520115A,item:708073,558.269383
171,SDC-VD0520132A,item:038005,1231.936216
171,SDC-VD0520132A,item:049371,198.979375
171,SDC-VD0525412A,item:333362,70399.670036
171,SDC-VD0901566A,item:338928,122639.196357
171,SDC-VD0910216A,item:001893,0.0
171,SDC-VD0910216A,item:002612,0.0
171,SDC-VD0914320A,item:055703,151.221453
171,SDC-VD0914360C,item:338929,132458.643856
171,SDC-VD0914690A,item:042342,3934278.489313
171,SDC-VD0949099A,item:021081,121484.54627
171,SDC-VD0951020A,item:001757,215.112838
171,SDC-VD0951020A,item:001848,189.52786
171,SDC-VD0960508A,item:021081,124109.870363
171,SDC-VD0964290A,item:055703,157.109941
171,SDC-VD0972460A,item:021081,124897.467591
171,SDC-VD0975221A,item:021081,124897.467591
171,SDC-VD0989480A,item:426331,1457.045082
171,SDC-VD0990780A,item:002612,29.694486
171,SDC-VD0993480A,item:344135,70399.670036
171,SDC-VD1091642A,item:001893,319.869594
171,SDC-VD1091642A,item:002612,90.472809
171,SDC-VD1095770A,item:734545,521.59736
171,SDC-VD1096202A,item:039668,153.849901
172,SDC-1450,item:007923,299906.303619
172,SDC-1450,item:021081,3899589.079042
172,SDC-1450,item:693055,53872.748457
172,SDC-1450,item:773474,6374.899235
172,SDC-VD0500655A,item:002612,148.747387
172,SDC-VD0505677A,item:099439,269.363742
172,SDC-VD0508918A,item:730384,13822.330048
172,SDC-VD0514881A,item:016332,64.647298
172,SDC-VD0518684A,item:001893,702.096009
172,SDC-VD0519670A,item:001848,12.250701
172,SDC-VD0519670A,item:029313,153.859355
172,SDC-VD0520115A,item:708073,517.033383
172,SDC-VD0520132A,item:038005,1140.940501
172,SDC-VD0520132A,item:049371,199.329169
172,SDC-VD0525412A,item:333362,65199.670036
172,SDC-VD0901566A,item:338928,122639.196357
172,SDC-VD0910216A,item:001893,0.0
172,SDC-VD0910216A,item:002612,0.0
172,SDC-VD0914320A,item:055703,151.234745
172,SDC-VD0914360C,item:338929,132691.498664
172,SDC-VD0914690A,item:042342,3620500.089313
172,SDC-VD0949099A,item:021081,121277.098705
172,SDC-VD0951020A,item:001757,215.490994
172,SDC-VD0951020A,item:001848,195.273778
172,SDC-VD0960508A,item:021081,124050.59963
172,SDC-VD0964290A,item:055703,157.115613
172,SDC-VD0972460A,item:021081,124882.649908
172,SDC-VD0975221A,item:021081,124882.649908
172,SDC-VD0989480A,item:426331,1459.606485
172,SDC-VD0990780A,item:002612,17.987195
172,SDC-VD0993480A,item:344135,65199.670036
172,SDC-VD1091642A,item:001893,321.486212
172,SDC-VD1091642A,item:002612,102.629161
172,SDC-VD1095770A,item:734545,479.99736
172,SDC-VD1096202A,item:039668,153.859355
173,SDC-1450,item:007923,287095.526325
173,SDC-1450,item:021081,3899445.177792
173,SDC-1450,item:693055,53967.288268
173,SDC-1450,item:773474,5723.01628
173,SDC-VD0500655A,item:002612,148.771022
173,SDC-VD0505677A,item:099439,269.836441
173,SDC-VD0508918A,item:730384,12719.930048
173,SDC-VD0514881A,item:016332,64.760746
173,SDC-VD0518684A,item:001893,702.275634
173,SDC-VD0519670A,item:001848,6.787808
173,SDC-VD0519670A,item:029313,153.868809
173,SDC-VD0520115A,item:708073,475.797383
173,SDC-VD0520132A,item:038005,1049.944786
173,SDC-VD0520132A,item:049371,199.678967
173,SDC-VD0525412A,item:333362,59999.670036
173,SDC-VD0901566A,item:338928,122639.196357
173,SDC-VD0910216A,item:001893,0.0
173,SDC-VD0910216A,item:002612,0.0
173,SDC-VD0914320A,item:055703,151.247992
173,SDC-VD0914360C,item:338929,132924.35534
173,SDC-VD0914690A,item:042342,3306721.689313
173,SDC-VD0949099A,item:021081,121040.644322
173,SDC-VD0951020A,item:001757,215.869153
173,SDC-VD0951020A,item:001848,201.020333
173,SDC-VD0960508A,item:021081,123983.041235
173,SDC-VD0964290A,item:055703,157.121285
173,SDC-VD0972460A,item:021081,124865.760309
173,SDC-VD0975221A,item:021081,124865.760309
173,SDC-VD0989480A,item:426331,1462.167909
173,SDC-VD0990780A,item:002612,6.28043
173,SDC-VD0993480A,item:344135,59999.670036
173,SDC-VD1091642A,item:001893,323.102843
173,SDC-VD1091642A,item:002612,114.784989
173,SDC-VD1095770A,item:734545,438.39736
173,SDC-VD1096202A,item:039668,153.868809
174,SDC-1450,item:007923,274339.105267
174,SDC-1450,item:021081,3899701.563296
174,SDC-1450,item:693055,54061.82823
174,SDC-1450,item:773474,5251.30897
174,SDC-VD0500655A,item:002612,148.794657
174,SDC-VD0505677A,item:099439,270.309141
174,SDC-VD0508918A,item:730384,11617.530048
174,SDC-VD0514881A,item:016332,64.874194
174,SDC-VD0518684A,item:001893,702.45526
174,SDC-VD0519670A,item:001848,1.324754
174,SDC-VD0519670A,item:029313,153.878263
174,SDC-VD0520115A,item:708073,434.561383
174,SDC-VD0520132A,item:038005,958.949071
174,SDC-VD0520132A,item:049371,200.028764
174,SDC-VD0525412A,item:333362,54799.670036
174,SDC-VD0901566A,item:338928,122639.196357
174,SDC-VD0910216A,item:001893,0.0
174,SDC-VD0910216A,item:002612,0.0
174,SDC-VD0914320A,item:055703,151.26123
174,SDC-VD0914360C,item:338929,133157.212389
174,SDC-VD0914690A,item:042342,2992943.289313
174,SDC-VD0949099A,item:021081,120782.843458
174,SDC-VD0951020A,item:001757,216.247313
174,SDC-VD0951020A,item:001848,206.767017
174,SDC-VD0960508A,item:021081,123909.383845
174,SDC-VD0964290A,item:055703,157.126958
174,SDC-VD0972460A,item:021081,124847.345961
174,SDC-VD0975221A,item:021081,124847.345961
174,SDC-VD0989480A,item:426331,1464.729336
174,SDC-VD0990780A,item:002612,0.0
174,SDC-VD0993480A,item:344135,54799.670036
174,SDC-VD1091642A,item:001893,324.719476
174,SDC-VD1091642A,item:002612,121.514484
174,SDC-VD1095770A,item:734545,396.79736
174,SDC-VD1096202A,item:039668,153.878263
175,SDC-1450,item:007923,258281.026827
175,SDC-1450,item:021081,3899674.725981
175,SDC-1450,item:693055,53742.302144
175,SDC-1450,item:773474,4909.978252
175,SDC-VD0500655A,item:002612,148.714776
175,SDC-VD0505677A,item:099439,268.711511
175,SDC-VD0508918A,item:730384,10515.130048
175,SDC-VD0514881A,item:016332,64.490763
175,SDC-VD0518684A,item:001893,701.848161
175,SDC-VD0519670A,item:001848,0.0
175,SDC-VD0519670A,item:029313,153.84631
175,SDC-VD0520115A,item:708073,393.325383
175,SDC-VD0520132A,item:038005,867.953356
175,SDC-VD0520132A,item:049371,198.846518
175,SDC-VD0525412A,item:333362,49599.670036
175,SDC-VD0901566A,item:338928,122639.196357
175,SDC-VD0910216A,item:001893,0.0
175,SDC-VD0910216A,item:002612,0.0
175,SDC-VD0914320A,item:055703,151.131438
175,SDC-VD0914360C,item:338929,132370.202325
175,SDC-VD0914690A,item:042342,2807896.78807
175,SDC-VD0949099A,item:021081,120509.497476
175,SDC-VD0951020A,item:001757,214.969209
175,SDC-VD0951020A,item:001848,211.112644
175,SDC-VD0960508A,item:021081,123831.284993
175,SDC-VD0964290A,item:055703,157.107786
175,SDC-VD0972460A,item:021081,124827.821248
175,SDC-VD0975221A,item:021081,124827.821248
175,SDC-VD0989480A,item:426331,1456.072226
175,SDC-VD0990780A,item:002612,0.0
175,SDC-VD0993480A,item:344135,49599.670036
175,SDC-VD1091642A,item:001893,319.25558
175,SDC-VD1091642A,item:002612,119.996735
175,SDC-VD1095770A,item:734545,372.264332
175,SDC-VD1096202A,item:039668,153.84631
176,SDC-1450,item:007923,252419.414339
176,SDC-1450,item:021081,3899527.756141
176,SDC-1450,item:693055,52815.217727
176,SDC-1450,item:773474,41823.308877
176,SDC-VD0500655A,item:002612,148.483004
176,SDC-VD0505677A,item:099439,264.076089
176,SDC-VD0508918A,item:730384,10680.977646
176,SDC-VD0514881A,item:016332,63.378261
176,SDC-VD0518684A,item:001893,700.0867
176,SDC-VD0519670A,item:001848,0.0
176,SDC-VD0519670A,item:029313,153.753602
176,SDC-VD0520115A,item:708073,399.529022
176,SDC-VD0520132A,item:038005,881.642961
176,SDC-VD0520132A,item:049371,195.416306
176,SDC-VD0525412A,item:333362,50381.970028
176,SDC-VD0901566A,item:338928,122639.196357
176,SDC-VD0910216A,item:001893,0.0
176,SDC-VD0910216A,item:002612,0.0
176,SDC-VD0914320A,item:055703,150.984635
176,SDC-VD0914360C,item:338929,130086.743169
176,SDC-VD0914690A,item:042342,2880848.713949
176,SDC-VD0949099A,item:021081,120224.875672
176,SDC-VD0951020A,item:001757,211.260871
176,SDC-VD0951020A,item:001848,208.482515
176,SDC-VD0960508A,item:021081,123749.964478
176,SDC-VD0964290A,item:055703,157.052161
176,SDC-VD0972460A,item:021081,124807.491119
176,SDC-VD0975221A,item:021081,124807.491119
176,SDC-VD0989480A,item:426331,1430.954175
176,SDC-VD0990780A,item:002612,0.0
176,SDC-VD0993480A,item:344135,50381.970028
176,SDC-VD1091642A,item:001893,303.402436
176,SDC-VD1091642A,item:002612,115.593084
176,SDC-VD1095770A,item:734545,381.936126
176,SDC-VD1096202A,item:039668,153.753602
177,SDC-1450,item:007923,248597.095041
177,SDC-1450,item:021081,3899189.519904
177,SDC-1450,item:693055,51766.621643
177,SDC-1450,item:773474,73958.651063
177,SDC-VD0500655A,item:002612,148.220855
177,SDC-VD0505677A,item:099439,258.833108
177,SDC-VD0508918A,item:730384,10994.059851
177,SDC-VD0514881A,item:016332,62.119946
177,SDC-VD0518684A,item:001893,698.094368
177,SDC-VD0519670A,item:001848,0.0
177,SDC-VD0519670A,item:029313,153.648742
177,SDC-VD0520115A,item:708073,411.240069
177,SDC-VD0520132A,item:038005,907.485794
177,SDC-VD0520132A,item:049371,191.5365
177,SDC-VD0525412A,item:333362,51858.772884
177,SDC-VD0901566A,item:338928,122639.196357
177,SDC-VD0910216A,item:001893,0.0
177,SDC-VD0910216A,item:002612,0.0
177,SDC-VD0914320A,item:055703,150.834429
177,SDC-VD0914360C,item:338929,127503.994194
177,SDC-VD0914690A,item:042342,2975111.227839
177,SDC-VD0949099A,item:021081,120004.376257
177,SDC-VD0951020A,item:001757,207.066487
177,SDC-VD0951020A,item:001848,205.285692
177,SDC-VD0960508A,item:021081,123686.964645
177,SDC-VD0964290A,item:055703,156.989245
177,SDC-VD0972460A,item:021081,124791.741161
177,SDC-VD0975221A,item:021081,124791.741161
177,SDC-VD0989480A,item:426331,1402.543936
177,SDC-VD0990780A,item:002612,0.0
177,SDC-VD0993480A,item:344135,51858.772884
177,SDC-VD1091642A,item:001893,285.471443
177,SDC-VD1091642A,item:002612,110.612253
177,SDC-VD1095770A,item:734545,394.433228
177,SDC-VD1096202A,item:039668,153.648742
178,SDC-1450,item:007923,245182.634381
178,SDC-1450,item:021081,3899268.300978
178,SDC-1450,item:693055,50693.723226
178,SDC-1450,item:773474,98711.327125
178,SDC-VD0500655A,item:002612,147.952631
178,SDC-VD0505677A,item:099439,253.468616
178,SDC-VD0508918A,item:730384,11336.588978
178,SDC-VD0514881A,item:016332,60.832468
178,SDC-VD0518684A,item:001893,696.055861
