day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
215,SDC-1450,item:773474,50112.452194,50112.452194,2000000.0,436341339.179774,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,62400.0,capacity,,3633.023493
216,M-1810,item:268091,7687.650784,7687.650784,11900.0,83300.0,none,,0.0
216,SDC-1450,item:773474,50137.902869,50137.902869,2000000.0,436326315.625107,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,57200.0,none,,0.0
217,M-1810,item:268091,4711.815871,4711.815871,11900.0,83300.0,none,,0.0
217,SDC-1450,item:773474,50156.31915,50156.31915,2000000.0,436288811.955663,none,,0.0
218,M-1430,item:268967,945.942857,945.942857,5200.0,59687.452445,none,,0.0
218,M-1810,item:268091,3174.285714,3174.285714,11900.0,83300.0,none,,0.0
218,SDC-1450,item:773474,45366.514918,45366.514918,2000000.0,436270497.83829,none,,0.0
219,M-1430,item:268967,1135.131428,1135.131428,5200.0,58741.509588,none,,0.0
219,M-1810,item:268091,3164.365051,3164.365051,11900.0,80125.714286,none,,0.0
219,SDC-1450,item:773474,37161.813393,37161.813393,2000000.0,436302998.418665,none,,0.0
220,M-1430,item:268967,1172.969142,1172.969142,5200.0,57606.37816,none,,0.0
220,M-1810,item:268091,3807.158725,3807.158725,11900.0,83300.0,none,,0.0
220,SDC-1450,item:773474,30280.385176,30280.385176,2000000.0,436311946.798026,none,,0.0
221,M-1430,item:268967,1180.536685,1180.536685,5200.0,66833.409017,none,,0.0
221,M-1810,item:268091,3935.717459,3935.717459,11900.0,83300.0,none,,0.0
221,SDC-1450,item:773474,25112.959756,25112.959756,2000000.0,436350095.769768,none,,0.0
222,M-1430,item:268967,1182.050194,1182.050194,5200.0,70852.872332,none,,0.0
222,M-1810,item:268091,3961.429206,3961.429206,11900.0,83300.0,none,,0.0
222,SDC-1450,item:773474,21336.432478,21336.432478,2000000.0,436365809.294892,none,,0.0
223,M-1430,item:268967,1182.352896,1182.352896,5200.0,69670.822138,none,,0.0
223,M-1810,item:268091,3966.571556,3966.571556,11900.0,83300.0,none,,0.0
223,SDC-1450,item:773474,18596.312783,18596.312783,2000000.0,436349095.606514,none,,0.0
224,M-1430,item:268967,923.327722,923.327722,5200.0,86801.016798,none,,0.0
224,M-1810,item:268091,4889.200026,4889.200026,11900.0,79333.428444,none,,0.0
224,SDC-1450,item:773474,16612.083044,16612.083044,2000000.0,436376241.741916,none,,0.0
225,M-1430,item:268967,871.522688,871.522688,5200.0,85877.689076,none,,0.0
225,M-1810,item:268091,5073.72572,5073.72572,11900.0,78410.799974,none,,0.0
225,SDC-1450,item:773474,14675.714244,14675.714244,2000000.0,436409219.809984,none,,0.0
226,M-1430,item:268967,861.161681,861.161681,5200.0,85006.166388,none,,0.0
226,M-1810,item:268091,5110.630858,5110.630858,11900.0,78226.27428,none,,0.0
226,SDC-1450,item:773474,13036.158791,13036.158791,2000000.0,436414037.52852,none,,0.0
227,M-1430,item:268967,859.089479,859.089479,5200.0,84145.004707,none,,0.0
227,M-1810,item:268091,5118.011886,5118.011886,11900.0,83300.0,none,,0.0
227,SDC-1450,item:773474,11763.870578,11763.870578,2000000.0,436428247.888132,none,,0.0
228,M-1430,item:268967,858.675039,858.675039,5200.0,84466.451913,none,,0.0
228,M-1810,item:268091,5119.488092,5119.488092,11900.0,78181.988114,none,,0.0
228,SDC-1450,item:773474,10815.492152,10815.492152,2000000.0,436431891.880485,none,,0.0
229,M-1430,item:268967,858.592151,858.592151,5200.0,90677.047453,none,,0.0
229,M-1810,item:268091,5119.783333,5119.783333,11900.0,78180.511908,none,,0.0
229,SDC-1450,item:773474,10120.771107,10120.771107,2000000.0,436464741.543889,none,,0.0
230,M-1430,item:268967,858.575573,858.575573,5200.0,95018.455302,none,,0.0
230,M-1810,item:268091,5119.842381,5119.842381,11900.0,78180.511908,none,,0.0
230,SDC-1450,item:773474,9615.565696,9615.565696,2000000.0,436461233.687274,none,,0.0
231,M-1430,item:268967,2888.057971,2888.057971,5200.0,94159.879729,none,,0.0
231,M-1810,item:268091,5272.882762,5272.882762,11900.0,83300.0,none,,0.0
231,SDC-1450,item:773474,9249.272483,9249.272483,2000000.0,436461903.76502,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,91271.821757,none,,0.0
232,M-1810,item:268091,5303.490838,5303.490838,11900.0,83300.0,none,,0.0
232,SDC-1450,item:773474,12902.8364,12902.8364,2000000.0,436522487.516622,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,87977.867306,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,77996.509162,none,,0.0
233,SDC-1450,item:773474,17413.42217,17413.42217,2000000.0,436576671.600667,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,85461.408598,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,83300.0,none,,0.0
234,SDC-1450,item:773474,21350.047798,21350.047798,2000000.0,436561440.275458,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,83252.089186,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,83300.0,none,,0.0
235,SDC-1450,item:773474,24415.9068,24415.9068,2000000.0,436577644.642227,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,85506.748897,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,77988.918359,none,,0.0
236,SDC-1450,item:773474,26700.710783,26700.710783,2000000.0,436561302.459036,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,82111.482685,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,83300.0,none,,0.0
237,SDC-1450,item:773474,28373.596986,28373.596986,2000000.0,436539370.252431,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,78716.086585,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,83300.0,none,,0.0
238,SDC-1450,item:773474,29589.773197,29589.773197,2000000.0,436537342.352684,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,75233.25431,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,73216.286204,none,,0.0
239,SDC-1450,item:773474,33955.960519,33955.960519,2000000.0,436513851.407187,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,70892.343789,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,83300.0,none,,0.0
240,SDC-1450,item:773474,38078.9126,38078.9126,2000000.0,436511622.24694,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,75128.639217,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,83300.0,none,,0.0
241,SDC-1450,item:773474,41328.627216,41328.627216,2000000.0,436486199.068838,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,74823.351304,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,83300.0,none,,0.0
242,SDC-1450,item:773474,43753.751416,43753.751416,2000000.0,436528170.627082,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,69623.351304,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,83300.0,none,,0.0
243,SDC-1450,item:773474,45528.932693,45528.932693,2000000.0,436486759.882263,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,67818.617516,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,83300.0,none,,0.0
244,SDC-1450,item:773474,46819.08913,46819.08913,2000000.0,436510651.572125,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,62618.617516,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,72023.219218,none,,0.0
245,SDC-1450,item:773474,47754.209311,47754.209311,2000000.0,436554559.313317,none,,0.0
246,M-1430,item:268967,443.085714,443.085714,5200.0,59955.208673,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,83300.0,none,,0.0
246,SDC-1450,item:773474,43533.283746,43533.283746,2000000.0,436527978.105924,none,,0.0
247,M-1430,item:268967,378.403946,378.403946,5200.0,62906.739737,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,83300.0,none,,0.0
247,SDC-1450,item:773474,34838.015408,34838.015408,2000000.0,436520739.620385,none,,0.0
248,M-1430,item:268967,289.786803,289.786803,5200.0,75591.744634,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,73761.977754,none,,0.0
248,SDC-1450,item:773474,26862.035336,26862.035336,2000000.0,436491519.6266,none,,0.0
249,M-1430,item:268967,501.043075,501.043075,5200.0,75301.957831,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,83300.0,none,,0.0
249,SDC-1450,item:773474,20453.994227,20453.994227,2000000.0,436483165.360066,none,,0.0
250,M-1430,item:268967,543.294329,543.294329,5200.0,80000.914756,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,83300.0,none,,0.0
250,SDC-1450,item:773474,16049.073079,16049.073079,2000000.0,436500428.589855,none,,0.0
251,M-1430,item:268967,551.74458,551.74458,5200.0,79457.620427,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,73775.887822,none,,0.0
251,SDC-1450,item:773474,13007.344942,13007.344942,2000000.0,436553075.682829,none,,0.0
252,M-1430,item:268967,2534.348916,2534.348916,5200.0,84105.875846,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,73775.977564,none,,0.0
252,SDC-1450,item:773474,10862.917992,10862.917992,2000000.0,436548816.491675,none,,0.0
253,M-1430,item:268967,2930.869783,2930.869783,5200.0,81571.52693,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,74123.081227,none,,0.0
253,SDC-1450,item:773474,13155.133823,13155.133823,2000000.0,436549677.568781,none,,0.0
254,M-1430,item:268967,3010.173957,3010.173957,5200.0,87236.053246,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,74192.50196,none,,0.0
254,SDC-1450,item:773474,16641.894475,16641.894475,2000000.0,436547445.81041,none,,0.0
255,M-1430,item:268967,3026.034791,3026.034791,5200.0,84225.87929,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,83300.0,none,,0.0
255,SDC-1450,item:773474,19823.343847,19823.343847,2000000.0,436543545.379568,none,,0.0
256,M-1430,item:268967,3029.206958,3029.206958,5200.0,82194.674793,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,83300.0,none,,0.0
256,SDC-1450,item:773474,22338.067466,22338.067466,2000000.0,436523722.035721,none,,0.0
257,M-1430,item:268967,3029.841392,3029.841392,5200.0,82096.337618,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,74209.718302,none,,0.0
257,SDC-1450,item:773474,24222.626485,24222.626485,2000000.0,436519565.776479,none,,0.0
258,M-1430,item:268967,3029.968278,3029.968278,5200.0,87657.865833,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,83300.0,none,,0.0
258,SDC-1450,item:773474,25605.465837,25605.465837,2000000.0,436513296.143864,none,,0.0
259,M-1430,item:268967,3421.87937,3421.87937,5200.0,84627.897554,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,83300.0,none,,0.0
259,SDC-1450,item:773474,26611.638395,26611.638395,2000000.0,436517143.427104,none,,0.0
260,M-1430,item:268967,3500.261588,3500.261588,5200.0,84736.902651,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,73372.141747,none,,0.0
260,SDC-1450,item:773474,28098.001297,28098.001297,2000000.0,436522910.554607,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,81236.641063,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,73204.599778,none,,0.0
261,SDC-1450,item:773474,29534.481331,29534.481331,2000000.0,436499592.810533,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,77720.70303,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,73171.091384,none,,0.0
262,SDC-1450,item:773474,30703.959112,30703.959112,2000000.0,436480806.94912,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,74491.416513,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,83300.0,none,,0.0
263,SDC-1450,item:773474,31592.194953,31592.194953,2000000.0,436473911.640613,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,74487.654166,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,73163.04937,none,,0.0
264,SDC-1450,item:773474,32247.74605,32247.74605,2000000.0,436464434.22178,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,73993.863167,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,73162.781303,none,,0.0
265,SDC-1450,item:773474,32725.892142,32725.892142,2000000.0,436439678.537519,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,74046.513583,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,83300.0,capacity,,688.368748
266,SDC-1450,item:773474,33072.976447,33072.976447,2000000.0,436418021.503845,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,69224.917529,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,83300.0,capacity,,1178.588035
267,SDC-1450,item:773474,36568.704739,36568.704739,2000000.0,436412136.565543,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,67544.617907,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,71400.0,capacity,,1276.631893
268,SDC-1450,item:773474,39995.016169,39995.016169,2000000.0,436397164.506208,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,71903.833463,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,83300.0,capacity,,1296.240664
269,SDC-1450,item:773474,42722.181942,42722.181942,2000000.0,436401244.469908,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,70125.712833,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,71400.0,capacity,,1300.162418
270,SDC-1450,item:773474,44764.085428,44764.085428,2000000.0,436474515.212873,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,64925.712833,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,83300.0,capacity,,1300.946769
271,SDC-1450,item:773474,46260.555759,46260.555759,2000000.0,436472799.665065,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,63245.538623,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,71400.0,capacity,,1301.103639
272,SDC-1450,item:773474,47348.645394,47348.645394,2000000.0,436445114.554542,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,63245.538623,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,71400.0,none,,0.0
273,SDC-1450,item:773474,48137.440962,48137.440962,2000000.0,436493970.287188,none,,0.0
274,M-1430,item:268967,1702.514286,1702.514286,5200.0,60305.345455,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,74424.922129,none,,0.0
274,SDC-1450,item:773474,44345.059064,44345.059064,2000000.0,436523817.180141,none,,0.0
275,M-1430,item:268967,2043.017143,2043.017143,5200.0,58602.831169,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,75290.127283,none,,0.0
275,SDC-1450,item:773474,38005.029935,38005.029935,2000000.0,436581810.008841,none,,0.0
276,M-1430,item:268967,2111.117714,2111.117714,5200.0,72994.424531,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,83300.0,none,,0.0
276,SDC-1450,item:773474,33080.968999,33080.968999,2000000.0,436564189.227243,none,,0.0
277,M-1430,item:268967,2124.737828,2124.737828,5200.0,70883.306817,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,75497.776519,none,,0.0
277,SDC-1450,item:773474,29556.412251,29556.412251,2000000.0,436571659.90298,none,,0.0
278,M-1430,item:268967,2127.461851,2127.461851,5200.0,68758.568988,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,75504.698161,none,,0.0
278,SDC-1450,item:773474,27042.967363,27042.967363,2000000.0,436584734.023695,none,,0.0
279,M-1430,item:268967,2128.006656,2128.006656,5200.0,77031.107137,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,83300.0,none,,0.0
279,SDC-1450,item:773474,25239.693758,25239.693758,2000000.0,436607232.26049,none,,0.0
280,M-1430,item:268967,3624.344188,3624.344188,5200.0,74903.100481,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,83300.0,none,,0.0
280,SDC-1450,item:773474,23940.161119,23940.161119,2000000.0,436625697.427207,none,,0.0
281,M-1430,item:268967,3923.611694,3923.611694,5200.0,71278.756293,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,25890.626581,25890.626581,2000000.0,436617427.920694,none,,0.0
282,M-1430,item:268967,3983.465196,3983.465196,5200.0,72338.35491,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,83300.0,none,,0.0
282,SDC-1450,item:773474,28678.867247,28678.867247,2000000.0,436671096.341395,none,,0.0
283,M-1430,item:268967,3995.435896,3995.435896,5200.0,68354.889714,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,74076.672589,none,,0.0
283,SDC-1450,item:773474,31192.588557,31192.588557,2000000.0,436644551.798162,none,,0.0
284,M-1430,item:268967,3997.830036,3997.830036,5200.0,70007.311347,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,74067.448803,none,,0.0
284,SDC-1450,item:773474,33171.77648,33171.77648,2000000.0,436631408.488002,none,,0.0
285,M-1430,item:268967,3998.308864,3998.308864,5200.0,66009.481311,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,83300.0,none,,0.0
285,SDC-1450,item:773474,34652.84309,34652.84309,2000000.0,436606232.397457,none,,0.0
286,M-1430,item:268967,3998.40463,3998.40463,5200.0,62011.172447,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,83300.0,none,,0.0
286,SDC-1450,item:773474,35738.996706,35738.996706,2000000.0,436573733.732081,none,,0.0
287,M-1430,item:268967,4458.538069,4458.538069,5200.0,72037.112005,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,36529.121918,36529.121918,2000000.0,436552939.768833,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,71817.153501,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,83300.0,none,,0.0
288,SDC-1450,item:773474,37990.508126,37990.508126,2000000.0,436529756.028449,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,67266.588744,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,73047.81788,none,,0.0
289,SDC-1450,item:773474,39471.567637,39471.567637,2000000.0,436544810.627757,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,62697.61865,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,73013.906433,none,,0.0
290,SDC-1450,item:773474,40695.889574,40695.889574,2000000.0,436519124.720514,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,58124.967488,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,62721.030576,none,,0.0
291,SDC-1450,item:773474,41631.107543,41631.107543,2000000.0,436514990.832198,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,59249.530293,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,73005.767685,none,,0.0
292,SDC-1450,item:773474,42322.882712,42322.882712,2000000.0,436483382.215093,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,54675.995675,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,83300.0,none,,0.0
293,SDC-1450,item:773474,42827.898604,42827.898604,2000000.0,436441521.796005,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,56150.781131,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,83300.0,none,,0.0
294,SDC-1450,item:773474,43194.616326,43194.616326,2000000.0,436408993.471383,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,55523.432293,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,72085.659856,none,,0.0
295,SDC-1450,item:773474,44669.943325,44669.943325,2000000.0,436429016.400556,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,54873.99705,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,83300.0,none,,0.0
296,SDC-1450,item:773474,46071.92678,46071.92678,2000000.0,436410156.291337,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,49673.99705,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,83300.0,none,,0.0
297,SDC-1450,item:773474,47178.844835,47178.844835,2000000.0,436368781.529065,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,58079.457113,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,71857.553851,none,,0.0
298,SDC-1450,item:773474,48005.366199,48005.366199,2000000.0,436373911.727055,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,52879.457113,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,83300.0,none,,0.0
299,SDC-1450,item:773474,48610.503952,48610.503952,2000000.0,436366109.043055,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,52248.427208,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,83300.0,none,,0.0
300,SDC-1450,item:773474,49050.337432,49050.337432,2000000.0,436328598.502076,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,52248.427208,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,83300.0,none,,0.0
301,SDC-1450,item:773474,49369.143362,49369.143362,2000000.0,436304416.753682,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,57737.166669,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,75119.145801,none,,0.0
302,SDC-1450,item:773474,47832.830525,47832.830525,2000000.0,436267911.589377,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,53819.858891,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,75771.82916,none,,0.0
303,SDC-1450,item:773474,45523.102236,45523.102236,2000000.0,436231485.385821,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,49976.054478,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,83300.0,none,,0.0
304,SDC-1450,item:773474,43378.705661,43378.705661,2000000.0,436187077.422209,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,51346.950739,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,75928.473166,none,,0.0
305,SDC-1450,item:773474,41667.868573,41667.868573,2000000.0,436148480.682705,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,65902.082366,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,75933.694633,none,,0.0
306,SDC-1450,item:773474,40380.233565,40380.233565,2000000.0,436153346.055328,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,66074.911418,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,83300.0,none,,0.0
307,SDC-1450,item:773474,39433.630529,39433.630529,2000000.0,436125056.770693,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,62249.453446,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,83300.0,none,,0.0
308,SDC-1450,item:773474,38744.327405,38744.327405,2000000.0,436098097.488258,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,65332.586916,capacity,,2344.469747
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,83300.0,none,,0.0
309,SDC-1450,item:773474,40898.508019,40898.508019,2000000.0,436076064.206429,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,69176.391328,capacity,,2468.436806
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,83300.0,none,,0.0
310,SDC-1450,item:773474,43190.549258,43190.549258,2000000.0,436045864.238095,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,67801.966906,capacity,,2493.230218
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,83300.0,none,,0.0
311,SDC-1450,item:773474,45051.754374,45051.754374,2000000.0,436038315.978525,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,67801.966906,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,83300.0,none,,0.0
312,SDC-1450,item:773474,46454.551243,46454.551243,2000000.0,436054019.135185,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,75548.378423,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,83300.0,none,,0.0
313,SDC-1450,item:773474,47485.107088,47485.107088,2000000.0,436016179.347617,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,70348.378423,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,73156.892093,none,,0.0
314,SDC-1450,item:773474,48235.103559,48235.103559,2000000.0,436002715.905848,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,65148.378423,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,73156.749847,none,,0.0
315,SDC-1450,item:773474,48778.988862,48778.988862,2000000.0,435959438.65206,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,60536.388341,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,76361.749969,none,,0.0
316,SDC-1450,item:773474,48037.460883,48037.460883,2000000.0,435913443.723778,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,56541.876038,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,77002.749994,none,,0.0
317,SDC-1450,item:773474,45994.841075,45994.841075,2000000.0,435869260.159628,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,63070.859292,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,77130.949999,none,,0.0
318,SDC-1450,item:773474,43862.06391,43862.06391,2000000.0,435826188.466676,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,59224.541658,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,83300.0,none,,0.0
319,SDC-1450,item:773474,42090.118115,42090.118115,2000000.0,435878290.835008,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,60583.163845,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,77161.718,none,,0.0
320,SDC-1450,item:773474,40735.189236,40735.189236,2000000.0,435898519.732253,none,,0.0
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,60568.937602,none,,0.0
321,M-1810,item:268091,6137.05128,6137.05128,11900.0,83300.0,none,,0.0
321,SDC-1450,item:773474,39732.741811,39732.741811,2000000.0,435939764.120464,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,56728.745346,none,,0.0
322,M-1810,item:268091,13269.69597,11900.0,11900.0,77162.94872,capacity,,1369.69597
