day,node_id,item_id,stock_before_production,stock_end_of_day
171,M-1810,item:001757,1840.890423,1823.231268
171,M-1810,item:001848,1155.225085,1141.980719
171,M-1810,item:001893,7098.481105,7014.600116
171,M-1810,item:002612,1018.36509,996.291146
171,M-1810,item:007923,235321.66066,200003.349592
171,M-1810,item:016332,311.036438,305.738692
171,M-1810,item:029313,29.898209,29.45673
171,M-1810,item:039668,19.252614,18.811135
171,M-1810,item:049371,2414.695945,2398.361226
171,M-1810,item:055703,57.927725,57.044767
171,M-1810,item:099439,1012.857776,990.783832
171,M-1810,item:338928,920799.101262,909925.237017
171,M-1810,item:338929,558679.072411,547805.208166
171,M-1810,item:426331,3906.204118,3786.591611
171,M-1810,item:693055,372474.277685,368059.488802
171,SDC-1450,item:021081,3900371.979626,3899934.281185
172,M-1430,item:038005,9238.340177,9147.344462
172,M-1430,item:042342,8232711.602337,7918933.202337
172,M-1430,item:333362,386526.45859,381326.45859
172,M-1430,item:344135,227909.543417,222709.543417
172,M-1430,item:708073,1429.813234,1388.577234
172,M-1430,item:730384,78191.428944,77089.028944
172,M-1430,item:734545,1112.120715,1070.520715
172,M-1430,item:773474,626912.891936,576708.358336
172,M-1810,item:001757,1823.231268,1805.563955
172,M-1810,item:001848,1153.063007,1139.812522
172,M-1810,item:001893,7070.245002,6986.325267
172,M-1810,item:002612,1000.569928,978.485787
172,M-1810,item:007923,235240.088932,199905.463519
172,M-1810,item:016332,310.243061,304.942867
172,M-1810,item:029313,29.638303,29.196621
172,M-1810,item:039668,18.811135,18.369452
172,M-1810,item:049371,2398.361226,2382.018961
172,M-1810,item:055703,57.970738,57.087373
172,M-1810,item:099439,999.781145,977.697004
172,M-1810,item:338928,969925.237017,959046.349882
172,M-1810,item:338929,547805.208166,536926.321031
172,M-1810,item:426331,3835.789754,3716.121996
172,M-1810,item:693055,380481.974554,376065.146378
172,SDC-1450,item:021081,3900029.853721,3899589.079042
173,M-1430,item:038005,11533.224487,11442.228772
173,M-1430,item:042342,7918933.202337,7605154.802337
173,M-1430,item:333362,381326.458591,376126.458591
173,M-1430,item:344135,222753.442779,217553.442779
173,M-1430,item:708073,1388.577234,1347.341234
173,M-1430,item:730384,78145.350851,77042.950851
173,M-1430,item:734545,1070.520715,1028.920715
173,M-1430,item:773474,576708.358336,526503.824736
173,M-1810,item:001757,1824.375737,1806.706793
173,M-1810,item:001848,1160.84798,1147.596272
173,M-1810,item:001893,7116.343038,7032.415554
173,M-1810,item:002612,998.595842,976.509661
173,M-1810,item:007923,235223.774587,199885.886305
173,M-1810,item:016332,315.005217,309.704533
173,M-1810,item:029313,29.370006,28.928283
173,M-1810,item:039668,19.158919,18.717195
173,M-1810,item:049371,2397.53175,2381.187976
173,M-1810,item:055703,58.034124,57.150677
173,M-1810,item:099439,1000.667464,978.581284
173,M-1810,item:338928,959046.349882,948166.45817
173,M-1810,item:338929,536926.321031,526046.429319
173,M-1810,item:426331,3829.715783,3710.036974
173,M-1810,item:693055,376065.146378,371647.910343
173,SDC-1450,item:021081,3899888.178488,3899445.177792
174,M-1430,item:038005,11442.228772,11351.233057
174,M-1430,item:042342,7605154.802337,7291376.402337
174,M-1430,item:333362,381326.458591,376126.458591
174,M-1430,item:344135,220198.823351,214998.823351
174,M-1430,item:708073,1368.319102,1327.083102
174,M-1430,item:730384,78761.208977,77658.808977
174,M-1430,item:734545,1028.920715,987.320715
174,M-1430,item:773474,526503.824736,476299.291136
174,M-1810,item:001757,1806.706793,1789.037522
174,M-1810,item:001848,1162.803583,1149.55163
174,M-1810,item:001893,7120.596673,7036.667639
174,M-1810,item:002612,1000.49114,978.404552
174,M-1810,item:007923,270558.4,235219.859144
174,M-1810,item:016332,312.995293,307.694512
174,M-1810,item:029313,28.928283,28.486551
174,M-1810,item:039668,18.717195,18.275464
174,M-1810,item:049371,2394.593554,2378.249479
174,M-1810,item:055703,58.767941,57.884478
174,M-1810,item:099439,978.581284,956.494696
174,M-1810,item:338928,958166.45817,947286.365542
174,M-1810,item:338929,535719.38467,524839.292042
174,M-1810,item:426331,3710.036974,3590.355955
174,M-1810,item:693055,376479.310343,372061.992736
174,SDC-1450,item:021081,3900146.174764,3899701.563296
175,M-1430,item:038005,11351.233057,11260.237342
175,M-1430,item:042342,7548308.723401,7234530.323401
175,M-1430,item:333362,376126.458591,370926.458591
175,M-1430,item:344135,220198.823351,214998.823351
175,M-1430,item:708073,1327.083102,1285.847102
175,M-1430,item:730384,77658.808977,76556.408977
175,M-1430,item:734545,1050.254156,1008.654156
175,M-1430,item:773474,476299.291136,426094.757536
175,M-1810,item:001757,1818.337996,1799.012396
175,M-1810,item:001848,1157.604925,1143.110725
175,M-1810,item:001893,7127.077136,7035.280536
175,M-1810,item:002612,995.692817,971.535817
175,M-1810,item:007923,270558.4,231907.2
175,M-1810,item:016332,316.971173,311.173493
175,M-1810,item:029313,28.65967,28.17653
175,M-1810,item:039668,18.275464,17.792324
175,M-1810,item:049371,2395.630864,2377.754684
175,M-1810,item:055703,58.439165,57.472885
175,M-1810,item:099439,977.457913,953.300913
175,M-1810,item:338928,947286.365542,935386.365542
175,M-1810,item:338929,534912.777653,523012.777653
175,M-1810,item:426331,3590.355955,3459.455955
175,M-1810,item:693055,372061.992736,367230.592736
175,SDC-1450,item:021081,3900120.503015,3899674.725981
176,M-1430,item:038005,11260.237342,11236.594705
176,M-1430,item:042342,7395187.73305,7313661.380421
176,M-1430,item:333362,370926.458591,369575.387154
176,M-1430,item:344135,226850.855717,225499.78428
176,M-1430,item:708073,1285.847102,1275.133106
176,M-1430,item:730384,76556.408977,76269.981832
176,M-1430,item:734545,1056.551809,1045.743237
176,M-1430,item:773474,502045.336,489001.122282
176,M-1810,item:001757,1817.803082,1798.477482
176,M-1810,item:001848,1143.110725,1128.616525
176,M-1810,item:001893,7056.477666,6964.681066
176,M-1810,item:002612,976.390927,952.233927
176,M-1810,item:007923,270558.4,231907.2
176,M-1810,item:016332,318.731778,312.934098
176,M-1810,item:029313,28.733327,28.250187
176,M-1810,item:039668,17.931041,17.447901
176,M-1810,item:049371,2377.754684,2359.878504
176,M-1810,item:055703,57.698045,56.731765
176,M-1810,item:099439,1017.65136,993.49436
176,M-1810,item:338928,945386.365542,933486.365542
176,M-1810,item:338929,547898.908871,535998.908871
176,M-1810,item:426331,3459.455955,3328.555955
176,M-1810,item:693055,370853.721858,366022.321858
176,SDC-1450,item:021081,3899974.376588,3899527.756141
177,M-1430,item:038005,11236.594705,11217.638847
177,M-1430,item:042342,7915799.233636,7850434.193067
177,M-1430,item:333362,373084.353945,372001.111086
177,M-1430,item:344135,230699.78428,229616.541422
177,M-1430,item:708073,1301.482786,1292.89267
177,M-1430,item:730384,77127.78927,76898.141784
177,M-1430,item:734545,1087.343237,1078.677294
177,M-1430,item:773474,539205.655882,528747.251557
177,M-1810,item:001757,1840.545837,1821.220237
177,M-1810,item:001848,1134.54722,1120.05302
177,M-1810,item:001893,7101.210844,7009.414244
177,M-1810,item:002612,966.678071,942.521071
177,M-1810,item:007923,231907.2,193256.0
177,M-1810,item:016332,321.909114,316.111434
177,M-1810,item:029313,28.66857,28.18543
177,M-1810,item:039668,17.989726,17.506586
177,M-1810,item:049371,2359.878504,2342.002324
177,M-1810,item:055703,57.421677,56.455397
177,M-1810,item:099439,1044.529465,1020.372465
177,M-1810,item:338928,943486.365542,931586.365542
177,M-1810,item:338929,563484.457308,551584.457308
177,M-1810,item:426331,3562.314766,3431.414766
177,M-1810,item:693055,370214.96734,365383.56734
177,SDC-1450,item:021081,3899570.307998,3899189.519904
178,M-1430,item:038005,11217.638847,11199.620346
178,M-1430,item:042342,8325125.406803,8262992.628645
178,M-1430,item:333362,376652.408228,375622.731086
178,M-1430,item:344135,229616.541422,228586.864279
178,M-1430,item:708073,1292.89267,1284.72733
178,M-1430,item:730384,79589.677216,79371.385661
178,M-1430,item:734545,1100.009643,1091.772226
178,M-1430,item:773474,528747.251557,518806.009111
178,M-1810,item:001757,1832.184084,1812.858484
178,M-1810,item:001848,1127.779197,1113.284997
178,M-1810,item:001893,7075.787491,6983.990891
178,M-1810,item:002612,961.035887,936.878887
178,M-1810,item:007923,231907.2,193256.0
178,M-1810,item:016332,321.132026,315.334346
178,M-1810,item:029313,28.808372,28.325232
178,M-1810,item:039668,17.865234,17.382094
178,M-1810,item:049371,2680.535364,2662.659184
178,M-1810,item:055703,56.455397,55.489117
178,M-1810,item:099439,1033.420494,1009.263494
178,M-1810,item:338928,931586.365542,919686.365542
178,M-1810,item:338929,558632.738266,546732.738266
178,M-1810,item:426331,3553.657213,3422.757213
178,M-1810,item:693055,373569.790081,368738.390081
178,SDC-1450,item:021081,3899578.46461,3899268.300978
179,M-1430,item:038005,11199.620346,11181.789315
179,M-1430,item:042342,8262992.628645,8201506.302971
179,M-1430,item:333362,380822.731086,379803.767086
179,M-1430,item:344135,228586.864279,227567.900279
179,M-1430,item:708073,1311.067503,1302.987118
179,M-1430,item:730384,79371.385661,79155.365294
179,M-1430,item:734545,1091.772226,1083.620514
179,M-1430,item:773474,569010.542711,559172.732641
179,M-1810,item:001757,1812.858484,1793.532884
179,M-1810,item:001848,1113.284997,1098.790797
179,M-1810,item:001893,7031.100298,6939.303698
179,M-1810,item:002612,952.453342,928.296342
179,M-1810,item:007923,270558.4,231907.2
179,M-1810,item:016332,319.837315,314.039635
179,M-1810,item:029313,29.198803,28.715663
179,M-1810,item:039668,17.382094,16.898954
179,M-1810,item:049371,2662.659184,2644.783004
179,M-1810,item:055703,56.350162,55.383882
179,M-1810,item:099439,1009.263494,985.106494
179,M-1810,item:338928,924158.934385,912258.934385
179,M-1810,item:338929,546732.738266,534832.738266
179,M-1810,item:426331,3543.270384,3412.370384
179,M-1810,item:693055,371486.265503,366654.865503
179,SDC-1450,item:021081,3899980.936782,3899729.155828
180,M-1430,item:038005,11181.789315,11163.995779
180,M-1430,item:042342,8201506.302971,8140149.267792
180,M-1430,item:333362,385005.52306,383988.701689
180,M-1430,item:344135,235205.089765,234188.268394
180,M-1430,item:708073,1302.987118,1294.923725
180,M-1430,item:730384,81248.102578,81032.536447
180,M-1430,item:734545,1083.620514,1075.485943
180,M-1430,item:773474,609377.266241,599560.142646
180,M-1810,item:001757,1810.271099,1790.945499
180,M-1810,item:001848,1122.68746,1108.19326
180,M-1810,item:001893,6979.159633,6887.363033
180,M-1810,item:002612,945.825931,921.668931
180,M-1810,item:007923,270558.4,231907.2
180,M-1810,item:016332,317.171162,311.373482
180,M-1810,item:029313,29.081117,28.597977
180,M-1810,item:039668,17.334315,16.851175
180,M-1810,item:049371,2658.147714,2640.271534
180,M-1810,item:055703,55.383882,54.417602
180,M-1810,item:099439,985.106494,960.949494
180,M-1810,item:338928,922258.934385,910358.934385
180,M-1810,item:338929,560268.911843,548368.911843
180,M-1810,item:426331,3525.962487,3395.062487
180,M-1810,item:693055,372578.702565,367747.302565
180,SDC-1450,item:021081,3900057.898706,3899850.560473
181,M-1430,item:038005,11163.995779,11146.209742
181,M-1430,item:042342,8453927.667792,8392596.490713
181,M-1430,item:333362,383988.701689,382972.308844
181,M-1430,item:344135,234188.268394,233171.875549
181,M-1430,item:708073,1294.923725,1286.863729
181,M-1430,item:730384,81776.362954,81560.88767
181,M-1430,item:734545,1103.554868,1095.423725
181,M-1430,item:773474,649764.676246,639951.689946
181,M-1810,item:001757,1790.945499,1771.619899
181,M-1810,item:001848,1124.609276,1110.115076
181,M-1810,item:001893,6887.363033,6795.566433
181,M-1810,item:002612,922.796895,898.639895
181,M-1810,item:007923,270558.4,231907.2
181,M-1810,item:016332,311.373482,305.575802
181,M-1810,item:029313,28.597977,28.114837
181,M-1810,item:039668,17.645683,17.162543
181,M-1810,item:049371,2646.929545,2629.053365
181,M-1810,item:055703,55.16894,54.20266
181,M-1810,item:099439,979.7177,955.5607
181,M-1810,item:338928,910358.934385,898458.934385
181,M-1810,item:338929,551785.597557,539885.597557
181,M-1810,item:426331,3442.038909,3311.138909
181,M-1810,item:693055,367747.302565,362915.902565
181,SDC-1450,item:021081,3899930.327067,3899755.792009
182,M-1430,item:038005,11146.209742,11135.658864
182,M-1430,item:042342,8392596.490713,8356214.143962
182,M-1430,item:333362,382972.308844,382369.373131
182,M-1430,item:344135,235731.921263,235128.985551
182,M-1430,item:708073,1286.863729,1282.082449
182,M-1430,item:730384,81560.902561,81433.08019
182,M-1430,item:734545,1095.423725,1090.60024
182,M-1430,item:773474,639951.689946,634130.515672
182,M-1810,item:001757,1771.619899,1755.748001
182,M-1810,item:001848,1121.017458,1109.113534
182,M-1810,item:001893,6905.096053,6829.704536
182,M-1810,item:002612,935.363867,915.523994
182,M-1810,item:007923,231907.2,200163.403455
182,M-1810,item:016332,318.551274,313.789704
182,M-1810,item:029313,28.114837,27.71804
182,M-1810,item:039668,17.581807,17.185009
182,M-1810,item:049371,2629.053365,2614.371859
182,M-1810,item:055703,54.472607,53.679012
182,M-1810,item:099439,955.5607,935.720827
182,M-1810,item:338928,922891.10829,913117.771915
182,M-1810,item:338929,539885.597557,530112.261182
182,M-1810,item:426331,3416.920858,3309.414158
182,M-1810,item:693055,367747.302565,363779.327996
182,SDC-1450,item:021081,3899886.210277,3899735.597246
183,M-1430,item:038005,11135.658864,11126.555018
183,M-1430,item:042342,8356214.143962,8324821.563277
183,M-1430,item:333362,387569.373131,387049.128846
183,M-1430,item:344135,235128.985551,234608.741265
183,M-1430,item:708073,1282.082449,1277.956912
183,M-1430,item:730384,83380.548533,83270.256744
183,M-1430,item:734545,1090.60024,1086.438285
183,M-1430,item:773474,657012.539461,651989.727592
183,M-1810,item:001757,1775.073601,1760.383669
183,M-1810,item:001848,1120.425204,1109.407755
183,M-1810,item:001893,6853.846801,6784.069626
183,M-1810,item:002612,940.216174,921.85376
183,M-1810,item:007923,238814.603455,209434.740145
183,M-1810,item:016332,323.155364,318.748385
183,M-1810,item:029313,27.71804,27.350792
183,M-1810,item:039668,17.185009,16.817761
183,M-1810,item:049371,2645.62087,2632.032683
183,M-1810,item:055703,54.822946,54.08845
183,M-1810,item:099439,956.684054,938.32164
183,M-1810,item:338928,923117.771915,914072.247497
183,M-1810,item:338929,530112.261182,521066.736764
183,M-1810,item:426331,3530.417383,3430.916615
183,M-1810,item:693055,363779.327996,360106.845083
183,SDC-1450,item:021081,3899828.974798,3899702.860519
184,M-1430,item:038005,11126.555018,11117.740578
184,M-1430,item:042342,8324821.563277,8294426.935805
184,M-1430,item:333362,387049.128846,386545.422845
184,M-1430,item:344135,234608.741265,234105.035265
184,M-1430,item:708073,1277.956912,1273.962524
184,M-1430,item:730384,83270.256744,83163.471072
184,M-1430,item:734545,1086.438285,1082.408637
184,M-1430,item:773474,712011.384786,707148.245398
184,M-1810,item:001757,1790.081532,1775.627993
184,M-1810,item:001848,1120.602901,1109.762748
184,M-1810,item:001893,6857.56459,6788.910283
184,M-1810,item:002612,923.360554,905.293631
184,M-1810,item:007923,241178.53669,212271.460027
184,M-1810,item:016332,323.769704,319.433642
184,M-1810,item:029313,28.015518,27.654179
184,M-1810,item:039668,16.817761,16.456422
184,M-1810,item:049371,2649.727829,2636.358306
184,M-1810,item:055703,54.378334,53.655657
184,M-1810,item:099439,979.171165,961.104242
184,M-1810,item:338928,924072.247497,915172.285471
184,M-1810,item:338929,521066.736764,512166.774738
184,M-1810,item:426331,3430.916615,3333.017032
184,M-1810,item:693055,361922.708033,358309.32345
184,SDC-1450,item:021081,3899794.206756,3899689.234296
185,M-1430,item:038005,11201.446236,11192.689677
185,M-1430,item:042342,8608205.335805,8578010.298976
185,M-1430,item:333362,386545.422845,386045.024502
185,M-1430,item:344135,236902.675826,236402.277482
185,M-1430,item:708073,1377.574801,1373.606642
185,M-1430,item:730384,83163.471072,83057.386623
185,M-1430,item:734545,1082.408637,1078.405451
185,M-1430,item:773474,707148.245398,702317.040506
185,M-1810,item:001757,1824.253354,1809.847094
185,M-1810,item:001848,1146.513743,1135.709048
185,M-1810,item:001893,6826.969591,6758.539857
185,M-1810,item:002612,924.916557,906.908733
185,M-1810,item:007923,241651.323337,212838.804003
185,M-1810,item:016332,325.231322,320.909444
185,M-1810,item:029313,27.928967,27.56881
185,M-1810,item:039668,17.702139,17.341983
185,M-1810,item:049371,2636.358306,2623.032516
185,M-1810,item:055703,54.682342,53.962029
185,M-1810,item:099439,961.104242,943.096418
185,M-1810,item:338928,925172.285471,916301.435922
185,M-1810,item:338929,512166.774738,503295.925189
185,M-1810,item:426331,3528.164625,3430.58528
185,M-1810,item:693055,358309.32345,354707.758534
185,SDC-1450,item:021081,3900071.761158,3899983.31626
186,M-1430,item:038005,11192.689677,11183.944695
186,M-1430,item:042342,8578010.298976,8547855.180275
186,M-1430,item:333362,386045.024502,385545.28769
186,M-1430,item:344135,236402.277482,235902.540671
186,M-1430,item:708073,1414.842642,1410.879729
186,M-1430,item:730384,83057.759486,82951.815282
186,M-1430,item:734545,1078.405451,1074.407556
186,M-1430,item:773474,808547.281981,803722.463988
186,M-1810,item:001757,1809.847094,1795.45029
186,M-1810,item:001848,1148.599935,1137.802332
186,M-1810,item:001893,6894.721399,6826.336581
186,M-1810,item:002612,937.310295,919.31429
186,M-1810,item:007923,241745.880666,212952.272798
186,M-1810,item:016332,320.909444,316.590403
186,M-1810,item:029313,27.829771,27.469851
186,M-1810,item:039668,17.341983,16.982063
186,M-1810,item:049371,2647.207835,2633.890792
186,M-1810,item:055703,54.608774,53.888934
186,M-1810,item:099439,965.643038,947.647033
186,M-1810,item:338928,916301.435922,907436.408869
186,M-1810,item:338929,503295.925189,494430.898136
186,M-1810,item:426331,3735.251465,3637.736167
186,M-1810,item:693055,365263.293189,361664.092206
186,SDC-1450,item:021081,3900085.710097,3900009.621497
187,M-1430,item:038005,11183.944695,11175.202028
187,M-1430,item:042342,8943159.932904,8913012.797828
187,M-1430,item:333362,385545.28769,385045.683185
187,M-1430,item:344135,235902.540671,235402.936165
187,M-1430,item:708073,1437.276946,1433.315082
187,M-1430,item:730384,85079.364421,84973.448265
187,M-1430,item:734545,1116.007556,1112.01072
187,M-1430,item:773474,813663.706434,808840.165821
187,M-1810,item:001757,1795.45029,1781.055378
187,M-1810,item:001848,1151.345811,1140.549626
187,M-1810,item:001893,6863.330642,6794.954806
187,M-1810,item:002612,920.418497,902.424856
187,M-1810,item:007923,241745.880666,212956.055092
187,M-1810,item:016332,316.590403,312.271929
187,M-1810,item:029313,27.919762,27.559889
187,M-1810,item:039668,16.982063,16.62219
187,M-1810,item:049371,2644.03235,2630.717056
187,M-1810,item:055703,55.700316,54.980571
187,M-1810,item:099439,968.610199,950.616558
187,M-1810,item:338928,924496.847178,915632.984624
187,M-1810,item:338929,494430.898136,485567.035582
187,M-1810,item:426331,3871.125928,3773.62344
187,M-1810,item:693055,367512.527495,363913.799298
187,SDC-1450,item:021081,3900400.75938,3900333.732985
188,M-1430,item:038005,11175.202028,11166.459824
188,M-1430,item:042342,9540569.597828,9510424.059478
188,M-1430,item:333362,392394.62963,391895.051585
188,M-1430,item:344135,240602.936165,240103.358121
188,M-1430,item:708073,1433.315082,1429.353428
188,M-1430,item:730384,86389.933907,86284.023361
188,M-1430,item:734545,1182.222228,1178.225604
188,M-1430,item:773474,808840.165821,804016.880684
188,M-1810,item:001757,1781.055378,1766.660843
188,M-1810,item:001848,1166.577867,1155.781966
188,M-1810,item:001893,6920.799559,6852.42552
188,M-1810,item:002612,931.37759,913.384422
188,M-1810,item:007923,212956.055092,184166.985976
188,M-1810,item:016332,317.288882,312.970522
188,M-1810,item:029313,28.716501,28.356637
188,M-1810,item:039668,16.62219,16.262327
188,M-1810,item:049371,2630.717056,2617.402111
188,M-1810,item:055703,55.656967,54.93724
188,M-1810,item:099439,950.616558,932.62339
188,M-1810,item:338928,915632.984624,906769.35497
188,M-1810,item:338929,494810.062733,485946.433079
188,M-1810,item:426331,3950.652536,3853.15261
188,M-1810,item:693055,367500.716655,363902.083015
188,SDC-1450,item:021081,3900724.841476,3900664.40831
189,M-1430,item:038005,11166.459824,11140.056544
189,M-1430,item:042342,9571910.385153,9480864.571662
189,M-1430,item:333362,397095.051585,395586.221691
189,M-1430,item:344135,240103.358121,238594.528226
189,M-1430,item:708073,1450.466637,1438.501616
189,M-1430,item:730384,86284.023361,85964.151424
189,M-1430,item:734545,1195.292576,1183.221936
189,M-1430,item:773474,804016.880684,789449.553543
189,M-1810,item:001757,1766.660843,1750.096534
189,M-1810,item:001848,1167.175505,1154.752273
189,M-1810,item:001893,6892.581542,6813.901076
189,M-1810,item:002612,951.670095,930.964709
189,M-1810,item:007923,241769.330884,208640.71386
189,M-1810,item:016332,312.970522,308.001229
189,M-1810,item:029313,28.718065,28.303957
189,M-1810,item:039668,16.702786,16.288678
189,M-1810,item:049371,2617.402111,2602.080126
189,M-1810,item:055703,55.55531,54.727095
189,M-1810,item:099439,932.62339,911.918004
189,M-1810,item:338928,906769.35497,896569.657611
189,M-1810,item:338929,496273.140987,486073.443627
189,M-1810,item:426331,3929.631463,3817.434793
189,M-1810,item:693055,369303.765519,365162.688391
189,SDC-1450,item:021081,3901004.758788,3900949.106867
190,M-1430,item:038005,11198.181552,11168.246057
190,M-1430,item:042342,9480864.571662,9377638.703142
190,M-1430,item:333362,403442.907987,401732.227722
190,M-1430,item:344135,238594.528226,236883.847962
190,M-1430,item:708073,1472.267042,1458.701347
190,M-1430,item:730384,85964.151424,85601.487207
190,M-1430,item:734545,1191.887879,1178.202437
190,M-1430,item:773474,799907.957868,783391.822326
190,M-1810,item:001757,1764.496558,1747.498295
190,M-1810,item:001848,1159.100533,1146.351836
190,M-1810,item:001893,6848.510405,6767.768654
190,M-1810,item:002612,952.250102,931.002273
190,M-1810,item:007923,270558.4,236561.873394
190,M-1810,item:016332,308.001229,302.90175
190,M-1810,item:029313,28.578187,28.153231
190,M-1810,item:039668,17.459839,17.034882
190,M-1810,item:049371,2617.586928,2601.863534
190,M-1810,item:055703,55.841351,54.991438
190,M-1810,item:099439,932.840772,911.592943
190,M-1810,item:338928,906569.657611,896102.74671
190,M-1810,item:338929,490342.934096,479876.023195
190,M-1810,item:426331,3937.115811,3821.979792
190,M-1810,item:693055,365162.688391,360913.122566
190,SDC-1450,item:021081,3901034.742825,3900965.131157
191,M-1430,item:038005,11168.246057,11137.604119
191,M-1430,item:042342,9691417.103142,9585755.223616
191,M-1430,item:333362,401732.227722,399981.177384
191,M-1430,item:344135,236883.847962,235132.797623
191,M-1430,item:708073,1541.173347,1527.287518
191,M-1430,item:730384,86556.034707,86184.812035
191,M-1430,item:734545,1178.202437,1164.194034
191,M-1430,item:773474,888823.701395,871917.804173
191,M-1810,item:001757,1780.62796,1763.542906
191,M-1810,item:001848,1150.125217,1137.311427
191,M-1810,item:001893,6855.835965,6774.681957
191,M-1810,item:002612,942.363321,921.007003
191,M-1810,item:007923,270558.4,236388.291478
191,M-1810,item:016332,309.533637,304.408121
191,M-1810,item:029313,28.608936,28.181809
191,M-1810,item:039668,17.486019,17.058893
191,M-1810,item:049371,2633.646333,2617.842658
191,M-1810,item:055703,54.991438,54.137185
191,M-1810,item:099439,985.681156,964.324838
191,M-1810,item:338928,896102.74671,885582.393101
191,M-1810,item:338929,499426.434835,488906.081226
191,M-1810,item:426331,3944.208953,3828.485063
191,M-1810,item:693055,365105.444873,360834.181308
191,SDC-1450,item:021081,3901308.742075,3901220.72994
192,M-1430,item:038005,11137.604119,11106.820892
192,M-1430,item:042342,9961666.401773,9855517.320046
192,M-1430,item:333362,399981.177384,398222.05303
192,M-1430,item:344135,235132.797623,233373.67327
192,M-1430,item:708073,1527.287518,1513.337662
192,M-1430,item:730384,86888.937315,86516.002952
192,M-1430,item:734545,1227.093615,1213.02062
192,M-1430,item:773474,871917.804173,854933.954615
192,M-1810,item:001757,1782.083623,1764.98121
192,M-1810,item:001848,1150.75264,1137.925831
192,M-1810,item:001893,6812.160777,6730.924318
192,M-1810,item:002612,949.996408,928.618392
192,M-1810,item:007923,236388.291478,202183.466573
192,M-1810,item:016332,319.760841,314.630117
192,M-1810,item:029313,28.181809,27.754249
192,M-1810,item:039668,17.058893,16.631332
192,M-1810,item:049371,2641.254803,2625.435071
192,M-1810,item:055703,55.04348,54.18836
192,M-1810,item:099439,1000.96357,979.585554
192,M-1810,item:338928,910054.899894,899523.857743
192,M-1810,item:338929,505278.329475,494747.287324
192,M-1810,item:426331,3828.485063,3712.6436
192,M-1810,item:693055,365345.548536,361069.945423
192,SDC-1450,item:021081,3901532.514006,3901428.196461
193,M-1430,item:038005,11106.820892,11076.009408
193,M-1430,item:042342,10199690.347518,10093443.825351
193,M-1430,item:333362,398222.05303,396461.313874
193,M-1430,item:344135,238573.67327,236812.934114
193,M-1430,item:708073,1513.337662,1499.375
193,M-1430,item:730384,87618.402952,87245.126251
193,M-1430,item:734545,1213.02062,1198.934707
193,M-1430,item:773474,905138.488215,888139.04819
193,M-1810,item:001757,1764.98121,1747.875326
193,M-1810,item:001848,1155.09488,1142.265467
193,M-1810,item:001893,6906.978032,6825.725083
193,M-1810,item:002612,929.313769,907.931414
193,M-1810,item:007923,202183.466573,167971.698391
193,M-1810,item:016332,319.927864,314.796099
193,M-1810,item:029313,28.583707,28.15606
193,M-1810,item:039668,16.631332,16.203685
193,M-1810,item:049371,2625.435071,2609.612128
193,M-1810,item:055703,54.577771,53.722476
193,M-1810,item:099439,979.585554,958.203199
193,M-1810,item:338928,899523.857743,888990.677885
193,M-1810,item:338929,494747.287324,484214.107465
193,M-1810,item:426331,3814.316898,3698.45192
193,M-1810,item:693055,361069.945423,356793.4744
193,SDC-1450,item:021081,3902109.932101,3901992.84986
194,M-1430,item:038005,11162.505255,11131.688119
194,M-1430,item:042342,10093443.825351,9987177.815096
194,M-1430,item:333362,400719.248995,398958.186878
194,M-1430,item:344135,236812.934114,235051.871997
194,M-1430,item:708073,1569.077503,1555.11228
194,M-1430,item:730384,87245.126251,86871.781082
194,M-1430,item:734545,1207.172124,1193.083627
194,M-1430,item:773474,892970.253082,875967.694963
194,M-1810,item:001757,1771.304347,1754.197769
194,M-1810,item:001848,1146.038848,1133.208914
194,M-1810,item:001893,6836.42546,6755.169213
194,M-1810,item:002612,935.180528,913.797305
194,M-1810,item:007923,270558.4,236345.243163
194,M-1810,item:016332,314.796099,309.664125
194,M-1810,item:029313,28.626481,28.198817
194,M-1810,item:039668,16.485962,16.058297
194,M-1810,item:049371,2609.612128,2593.788543
194,M-1810,item:055703,53.722476,52.867148
194,M-1810,item:099439,979.122329,957.739106
194,M-1810,item:338928,888990.677885,878457.070484
194,M-1810,item:338929,484214.107465,473680.500065
194,M-1810,item:426331,3931.713521,3815.84384
194,M-1810,item:693055,356793.4744,352516.829796
194,SDC-1450,item:021081,3902165.987536,3902039.373805
195,M-1430,item:038005,11218.742004,11187.923738
195,M-1430,item:042342,9987177.815096,9880907.907223
195,M-1430,item:333362,398958.186878,397197.060169
195,M-1430,item:344135,245232.991814,243471.865105
195,M-1430,item:708073,1596.34828,1582.382545
195,M-1430,item:730384,86871.781082,86498.42222
195,M-1430,item:734545,1201.235339,1187.146325
195,M-1430,item:773474,890479.192956,873476.011219
195,M-1810,item:001757,1765.644177,1748.53746
195,M-1810,item:001848,1142.458558,1129.62852
195,M-1810,item:001893,6929.501679,6848.244772
195,M-1810,item:002612,955.152309,933.768912
195,M-1810,item:007923,270558.4,236344.965432
195,M-1810,item:016332,309.664125,304.53211
195,M-1810,item:029313,29.037346,28.609678
195,M-1810,item:039668,16.058297,15.630629
195,M-1810,item:049371,2622.676847,2606.853134
195,M-1810,item:055703,52.867148,52.011812
195,M-1810,item:099439,957.739106,936.35571
195,M-1810,item:338928,888457.070484,877923.377575
195,M-1810,item:338929,473680.500065,463146.807156
