day,node_id,item_id,stock_before_production,stock_end_of_day
1063,M-1430,item:333362,18207600.0,18207600.0
1063,M-1430,item:344135,11426800.0,11426800.0
1063,M-1430,item:708073,79012.934,79012.934
1063,M-1430,item:730384,3803492.0,3803492.0
1063,M-1430,item:734545,63694.4,63694.4
1063,M-1430,item:773474,59339842.2796,59339842.2796
1063,M-1810,item:001757,56603.0156,56579.63
1063,M-1810,item:001848,30240.504,30222.9648
1063,M-1810,item:001893,183186.2865,183075.2049
1063,M-1810,item:002612,154193.972718,154164.740718
1063,M-1810,item:007923,54897.37488,54850.60368
1063,M-1810,item:016332,9437.98968,9430.974
1063,M-1810,item:029313,894.51747,893.93283
1063,M-1810,item:039668,575.1396,574.55496
1063,M-1810,item:049371,92496.61302,92474.98134
1063,M-1810,item:055703,1765.17432,1764.00504
1063,M-1810,item:099439,28961.604,28932.372
1063,M-1810,item:338928,27598450.0,27584050.0
1063,M-1810,item:338929,17498400.0,17484000.0
1063,M-1810,item:426331,130541.399991,130382.999991
1063,M-1810,item:693055,11980308.7,11974462.3
1063,SDC-1450,item:021081,1115207.0,1115207.0
1064,M-1430,item:038005,804150.134234,804150.134234
1064,M-1430,item:042342,426796923.599999,426796923.599999
1064,M-1430,item:333362,18207600.0,18207600.0
1064,M-1430,item:344135,11426800.0,11426800.0
1064,M-1430,item:708073,79012.934,79012.934
1064,M-1430,item:730384,3803492.0,3803492.0
1064,M-1430,item:734545,63694.4,63694.4
1064,M-1430,item:773474,59339842.2796,59339842.2796
1064,M-1810,item:001757,56579.63,56556.2444
1064,M-1810,item:001848,30551.094,30533.5548
1064,M-1810,item:001893,183075.2049,182964.1233
1064,M-1810,item:002612,154164.740718,154135.508718
1064,M-1810,item:007923,54892.69776,54845.92656
1064,M-1810,item:016332,9459.03672,9452.02104
1064,M-1810,item:029313,893.93283,893.34819
1064,M-1810,item:039668,574.55496,573.97032
1064,M-1810,item:049371,92474.98134,92453.34966
1064,M-1810,item:055703,1764.00504,1762.83576
1064,M-1810,item:099439,28932.372,28903.14
1064,M-1810,item:338928,27609050.0,27594650.0
1064,M-1810,item:338929,17484000.0,17469600.0
1064,M-1810,item:426331,131491.799992,131333.399992
1064,M-1810,item:693055,11974462.3,11968615.9
1064,SDC-1450,item:021081,1115207.0,1115207.0
1065,M-1430,item:038005,804150.134234,804150.134234
1065,M-1430,item:042342,426796923.599999,426796923.599999
1065,M-1430,item:333362,18207600.0,18207600.0
1065,M-1430,item:344135,11426800.0,11426800.0
1065,M-1430,item:708073,79012.934,79012.934
1065,M-1430,item:730384,3803492.0,3803492.0
1065,M-1430,item:734545,63694.4,63694.4
1065,M-1430,item:773474,59339842.2796,59339842.2796
1065,M-1810,item:001757,56556.2444,56532.8588
1065,M-1810,item:001848,30533.5548,30516.0156
1065,M-1810,item:001893,182964.1233,182853.0417
1065,M-1810,item:002612,154135.508718,154106.276718
1065,M-1810,item:007923,54911.40624,54864.63504
1065,M-1810,item:016332,9452.02104,9445.00536
1065,M-1810,item:029313,893.34819,892.76355
1065,M-1810,item:039668,573.97032,573.38568
1065,M-1810,item:049371,92453.34966,92431.71798
1065,M-1810,item:055703,1762.83576,1761.66648
1065,M-1810,item:099439,28903.14,28873.908
1065,M-1810,item:338928,27609050.0,27594650.0
1065,M-1810,item:338929,17469600.0,17455200.0
1065,M-1810,item:426331,131333.399992,131174.999992
1065,M-1810,item:693055,11974461.9,11968615.5
1065,SDC-1450,item:021081,1115207.0,1115207.0
1066,M-1430,item:038005,804150.134234,804150.134234
1066,M-1430,item:042342,426796923.599999,426796923.599999
1066,M-1430,item:333362,18207600.0,18207600.0
1066,M-1430,item:344135,11426800.0,11426800.0
1066,M-1430,item:708073,79012.934,79012.934
1066,M-1430,item:730384,3803492.0,3803492.0
1066,M-1430,item:734545,63694.4,63694.4
1066,M-1430,item:773474,59339842.2796,59339842.2796
1066,M-1810,item:001757,56532.8588,56509.4732
1066,M-1810,item:001848,30516.0156,30498.4764
1066,M-1810,item:001893,182853.0417,182741.9601
1066,M-1810,item:002612,154106.276718,154077.044718
1066,M-1810,item:007923,54878.6664,54831.8952
1066,M-1810,item:016332,9466.0524,9459.03672
1066,M-1810,item:029313,892.76355,892.17891
1066,M-1810,item:039668,576.30888,575.72424
1066,M-1810,item:049371,92431.71798,92410.0863
1066,M-1810,item:055703,1761.66648,1760.4972
1066,M-1810,item:099439,28873.908,28844.676
1066,M-1810,item:338928,27594650.0,27580250.0
1066,M-1810,item:338929,17469600.0,17455200.0
1066,M-1810,item:426331,131174.999992,131016.599992
1066,M-1810,item:693055,11968615.5,11962769.1
1066,SDC-1450,item:021081,1115207.0,1115207.0
1067,M-1430,item:038005,804150.134234,804150.134234
1067,M-1430,item:042342,426796923.599999,426796923.599999
1067,M-1430,item:333362,18207600.0,18207600.0
1067,M-1430,item:344135,11426800.0,11426800.0
1067,M-1430,item:708073,79012.934,79012.934
1067,M-1430,item:730384,3803492.0,3803492.0
1067,M-1430,item:734545,63694.4,63694.4
1067,M-1430,item:773474,59339842.2796,59339842.2796
1067,M-1810,item:001757,56509.4732,56509.4732
1067,M-1810,item:001848,30498.4764,30498.4764
1067,M-1810,item:001893,182741.9601,182741.9601
1067,M-1810,item:002612,154077.044718,154077.044718
1067,M-1810,item:007923,54911.40624,54911.40624
1067,M-1810,item:016332,9459.03672,9459.03672
1067,M-1810,item:029313,892.17891,892.17891
1067,M-1810,item:039668,575.72424,575.72424
1067,M-1810,item:049371,92410.0863,92410.0863
1067,M-1810,item:055703,1760.4972,1760.4972
1067,M-1810,item:099439,28844.676,28844.676
1067,M-1810,item:338928,27580250.0,27580250.0
1067,M-1810,item:338929,17455200.0,17455200.0
1067,M-1810,item:426331,131016.599992,131016.599992
1067,M-1810,item:693055,11968615.5,11968615.5
1067,SDC-1450,item:021081,1115207.0,1115207.0
1068,M-1430,item:038005,804150.134234,804150.134234
1068,M-1430,item:042342,426796923.599999,426796923.599999
1068,M-1430,item:333362,18317600.0,18317600.0
1068,M-1430,item:344135,11426800.0,11426800.0
1068,M-1430,item:708073,79012.934,79012.934
1068,M-1430,item:730384,3803492.0,3803492.0
1068,M-1430,item:734545,63694.4,63694.4
1068,M-1430,item:773474,59339842.2796,59339842.2796
1068,M-1810,item:001757,56703.0156,56703.0156
1068,M-1810,item:001848,30498.4764,30498.4764
1068,M-1810,item:001893,182964.1233,182964.1233
1068,M-1810,item:002612,154077.044718,154077.044718
1068,M-1810,item:007923,54990.91728,54990.91728
1068,M-1810,item:016332,9459.03672,9459.03672
1068,M-1810,item:029313,892.76355,892.76355
1068,M-1810,item:039668,578.64744,578.64744
1068,M-1810,item:049371,92410.0863,92410.0863
1068,M-1810,item:055703,1760.4972,1760.4972
1068,M-1810,item:099439,28844.676,28844.676
1068,M-1810,item:338928,27630250.0,27630250.0
1068,M-1810,item:338929,17455200.0,17455200.0
1068,M-1810,item:426331,131016.599992,131016.599992
1068,M-1810,item:693055,11968615.5,11968615.5
1068,SDC-1450,item:021081,1115207.0,1115207.0
1069,M-1430,item:038005,804150.134234,804150.134234
1069,M-1430,item:042342,426796923.599999,426796923.599999
1069,M-1430,item:333362,18317600.0,18317600.0
1069,M-1430,item:344135,11426800.0,11426800.0
1069,M-1430,item:708073,79012.934,79012.934
1069,M-1430,item:730384,3803492.0,3803492.0
1069,M-1430,item:734545,63694.4,63694.4
1069,M-1430,item:773474,59339842.2796,59339842.2796
1069,M-1810,item:001757,56703.0156,56703.0156
1069,M-1810,item:001848,30498.4764,30498.4764
1069,M-1810,item:001893,182964.1233,182964.1233
1069,M-1810,item:002612,154077.044718,154077.044718
1069,M-1810,item:007923,55018.98,55018.98
1069,M-1810,item:016332,9459.03672,9459.03672
1069,M-1810,item:029313,892.76355,892.76355
1069,M-1810,item:039668,580.40136,580.40136
1069,M-1810,item:049371,92496.61302,92496.61302
1069,M-1810,item:055703,1760.4972,1760.4972
1069,M-1810,item:099439,28844.676,28844.676
1069,M-1810,item:338928,27630250.0,27630250.0
1069,M-1810,item:338929,17470200.0,17470200.0
1069,M-1810,item:426331,131016.599993,131016.599993
1069,M-1810,item:693055,11980308.3,11980308.3
1069,SDC-1450,item:021081,1115207.0,1115207.0
1070,M-1430,item:038005,804150.134234,804150.134234
1070,M-1430,item:042342,426796923.599999,426796923.599999
1070,M-1430,item:333362,18317600.0,18317600.0
1070,M-1430,item:344135,11426800.0,11426800.0
1070,M-1430,item:708073,79012.934,79012.934
1070,M-1430,item:730384,3803492.0,3803492.0
1070,M-1430,item:734545,63694.4,63694.4
1070,M-1430,item:773474,59339842.2796,59339842.2796
1070,M-1810,item:001757,56726.4012,56726.4012
1070,M-1810,item:001848,30498.4764,30498.4764
1070,M-1810,item:001893,182964.1233,182964.1233
1070,M-1810,item:002612,154077.044718,154077.044718
1070,M-1810,item:007923,55018.98,55018.98
1070,M-1810,item:016332,9494.11512,9494.11512
1070,M-1810,item:029313,892.76355,892.76355
1070,M-1810,item:039668,580.40136,580.40136
1070,M-1810,item:049371,92496.61302,92496.61302
1070,M-1810,item:055703,1772.19,1772.19
1070,M-1810,item:099439,28844.676,28844.676
1070,M-1810,item:338928,27630250.0,27630250.0
1070,M-1810,item:338929,17470200.0,17470200.0
1070,M-1810,item:426331,131016.599993,131016.599993
1070,M-1810,item:693055,11980308.3,11980308.3
1070,SDC-1450,item:021081,1115207.0,1115207.0
1071,M-1430,item:038005,804150.134234,804150.134234
1071,M-1430,item:042342,426796923.599999,426796923.599999
1071,M-1430,item:333362,18317600.0,18317600.0
1071,M-1430,item:344135,11426800.0,11426800.0
1071,M-1430,item:708073,79012.934,79012.934
1071,M-1430,item:730384,3803492.0,3803492.0
1071,M-1430,item:734545,63694.4,63694.4
1071,M-1430,item:773474,59339842.2796,59339842.2796
1071,M-1810,item:001757,56726.4012,56726.4012
1071,M-1810,item:001848,30498.4764,30498.4764
1071,M-1810,item:001893,182964.1233,182964.1233
1071,M-1810,item:002612,154077.044718,154077.044718
1071,M-1810,item:007923,55018.98,55018.98
1071,M-1810,item:016332,9494.11512,9494.11512
1071,M-1810,item:029313,897.44067,897.44067
1071,M-1810,item:039668,580.40136,580.40136
1071,M-1810,item:049371,92496.61302,92496.61302
1071,M-1810,item:055703,1772.19,1772.19
1071,M-1810,item:099439,28844.676,28844.676
1071,M-1810,item:338928,27630250.0,27630250.0
1071,M-1810,item:338929,17542200.0,17542200.0
1071,M-1810,item:426331,131016.599993,131016.599993
1071,M-1810,item:693055,11980308.3,11980308.3
1071,SDC-1450,item:021081,1115207.0,1115207.0
1072,M-1430,item:038005,804150.134234,804150.134234
1072,M-1430,item:042342,426796923.599999,426796923.599999
1072,M-1430,item:333362,18317600.0,18317600.0
1072,M-1430,item:344135,11426800.0,11426800.0
1072,M-1430,item:708073,79012.934,79012.934
1072,M-1430,item:730384,3803492.0,3803492.0
1072,M-1430,item:734545,63694.4,63694.4
1072,M-1430,item:773474,59473063.2796,59473063.2796
1072,M-1810,item:001757,56726.4012,56726.4012
1072,M-1810,item:001848,30498.4764,30498.4764
1072,M-1810,item:001893,182964.1233,182964.1233
1072,M-1810,item:002612,154077.044718,154077.044718
1072,M-1810,item:007923,55018.98,55018.98
1072,M-1810,item:016332,9494.11512,9494.11512
1072,M-1810,item:029313,897.44067,897.44067
1072,M-1810,item:039668,580.40136,580.40136
1072,M-1810,item:049371,92496.61302,92496.61302
1072,M-1810,item:055703,1772.19,1772.19
1072,M-1810,item:099439,28844.676,28844.676
1072,M-1810,item:338928,27655250.0,27655250.0
1072,M-1810,item:338929,17542200.0,17542200.0
1072,M-1810,item:426331,131650.2,131650.2
1072,M-1810,item:693055,11986155.3,11986155.3
1072,SDC-1450,item:021081,1115207.0,1115207.0
1073,M-1430,item:038005,804150.134234,804150.134234
1073,M-1430,item:042342,426796923.599999,426796923.599999
1073,M-1430,item:333362,18317600.0,18317600.0
1073,M-1430,item:344135,11426800.0,11426800.0
1073,M-1430,item:708073,79012.934,79012.934
1073,M-1430,item:730384,3803492.0,3803492.0
1073,M-1430,item:734545,63694.4,63694.4
1073,M-1430,item:773474,59473063.2796,59473063.2796
1073,M-1810,item:001757,56726.4012,56726.4012
1073,M-1810,item:001848,30498.4764,30498.4764
1073,M-1810,item:001893,182964.1233,182964.1233
1073,M-1810,item:002612,154077.044718,154077.044718
1073,M-1810,item:007923,55018.98,55018.98
1073,M-1810,item:016332,9494.11512,9494.11512
1073,M-1810,item:029313,897.44067,897.44067
1073,M-1810,item:039668,580.40136,580.40136
1073,M-1810,item:049371,92496.61302,92496.61302
1073,M-1810,item:055703,1772.19,1772.19
1073,M-1810,item:099439,28844.676,28844.676
1073,M-1810,item:338928,27655250.0,27655250.0
1073,M-1810,item:338929,17542200.0,17542200.0
1073,M-1810,item:426331,131650.2,131650.2
1073,M-1810,item:693055,11986155.3,11986155.3
1073,SDC-1450,item:021081,1115207.0,1115207.0
1074,M-1430,item:038005,804150.134234,804150.134234
1074,M-1430,item:042342,426796923.599999,426796923.599999
1074,M-1430,item:333362,18317600.0,18317600.0
1074,M-1430,item:344135,11426800.0,11426800.0
1074,M-1430,item:708073,79012.934,79012.934
1074,M-1430,item:730384,3803492.0,3803492.0
1074,M-1430,item:734545,63694.4,63694.4
1074,M-1430,item:773474,59473063.2796,59473063.2796
1074,M-1810,item:001757,56726.4012,56726.4012
1074,M-1810,item:001848,30498.4764,30498.4764
1074,M-1810,item:001893,182964.1233,182964.1233
1074,M-1810,item:002612,154077.044718,154077.044718
1074,M-1810,item:007923,55018.98,55018.98
1074,M-1810,item:016332,9494.11512,9494.11512
1074,M-1810,item:029313,898.02531,898.02531
1074,M-1810,item:039668,580.40136,580.40136
1074,M-1810,item:049371,92669.66646,92669.66646
1074,M-1810,item:055703,1772.19,1772.19
1074,M-1810,item:099439,28844.676,28844.676
1074,M-1810,item:338928,27655250.0,27655250.0
1074,M-1810,item:338929,17557200.0,17557200.0
1074,M-1810,item:426331,131650.2,131650.2
1074,M-1810,item:693055,11986155.3,11986155.3
1074,SDC-1450,item:021081,1116067.0,1116067.0
1075,M-1430,item:038005,804150.134234,804150.134234
1075,M-1430,item:042342,426796923.599999,426796923.599999
1075,M-1430,item:333362,18317600.0,18317600.0
1075,M-1430,item:344135,11546800.0,11546800.0
1075,M-1430,item:708073,79012.934,79012.934
1075,M-1430,item:730384,3803492.0,3803492.0
1075,M-1430,item:734545,63694.4,63694.4
1075,M-1430,item:773474,59473063.2796,59473063.2796
1075,M-1810,item:001757,56726.4012,56703.0156
1075,M-1810,item:001848,30498.4764,30480.9372
1075,M-1810,item:001893,184963.5921,184852.5105
1075,M-1810,item:002612,154077.044718,154047.812718
1075,M-1810,item:007923,55018.98,54972.2088
1075,M-1810,item:016332,9501.1308,9494.11512
1075,M-1810,item:029313,898.02531,897.44067
1075,M-1810,item:039668,580.986,580.40136
1075,M-1810,item:049371,92669.66646,92648.03478
1075,M-1810,item:055703,1772.19,1771.02072
1075,M-1810,item:099439,28844.676,28815.444
1075,M-1810,item:338928,27655250.0,27640850.0
1075,M-1810,item:338929,17557200.0,17542800.0
1075,M-1810,item:426331,131650.2,131491.8
1075,M-1810,item:693055,11986155.3,11980308.9
1075,SDC-1450,item:021081,1116067.0,1116067.0
1076,M-1430,item:038005,804150.134234,804150.134234
1076,M-1430,item:042342,426796923.599999,426796923.599999
1076,M-1430,item:333362,18422600.0,18422600.0
1076,M-1430,item:344135,11546800.0,11546800.0
1076,M-1430,item:708073,79012.934,79012.934
1076,M-1430,item:730384,3803492.0,3803492.0
1076,M-1430,item:734545,63694.4,63694.4
1076,M-1430,item:773474,59473063.2796,59473063.2796
1076,M-1810,item:001757,56703.0156,56679.63
1076,M-1810,item:001848,30480.9372,30463.398
1076,M-1810,item:001893,184852.5105,184741.4289
1076,M-1810,item:002612,154047.812718,154018.580718
1076,M-1810,item:007923,54986.24016,54939.46896
1076,M-1810,item:016332,9494.11512,9487.09944
1076,M-1810,item:029313,897.44067,896.85603
1076,M-1810,item:039668,580.986,580.40136
1076,M-1810,item:049371,92648.03478,92626.4031
1076,M-1810,item:055703,1771.02072,1769.85144
1076,M-1810,item:099439,28815.444,28786.212
1076,M-1810,item:338928,27640850.0,27626450.0
1076,M-1810,item:338929,17629200.0,17614800.0
1076,M-1810,item:426331,131491.8,131333.4
1076,M-1810,item:693055,11980308.9,11974462.5
1076,SDC-1450,item:021081,1116067.0,1116067.0
1077,M-1430,item:038005,804150.134234,804150.134234
1077,M-1430,item:042342,426796923.599999,426796923.599999
1077,M-1430,item:333362,18422600.0,18422600.0
1077,M-1430,item:344135,11546800.0,11546800.0
1077,M-1430,item:708073,79012.934,79012.934
1077,M-1430,item:730384,3803492.0,3803492.0
1077,M-1430,item:734545,63694.4,63694.4
1077,M-1430,item:773474,59473063.2796,59473063.2796
1077,M-1810,item:001757,56749.7868,56726.4012
1077,M-1810,item:001848,30463.398,30445.8588
1077,M-1810,item:001893,184741.4289,184630.3473
1077,M-1810,item:002612,154018.580718,153989.348718
1077,M-1810,item:007923,54972.2088,54925.4376
1077,M-1810,item:016332,9487.09944,9480.08376
1077,M-1810,item:029313,896.85603,896.27139
1077,M-1810,item:039668,580.40136,579.81672
1077,M-1810,item:049371,92626.4031,92604.77142
1077,M-1810,item:055703,1771.02072,1769.85144
1077,M-1810,item:099439,28786.212,28756.98
1077,M-1810,item:338928,27626450.0,27612050.0
1077,M-1810,item:338929,17614800.0,17600400.0
1077,M-1810,item:426331,131491.800001,131333.400001
1077,M-1810,item:693055,11974462.5,11968616.1
1077,SDC-1450,item:021081,1116067.0,1116067.0
1078,M-1430,item:038005,804150.134234,804150.134234
1078,M-1430,item:042342,426796923.599999,426796923.599999
1078,M-1430,item:333362,18422600.0,18422600.0
1078,M-1430,item:344135,11546800.0,11546800.0
1078,M-1430,item:708073,79012.934,79012.934
1078,M-1430,item:730384,3803492.0,3803492.0
1078,M-1430,item:734545,63694.4,63694.4
1078,M-1430,item:773474,59473063.2796,59473063.2796
1078,M-1810,item:001757,56726.4012,56703.0156
1078,M-1810,item:001848,30445.8588,30428.3196
1078,M-1810,item:001893,184630.3473,184519.2657
1078,M-1810,item:002612,153989.348718,153960.116718
1078,M-1810,item:007923,54958.17744,54911.40624
1078,M-1810,item:016332,9480.08376,9473.06808
1078,M-1810,item:029313,896.27139,895.68675
1078,M-1810,item:039668,579.81672,579.23208
1078,M-1810,item:049371,92604.77142,92583.13974
1078,M-1810,item:055703,1769.85144,1768.68216
1078,M-1810,item:099439,28756.98,28727.748
1078,M-1810,item:338928,27637050.0,27622650.0
1078,M-1810,item:338929,17600400.0,17586000.0
1078,M-1810,item:426331,131333.400001,131175.000001
1078,M-1810,item:693055,11968616.1,11962769.7
1078,SDC-1450,item:021081,1116067.0,1116067.0
1079,M-1430,item:038005,804150.134234,804150.134234
1079,M-1430,item:042342,426796923.599999,426796923.599999
1079,M-1430,item:333362,18422600.0,18422600.0
1079,M-1430,item:344135,11546800.0,11546800.0
1079,M-1430,item:708073,79012.934,79012.934
1079,M-1430,item:730384,3803492.0,3803492.0
1079,M-1430,item:734545,63694.4,63694.4
1079,M-1430,item:773474,59473063.2796,59473063.2796
1079,M-1810,item:001757,56703.0156,56679.63
1079,M-1810,item:001848,30428.3196,30410.7804
1079,M-1810,item:001893,184741.4289,184630.3473
1079,M-1810,item:002612,153960.116718,153930.884718
1079,M-1810,item:007923,54925.4376,54878.6664
1079,M-1810,item:016332,9473.06808,9466.0524
1079,M-1810,item:029313,895.68675,895.10211
1079,M-1810,item:039668,579.23208,578.64744
1079,M-1810,item:049371,92583.13974,92561.50806
1079,M-1810,item:055703,1768.68216,1767.51288
1079,M-1810,item:099439,28873.908,28844.676
1079,M-1810,item:338928,27622650.0,27608250.0
1079,M-1810,item:338929,17601000.0,17586600.0
1079,M-1810,item:426331,131175.000001,131016.600001
1079,M-1810,item:693055,11968616.1,11962769.7
1079,SDC-1450,item:021081,1116067.0,1116067.0
1080,M-1430,item:038005,804150.134234,804150.134234
1080,M-1430,item:042342,426796923.599999,426796923.599999
1080,M-1430,item:333362,18422600.0,18422600.0
1080,M-1430,item:344135,11546800.0,11546800.0
1080,M-1430,item:708073,79012.934,79012.934
1080,M-1430,item:730384,3803492.0,3803492.0
1080,M-1430,item:734545,63694.4,63694.4
1080,M-1430,item:773474,59473063.2796,59473063.2796
1080,M-1810,item:001757,56679.63,56539.3164
1080,M-1810,item:001848,30410.7804,30305.5452
1080,M-1810,item:001893,184630.3473,183963.8577
1080,M-1810,item:002612,153930.884718,153755.492718
1080,M-1810,item:007923,54925.4376,54644.8104
1080,M-1810,item:016332,9466.0524,9423.95832
1080,M-1810,item:029313,895.10211,891.59427
1080,M-1810,item:039668,578.64744,575.1396
1080,M-1810,item:049371,92561.50806,92431.71798
1080,M-1810,item:055703,1767.51288,1760.4972
1080,M-1810,item:099439,28932.371999,28756.979999
1080,M-1810,item:338928,27608250.0,27521850.0
1080,M-1810,item:338929,17586600.0,17500200.0
1080,M-1810,item:426331,131016.600001,130066.200001
1080,M-1810,item:693055,11962769.7,11927691.3
1080,SDC-1450,item:021081,1124783.0,1124783.0
1081,M-1430,item:038005,804150.134234,802263.723061
1081,M-1430,item:042342,426796923.599999,420292055.999999
1081,M-1430,item:333362,18422600.0,18314800.0
1081,M-1430,item:344135,11546800.0,11439000.0
1081,M-1430,item:708073,79012.934,78158.08
1081,M-1430,item:730384,3803492.0,3780638.4
1081,M-1430,item:734545,63694.4,62832.0
1081,M-1430,item:773474,59473063.2796,58432284.6792
1081,M-1810,item:001757,56609.4732,56399.0028
1081,M-1810,item:001848,30305.5452,30147.6924
1081,M-1810,item:001893,183963.8577,182964.1233
1081,M-1810,item:002612,153755.492718,153492.404718
1081,M-1810,item:007923,54677.55024,54256.60944
1081,M-1810,item:016332,9423.95832,9360.8172
1081,M-1810,item:029313,891.59427,886.33251
1081,M-1810,item:039668,575.1396,569.87784
1081,M-1810,item:049371,92431.71798,92237.03286
1081,M-1810,item:055703,1760.4972,1749.97368
1081,M-1810,item:099439,28756.979999,28493.891999
1081,M-1810,item:338928,27521850.0,27392250.0
1081,M-1810,item:338929,17500200.0,17370600.0
1081,M-1810,item:426331,132125.400009,130699.800009
1081,M-1810,item:693055,11933537.7,11880920.1
1081,SDC-1450,item:021081,1124783.0,1124783.0
1082,M-1430,item:038005,802263.723061,802263.723061
1082,M-1430,item:042342,420292055.999999,420292055.999999
1082,M-1430,item:333362,18314800.0,18314800.0
1082,M-1430,item:344135,11439000.0,11439000.0
1082,M-1430,item:708073,78158.08,78158.08
1082,M-1430,item:730384,3780638.4,3780638.4
1082,M-1430,item:734545,62832.0,62832.0
1082,M-1430,item:773474,58432284.6792,58432284.6792
1082,M-1810,item:001757,56399.0028,56305.4604
1082,M-1810,item:001848,30147.6924,30077.5356
1082,M-1810,item:001893,182964.1233,182519.7969
1082,M-1810,item:002612,153492.404718,153375.476718
1082,M-1810,item:007923,54433.592216,54246.507416
1082,M-1810,item:016332,9409.92696,9381.86424
1082,M-1810,item:029313,886.33251,883.99395
1082,M-1810,item:039668,569.87784,567.53928
1082,M-1810,item:049371,92237.03286,92150.50614
1082,M-1810,item:055703,1749.97368,1745.29656
1082,M-1810,item:099439,28493.891999,28376.963999
1082,M-1810,item:338928,27417250.0,27359650.0
1082,M-1810,item:338929,17370600.0,17313000.0
1082,M-1810,item:426331,130699.800009,130066.200009
1082,M-1810,item:693055,11880920.1,11857534.5
1082,SDC-1450,item:021081,1124783.0,1120313.0
1083,M-1430,item:038005,802263.723061,802263.723061
1083,M-1430,item:042342,420292055.999999,420292055.999999
1083,M-1430,item:333362,18314800.0,18314800.0
1083,M-1430,item:344135,11439000.0,11439000.0
1083,M-1430,item:708073,78158.08,78158.08
1083,M-1430,item:730384,3780638.4,3780638.4
1083,M-1430,item:734545,62832.0,62832.0
1083,M-1430,item:773474,58744518.2796,58744518.2796
1083,M-1810,item:001757,56305.4604,56258.6892
1083,M-1810,item:001848,30077.5356,30042.4572
1083,M-1810,item:001893,182519.7969,182297.6337
1083,M-1810,item:002612,153375.476718,153317.012718
1083,M-1810,item:007923,54279.247256,54185.704856
1083,M-1810,item:016332,9381.86424,9367.83288
1083,M-1810,item:029313,883.99395,882.82467
1083,M-1810,item:039668,567.53928,566.37
1083,M-1810,item:049371,92150.50614,92107.24278
1083,M-1810,item:055703,1745.29656,1742.958
1083,M-1810,item:099439,28376.963999,28318.499999
1083,M-1810,item:338928,27359650.0,27330850.0
1083,M-1810,item:338929,17313000.0,17284200.0
1083,M-1810,item:426331,130066.200009,129749.400009
1083,M-1810,item:693055,11857534.5,11845841.7
1083,SDC-1450,item:021081,1120313.0,1115843.0
1084,M-1430,item:038005,802263.723061,802263.723061
1084,M-1430,item:042342,420292055.999999,420292055.999999
1084,M-1430,item:333362,18314800.0,18314800.0
1084,M-1430,item:344135,11439000.0,11439000.0
1084,M-1430,item:708073,78158.08,78158.08
1084,M-1430,item:730384,3780638.4,3780638.4
1084,M-1430,item:734545,62832.0,62832.0
1084,M-1430,item:773474,58744518.2796,58744518.2796
1084,M-1810,item:001757,56258.6892,56235.3036
1084,M-1810,item:001848,30042.4572,30024.918
1084,M-1810,item:001893,182297.6337,182186.5521
1084,M-1810,item:002612,153317.012718,153287.780718
1084,M-1810,item:007923,54185.704856,54138.933656
1084,M-1810,item:016332,9367.83288,9360.8172
1084,M-1810,item:029313,882.82467,882.24003
1084,M-1810,item:039668,566.37,565.78536
1084,M-1810,item:049371,92107.24278,92085.6111
1084,M-1810,item:055703,1742.958,1741.78872
1084,M-1810,item:099439,28318.499999,28289.267999
1084,M-1810,item:338928,27330850.0,27316450.0
1084,M-1810,item:338929,17284200.0,17269800.0
1084,M-1810,item:426331,129749.40001,129591.00001
1084,M-1810,item:693055,11875073.5,11869227.1
1084,SDC-1450,item:021081,1115843.0,1111373.0
1085,M-1430,item:038005,802263.723061,802263.723061
1085,M-1430,item:042342,420292055.999999,420292055.999999
1085,M-1430,item:333362,18314800.0,18314800.0
1085,M-1430,item:344135,11439000.0,11439000.0
1085,M-1430,item:708073,78158.08,78158.08
1085,M-1430,item:730384,3780638.4,3780638.4
1085,M-1430,item:734545,62832.0,62832.0
1085,M-1430,item:773474,58744518.2796,58744518.2796
1085,M-1810,item:001757,56235.3036,56211.918
1085,M-1810,item:001848,30024.918,30007.3788
1085,M-1810,item:001893,182186.5521,182075.4705
1085,M-1810,item:002612,153287.780718,153258.548718
1085,M-1810,item:007923,54138.933656,54092.162456
1085,M-1810,item:016332,9360.8172,9353.80152
1085,M-1810,item:029313,882.24003,881.65539
1085,M-1810,item:039668,565.78536,565.20072
1085,M-1810,item:049371,92085.6111,92063.97942
1085,M-1810,item:055703,1741.78872,1740.61944
1085,M-1810,item:099439,28289.267999,28260.035999
1085,M-1810,item:338928,27316450.0,27302050.0
1085,M-1810,item:338929,17269800.0,17255400.0
1085,M-1810,item:426331,129591.00001,129432.60001
1085,M-1810,item:693055,11869227.1,11863380.7
1085,SDC-1450,item:021081,1111373.0,1106903.0
1086,M-1430,item:038005,802263.723061,802263.723061
1086,M-1430,item:042342,420292055.999999,420292055.999999
1086,M-1430,item:333362,18314800.0,18314800.0
1086,M-1430,item:344135,11439000.0,11439000.0
1086,M-1430,item:708073,78158.08,78158.08
1086,M-1430,item:730384,3780638.4,3780638.4
1086,M-1430,item:734545,62832.0,62832.0
1086,M-1430,item:773474,58744518.2796,58744518.2796
1086,M-1810,item:001757,56211.918,56188.5324
1086,M-1810,item:001848,30007.3788,29989.8396
1086,M-1810,item:001893,182075.4705,181964.3889
1086,M-1810,item:002612,153258.548718,153229.316718
1086,M-1810,item:007923,54092.162456,54045.391256
1086,M-1810,item:016332,9353.80152,9346.78584
