day,node_id,item_id,stock_end_of_day
730,DC-1920,item:268967,1101534.0
731,DC-1920,item:268091,430538.0
731,DC-1920,item:268967,1101534.0
732,DC-1920,item:268091,430538.0
732,DC-1920,item:268967,1101534.0
733,DC-1920,item:268091,430538.0
733,DC-1920,item:268967,1101534.0
734,DC-1920,item:268091,430538.0
734,DC-1920,item:268967,1101534.0
735,DC-1920,item:268091,430538.0
735,DC-1920,item:268967,1101534.0
736,DC-1920,item:268091,430538.0
736,DC-1920,item:268967,1101534.0
737,DC-1920,item:268091,430538.0
737,DC-1920,item:268967,1075146.285706
738,DC-1920,item:268091,430538.0
738,DC-1920,item:268967,1068889.57142
739,DC-1920,item:268091,430538.0
739,DC-1920,item:268967,1062632.857134
740,DC-1920,item:268091,430538.0
740,DC-1920,item:268967,1082763.857142
741,DC-1920,item:268091,430538.0
741,DC-1920,item:268967,1082763.857142
742,DC-1920,item:268091,430538.0
742,DC-1920,item:268967,1082763.857142
743,DC-1920,item:268091,430538.0
743,DC-1920,item:268967,1076507.142856
744,DC-1920,item:268091,430538.0
744,DC-1920,item:268967,1082763.857142
745,DC-1920,item:268091,430538.0
745,DC-1920,item:268967,1089020.571428
746,DC-1920,item:268091,430538.0
746,DC-1920,item:268967,1095277.285714
747,DC-1920,item:268091,430538.0
747,DC-1920,item:268967,1095277.285714
748,DC-1920,item:268091,430538.0
748,DC-1920,item:268967,1095277.285714
749,DC-1920,item:268091,430538.0
749,DC-1920,item:268967,1095277.285714
750,DC-1920,item:268091,430538.0
750,DC-1920,item:268967,1095277.285714
751,DC-1920,item:268091,391010.285703
751,DC-1920,item:268967,1101310.428568
752,DC-1920,item:268091,379338.571417
752,DC-1920,item:268967,1097401.857139
753,DC-1920,item:268091,367666.857131
753,DC-1920,item:268967,1093493.28571
754,DC-1920,item:268091,355995.142845
754,DC-1920,item:268967,1089808.285713
755,DC-1920,item:268091,383851.142856
755,DC-1920,item:268967,1085899.714284
756,DC-1920,item:268091,383851.142856
756,DC-1920,item:268967,1085899.714284
757,DC-1920,item:268091,383851.142856
757,DC-1920,item:268967,1089808.285713
758,DC-1920,item:268091,395522.857142
758,DC-1920,item:268967,1070694.000009
759,DC-1920,item:268091,405231.714296
759,DC-1920,item:268967,1069680.285724
760,DC-1920,item:268091,394896.285725
760,DC-1920,item:268967,1064758.00001
761,DC-1920,item:268091,396232.57144
761,DC-1920,item:268967,1059835.714296
762,DC-1920,item:268091,397568.857155
762,DC-1920,item:268967,1062730.57144
763,DC-1920,item:268091,389196.285716
763,DC-1920,item:268967,1081844.857144
764,DC-1920,item:268091,378860.857145
764,DC-1920,item:268967,1086767.142858
765,DC-1920,item:268091,399531.714287
765,DC-1920,item:268967,1091689.428572
766,DC-1920,item:268091,403449.999988
766,DC-1920,item:268967,1091689.428572
767,DC-1920,item:268091,394005.428559
767,DC-1920,item:268967,1096611.714286
768,DC-1920,item:268091,384560.85713
768,DC-1920,item:268967,1096496.285708
769,DC-1920,item:268091,395787.142843
769,DC-1920,item:268967,1097583.714279
770,DC-1920,item:268091,386342.571414
770,DC-1920,item:268967,1093748.857136
771,DC-1920,item:268091,405231.714272
771,DC-1920,item:268967,1089913.999993
772,DC-1920,item:268091,411648.857142
772,DC-1920,item:268967,1044770.142861
773,DC-1920,item:268091,421093.428571
773,DC-1920,item:268967,1041752.857147
774,DC-1920,item:268091,421093.428571
774,DC-1920,item:268967,1034900.71429
775,DC-1920,item:268091,430538.0
775,DC-1920,item:268967,1031883.428576
776,DC-1920,item:268091,428616.57144
776,DC-1920,item:268967,1031883.428576
777,DC-1920,item:268091,421556.285726
777,DC-1920,item:268967,1074125.428572
778,DC-1920,item:268091,414496.000012
778,DC-1920,item:268967,1067273.285715
779,DC-1920,item:268091,299710.000008
779,DC-1920,item:268967,1074125.428572
780,DC-1920,item:268091,287389.428568
780,DC-1920,item:268967,1087829.714286
781,DC-1920,item:268091,280207.714282
781,DC-1920,item:268967,1101534.0
782,DC-1920,item:268091,273025.999996
782,DC-1920,item:268967,1101534.0
783,DC-1920,item:268091,258783.999996
783,DC-1920,item:268967,1101534.0
784,DC-1920,item:268091,373570.0
784,DC-1920,item:268967,1101534.0
785,DC-1920,item:268091,359328.0
785,DC-1920,item:268967,1101534.0
786,DC-1920,item:268091,397540.571435
786,DC-1920,item:268967,1067724.285707
787,DC-1920,item:268091,383947.142864
787,DC-1920,item:268967,1061165.571421
788,DC-1920,item:268091,398837.714293
788,DC-1920,item:268967,1088416.571428
789,DC-1920,item:268091,385244.285722
789,DC-1920,item:268967,1081857.857142
790,DC-1920,item:268091,376164.285716
790,DC-1920,item:268967,1081857.857142
791,DC-1920,item:268091,389757.714287
791,DC-1920,item:268967,1075299.142856
792,DC-1920,item:268091,376164.285716
792,DC-1920,item:268967,1068740.42857
793,DC-1920,item:268091,389757.714287
793,DC-1920,item:268967,1068740.42857
794,DC-1920,item:268091,403351.142858
794,DC-1920,item:268967,1088416.571428
795,DC-1920,item:268091,414710.571423
795,DC-1920,item:268967,1088416.571428
796,DC-1920,item:268091,403384.571423
796,DC-1920,item:268967,1088416.571428
797,DC-1920,item:268091,407886.0
797,DC-1920,item:268967,1088416.571428
798,DC-1920,item:268091,396560.0
798,DC-1920,item:268967,1094975.285714
799,DC-1920,item:268091,396560.0
799,DC-1920,item:268967,1101534.0
800,DC-1920,item:268091,407886.0
800,DC-1920,item:268967,1072461.142859
801,DC-1920,item:268091,407886.0
801,DC-1920,item:268967,1066280.285716
802,DC-1920,item:268091,403978.571431
802,DC-1920,item:268967,1060099.428573
803,DC-1920,item:268091,394421.428574
803,DC-1920,item:268967,1060099.428573
804,DC-1920,item:268091,396190.285717
804,DC-1920,item:268967,1082991.428571
805,DC-1920,item:268091,401866.571429
805,DC-1920,item:268967,1076810.571428
806,DC-1920,item:268091,392309.428572
806,DC-1920,item:268967,1076810.571428
807,DC-1920,item:268091,352306.571425
807,DC-1920,item:268967,1082991.428571
808,DC-1920,item:268091,359833.999996
808,DC-1920,item:268967,1089172.285714
809,DC-1920,item:268091,397807.142857
809,DC-1920,item:268967,1095353.142857
810,DC-1920,item:268091,395777.428571
810,DC-1920,item:268967,1101534.0
811,DC-1920,item:268091,395777.428571
811,DC-1920,item:268967,1099213.857153
812,DC-1920,item:268091,384190.571428
812,DC-1920,item:268967,1094537.428582
813,DC-1920,item:268091,384190.571428
813,DC-1920,item:268967,1089861.000011
814,DC-1920,item:268091,373450.571428
814,DC-1920,item:268967,1087792.42857
815,DC-1920,item:268091,361147.714285
815,DC-1920,item:268967,1090286.428559
816,DC-1920,item:268091,372018.571428
816,DC-1920,item:268967,1090460.285701
817,DC-1920,item:268091,359715.714285
817,DC-1920,item:268967,1085957.714272
818,DC-1920,item:268091,383605.428571
818,DC-1920,item:268967,1081455.142843
819,DC-1920,item:268091,371302.571428
819,DC-1920,item:268967,1081455.142843
820,DC-1920,item:268091,358999.714285
820,DC-1920,item:268967,1079021.142855
821,DC-1920,item:268091,371302.571428
821,DC-1920,item:268967,1078520.142864
822,DC-1920,item:268091,383605.428571
822,DC-1920,item:268967,1073684.000007
823,DC-1920,item:268091,418235.142857
823,DC-1920,item:268967,1082355.571437
824,DC-1920,item:268091,430538.0
824,DC-1920,item:268967,1077519.42858
825,DC-1920,item:268091,430538.0
825,DC-1920,item:268967,1077519.42858
826,DC-1920,item:268091,424843.714282
826,DC-1920,item:268967,1087025.571429
827,DC-1920,item:268091,415946.999996
827,DC-1920,item:268967,1082189.428572
828,DC-1920,item:268091,415946.999996
828,DC-1920,item:268967,1077256.285719
829,DC-1920,item:268091,415946.999996
829,DC-1920,item:268967,1071768.857148
830,DC-1920,item:268091,430538.0
830,DC-1920,item:268967,1075953.714291
831,DC-1920,item:268091,430538.0
831,DC-1920,item:268967,1070466.28572
832,DC-1920,item:268091,426823.000004
832,DC-1920,item:268967,1085071.714287
833,DC-1920,item:268091,420072.000004
833,DC-1920,item:268967,1079584.285716
834,DC-1920,item:268091,413321.000004
834,DC-1920,item:268967,1074096.857145
835,DC-1920,item:268091,316082.857145
835,DC-1920,item:268967,1079584.285716
836,DC-1920,item:268091,303051.714288
836,DC-1920,item:268967,1090559.142858
837,DC-1920,item:268091,296771.571431
837,DC-1920,item:268967,1096046.571429
838,DC-1920,item:268091,391444.571429
838,DC-1920,item:268967,1096046.571429
839,DC-1920,item:268091,378413.428572
839,DC-1920,item:268967,1101534.0
840,DC-1920,item:268091,378413.428572
840,DC-1920,item:268967,1101534.0
841,DC-1920,item:268091,378413.428572
841,DC-1920,item:268967,1101534.0
842,DC-1920,item:268091,378413.428572
842,DC-1920,item:268967,1101534.0
843,DC-1920,item:268091,404475.714286
843,DC-1920,item:268967,1101534.0
844,DC-1920,item:268091,404475.714286
844,DC-1920,item:268967,1101534.0
845,DC-1920,item:268091,417506.857143
845,DC-1920,item:268967,1101534.0
846,DC-1920,item:268091,430538.0
846,DC-1920,item:268967,1101534.0
847,DC-1920,item:268091,430538.0
847,DC-1920,item:268967,1101534.0
848,DC-1920,item:268091,427472.000007
848,DC-1920,item:268967,1101534.0
849,DC-1920,item:268091,427472.000007
849,DC-1920,item:268967,1101534.0
850,DC-1920,item:268091,427472.000007
850,DC-1920,item:268967,1101534.0
851,DC-1920,item:268091,427472.000007
851,DC-1920,item:268967,1101534.0
852,DC-1920,item:268091,427472.000007
852,DC-1920,item:268967,1101534.0
853,DC-1920,item:268091,430538.0
853,DC-1920,item:268967,1101534.0
854,DC-1920,item:268091,430538.0
854,DC-1920,item:268967,1101534.0
855,DC-1920,item:268091,430538.0
855,DC-1920,item:268967,1101534.0
856,DC-1920,item:268091,430538.0
856,DC-1920,item:268967,1101534.0
857,DC-1920,item:268091,430538.0
857,DC-1920,item:268967,1101534.0
858,DC-1920,item:268091,430538.0
858,DC-1920,item:268967,1101534.0
859,DC-1920,item:268091,430538.0
859,DC-1920,item:268967,1101534.0
860,DC-1920,item:268091,430538.0
860,DC-1920,item:268967,1101534.0
861,DC-1920,item:268091,430538.0
861,DC-1920,item:268967,1101534.0
862,DC-1920,item:268091,430385.999984
862,DC-1920,item:268967,1101534.0
863,DC-1920,item:268091,338399.142845
863,DC-1920,item:268967,1101534.0
864,DC-1920,item:268091,328092.285702
864,DC-1920,item:268967,1101534.0
865,DC-1920,item:268091,317937.428575
865,DC-1920,item:268967,1101534.0
866,DC-1920,item:268091,307630.571432
866,DC-1920,item:268967,1101534.0
867,DC-1920,item:268091,399617.428571
867,DC-1920,item:268967,1101534.0
868,DC-1920,item:268091,389310.571428
868,DC-1920,item:268967,1101534.0
869,DC-1920,item:268091,379003.714285
869,DC-1920,item:268967,1101534.0
870,DC-1920,item:268091,378705.85714
870,DC-1920,item:268967,1101534.0
871,DC-1920,item:268091,388992.85714
871,DC-1920,item:268967,1101534.0
872,DC-1920,item:268091,399279.85714
872,DC-1920,item:268967,1101534.0
873,DC-1920,item:268091,388953.142854
873,DC-1920,item:268967,1101534.0
874,DC-1920,item:268091,388953.142854
874,DC-1920,item:268967,1101534.0
875,DC-1920,item:268091,399557.857142
875,DC-1920,item:268967,1101534.0
876,DC-1920,item:268091,399557.857142
876,DC-1920,item:268967,1100265.000002
877,DC-1920,item:268091,377436.857146
877,DC-1920,item:268967,1100265.000002
878,DC-1920,item:268091,376650.571432
878,DC-1920,item:268967,1100265.000002
879,DC-1920,item:268091,386191.000004
879,DC-1920,item:268967,1100265.000002
880,DC-1920,item:268091,397199.0
880,DC-1920,item:268967,1100265.000002
881,DC-1920,item:268091,386086.0
881,DC-1920,item:268967,1101534.0
882,DC-1920,item:268091,386086.0
882,DC-1920,item:268967,1101534.0
883,DC-1920,item:268091,386086.0
883,DC-1920,item:268967,1101534.0
884,DC-1920,item:268091,397199.0
884,DC-1920,item:268967,1101534.0
885,DC-1920,item:268091,397199.0
885,DC-1920,item:268967,1101534.0
886,DC-1920,item:268091,406772.714293
886,DC-1920,item:268967,1101534.0
887,DC-1920,item:268091,419756.285722
887,DC-1920,item:268967,1101534.0
888,DC-1920,item:268091,410513.857151
888,DC-1920,item:268967,1101534.0
889,DC-1920,item:268091,401271.42858
889,DC-1920,item:268967,1101534.0
890,DC-1920,item:268091,393568.285716
890,DC-1920,item:268967,1101534.0
891,DC-1920,item:268091,393568.285716
891,DC-1920,item:268967,1101534.0
892,DC-1920,item:268091,393568.285716
892,DC-1920,item:268967,1101534.0
893,DC-1920,item:268091,393568.285716
893,DC-1920,item:268967,1101415.571427
894,DC-1920,item:268091,421295.571429
894,DC-1920,item:268967,1098673.42857
895,DC-1920,item:268091,427751.714277
895,DC-1920,item:268967,1095931.285713
896,DC-1920,item:268091,420794.857134
896,DC-1920,item:268967,1093307.571429
897,DC-1920,item:268091,413837.999991
897,DC-1920,item:268967,1093307.571429
898,DC-1920,item:268091,354988.714281
898,DC-1920,item:268967,776405.428572
899,DC-1920,item:268091,344108.571424
899,DC-1920,item:268967,755461.428572
900,DC-1920,item:268091,340185.28571
900,DC-1920,item:268967,734517.428572
901,DC-1920,item:268091,340185.28571
901,DC-1920,item:268967,713573.428572
902,DC-1920,item:268091,397897.571429
902,DC-1920,item:268967,689887.285715
903,DC-1920,item:268091,387017.428572
903,DC-1920,item:268967,993262.142914
904,DC-1920,item:268091,387017.428572
904,DC-1920,item:268967,969576.000057
905,DC-1920,item:268091,349033.142862
905,DC-1920,item:268967,1038761.714286
906,DC-1920,item:268091,335620.714291
906,DC-1920,item:268967,1038761.714286
907,DC-1920,item:268091,343968.571434
907,DC-1920,item:268967,1054161.714286
908,DC-1920,item:268091,341436.28572
908,DC-1920,item:268967,1077847.857143
909,DC-1920,item:268091,341436.28572
909,DC-1920,item:268967,1101534.0
910,DC-1920,item:268091,390300.714287
910,DC-1920,item:268967,1101534.0
911,DC-1920,item:268091,376888.285716
911,DC-1920,item:268967,1101534.0
912,DC-1920,item:268091,390300.714287
912,DC-1920,item:268967,1101534.0
913,DC-1920,item:268091,403713.142858
913,DC-1920,item:268967,1101534.0
914,DC-1920,item:268091,403713.142858
914,DC-1920,item:268967,1101534.0
915,DC-1920,item:268091,417125.571429
915,DC-1920,item:268967,1101534.0
916,DC-1920,item:268091,430538.0
916,DC-1920,item:268967,1101534.0
917,DC-1920,item:268091,430538.0
917,DC-1920,item:268967,1101534.0
918,DC-1920,item:268091,430538.0
918,DC-1920,item:268967,1101534.0
919,DC-1920,item:268091,398261.285701
919,DC-1920,item:268967,1101534.0
920,DC-1920,item:268091,387727.571415
920,DC-1920,item:268967,1101534.0
921,DC-1920,item:268091,377193.857129
921,DC-1920,item:268967,1101534.0
922,DC-1920,item:268091,366660.142843
922,DC-1920,item:268967,1101534.0
923,DC-1920,item:268091,388403.142856
923,DC-1920,item:268967,1101534.0
924,DC-1920,item:268091,388403.142856
924,DC-1920,item:268967,1101534.0
925,DC-1920,item:268091,377869.42857
925,DC-1920,item:268967,1101534.0
926,DC-1920,item:268091,398936.857142
926,DC-1920,item:268967,1101534.0
927,DC-1920,item:268091,398936.857142
927,DC-1920,item:268967,1101534.0
928,DC-1920,item:268091,398936.857142
928,DC-1920,item:268967,1101534.0
929,DC-1920,item:268091,420004.285714
929,DC-1920,item:268967,1101534.0
930,DC-1920,item:268091,420004.285714
930,DC-1920,item:268967,1101534.0
931,DC-1920,item:268091,430538.0
931,DC-1920,item:268967,1101534.0
932,DC-1920,item:268091,426741.00001
932,DC-1920,item:268967,1101534.0
933,DC-1920,item:268091,319277.714296
933,DC-1920,item:268967,1101534.0
934,DC-1920,item:268091,305390.428582
934,DC-1920,item:268967,1101534.0
935,DC-1920,item:268091,291503.142868
935,DC-1920,item:268967,1101534.0
936,DC-1920,item:268091,277615.857154
936,DC-1920,item:268967,1101534.0
937,DC-1920,item:268091,263728.57144
937,DC-1920,item:268967,1101534.0
938,DC-1920,item:268091,374988.857144
938,DC-1920,item:268967,1101534.0
939,DC-1920,item:268091,388876.142858
939,DC-1920,item:268967,1101534.0
940,DC-1920,item:268091,416650.714286
940,DC-1920,item:268967,1101534.0
941,DC-1920,item:268091,416650.714286
941,DC-1920,item:268967,1101534.0
942,DC-1920,item:268091,430538.0
942,DC-1920,item:268967,1101534.0
943,DC-1920,item:268091,430538.0
943,DC-1920,item:268967,1101534.0
944,DC-1920,item:268091,430538.0
944,DC-1920,item:268967,1101534.0
945,DC-1920,item:268091,430538.0
945,DC-1920,item:268967,1101534.0
946,DC-1920,item:268091,430538.0
946,DC-1920,item:268967,1101534.0
947,DC-1920,item:268091,430538.0
947,DC-1920,item:268967,1101534.0
948,DC-1920,item:268091,430538.0
948,DC-1920,item:268967,1101534.0
949,DC-1920,item:268091,430538.0
949,DC-1920,item:268967,1101534.0
950,DC-1920,item:268091,430538.0
950,DC-1920,item:268967,1101534.0
951,DC-1920,item:268091,430538.0
951,DC-1920,item:268967,1101534.0
952,DC-1920,item:268091,430538.0
952,DC-1920,item:268967,1101534.0
953,DC-1920,item:268091,430538.0
953,DC-1920,item:268967,1101534.0
954,DC-1920,item:268091,430538.0
954,DC-1920,item:268967,1101534.0
955,DC-1920,item:268091,430538.0
955,DC-1920,item:268967,1101534.0
956,DC-1920,item:268091,430538.0
956,DC-1920,item:268967,1101534.0
957,DC-1920,item:268091,430538.0
957,DC-1920,item:268967,1101534.0
958,DC-1920,item:268091,430538.0
958,DC-1920,item:268967,1101534.0
959,DC-1920,item:268091,430538.0
959,DC-1920,item:268967,1101534.0
960,DC-1920,item:268091,430538.0
960,DC-1920,item:268967,1101534.0
961,DC-1920,item:268091,427865.857136
961,DC-1920,item:268967,1101534.0
962,DC-1920,item:268091,422554.714279
962,DC-1920,item:268967,1101534.0
963,DC-1920,item:268091,417243.571422
963,DC-1920,item:268967,1101534.0
964,DC-1920,item:268091,417243.571422
964,DC-1920,item:268967,1101534.0
965,DC-1920,item:268091,417243.571422
965,DC-1920,item:268967,1101534.0
966,DC-1920,item:268091,411932.428565
966,DC-1920,item:268967,1101534.0
967,DC-1920,item:268091,414604.571429
967,DC-1920,item:268967,1101534.0
968,DC-1920,item:268091,319807.714282
968,DC-1920,item:268967,1031841.285715
969,DC-1920,item:268091,313841.999996
969,DC-1920,item:268967,1020739.571429
970,DC-1920,item:268091,307876.28571
970,DC-1920,item:268967,1009637.857143
971,DC-1920,item:268091,296599.428567
971,DC-1920,item:268967,1068228.857142
972,DC-1920,item:268091,396707.428571
972,DC-1920,item:268967,1057127.142856
973,DC-1920,item:268091,396707.428571
973,DC-1920,item:268967,1046025.42857
974,DC-1920,item:268091,396707.428571
974,DC-1920,item:268967,1046025.42857
975,DC-1920,item:268091,396707.428571
975,DC-1920,item:268967,1057127.142856
976,DC-1920,item:268091,407984.285714
976,DC-1920,item:268967,1057127.142856
977,DC-1920,item:268091,415229.142859
977,DC-1920,item:268967,1079330.571428
978,DC-1920,item:268091,405705.142859
978,DC-1920,item:268967,1090432.285714
979,DC-1920,item:268091,396181.142859
979,DC-1920,item:268967,1090432.285714
980,DC-1920,item:268091,397934.000002
980,DC-1920,item:268967,1101534.0
981,DC-1920,item:268091,392442.0
981,DC-1920,item:268967,1101534.0
982,DC-1920,item:268091,408473.857145
982,DC-1920,item:268967,1101534.0
983,DC-1920,item:268091,399383.714288
983,DC-1920,item:268967,1101534.0
984,DC-1920,item:268091,399817.571431
984,DC-1920,item:268967,1101534.0
985,DC-1920,item:268091,400251.428574
985,DC-1920,item:268967,1101534.0
986,DC-1920,item:268091,403267.571429
986,DC-1920,item:268967,1101534.0
987,DC-1920,item:268091,394177.428572
987,DC-1920,item:268967,1101534.0
988,DC-1920,item:268091,394177.428572
988,DC-1920,item:268967,1101534.0
989,DC-1920,item:268091,378470.285717
989,DC-1920,item:268967,1101534.0
990,DC-1920,item:268091,368333.000003
990,DC-1920,item:268967,1101534.0
991,DC-1920,item:268091,376376.000003
991,DC-1920,item:268967,1101534.0
992,DC-1920,item:268091,375328.857146
992,DC-1920,item:268967,1101534.0
993,DC-1920,item:268091,400126.142858
993,DC-1920,item:268967,1101534.0
994,DC-1920,item:268091,400126.142858
994,DC-1920,item:268967,1101534.0
995,DC-1920,item:268091,400126.142858
995,DC-1920,item:268967,1101534.0
996,DC-1920,item:268091,354168.285713
996,DC-1920,item:268967,1101534.0
997,DC-1920,item:268091,340967.142856
997,DC-1920,item:268967,1101534.0
998,DC-1920,item:268091,337903.285713
998,DC-1920,item:268967,1101534.0
999,DC-1920,item:268091,334839.42857
999,DC-1920,item:268967,1095840.285724
1000,DC-1920,item:268091,390934.571429
1000,DC-1920,item:268967,1089651.857153
1001,DC-1920,item:268091,377733.428572
1001,DC-1920,item:268967,1083463.428582
1002,DC-1920,item:268091,364532.285715
1002,DC-1920,item:268967,1077275.000011
1003,DC-1920,item:268091,390934.571429
1003,DC-1920,item:268967,1082968.714287
1004,DC-1920,item:268091,404135.714286
1004,DC-1920,item:268967,1082968.714287
1005,DC-1920,item:268091,404135.714286
1005,DC-1920,item:268967,1095345.571429
1006,DC-1920,item:268091,430538.0
1006,DC-1920,item:268967,1095345.571429
1007,DC-1920,item:268091,430538.0
1007,DC-1920,item:268967,1101534.0
1008,DC-1920,item:268091,430538.0
1008,DC-1920,item:268967,1101534.0
1009,DC-1920,item:268091,430538.0
1009,DC-1920,item:268967,1101534.0
1010,DC-1920,item:268091,422276.14285
1010,DC-1920,item:268967,1101534.0
1011,DC-1920,item:268091,413041.285707
1011,DC-1920,item:268967,1101534.0
1012,DC-1920,item:268091,403806.428564
1012,DC-1920,item:268967,1101534.0
1013,DC-1920,item:268091,394571.571421
1013,DC-1920,item:268967,1101303.285717
1014,DC-1920,item:268091,402833.428571
1014,DC-1920,item:268967,1097304.857146
1015,DC-1920,item:268091,412068.285714
1015,DC-1920,item:268967,1093306.428575
1016,DC-1920,item:268091,402833.428571
1016,DC-1920,item:268967,1089308.000004
1017,DC-1920,item:268091,386937.714281
1017,DC-1920,item:268967,1076913.142846
1018,DC-1920,item:268091,385877.999995
1018,DC-1920,item:268967,1080336.428559
1019,DC-1920,item:268091,375583.428566
1019,DC-1920,item:268967,1079761.285701
1020,DC-1920,item:268091,365288.857137
1020,DC-1920,item:268967,1075187.714272
1021,DC-1920,item:268091,380124.857141
1021,DC-1920,item:268967,1092386.857142
1022,DC-1920,item:268091,380124.857141
1022,DC-1920,item:268967,1087813.285713
1023,DC-1920,item:268091,380124.857141
1023,DC-1920,item:268967,1083239.714284
1024,DC-1920,item:268091,372114.000009
1024,DC-1920,item:268967,1064580.428583
1025,DC-1920,item:268091,360669.714295
1025,DC-1920,item:268967,1058458.000012
1026,DC-1920,item:268091,369814.571439
1026,DC-1920,item:268967,1052335.571441
1027,DC-1920,item:268091,358370.285725
1027,DC-1920,item:268967,1083166.714287
1028,DC-1920,item:268091,346926.000011
1028,DC-1920,item:268967,1083166.714287
1029,DC-1920,item:268091,374466.285715
1029,DC-1920,item:268967,1083166.714287
1030,DC-1920,item:268091,374466.285715
1030,DC-1920,item:268967,1083166.714287
1031,DC-1920,item:268091,396205.142858
1031,DC-1920,item:268967,1083166.714287
1032,DC-1920,item:268091,419093.714286
1032,DC-1920,item:268967,1089289.142858
1033,DC-1920,item:268091,430538.0
1033,DC-1920,item:268967,1095411.571429
1034,DC-1920,item:268091,430538.0
1034,DC-1920,item:268967,1095411.571429
1035,DC-1920,item:268091,430538.0
1035,DC-1920,item:268967,1101534.0
1036,DC-1920,item:268091,430538.0
1036,DC-1920,item:268967,1101534.0
1037,DC-1920,item:268091,430538.0
1037,DC-1920,item:268967,1101534.0
1038,DC-1920,item:268091,387053.714286
1038,DC-1920,item:268967,1044978.571432
1039,DC-1920,item:268091,376910.428572
1039,DC-1920,item:268967,1037279.142861
1040,DC-1920,item:268091,366767.142858
1040,DC-1920,item:268967,1029579.71429
1041,DC-1920,item:268091,400108.142858
1041,DC-1920,item:268967,1021880.285719
1042,DC-1920,item:268091,400108.142858
1042,DC-1920,item:268967,1021880.285719
1043,DC-1920,item:268091,389964.857144
1043,DC-1920,item:268967,1070736.285716
1044,DC-1920,item:268091,389964.857144
1044,DC-1920,item:268967,1078435.714287
1045,DC-1920,item:268091,400108.142858
1045,DC-1920,item:268967,1078435.714287
1046,DC-1920,item:268091,420394.714286
1046,DC-1920,item:268967,1086135.142858
1047,DC-1920,item:268091,430538.0
1047,DC-1920,item:268967,1093834.571429
1048,DC-1920,item:268091,430538.0
1048,DC-1920,item:268967,1093834.571429
1049,DC-1920,item:268091,430538.0
1049,DC-1920,item:268967,1093834.571429
1050,DC-1920,item:268091,430538.0
1050,DC-1920,item:268967,1101534.0
1051,DC-1920,item:268091,430538.0
1051,DC-1920,item:268967,1101534.0
1052,DC-1920,item:268091,303792.142851
1052,DC-1920,item:268967,1101534.0
1053,DC-1920,item:268091,288739.285708
1053,DC-1920,item:268967,1100764.999995
1054,DC-1920,item:268091,273686.428565
1054,DC-1920,item:268967,1095659.999995
1055,DC-1920,item:268091,258633.571422
1055,DC-1920,item:268967,1091324.0
1056,DC-1920,item:268091,258633.571422
1056,DC-1920,item:268967,1086219.0
1057,DC-1920,item:268091,258633.571422
1057,DC-1920,item:268967,1086219.0
1058,DC-1920,item:268091,370326.571428
1058,DC-1920,item:268967,1086219.0
1059,DC-1920,item:268091,353059.428573
1059,DC-1920,item:268967,1054722.571435
1060,DC-1920,item:268091,351908.285716
1060,DC-1920,item:268967,1047858.142864
1061,DC-1920,item:268091,383077.142857
1061,DC-1920,item:268967,1046098.714293
1062,DC-1920,item:268091,366873.142857
1062,DC-1920,item:268967,1044339.285722
1063,DC-1920,item:268091,381926.0
1063,DC-1920,item:268967,1068971.285716
1064,DC-1920,item:268091,365722.0
1064,DC-1920,item:268967,1074076.285716
1065,DC-1920,item:268091,365722.0
1065,DC-1920,item:268967,1067211.857145
1066,DC-1920,item:268091,381926.0
1066,DC-1920,item:268967,1080940.714287
1067,DC-1920,item:268091,381926.0
1067,DC-1920,item:268967,1094669.571429
1068,DC-1920,item:268091,398130.0
1068,DC-1920,item:268967,1094669.571429
1069,DC-1920,item:268091,414334.0
1069,DC-1920,item:268967,1101534.0
1070,DC-1920,item:268091,430538.0
1070,DC-1920,item:268967,1101534.0
1071,DC-1920,item:268091,430538.0
1071,DC-1920,item:268967,1101534.0
1072,DC-1920,item:268091,430538.0
1072,DC-1920,item:268967,1101534.0
1073,DC-1920,item:268091,427011.285711
1073,DC-1920,item:268967,1095067.714282
1074,DC-1920,item:268091,416243.571425
1074,DC-1920,item:268967,1090263.428568
1075,DC-1920,item:268091,405475.857139
1075,DC-1920,item:268967,1085459.142854
1076,DC-1920,item:268091,394708.142853
1076,DC-1920,item:268967,1080654.85714
1077,DC-1920,item:268091,398234.857142
1077,DC-1920,item:268967,1075850.571426
1078,DC-1920,item:268091,398234.857142
1078,DC-1920,item:268967,1087121.142858
1079,DC-1920,item:268091,387467.142856
1079,DC-1920,item:268967,1082316.857144
1080,DC-1920,item:268091,249102.857146
1080,DC-1920,item:268967,1044919.714289
1081,DC-1920,item:268091,239878.571432
1081,DC-1920,item:268967,1037622.285718
1082,DC-1920,item:268091,319908.285718
1082,DC-1920,item:268967,1035129.142861
1083,DC-1920,item:268091,446196.285697
1083,DC-1920,item:268967,1082134.857144
1084,DC-1920,item:268091,436971.999983
1084,DC-1920,item:268967,1079641.714287
1085,DC-1920,item:268091,436971.999983
1085,DC-1920,item:268967,1079641.714287
1086,DC-1920,item:268091,439824.0
1086,DC-1920,item:268967,1079641.714287
1087,DC-1920,item:268091,439824.0
1087,DC-1920,item:268967,1086939.142858
1088,DC-1920,item:268091,479808.0
1088,DC-1920,item:268967,1086939.142858
1089,DC-1920,item:268091,492961.142862
1089,DC-1920,item:268967,1094236.571429
1090,DC-1920,item:268091,476094.857148
1090,DC-1920,item:268967,1094236.571429
