day,node_id,item_id,stock_end_of_day
847,SDC-VD0910216A,item:002612,0.0
847,SDC-VD0914320A,item:055703,0.0
847,SDC-VD0914360C,item:338929,214200.0
847,SDC-VD0914690A,item:042342,0.0
847,SDC-VD0949099A,item:021081,8716.0
847,SDC-VD0951020A,item:001757,140.3136
847,SDC-VD0951020A,item:001848,1623.1068
847,SDC-VD0951020A,item:007923,3172.89291
847,SDC-VD0956464A,item:007923,1737.335306
847,SDC-VD0960508A,item:021081,12522.0
847,SDC-VD0964290A,item:055703,23.3856
847,SDC-VD0972460A,item:021081,1900.0
847,SDC-VD0975221A,item:021081,13689.0
847,SDC-VD0989480A,item:426331,950.4
847,SDC-VD0990780A,item:002612,2163.167999
847,SDC-VD0993480A,item:344135,83100.0
847,SDC-VD1091642A,item:001893,0.0
847,SDC-VD1091642A,item:002612,2163.167999
847,SDC-VD1095770A,item:734545,0.0
847,SDC-VD1096202A,item:039668,3.50784
848,SDC-1450,item:021081,1143354.0
848,SDC-1450,item:693055,46770.2
848,SDC-1450,item:773474,15262410.0
848,SDC-VD0500655A,item:002612,2163.167999
848,SDC-VD0505677A,item:099439,233.856
848,SDC-VD0508918A,item:730384,0.0
848,SDC-VD0514881A,item:016332,56.12544
848,SDC-VD0518684A,item:001893,1999.4688
848,SDC-VD0519670A,item:001848,0.0
848,SDC-VD0519670A,item:029313,7.60032
848,SDC-VD0520115A,item:708073,0.0
848,SDC-VD0520132A,item:038005,0.0
848,SDC-VD0520132A,item:049371,173.05344
848,SDC-VD0525412A,item:333362,11000.0
848,SDC-VD0901566A,item:338928,115200.0
848,SDC-VD0910216A,item:001893,0.0
848,SDC-VD0910216A,item:002612,0.0
848,SDC-VD0914320A,item:055703,0.0
848,SDC-VD0914360C,item:338929,214200.0
848,SDC-VD0914690A,item:042342,0.0
848,SDC-VD0949099A,item:021081,8716.0
848,SDC-VD0951020A,item:001757,187.0848
848,SDC-VD0951020A,item:001848,1623.1068
848,SDC-VD0951020A,item:007923,3172.89291
848,SDC-VD0956464A,item:007923,1737.335306
848,SDC-VD0960508A,item:021081,12522.0
848,SDC-VD0964290A,item:055703,23.3856
848,SDC-VD0972460A,item:021081,1900.0
848,SDC-VD0975221A,item:021081,13689.0
848,SDC-VD0989480A,item:426331,1267.2
848,SDC-VD0990780A,item:002612,2163.167999
848,SDC-VD0993480A,item:344135,83100.0
848,SDC-VD1091642A,item:001893,0.0
848,SDC-VD1091642A,item:002612,2163.167999
848,SDC-VD1095770A,item:734545,0.0
848,SDC-VD1096202A,item:039668,4.67712
849,SDC-1450,item:021081,1143354.0
849,SDC-1450,item:693055,46770.2
849,SDC-1450,item:773474,15262410.0
849,SDC-VD0500655A,item:002612,2163.167999
849,SDC-VD0505677A,item:099439,233.856
849,SDC-VD0508918A,item:730384,0.0
849,SDC-VD0514881A,item:016332,56.12544
849,SDC-VD0518684A,item:001893,1999.4688
849,SDC-VD0519670A,item:001848,0.0
849,SDC-VD0519670A,item:029313,7.60032
849,SDC-VD0520115A,item:708073,0.0
849,SDC-VD0520132A,item:038005,0.0
849,SDC-VD0520132A,item:049371,173.05344
849,SDC-VD0525412A,item:333362,11000.0
849,SDC-VD0901566A,item:338928,115200.0
849,SDC-VD0910216A,item:001893,0.0
849,SDC-VD0910216A,item:002612,0.0
849,SDC-VD0914320A,item:055703,0.0
849,SDC-VD0914360C,item:338929,214200.0
849,SDC-VD0914690A,item:042342,0.0
849,SDC-VD0949099A,item:021081,8716.0
849,SDC-VD0951020A,item:001757,187.0848
849,SDC-VD0951020A,item:001848,1623.1068
849,SDC-VD0951020A,item:007923,3172.89291
849,SDC-VD0956464A,item:007923,1737.335306
849,SDC-VD0960508A,item:021081,12522.0
849,SDC-VD0964290A,item:055703,23.3856
849,SDC-VD0972460A,item:021081,1900.0
849,SDC-VD0975221A,item:021081,13689.0
849,SDC-VD0989480A,item:426331,1267.2
849,SDC-VD0990780A,item:002612,2163.167999
849,SDC-VD0993480A,item:344135,83100.0
849,SDC-VD1091642A,item:001893,0.0
849,SDC-VD1091642A,item:002612,2163.167999
849,SDC-VD1095770A,item:734545,0.0
849,SDC-VD1096202A,item:039668,4.67712
850,SDC-1450,item:021081,1143354.0
850,SDC-1450,item:693055,46770.2
850,SDC-1450,item:773474,15262410.0
850,SDC-VD0500655A,item:002612,2163.167999
850,SDC-VD0505677A,item:099439,233.856
850,SDC-VD0508918A,item:730384,0.0
850,SDC-VD0514881A,item:016332,56.12544
850,SDC-VD0518684A,item:001893,1999.4688
850,SDC-VD0519670A,item:001848,0.0
850,SDC-VD0519670A,item:029313,7.60032
850,SDC-VD0520115A,item:708073,0.0
850,SDC-VD0520132A,item:038005,0.0
850,SDC-VD0520132A,item:049371,173.05344
850,SDC-VD0525412A,item:333362,11000.0
850,SDC-VD0901566A,item:338928,115200.0
850,SDC-VD0910216A,item:001893,0.0
850,SDC-VD0910216A,item:002612,0.0
850,SDC-VD0914320A,item:055703,0.0
850,SDC-VD0914360C,item:338929,214200.0
850,SDC-VD0914690A,item:042342,0.0
850,SDC-VD0949099A,item:021081,8716.0
850,SDC-VD0951020A,item:001757,187.0848
850,SDC-VD0951020A,item:001848,1623.1068
850,SDC-VD0951020A,item:007923,3172.89291
850,SDC-VD0956464A,item:007923,1737.335306
850,SDC-VD0960508A,item:021081,12522.0
850,SDC-VD0964290A,item:055703,23.3856
850,SDC-VD0972460A,item:021081,1900.0
850,SDC-VD0975221A,item:021081,13689.0
850,SDC-VD0989480A,item:426331,1267.2
850,SDC-VD0990780A,item:002612,2163.167999
850,SDC-VD0993480A,item:344135,83100.0
850,SDC-VD1091642A,item:001893,0.0
850,SDC-VD1091642A,item:002612,2163.167999
850,SDC-VD1095770A,item:734545,0.0
850,SDC-VD1096202A,item:039668,4.67712
851,SDC-1450,item:021081,1143354.0
851,SDC-1450,item:693055,46770.2
851,SDC-1450,item:773474,15262410.0
851,SDC-VD0500655A,item:002612,2163.167999
851,SDC-VD0505677A,item:099439,233.856
851,SDC-VD0508918A,item:730384,0.0
851,SDC-VD0514881A,item:016332,56.12544
851,SDC-VD0518684A,item:001893,1999.4688
851,SDC-VD0519670A,item:001848,0.0
851,SDC-VD0519670A,item:029313,7.60032
851,SDC-VD0520115A,item:708073,0.0
851,SDC-VD0520132A,item:038005,0.0
851,SDC-VD0520132A,item:049371,173.05344
851,SDC-VD0525412A,item:333362,11000.0
851,SDC-VD0901566A,item:338928,115200.0
851,SDC-VD0910216A,item:001893,0.0
851,SDC-VD0910216A,item:002612,0.0
851,SDC-VD0914320A,item:055703,0.0
851,SDC-VD0914360C,item:338929,214200.0
851,SDC-VD0914690A,item:042342,0.0
851,SDC-VD0949099A,item:021081,8716.0
851,SDC-VD0951020A,item:001757,187.0848
851,SDC-VD0951020A,item:001848,1623.1068
851,SDC-VD0951020A,item:007923,3172.89291
851,SDC-VD0956464A,item:007923,1737.335306
851,SDC-VD0960508A,item:021081,12522.0
851,SDC-VD0964290A,item:055703,23.3856
851,SDC-VD0972460A,item:021081,1900.0
851,SDC-VD0975221A,item:021081,13689.0
851,SDC-VD0989480A,item:426331,1267.2
851,SDC-VD0990780A,item:002612,2163.167999
851,SDC-VD0993480A,item:344135,83100.0
851,SDC-VD1091642A,item:001893,0.0
851,SDC-VD1091642A,item:002612,2163.167999
851,SDC-VD1095770A,item:734545,0.0
851,SDC-VD1096202A,item:039668,4.67712
852,SDC-1450,item:021081,1143354.0
852,SDC-1450,item:693055,46770.2
852,SDC-1450,item:773474,15262410.0
852,SDC-VD0500655A,item:002612,2163.167999
852,SDC-VD0505677A,item:099439,233.856
852,SDC-VD0508918A,item:730384,0.0
852,SDC-VD0514881A,item:016332,56.12544
852,SDC-VD0518684A,item:001893,1999.4688
852,SDC-VD0519670A,item:001848,0.0
852,SDC-VD0519670A,item:029313,7.60032
852,SDC-VD0520115A,item:708073,0.0
852,SDC-VD0520132A,item:038005,0.0
852,SDC-VD0520132A,item:049371,173.05344
852,SDC-VD0525412A,item:333362,11000.0
852,SDC-VD0901566A,item:338928,115200.0
852,SDC-VD0910216A,item:001893,0.0
852,SDC-VD0910216A,item:002612,0.0
852,SDC-VD0914320A,item:055703,0.0
852,SDC-VD0914360C,item:338929,214200.0
852,SDC-VD0914690A,item:042342,0.0
852,SDC-VD0949099A,item:021081,8716.0
852,SDC-VD0951020A,item:001757,187.0848
852,SDC-VD0951020A,item:001848,1623.1068
852,SDC-VD0951020A,item:007923,3172.89291
852,SDC-VD0956464A,item:007923,1737.335306
852,SDC-VD0960508A,item:021081,12522.0
852,SDC-VD0964290A,item:055703,23.3856
852,SDC-VD0972460A,item:021081,1900.0
852,SDC-VD0975221A,item:021081,13689.0
852,SDC-VD0989480A,item:426331,1267.2
852,SDC-VD0990780A,item:002612,2163.167999
852,SDC-VD0993480A,item:344135,83100.0
852,SDC-VD1091642A,item:001893,0.0
852,SDC-VD1091642A,item:002612,2163.167999
852,SDC-VD1095770A,item:734545,0.0
852,SDC-VD1096202A,item:039668,4.67712
853,SDC-1450,item:021081,1143354.0
853,SDC-1450,item:693055,46770.2
853,SDC-1450,item:773474,15262410.0
853,SDC-VD0500655A,item:002612,2163.167999
853,SDC-VD0505677A,item:099439,233.856
853,SDC-VD0508918A,item:730384,0.0
853,SDC-VD0514881A,item:016332,56.12544
853,SDC-VD0518684A,item:001893,1999.4688
853,SDC-VD0519670A,item:001848,0.0
853,SDC-VD0519670A,item:029313,7.60032
853,SDC-VD0520115A,item:708073,0.0
853,SDC-VD0520132A,item:038005,0.0
853,SDC-VD0520132A,item:049371,173.05344
853,SDC-VD0525412A,item:333362,11000.0
853,SDC-VD0901566A,item:338928,115200.0
853,SDC-VD0910216A,item:001893,0.0
853,SDC-VD0910216A,item:002612,0.0
853,SDC-VD0914320A,item:055703,0.0
853,SDC-VD0914360C,item:338929,214200.0
853,SDC-VD0914690A,item:042342,0.0
853,SDC-VD0949099A,item:021081,8716.0
853,SDC-VD0951020A,item:001757,187.0848
853,SDC-VD0951020A,item:001848,1623.1068
853,SDC-VD0951020A,item:007923,3172.89291
853,SDC-VD0956464A,item:007923,1737.335306
853,SDC-VD0960508A,item:021081,12522.0
853,SDC-VD0964290A,item:055703,23.3856
853,SDC-VD0972460A,item:021081,1900.0
853,SDC-VD0975221A,item:021081,13689.0
853,SDC-VD0989480A,item:426331,1267.2
853,SDC-VD0990780A,item:002612,2163.167999
853,SDC-VD0993480A,item:344135,83100.0
853,SDC-VD1091642A,item:001893,0.0
853,SDC-VD1091642A,item:002612,2163.167999
853,SDC-VD1095770A,item:734545,0.0
853,SDC-VD1096202A,item:039668,4.67712
854,SDC-1450,item:021081,1143354.0
854,SDC-1450,item:693055,46770.2
854,SDC-1450,item:773474,15262410.0
854,SDC-VD0500655A,item:002612,2163.167999
854,SDC-VD0505677A,item:099439,233.856
854,SDC-VD0508918A,item:730384,0.0
854,SDC-VD0514881A,item:016332,56.12544
854,SDC-VD0518684A,item:001893,1999.4688
854,SDC-VD0519670A,item:001848,0.0
854,SDC-VD0519670A,item:029313,7.60032
854,SDC-VD0520115A,item:708073,0.0
854,SDC-VD0520132A,item:038005,0.0
854,SDC-VD0520132A,item:049371,173.05344
854,SDC-VD0525412A,item:333362,11000.0
854,SDC-VD0901566A,item:338928,115200.0
854,SDC-VD0910216A,item:001893,0.0
854,SDC-VD0910216A,item:002612,0.0
854,SDC-VD0914320A,item:055703,0.0
854,SDC-VD0914360C,item:338929,214200.0
854,SDC-VD0914690A,item:042342,0.0
854,SDC-VD0949099A,item:021081,8716.0
854,SDC-VD0951020A,item:001757,187.0848
854,SDC-VD0951020A,item:001848,1623.1068
854,SDC-VD0951020A,item:007923,3172.89291
854,SDC-VD0956464A,item:007923,1737.335306
854,SDC-VD0960508A,item:021081,12522.0
854,SDC-VD0964290A,item:055703,23.3856
854,SDC-VD0972460A,item:021081,1900.0
854,SDC-VD0975221A,item:021081,13689.0
854,SDC-VD0989480A,item:426331,1267.2
854,SDC-VD0990780A,item:002612,2163.167999
854,SDC-VD0993480A,item:344135,83100.0
854,SDC-VD1091642A,item:001893,0.0
854,SDC-VD1091642A,item:002612,2163.167999
854,SDC-VD1095770A,item:734545,0.0
854,SDC-VD1096202A,item:039668,4.67712
855,SDC-1450,item:021081,1143354.0
855,SDC-1450,item:693055,46770.2
855,SDC-1450,item:773474,15262410.0
855,SDC-VD0500655A,item:002612,2163.167999
855,SDC-VD0505677A,item:099439,233.856
855,SDC-VD0508918A,item:730384,0.0
855,SDC-VD0514881A,item:016332,56.12544
855,SDC-VD0518684A,item:001893,1999.4688
855,SDC-VD0519670A,item:001848,0.0
855,SDC-VD0519670A,item:029313,7.60032
855,SDC-VD0520115A,item:708073,0.0
855,SDC-VD0520132A,item:038005,0.0
855,SDC-VD0520132A,item:049371,173.05344
855,SDC-VD0525412A,item:333362,11000.0
855,SDC-VD0901566A,item:338928,115200.0
855,SDC-VD0910216A,item:001893,0.0
855,SDC-VD0910216A,item:002612,0.0
855,SDC-VD0914320A,item:055703,0.0
855,SDC-VD0914360C,item:338929,214200.0
855,SDC-VD0914690A,item:042342,0.0
855,SDC-VD0949099A,item:021081,8716.0
855,SDC-VD0951020A,item:001757,187.0848
855,SDC-VD0951020A,item:001848,1623.1068
855,SDC-VD0951020A,item:007923,3172.89291
855,SDC-VD0956464A,item:007923,1737.335306
855,SDC-VD0960508A,item:021081,12522.0
855,SDC-VD0964290A,item:055703,23.3856
855,SDC-VD0972460A,item:021081,1900.0
855,SDC-VD0975221A,item:021081,13689.0
855,SDC-VD0989480A,item:426331,1267.2
855,SDC-VD0990780A,item:002612,2163.167999
855,SDC-VD0993480A,item:344135,83100.0
855,SDC-VD1091642A,item:001893,0.0
855,SDC-VD1091642A,item:002612,2163.167999
855,SDC-VD1095770A,item:734545,0.0
855,SDC-VD1096202A,item:039668,4.67712
856,SDC-1450,item:021081,1143354.0
856,SDC-1450,item:693055,46770.2
856,SDC-1450,item:773474,15262410.0
856,SDC-VD0500655A,item:002612,2163.167999
856,SDC-VD0505677A,item:099439,233.856
856,SDC-VD0508918A,item:730384,0.0
856,SDC-VD0514881A,item:016332,56.12544
856,SDC-VD0518684A,item:001893,1999.4688
856,SDC-VD0519670A,item:001848,0.0
856,SDC-VD0519670A,item:029313,7.60032
856,SDC-VD0520115A,item:708073,0.0
856,SDC-VD0520132A,item:038005,0.0
856,SDC-VD0520132A,item:049371,173.05344
856,SDC-VD0525412A,item:333362,11000.0
856,SDC-VD0901566A,item:338928,115200.0
856,SDC-VD0910216A,item:001893,0.0
856,SDC-VD0910216A,item:002612,0.0
856,SDC-VD0914320A,item:055703,0.0
856,SDC-VD0914360C,item:338929,214200.0
856,SDC-VD0914690A,item:042342,0.0
856,SDC-VD0949099A,item:021081,8716.0
856,SDC-VD0951020A,item:001757,187.0848
856,SDC-VD0951020A,item:001848,1623.1068
856,SDC-VD0951020A,item:007923,3172.89291
856,SDC-VD0956464A,item:007923,1737.335306
856,SDC-VD0960508A,item:021081,12522.0
856,SDC-VD0964290A,item:055703,23.3856
856,SDC-VD0972460A,item:021081,1900.0
856,SDC-VD0975221A,item:021081,13689.0
856,SDC-VD0989480A,item:426331,1267.2
856,SDC-VD0990780A,item:002612,2163.167999
856,SDC-VD0993480A,item:344135,83100.0
856,SDC-VD1091642A,item:001893,0.0
856,SDC-VD1091642A,item:002612,2163.167999
856,SDC-VD1095770A,item:734545,0.0
856,SDC-VD1096202A,item:039668,4.67712
857,SDC-1450,item:021081,1143354.0
857,SDC-1450,item:693055,46770.2
857,SDC-1450,item:773474,15262410.0
857,SDC-VD0500655A,item:002612,2163.167999
857,SDC-VD0505677A,item:099439,233.856
857,SDC-VD0508918A,item:730384,0.0
857,SDC-VD0514881A,item:016332,56.12544
857,SDC-VD0518684A,item:001893,1999.4688
857,SDC-VD0519670A,item:001848,0.0
857,SDC-VD0519670A,item:029313,7.60032
857,SDC-VD0520115A,item:708073,0.0
857,SDC-VD0520132A,item:038005,0.0
857,SDC-VD0520132A,item:049371,173.05344
857,SDC-VD0525412A,item:333362,11000.0
857,SDC-VD0901566A,item:338928,115200.0
857,SDC-VD0910216A,item:001893,0.0
857,SDC-VD0910216A,item:002612,0.0
857,SDC-VD0914320A,item:055703,0.0
857,SDC-VD0914360C,item:338929,214200.0
857,SDC-VD0914690A,item:042342,0.0
857,SDC-VD0949099A,item:021081,8716.0
857,SDC-VD0951020A,item:001757,187.0848
857,SDC-VD0951020A,item:001848,1623.1068
857,SDC-VD0951020A,item:007923,3172.89291
857,SDC-VD0956464A,item:007923,1737.335306
857,SDC-VD0960508A,item:021081,12522.0
857,SDC-VD0964290A,item:055703,23.3856
857,SDC-VD0972460A,item:021081,1900.0
857,SDC-VD0975221A,item:021081,13689.0
857,SDC-VD0989480A,item:426331,1267.2
857,SDC-VD0990780A,item:002612,2163.167999
857,SDC-VD0993480A,item:344135,83100.0
857,SDC-VD1091642A,item:001893,0.0
857,SDC-VD1091642A,item:002612,2163.167999
857,SDC-VD1095770A,item:734545,0.0
857,SDC-VD1096202A,item:039668,4.67712
858,SDC-1450,item:021081,1143354.0
858,SDC-1450,item:693055,46770.2
858,SDC-1450,item:773474,15262410.0
858,SDC-VD0500655A,item:002612,2163.167999
858,SDC-VD0505677A,item:099439,233.856
858,SDC-VD0508918A,item:730384,0.0
858,SDC-VD0514881A,item:016332,56.12544
858,SDC-VD0518684A,item:001893,1999.4688
858,SDC-VD0519670A,item:001848,0.0
858,SDC-VD0519670A,item:029313,7.60032
858,SDC-VD0520115A,item:708073,0.0
858,SDC-VD0520132A,item:038005,0.0
858,SDC-VD0520132A,item:049371,173.05344
858,SDC-VD0525412A,item:333362,11000.0
858,SDC-VD0901566A,item:338928,115200.0
858,SDC-VD0910216A,item:001893,0.0
858,SDC-VD0910216A,item:002612,0.0
858,SDC-VD0914320A,item:055703,0.0
858,SDC-VD0914360C,item:338929,214200.0
858,SDC-VD0914690A,item:042342,0.0
858,SDC-VD0949099A,item:021081,8716.0
858,SDC-VD0951020A,item:001757,187.0848
858,SDC-VD0951020A,item:001848,1623.1068
858,SDC-VD0951020A,item:007923,3172.89291
858,SDC-VD0956464A,item:007923,1737.335306
858,SDC-VD0960508A,item:021081,12522.0
858,SDC-VD0964290A,item:055703,23.3856
858,SDC-VD0972460A,item:021081,1900.0
858,SDC-VD0975221A,item:021081,13689.0
858,SDC-VD0989480A,item:426331,1267.2
858,SDC-VD0990780A,item:002612,2163.167999
858,SDC-VD0993480A,item:344135,83100.0
858,SDC-VD1091642A,item:001893,0.0
858,SDC-VD1091642A,item:002612,2163.167999
858,SDC-VD1095770A,item:734545,0.0
858,SDC-VD1096202A,item:039668,4.67712
859,SDC-1450,item:021081,1143354.0
859,SDC-1450,item:693055,46770.2
859,SDC-1450,item:773474,15262410.0
859,SDC-VD0500655A,item:002612,2163.167999
859,SDC-VD0505677A,item:099439,233.856
859,SDC-VD0508918A,item:730384,0.0
859,SDC-VD0514881A,item:016332,56.12544
859,SDC-VD0518684A,item:001893,1999.4688
859,SDC-VD0519670A,item:001848,0.0
859,SDC-VD0519670A,item:029313,7.60032
859,SDC-VD0520115A,item:708073,0.0
859,SDC-VD0520132A,item:038005,0.0
859,SDC-VD0520132A,item:049371,173.05344
859,SDC-VD0525412A,item:333362,11000.0
859,SDC-VD0901566A,item:338928,115200.0
859,SDC-VD0910216A,item:001893,0.0
859,SDC-VD0910216A,item:002612,0.0
859,SDC-VD0914320A,item:055703,0.0
859,SDC-VD0914360C,item:338929,214200.0
859,SDC-VD0914690A,item:042342,0.0
859,SDC-VD0949099A,item:021081,8716.0
859,SDC-VD0951020A,item:001757,187.0848
859,SDC-VD0951020A,item:001848,1623.1068
859,SDC-VD0951020A,item:007923,3172.89291
859,SDC-VD0956464A,item:007923,1737.335306
859,SDC-VD0960508A,item:021081,12522.0
859,SDC-VD0964290A,item:055703,23.3856
859,SDC-VD0972460A,item:021081,1900.0
859,SDC-VD0975221A,item:021081,13689.0
859,SDC-VD0989480A,item:426331,1267.2
859,SDC-VD0990780A,item:002612,2163.167999
859,SDC-VD0993480A,item:344135,83100.0
859,SDC-VD1091642A,item:001893,0.0
859,SDC-VD1091642A,item:002612,2163.167999
859,SDC-VD1095770A,item:734545,0.0
859,SDC-VD1096202A,item:039668,4.67712
860,SDC-1450,item:021081,1143354.0
860,SDC-1450,item:693055,46770.2
860,SDC-1450,item:773474,15262410.0
860,SDC-VD0500655A,item:002612,2163.167999
860,SDC-VD0505677A,item:099439,233.856
860,SDC-VD0508918A,item:730384,0.0
860,SDC-VD0514881A,item:016332,56.12544
860,SDC-VD0518684A,item:001893,1999.4688
860,SDC-VD0519670A,item:001848,0.0
860,SDC-VD0519670A,item:029313,7.60032
860,SDC-VD0520115A,item:708073,0.0
860,SDC-VD0520132A,item:038005,0.0
860,SDC-VD0520132A,item:049371,173.05344
860,SDC-VD0525412A,item:333362,11000.0
860,SDC-VD0901566A,item:338928,115200.0
860,SDC-VD0910216A,item:001893,0.0
860,SDC-VD0910216A,item:002612,0.0
860,SDC-VD0914320A,item:055703,0.0
860,SDC-VD0914360C,item:338929,214200.0
860,SDC-VD0914690A,item:042342,0.0
860,SDC-VD0949099A,item:021081,8716.0
860,SDC-VD0951020A,item:001757,187.0848
860,SDC-VD0951020A,item:001848,1623.1068
860,SDC-VD0951020A,item:007923,3172.89291
860,SDC-VD0956464A,item:007923,1737.335306
860,SDC-VD0960508A,item:021081,12522.0
860,SDC-VD0964290A,item:055703,23.3856
860,SDC-VD0972460A,item:021081,1900.0
860,SDC-VD0975221A,item:021081,13689.0
860,SDC-VD0989480A,item:426331,1267.2
860,SDC-VD0990780A,item:002612,2163.167999
860,SDC-VD0993480A,item:344135,83100.0
860,SDC-VD1091642A,item:001893,0.0
860,SDC-VD1091642A,item:002612,2163.167999
860,SDC-VD1095770A,item:734545,0.0
860,SDC-VD1096202A,item:039668,4.67712
861,SDC-1450,item:021081,1143354.0
861,SDC-1450,item:693055,46770.2
861,SDC-1450,item:773474,15262410.0
861,SDC-VD0500655A,item:002612,2163.167999
861,SDC-VD0505677A,item:099439,233.856
861,SDC-VD0508918A,item:730384,0.0
861,SDC-VD0514881A,item:016332,56.12544
861,SDC-VD0518684A,item:001893,1999.4688
861,SDC-VD0519670A,item:001848,0.0
861,SDC-VD0519670A,item:029313,7.60032
861,SDC-VD0520115A,item:708073,0.0
861,SDC-VD0520132A,item:038005,0.0
861,SDC-VD0520132A,item:049371,173.05344
861,SDC-VD0525412A,item:333362,11000.0
861,SDC-VD0901566A,item:338928,115200.0
861,SDC-VD0910216A,item:001893,0.0
861,SDC-VD0910216A,item:002612,0.0
861,SDC-VD0914320A,item:055703,0.0
861,SDC-VD0914360C,item:338929,214200.0
861,SDC-VD0914690A,item:042342,0.0
861,SDC-VD0949099A,item:021081,8716.0
861,SDC-VD0951020A,item:001757,187.0848
861,SDC-VD0951020A,item:001848,1623.1068
861,SDC-VD0951020A,item:007923,3172.89291
861,SDC-VD0956464A,item:007923,1737.335306
861,SDC-VD0960508A,item:021081,12522.0
861,SDC-VD0964290A,item:055703,23.3856
861,SDC-VD0972460A,item:021081,1900.0
861,SDC-VD0975221A,item:021081,13689.0
861,SDC-VD0989480A,item:426331,1267.2
861,SDC-VD0990780A,item:002612,2163.167999
861,SDC-VD0993480A,item:344135,83100.0
861,SDC-VD1091642A,item:001893,0.0
861,SDC-VD1091642A,item:002612,2163.167999
861,SDC-VD1095770A,item:734545,0.0
861,SDC-VD1096202A,item:039668,4.67712
862,SDC-1450,item:021081,1143354.0
862,SDC-1450,item:693055,46770.2
862,SDC-1450,item:773474,15262410.0
862,SDC-VD0500655A,item:002612,2163.167999
862,SDC-VD0505677A,item:099439,233.856
862,SDC-VD0508918A,item:730384,0.0
862,SDC-VD0514881A,item:016332,56.12544
862,SDC-VD0518684A,item:001893,1999.4688
862,SDC-VD0519670A,item:001848,0.0
862,SDC-VD0519670A,item:029313,7.60032
862,SDC-VD0520115A,item:708073,0.0
862,SDC-VD0520132A,item:038005,0.0
862,SDC-VD0520132A,item:049371,173.05344
862,SDC-VD0525412A,item:333362,11000.0
862,SDC-VD0901566A,item:338928,115200.0
862,SDC-VD0910216A,item:001893,0.0
862,SDC-VD0910216A,item:002612,0.0
862,SDC-VD0914320A,item:055703,0.0
862,SDC-VD0914360C,item:338929,214200.0
862,SDC-VD0914690A,item:042342,0.0
862,SDC-VD0949099A,item:021081,8716.0
862,SDC-VD0951020A,item:001757,187.0848
862,SDC-VD0951020A,item:001848,1623.1068
862,SDC-VD0951020A,item:007923,3172.89291
862,SDC-VD0956464A,item:007923,1737.335306
862,SDC-VD0960508A,item:021081,12522.0
862,SDC-VD0964290A,item:055703,23.3856
862,SDC-VD0972460A,item:021081,1900.0
862,SDC-VD0975221A,item:021081,13689.0
862,SDC-VD0989480A,item:426331,1267.2
862,SDC-VD0990780A,item:002612,2163.167999
862,SDC-VD0993480A,item:344135,83100.0
862,SDC-VD1091642A,item:001893,0.0
862,SDC-VD1091642A,item:002612,2163.167999
862,SDC-VD1095770A,item:734545,0.0
862,SDC-VD1096202A,item:039668,4.67712
863,SDC-1450,item:021081,1143354.0
863,SDC-1450,item:693055,46770.2
863,SDC-1450,item:773474,15262410.0
863,SDC-VD0500655A,item:002612,2163.167999
863,SDC-VD0505677A,item:099439,233.856
863,SDC-VD0508918A,item:730384,0.0
863,SDC-VD0514881A,item:016332,56.12544
863,SDC-VD0518684A,item:001893,1999.4688
863,SDC-VD0519670A,item:001848,0.0
863,SDC-VD0519670A,item:029313,7.60032
863,SDC-VD0520115A,item:708073,0.0
863,SDC-VD0520132A,item:038005,0.0
863,SDC-VD0520132A,item:049371,173.05344
863,SDC-VD0525412A,item:333362,11000.0
863,SDC-VD0901566A,item:338928,115200.0
863,SDC-VD0910216A,item:001893,0.0
863,SDC-VD0910216A,item:002612,0.0
863,SDC-VD0914320A,item:055703,0.0
863,SDC-VD0914360C,item:338929,214200.0
863,SDC-VD0914690A,item:042342,0.0
863,SDC-VD0949099A,item:021081,8716.0
863,SDC-VD0951020A,item:001757,187.0848
863,SDC-VD0951020A,item:001848,1623.1068
863,SDC-VD0951020A,item:007923,3172.89291
863,SDC-VD0956464A,item:007923,1737.335306
863,SDC-VD0960508A,item:021081,12522.0
863,SDC-VD0964290A,item:055703,23.3856
863,SDC-VD0972460A,item:021081,1900.0
863,SDC-VD0975221A,item:021081,13689.0
863,SDC-VD0989480A,item:426331,1267.2
863,SDC-VD0990780A,item:002612,2163.167999
863,SDC-VD0993480A,item:344135,83100.0
863,SDC-VD1091642A,item:001893,0.0
863,SDC-VD1091642A,item:002612,2163.167999
863,SDC-VD1095770A,item:734545,0.0
863,SDC-VD1096202A,item:039668,4.67712
864,SDC-1450,item:021081,1143354.0
864,SDC-1450,item:693055,17538.2
864,SDC-1450,item:773474,15262410.0
864,SDC-VD0500655A,item:002612,2163.167999
864,SDC-VD0505677A,item:099439,0.0
864,SDC-VD0508918A,item:730384,0.0
864,SDC-VD0514881A,item:016332,0.0
864,SDC-VD0518684A,item:001893,1999.4688
864,SDC-VD0519670A,item:001848,0.0
864,SDC-VD0519670A,item:029313,0.0
864,SDC-VD0520115A,item:708073,0.0
864,SDC-VD0520132A,item:038005,0.0
864,SDC-VD0520132A,item:049371,0.0
864,SDC-VD0525412A,item:333362,11000.0
864,SDC-VD0901566A,item:338928,52700.0
864,SDC-VD0910216A,item:001893,0.0
864,SDC-VD0910216A,item:002612,0.0
864,SDC-VD0914320A,item:055703,0.0
864,SDC-VD0914360C,item:338929,139200.0
864,SDC-VD0914690A,item:042342,0.0
864,SDC-VD0949099A,item:021081,8716.0
864,SDC-VD0951020A,item:001757,0.0
