day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
827,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
827,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
827,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
827,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
827,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
827,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
827,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
827,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
827,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
827,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
827,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
828,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
828,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
828,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
828,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
828,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
828,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
828,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
828,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
828,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
828,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
828,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
828,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
828,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
828,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
828,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
828,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
828,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
828,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
828,SDC-VD0951020A,item:001757,99169.56,0.0,99169.56,0.0
828,SDC-VD0951020A,item:001848,74377.17,0.0,74377.17,0.0
828,SDC-VD0951020A,item:007923,198339.12,0.0,198339.12,0.0
828,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
828,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
828,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
828,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
828,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
828,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
828,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
828,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
828,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
828,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
828,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
828,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
829,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
829,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
829,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
829,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
829,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
829,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
829,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
829,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
829,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
829,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
829,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
829,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
829,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
829,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
829,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
829,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
829,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
829,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
829,SDC-VD0951020A,item:001757,99169.56,0.0,99169.56,0.0
829,SDC-VD0951020A,item:001848,74377.17,0.0,74377.17,0.0
829,SDC-VD0951020A,item:007923,198339.12,0.0,198339.12,0.0
829,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
829,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
829,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
829,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
829,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
829,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
829,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
829,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
829,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
829,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
829,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
829,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
830,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
830,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
830,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
830,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
830,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
830,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
830,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
830,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
830,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
830,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
830,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
830,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
830,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
830,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
830,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
830,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
830,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
830,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
830,SDC-VD0951020A,item:001757,99169.56,0.0,99169.56,0.0
830,SDC-VD0951020A,item:001848,74377.17,0.0,74377.17,0.0
830,SDC-VD0951020A,item:007923,198339.12,0.0,198339.12,0.0
830,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
830,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
830,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
830,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
830,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
830,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
830,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
830,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
830,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
830,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
830,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
830,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
831,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
831,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
831,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
831,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
831,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
831,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
831,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
831,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
831,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
831,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
831,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
831,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
831,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
831,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
831,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
831,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
831,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
831,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
831,SDC-VD0951020A,item:001757,99169.56,0.0,99169.56,0.0
831,SDC-VD0951020A,item:001848,74377.17,0.0,74377.17,0.0
831,SDC-VD0951020A,item:007923,198339.12,0.0,198339.12,0.0
831,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
831,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
831,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
831,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
831,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
831,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
831,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
831,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
831,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
831,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
831,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
831,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
832,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
832,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
832,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
832,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
832,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
832,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
832,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
832,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
832,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
832,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
832,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
832,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
832,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
832,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
832,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
832,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
832,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
832,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
832,SDC-VD0951020A,item:001757,99169.56,0.0,99169.56,0.0
832,SDC-VD0951020A,item:001848,74377.17,0.0,74377.17,0.0
832,SDC-VD0951020A,item:007923,198339.12,0.0,198339.12,0.0
832,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
832,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
832,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
832,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
832,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
832,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
832,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
832,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
832,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
832,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
832,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
832,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
833,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
833,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
833,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
833,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
833,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
833,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
833,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
833,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
833,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
833,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
833,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
833,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
833,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
833,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
833,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
833,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
833,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
833,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
833,SDC-VD0951020A,item:001757,99169.56,0.0,99169.56,0.0
833,SDC-VD0951020A,item:001848,74377.17,0.0,74377.17,0.0
833,SDC-VD0951020A,item:007923,198339.12,12.306171,198326.813829,6.2e-05
833,SDC-VD0956464A,item:007923,264452.16,28.714399,264423.445601,0.000109
833,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
833,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
833,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
833,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
833,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
833,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
833,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
833,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
833,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
833,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
833,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
834,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
834,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
834,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
834,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
834,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
834,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
834,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
834,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
834,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
834,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
834,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
834,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
834,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
834,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
834,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
834,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
834,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
834,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
834,SDC-VD0951020A,item:001757,99169.56,0.0,99169.56,0.0
834,SDC-VD0951020A,item:001848,74377.17,0.0,74377.17,0.0
834,SDC-VD0951020A,item:007923,198339.12,26.337531,198312.782469,0.000133
834,SDC-VD0956464A,item:007923,264452.16,61.454239,264390.705761,0.000232
834,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
834,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
834,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
834,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
834,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
834,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
834,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
834,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
834,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
834,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
834,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
835,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
835,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
835,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
835,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
835,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
835,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
835,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
835,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
835,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
835,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
835,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
835,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
835,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
835,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
835,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
835,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
835,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
835,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
835,SDC-VD0951020A,item:001757,99169.56,0.0,99169.56,0.0
835,SDC-VD0951020A,item:001848,74377.17,0.0,74377.17,0.0
835,SDC-VD0951020A,item:007923,198339.12,40.368891,198298.751109,0.000204
835,SDC-VD0956464A,item:007923,264452.16,94.194079,264357.965921,0.000356
835,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
835,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
835,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
835,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
835,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
835,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
835,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
835,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
835,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
835,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
835,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
836,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
836,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
836,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
836,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
836,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
836,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
836,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
836,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
836,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
836,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
836,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
836,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
836,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
836,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
836,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
836,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
836,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
836,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
836,SDC-VD0951020A,item:001757,99169.56,0.0,99169.56,0.0
836,SDC-VD0951020A,item:001848,74377.17,0.0,74377.17,0.0
836,SDC-VD0951020A,item:007923,198339.12,34.192821,198304.927179,0.000172
836,SDC-VD0956464A,item:007923,264452.16,79.783248,264372.376752,0.000302
836,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
836,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
836,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
836,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
836,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
836,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
836,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
836,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
836,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
836,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
836,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
837,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
837,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
837,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
837,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
837,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
837,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
837,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
837,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
837,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
837,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
837,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
837,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
837,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
837,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
837,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
837,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
837,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
837,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
837,SDC-VD0951020A,item:001757,99169.56,0.0,99169.56,0.0
837,SDC-VD0951020A,item:001848,74377.17,0.0,74377.17,0.0
837,SDC-VD0951020A,item:007923,198339.12,17.677242,198321.442758,8.9e-05
837,SDC-VD0956464A,item:007923,264452.16,41.246898,264410.913102,0.000156
837,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
837,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
837,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
837,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
837,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
837,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
837,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
837,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
837,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
837,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
837,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
838,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
838,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
838,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
838,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
838,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
838,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
838,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
838,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
838,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
838,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
838,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
838,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
838,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
838,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
838,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
838,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
838,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
838,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
838,SDC-VD0951020A,item:001757,99169.56,0.0,99169.56,0.0
838,SDC-VD0951020A,item:001848,74377.17,0.0,74377.17,0.0
838,SDC-VD0951020A,item:007923,198339.12,3.450378,198335.669622,1.7e-05
838,SDC-VD0956464A,item:007923,264452.16,8.050883,264444.109117,3e-05
838,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
838,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
838,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
838,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
838,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
838,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
838,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
838,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
838,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
838,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
838,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
839,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
