day,node_id,item_id,stock_before_production,stock_end_of_day
165,M-1810,item:001893,75070.7864,75070.7864
165,M-1810,item:002612,288257.764719,288257.764719
165,M-1810,item:007923,74275.720915,74275.720915
165,M-1810,item:016332,7335.69072,7335.69072
165,M-1810,item:029313,814.55256,814.55256
165,M-1810,item:039668,897.41756,897.41756
165,M-1810,item:049371,36284.66472,36284.66472
165,M-1810,item:055703,1415.250121,1415.250121
165,M-1810,item:099439,29558.744,29558.744
165,M-1810,item:338928,2716698.0,2716698.0
165,M-1810,item:338929,10069200.0,10069200.0
165,M-1810,item:426331,155232.6,155232.6
165,M-1810,item:693055,4380831.6,4380831.6
165,SDC-1450,item:021081,1261332.0,1261332.0
166,M-1430,item:038005,192507.243118,192507.243118
166,M-1430,item:042342,446711055.2,446711055.2
166,M-1430,item:333362,12888850.0,12888850.0
166,M-1430,item:344135,9972200.0,9972200.0
166,M-1430,item:708073,63488.048,63488.048
166,M-1430,item:730384,2475558.2,2475558.2
166,M-1430,item:734545,51541.8,51541.8
166,M-1430,item:773474,74935862.1968,74935862.1968
166,M-1810,item:001757,22008.5564,22008.5564
166,M-1810,item:001848,25894.3228,25894.3228
166,M-1810,item:001893,75070.7864,75070.7864
166,M-1810,item:002612,288257.764719,288257.764719
166,M-1810,item:007923,74275.720915,74275.720915
166,M-1810,item:016332,7335.69072,7335.69072
166,M-1810,item:029313,814.55256,814.55256
166,M-1810,item:039668,897.41756,897.41756
166,M-1810,item:049371,37884.66472,37884.66472
166,M-1810,item:055703,1415.250121,1415.250121
166,M-1810,item:099439,29558.744,29558.744
166,M-1810,item:338928,2741698.0,2741698.0
166,M-1810,item:338929,10069200.0,10069200.0
166,M-1810,item:426331,155232.6,155232.6
166,M-1810,item:693055,4444927.6,4444927.6
166,SDC-1450,item:021081,1261332.0,1261332.0
167,M-1430,item:038005,192507.243118,192507.243118
167,M-1430,item:042342,446711055.2,446711055.2
167,M-1430,item:333362,12933850.0,12933850.0
167,M-1430,item:344135,9972200.0,9972200.0
167,M-1430,item:708073,63488.048,63488.048
167,M-1430,item:730384,2475558.2,2475558.2
167,M-1430,item:734545,51541.8,51541.8
167,M-1430,item:773474,74935862.1968,74935862.1968
167,M-1810,item:001757,22008.5564,22008.5564
167,M-1810,item:001848,25894.3228,25894.3228
167,M-1810,item:001893,75070.7864,75070.7864
167,M-1810,item:002612,288257.764719,288257.764719
167,M-1810,item:007923,74275.720915,74275.720915
167,M-1810,item:016332,7335.69072,7335.69072
167,M-1810,item:029313,814.55256,814.55256
167,M-1810,item:039668,897.41756,897.41756
167,M-1810,item:049371,37884.66472,37884.66472
167,M-1810,item:055703,1415.250121,1415.250121
167,M-1810,item:099439,29558.744,29558.744
167,M-1810,item:338928,2766698.0,2766698.0
167,M-1810,item:338929,10069200.0,10069200.0
167,M-1810,item:426331,155232.6,155232.6
167,M-1810,item:693055,4508119.6,4508119.6
167,SDC-1450,item:021081,1261332.0,1261332.0
168,M-1430,item:038005,202507.243118,202507.243118
168,M-1430,item:042342,446711055.2,446711055.2
168,M-1430,item:333362,13003850.0,13003850.0
168,M-1430,item:344135,9972200.0,9972200.0
168,M-1430,item:708073,63488.048,63488.048
168,M-1430,item:730384,2475558.2,2475558.2
168,M-1430,item:734545,51541.8,51541.8
168,M-1430,item:773474,74935862.1968,74935862.1968
168,M-1810,item:001757,22108.5564,22108.5564
168,M-1810,item:001848,25894.3228,25894.3228
168,M-1810,item:001893,75070.7864,75070.7864
168,M-1810,item:002612,288257.764719,288257.764719
168,M-1810,item:007923,74275.720915,74275.720915
168,M-1810,item:016332,7335.69072,7335.69072
168,M-1810,item:029313,814.55256,814.55256
168,M-1810,item:039668,897.41756,897.41756
168,M-1810,item:049371,37884.66472,37884.66472
168,M-1810,item:055703,1415.250121,1415.250121
168,M-1810,item:099439,29558.744,29558.744
168,M-1810,item:338928,2791698.0,2791698.0
168,M-1810,item:338929,10069200.0,10069200.0
168,M-1810,item:426331,155232.6,155232.6
168,M-1810,item:693055,4570267.6,4570267.6
168,SDC-1450,item:021081,1261332.0,1261332.0
169,M-1430,item:038005,202507.243118,200620.831945
169,M-1430,item:042342,446711055.2,440206187.6
169,M-1430,item:333362,13048850.0,12941050.0
169,M-1430,item:344135,9972200.0,9864400.0
169,M-1430,item:708073,63488.048,62633.194
169,M-1430,item:730384,2475558.2,2452704.6
169,M-1430,item:734545,51541.8,50679.4
169,M-1430,item:773474,74935862.1968,73895083.5964
169,M-1810,item:001757,22108.5564,22108.5564
169,M-1810,item:001848,25894.3228,25894.3228
169,M-1810,item:001893,75070.7864,75070.7864
169,M-1810,item:002612,288257.764719,288257.764719
169,M-1810,item:007923,74275.720915,74275.720915
169,M-1810,item:016332,7335.69072,7335.69072
169,M-1810,item:029313,814.55256,814.55256
169,M-1810,item:039668,897.41756,897.41756
169,M-1810,item:049371,37884.66472,37884.66472
169,M-1810,item:055703,1415.250121,1415.250121
169,M-1810,item:099439,29558.744,29558.744
169,M-1810,item:338928,2791698.0,2791698.0
169,M-1810,item:338929,10069200.0,10069200.0
169,M-1810,item:426331,155232.6,155232.6
169,M-1810,item:693055,4632415.6,4632415.6
169,SDC-1450,item:021081,1261332.0,1261332.0
170,M-1430,item:038005,210620.831945,208734.420772
170,M-1430,item:042342,440206187.6,433701320.0
170,M-1430,item:333362,12981050.0,12873250.0
170,M-1430,item:344135,9864400.0,9756600.0
170,M-1430,item:708073,62633.194,61778.34
170,M-1430,item:730384,2452704.6,2429851.0
170,M-1430,item:734545,50679.4,49817.0
170,M-1430,item:773474,73895083.5964,72854304.996
170,M-1810,item:001757,22108.5564,22108.5564
170,M-1810,item:001848,25894.3228,25894.3228
170,M-1810,item:001893,75070.7864,75070.7864
170,M-1810,item:002612,288257.764719,288257.764719
170,M-1810,item:007923,74275.720915,74275.720915
170,M-1810,item:016332,7335.69072,7335.69072
170,M-1810,item:029313,814.55256,814.55256
170,M-1810,item:039668,897.41756,897.41756
170,M-1810,item:049371,37884.66472,37884.66472
170,M-1810,item:055703,1415.250121,1415.250121
170,M-1810,item:099439,29558.744,29558.744
170,M-1810,item:338928,2791698.0,2791698.0
170,M-1810,item:338929,10069200.0,10069200.0
170,M-1810,item:426331,155232.6,155232.6
170,M-1810,item:693055,4694562.6,4694562.6
170,SDC-1450,item:021081,1261332.0,1261332.0
171,M-1430,item:038005,208734.420772,206848.009599
171,M-1430,item:042342,433701320.0,427196452.4
171,M-1430,item:333362,12928250.0,12820450.0
171,M-1430,item:344135,9756600.0,9648800.0
171,M-1430,item:708073,61778.34,60923.486
171,M-1430,item:730384,2429851.0,2406997.4
171,M-1430,item:734545,49817.0,48954.6
171,M-1430,item:773474,72854304.996,71813526.3956
171,M-1810,item:001757,22108.5564,22108.5564
171,M-1810,item:001848,25894.3228,25894.3228
171,M-1810,item:001893,75070.7864,75070.7864
171,M-1810,item:002612,288257.764719,288257.764719
171,M-1810,item:007923,74275.720915,74275.720915
171,M-1810,item:016332,7335.69072,7335.69072
171,M-1810,item:029313,814.55256,814.55256
171,M-1810,item:039668,897.41756,897.41756
171,M-1810,item:049371,39484.66472,39484.66472
171,M-1810,item:055703,1415.250121,1415.250121
171,M-1810,item:099439,29558.744,29558.744
171,M-1810,item:338928,2791698.0,2791698.0
171,M-1810,item:338929,10069200.0,10069200.0
171,M-1810,item:426331,155232.6,155232.6
171,M-1810,item:693055,4755526.6,4755526.6
171,SDC-1450,item:021081,1261332.0,1261332.0
172,M-1430,item:038005,206848.009599,206848.009599
172,M-1430,item:042342,427196452.4,427196452.4
172,M-1430,item:333362,12865450.0,12865450.0
172,M-1430,item:344135,9648800.0,9648800.0
172,M-1430,item:708073,60923.486,60923.486
172,M-1430,item:730384,2406997.4,2406997.4
172,M-1430,item:734545,48954.6,48954.6
172,M-1430,item:773474,71813526.3956,71813526.3956
172,M-1810,item:001757,22108.5564,22108.5564
172,M-1810,item:001848,25894.3228,25894.3228
172,M-1810,item:001893,75070.7864,75070.7864
172,M-1810,item:002612,288257.764719,288257.764719
172,M-1810,item:007923,74275.720915,74275.720915
172,M-1810,item:016332,7335.69072,7335.69072
172,M-1810,item:029313,814.55256,814.55256
172,M-1810,item:039668,897.41756,897.41756
172,M-1810,item:049371,39484.66472,39484.66472
172,M-1810,item:055703,1415.250121,1415.250121
172,M-1810,item:099439,29558.744,29558.744
172,M-1810,item:338928,2791698.0,2791698.0
172,M-1810,item:338929,10069200.0,10069200.0
172,M-1810,item:426331,155232.6,155232.6
172,M-1810,item:693055,4814612.6,4814612.6
172,SDC-1450,item:021081,1261332.0,1261332.0
173,M-1430,item:038005,206848.009599,206848.009599
173,M-1430,item:042342,427196452.4,427196452.4
173,M-1430,item:333362,12920450.0,12920450.0
173,M-1430,item:344135,9648800.0,9648800.0
173,M-1430,item:708073,60923.486,60923.486
173,M-1430,item:730384,2406997.4,2406997.4
173,M-1430,item:734545,48954.6,48954.6
173,M-1430,item:773474,71813526.3956,71813526.3956
173,M-1810,item:001757,22108.5564,22108.5564
173,M-1810,item:001848,25894.3228,25894.3228
173,M-1810,item:001893,75070.7864,75070.7864
173,M-1810,item:002612,288257.764719,288257.764719
173,M-1810,item:007923,74275.720915,74275.720915
173,M-1810,item:016332,7335.69072,7335.69072
173,M-1810,item:029313,814.55256,814.55256
173,M-1810,item:039668,897.41756,897.41756
173,M-1810,item:049371,39484.66472,39484.66472
173,M-1810,item:055703,1415.250121,1415.250121
173,M-1810,item:099439,29558.744,29558.744
173,M-1810,item:338928,2791698.0,2791698.0
173,M-1810,item:338929,10069200.0,10069200.0
173,M-1810,item:426331,155232.6,155232.6
173,M-1810,item:693055,4872654.6,4872654.6
173,SDC-1450,item:021081,1261332.0,1261332.0
174,M-1430,item:038005,216848.009599,216848.009599
174,M-1430,item:042342,427196452.4,427196452.4
174,M-1430,item:333362,12955450.0,12955450.0
174,M-1430,item:344135,9648800.0,9648800.0
174,M-1430,item:708073,60923.486,60923.486
174,M-1430,item:730384,2406997.4,2406997.4
174,M-1430,item:734545,48954.6,48954.6
174,M-1430,item:773474,71813526.3956,71813526.3956
174,M-1810,item:001757,22108.5564,22108.5564
174,M-1810,item:001848,25894.3228,25894.3228
174,M-1810,item:001893,75070.7864,75070.7864
174,M-1810,item:002612,288257.764719,288257.764719
174,M-1810,item:007923,74275.720915,74275.720915
174,M-1810,item:016332,7335.69072,7335.69072
174,M-1810,item:029313,814.55256,814.55256
174,M-1810,item:039668,897.41756,897.41756
174,M-1810,item:049371,39484.66472,39484.66472
174,M-1810,item:055703,1415.250121,1415.250121
174,M-1810,item:099439,29558.744,29558.744
174,M-1810,item:338928,2791698.0,2791698.0
174,M-1810,item:338929,10069200.0,10069200.0
174,M-1810,item:426331,155232.6,155232.6
174,M-1810,item:693055,4928190.6,4928190.6
174,SDC-1450,item:021081,1441332.0,1441332.0
175,M-1430,item:038005,226848.009599,226848.009599
175,M-1430,item:042342,427196452.4,427196452.4
175,M-1430,item:333362,12990450.0,12990450.0
175,M-1430,item:344135,9648800.0,9648800.0
175,M-1430,item:708073,60923.486,60923.486
175,M-1430,item:730384,2406997.4,2406997.4
175,M-1430,item:734545,48954.6,48954.6
175,M-1430,item:773474,71813526.3956,71813526.3956
175,M-1810,item:001757,22208.5564,22208.5564
175,M-1810,item:001848,25894.3228,25894.3228
175,M-1810,item:001893,75070.7864,75070.7864
175,M-1810,item:002612,288257.764719,288257.764719
175,M-1810,item:007923,74275.720915,74275.720915
175,M-1810,item:016332,7335.69072,7335.69072
175,M-1810,item:029313,814.55256,814.55256
175,M-1810,item:039668,897.41756,897.41756
175,M-1810,item:049371,39484.66472,39484.66472
175,M-1810,item:055703,1415.250121,1415.250121
175,M-1810,item:099439,29558.744,29558.744
175,M-1810,item:338928,2791698.0,2791698.0
175,M-1810,item:338929,10069200.0,10069200.0
175,M-1810,item:426331,155232.6,155232.6
175,M-1810,item:693055,4982265.6,4982265.6
175,SDC-1450,item:021081,1441332.0,1441332.0
176,M-1430,item:038005,226848.009599,226848.009599
176,M-1430,item:042342,427196452.4,427196452.4
176,M-1430,item:333362,13025450.0,13025450.0
176,M-1430,item:344135,9648800.0,9648800.0
176,M-1430,item:708073,60923.486,60923.486
176,M-1430,item:730384,2406997.4,2406997.4
176,M-1430,item:734545,48954.6,48954.6
176,M-1430,item:773474,71813526.3956,71813526.3956
176,M-1810,item:001757,22208.5564,22208.5564
176,M-1810,item:001848,25894.3228,25894.3228
176,M-1810,item:001893,75070.7864,75070.7864
176,M-1810,item:002612,288257.764719,288257.764719
176,M-1810,item:007923,74275.720915,74275.720915
176,M-1810,item:016332,7335.69072,7335.69072
176,M-1810,item:029313,814.55256,814.55256
176,M-1810,item:039668,897.41756,897.41756
176,M-1810,item:049371,39484.66472,39484.66472
176,M-1810,item:055703,1415.250121,1415.250121
176,M-1810,item:099439,29558.744,29558.744
176,M-1810,item:338928,2791698.0,2791698.0
176,M-1810,item:338929,10069200.0,10069200.0
176,M-1810,item:426331,155232.6,155232.6
176,M-1810,item:693055,5033556.6,5033556.6
176,SDC-1450,item:021081,1441332.0,1441332.0
177,M-1430,item:038005,236848.009599,236848.009599
177,M-1430,item:042342,427196452.4,427196452.4
177,M-1430,item:333362,13065450.0,13065450.0
177,M-1430,item:344135,9648800.0,9648800.0
177,M-1430,item:708073,60923.486,60923.486
177,M-1430,item:730384,2406997.4,2406997.4
177,M-1430,item:734545,48954.6,48954.6
177,M-1430,item:773474,71813526.3956,71813526.3956
177,M-1810,item:001757,22208.5564,22208.5564
177,M-1810,item:001848,25894.3228,25894.3228
177,M-1810,item:001893,75070.7864,75070.7864
177,M-1810,item:002612,288257.764719,288257.764719
177,M-1810,item:007923,74275.720915,74275.720915
177,M-1810,item:016332,7335.69072,7335.69072
177,M-1810,item:029313,814.55256,814.55256
177,M-1810,item:039668,897.41756,897.41756
177,M-1810,item:049371,39484.66472,39484.66472
177,M-1810,item:055703,1415.250121,1415.250121
177,M-1810,item:099439,29558.744,29558.744
177,M-1810,item:338928,2791698.0,2791698.0
177,M-1810,item:338929,10069200.0,10069200.0
177,M-1810,item:426331,155232.6,155232.6
177,M-1810,item:693055,5083385.6,5083385.6
177,SDC-1450,item:021081,1441332.0,1441332.0
178,M-1430,item:038005,246848.009599,246848.009599
178,M-1430,item:042342,427196452.4,427196452.4
178,M-1430,item:333362,13105450.0,13105450.0
178,M-1430,item:344135,9648800.0,9648800.0
178,M-1430,item:708073,60923.486,60923.486
178,M-1430,item:730384,2406997.4,2406997.4
178,M-1430,item:734545,48954.6,48954.6
178,M-1430,item:773474,71813526.3956,71813526.3956
178,M-1810,item:001757,22408.5564,22408.5564
178,M-1810,item:001848,25894.3228,25894.3228
178,M-1810,item:001893,75070.7864,75070.7864
178,M-1810,item:002612,288257.764719,288257.764719
178,M-1810,item:007923,74275.720915,74275.720915
178,M-1810,item:016332,7335.69072,7335.69072
178,M-1810,item:029313,814.55256,814.55256
178,M-1810,item:039668,897.41756,897.41756
178,M-1810,item:049371,39484.66472,39484.66472
178,M-1810,item:055703,1415.250121,1415.250121
178,M-1810,item:099439,29558.744,29558.744
178,M-1810,item:338928,2791698.0,2791698.0
178,M-1810,item:338929,10069200.0,10069200.0
178,M-1810,item:426331,155232.6,155232.6
178,M-1810,item:693055,5131752.6,5131752.6
178,SDC-1450,item:021081,1441332.0,1441332.0
179,M-1430,item:038005,246848.009599,246848.009599
179,M-1430,item:042342,427196452.4,427196452.4
179,M-1430,item:333362,13130450.0,13130450.0
179,M-1430,item:344135,9648800.0,9648800.0
179,M-1430,item:708073,60923.486,60923.486
179,M-1430,item:730384,2406997.4,2406997.4
179,M-1430,item:734545,48954.6,48954.6
179,M-1430,item:773474,71813526.3956,71813526.3956
179,M-1810,item:001757,22508.5564,22508.5564
179,M-1810,item:001848,25894.3228,25894.3228
179,M-1810,item:001893,75070.7864,75070.7864
179,M-1810,item:002612,288257.764719,288257.764719
179,M-1810,item:007923,74275.720915,74275.720915
179,M-1810,item:016332,7335.69072,7335.69072
179,M-1810,item:029313,814.55256,814.55256
179,M-1810,item:039668,897.41756,897.41756
179,M-1810,item:049371,39484.66472,39484.66472
179,M-1810,item:055703,1415.250121,1415.250121
179,M-1810,item:099439,29558.744,29558.744
179,M-1810,item:338928,2791698.0,2791698.0
179,M-1810,item:338929,10069200.0,10069200.0
179,M-1810,item:426331,155232.6,155232.6
179,M-1810,item:693055,5180118.6,5180118.6
179,SDC-1450,item:021081,1441332.0,1441332.0
180,M-1430,item:038005,256848.009599,256848.009599
180,M-1430,item:042342,427196452.4,427196452.4
180,M-1430,item:333362,13160450.0,13160450.0
180,M-1430,item:344135,9648800.0,9648800.0
180,M-1430,item:708073,60923.486,60923.486
180,M-1430,item:730384,2406997.4,2406997.4
180,M-1430,item:734545,48954.6,48954.6
180,M-1430,item:773474,71813526.3956,71813526.3956
180,M-1810,item:001757,22508.5564,22508.5564
180,M-1810,item:001848,25894.3228,25894.3228
180,M-1810,item:001893,75070.7864,75070.7864
180,M-1810,item:002612,288257.764719,288257.764719
180,M-1810,item:007923,74275.720915,74275.720915
180,M-1810,item:016332,7335.69072,7335.69072
180,M-1810,item:029313,814.55256,814.55256
180,M-1810,item:039668,897.41756,897.41756
180,M-1810,item:049371,39484.66472,39484.66472
180,M-1810,item:055703,1415.250121,1415.250121
180,M-1810,item:099439,29558.744,29558.744
180,M-1810,item:338928,2791698.0,2791698.0
180,M-1810,item:338929,10069200.0,10069200.0
180,M-1810,item:426331,155232.6,155232.6
180,M-1810,item:693055,5228483.6,5228483.6
180,SDC-1450,item:021081,1441332.0,1441332.0
181,M-1430,item:038005,256848.009599,256848.009599
181,M-1430,item:042342,427196452.4,427196452.4
181,M-1430,item:333362,13190450.0,13190450.0
181,M-1430,item:344135,9648800.0,9648800.0
181,M-1430,item:708073,60923.486,60923.486
181,M-1430,item:730384,2406997.4,2406997.4
181,M-1430,item:734545,48954.6,48954.6
181,M-1430,item:773474,71813526.3956,71813526.3956
181,M-1810,item:001757,22608.5564,22608.5564
181,M-1810,item:001848,25894.3228,25894.3228
181,M-1810,item:001893,75070.7864,75070.7864
181,M-1810,item:002612,288257.764719,288257.764719
181,M-1810,item:007923,74275.720915,74275.720915
181,M-1810,item:016332,7335.69072,7335.69072
181,M-1810,item:029313,814.55256,814.55256
181,M-1810,item:039668,897.41756,897.41756
181,M-1810,item:049371,39484.66472,39484.66472
181,M-1810,item:055703,1415.250121,1415.250121
181,M-1810,item:099439,29558.744,29558.744
181,M-1810,item:338928,2791698.0,2791698.0
181,M-1810,item:338929,10069200.0,10069200.0
181,M-1810,item:426331,155232.6,155232.6
181,M-1810,item:693055,5276846.6,5276846.6
181,SDC-1450,item:021081,1441332.0,1441332.0
182,M-1430,item:038005,256848.009599,256848.009599
182,M-1430,item:042342,427196452.4,427196452.4
182,M-1430,item:333362,13205450.0,13205450.0
182,M-1430,item:344135,9648800.0,9648800.0
182,M-1430,item:708073,60923.486,60923.486
182,M-1430,item:730384,2406997.4,2406997.4
182,M-1430,item:734545,48954.6,48954.6
182,M-1430,item:773474,71813526.3956,71813526.3956
182,M-1810,item:001757,22608.5564,22608.5564
182,M-1810,item:001848,25894.3228,25894.3228
182,M-1810,item:001893,75070.7864,75070.7864
182,M-1810,item:002612,288257.764719,288257.764719
182,M-1810,item:007923,74275.720915,74275.720915
182,M-1810,item:016332,7335.69072,7335.69072
182,M-1810,item:029313,814.55256,814.55256
182,M-1810,item:039668,897.41756,897.41756
182,M-1810,item:049371,39484.66472,39484.66472
182,M-1810,item:055703,1415.250121,1415.250121
182,M-1810,item:099439,29558.744,29558.744
182,M-1810,item:338928,2791698.0,2791698.0
182,M-1810,item:338929,10069200.0,10069200.0
182,M-1810,item:426331,155232.6,155232.6
182,M-1810,item:693055,5324312.6,5324312.6
182,SDC-1450,item:021081,1441332.0,1441332.0
183,M-1430,item:038005,256848.009599,256848.009599
183,M-1430,item:042342,427196452.4,427196452.4
183,M-1430,item:333362,13225450.0,13225450.0
183,M-1430,item:344135,9648800.0,9648800.0
183,M-1430,item:708073,60923.486,60923.486
183,M-1430,item:730384,2406997.4,2406997.4
183,M-1430,item:734545,48954.6,48954.6
183,M-1430,item:773474,71813526.3956,71813526.3956
183,M-1810,item:001757,22708.5564,22708.5564
183,M-1810,item:001848,25894.3228,25894.3228
183,M-1810,item:001893,75070.7864,75070.7864
183,M-1810,item:002612,288257.764719,288257.764719
183,M-1810,item:007923,74275.720915,74275.720915
183,M-1810,item:016332,7335.69072,7335.69072
183,M-1810,item:029313,814.55256,814.55256
183,M-1810,item:039668,897.41756,897.41756
183,M-1810,item:049371,39484.66472,39484.66472
183,M-1810,item:055703,1415.250121,1415.250121
183,M-1810,item:099439,29558.744,29558.744
183,M-1810,item:338928,2791698.0,2791698.0
183,M-1810,item:338929,10069200.0,10069200.0
183,M-1810,item:426331,155232.6,155232.6
183,M-1810,item:693055,5371213.6,5371213.6
183,SDC-1450,item:021081,1441332.0,1441332.0
184,M-1430,item:038005,256848.009599,256848.009599
184,M-1430,item:042342,427196452.4,427196452.4
184,M-1430,item:333362,13250450.0,13250450.0
184,M-1430,item:344135,9648800.0,9648800.0
184,M-1430,item:708073,60923.486,60923.486
184,M-1430,item:730384,2406997.4,2406997.4
184,M-1430,item:734545,48954.6,48954.6
184,M-1430,item:773474,71813526.3956,71813526.3956
184,M-1810,item:001757,22908.5564,22908.5564
184,M-1810,item:001848,25894.3228,25894.3228
184,M-1810,item:001893,75070.7864,75070.7864
184,M-1810,item:002612,288257.764719,288257.764719
184,M-1810,item:007923,74275.720915,74275.720915
184,M-1810,item:016332,7335.69072,7335.69072
184,M-1810,item:029313,814.55256,814.55256
184,M-1810,item:039668,897.41756,897.41756
184,M-1810,item:049371,39484.66472,39484.66472
184,M-1810,item:055703,1415.250121,1415.250121
184,M-1810,item:099439,29558.744,29558.744
184,M-1810,item:338928,2791698.0,2791698.0
184,M-1810,item:338929,10069200.0,10069200.0
184,M-1810,item:426331,155232.6,155232.6
184,M-1810,item:693055,5416653.6,5416653.6
184,SDC-1450,item:021081,1441332.0,1441332.0
185,M-1430,item:038005,266848.009599,266848.009599
185,M-1430,item:042342,427196452.4,427196452.4
185,M-1430,item:333362,13265450.0,13265450.0
185,M-1430,item:344135,9648800.0,9648800.0
185,M-1430,item:708073,60923.486,60923.486
185,M-1430,item:730384,2406997.4,2406997.4
185,M-1430,item:734545,48954.6,48954.6
185,M-1430,item:773474,71813526.3956,71813526.3956
185,M-1810,item:001757,22908.5564,22908.5564
185,M-1810,item:001848,25894.3228,25894.3228
185,M-1810,item:001893,75070.7864,75070.7864
185,M-1810,item:002612,288257.764719,288257.764719
185,M-1810,item:007923,74275.720915,74275.720915
185,M-1810,item:016332,7335.69072,7335.69072
185,M-1810,item:029313,814.55256,814.55256
185,M-1810,item:039668,897.41756,897.41756
185,M-1810,item:049371,39484.66472,39484.66472
185,M-1810,item:055703,1415.250121,1415.250121
185,M-1810,item:099439,29558.744,29558.744
185,M-1810,item:338928,2791698.0,2791698.0
185,M-1810,item:338929,10069200.0,10069200.0
185,M-1810,item:426331,155232.6,155232.6
185,M-1810,item:693055,5460632.6,5460632.6
185,SDC-1450,item:021081,1441332.0,1441332.0
186,M-1430,item:038005,266848.009599,266848.009599
186,M-1430,item:042342,427196452.4,427196452.4
186,M-1430,item:333362,13285450.0,13285450.0
186,M-1430,item:344135,9648800.0,9648800.0
186,M-1430,item:708073,60923.486,60923.486
186,M-1430,item:730384,2406997.4,2406997.4
186,M-1430,item:734545,48954.6,48954.6
186,M-1430,item:773474,71813526.3956,71813526.3956
186,M-1810,item:001757,23008.5564,23008.5564
186,M-1810,item:001848,25894.3228,25894.3228
186,M-1810,item:001893,75070.7864,75070.7864
186,M-1810,item:002612,288257.764719,288257.764719
186,M-1810,item:007923,74275.720915,74275.720915
186,M-1810,item:016332,7335.69072,7335.69072
186,M-1810,item:029313,814.55256,814.55256
186,M-1810,item:039668,897.41756,897.41756
186,M-1810,item:049371,39484.66472,39484.66472
186,M-1810,item:055703,1415.250121,1415.250121
186,M-1810,item:099439,29558.744,29558.744
186,M-1810,item:338928,2791698.0,2791698.0
186,M-1810,item:338929,10069200.0,10069200.0
186,M-1810,item:426331,155232.6,155232.6
186,M-1810,item:693055,5503150.6,5503150.6
186,SDC-1450,item:021081,1441332.0,1441332.0
187,M-1430,item:038005,266848.009599,266848.009599
187,M-1430,item:042342,427196452.4,427196452.4
187,M-1430,item:333362,13295450.0,13295450.0
187,M-1430,item:344135,9648800.0,9648800.0
187,M-1430,item:708073,60923.486,60923.486
187,M-1430,item:730384,2406997.4,2406997.4
187,M-1430,item:734545,48954.6,48954.6
187,M-1430,item:773474,71813526.3956,71813526.3956
187,M-1810,item:001757,23108.5564,23108.5564
187,M-1810,item:001848,25894.3228,25894.3228
187,M-1810,item:001893,75070.7864,75070.7864
187,M-1810,item:002612,288257.764719,288257.764719
187,M-1810,item:007923,74275.720915,74275.720915
187,M-1810,item:016332,7335.69072,7335.69072
187,M-1810,item:029313,814.55256,814.55256
187,M-1810,item:039668,897.41756,897.41756
187,M-1810,item:049371,39484.66472,39484.66472
187,M-1810,item:055703,1415.250121,1415.250121
187,M-1810,item:099439,29558.744,29558.744
187,M-1810,item:338928,2791698.0,2791698.0
187,M-1810,item:338929,10069200.0,10069200.0
187,M-1810,item:426331,155232.6,155232.6
187,M-1810,item:693055,5544771.6,5544771.6
187,SDC-1450,item:021081,1441332.0,1441332.0
188,M-1430,item:038005,266848.009599,266848.009599
188,M-1430,item:042342,427196452.4,427196452.4
188,M-1430,item:333362,13305450.0,13305450.0
188,M-1430,item:344135,9648800.0,9648800.0
188,M-1430,item:708073,60923.486,60923.486
188,M-1430,item:730384,2406997.4,2406997.4
188,M-1430,item:734545,48954.6,48954.6
188,M-1430,item:773474,71813526.3956,71813526.3956
188,M-1810,item:001757,23108.5564,23108.5564
188,M-1810,item:001848,25894.3228,25894.3228
188,M-1810,item:001893,75070.7864,75070.7864
188,M-1810,item:002612,288257.764719,288257.764719
188,M-1810,item:007923,74275.720915,74275.720915
188,M-1810,item:016332,7335.69072,7335.69072
188,M-1810,item:029313,814.55256,814.55256
188,M-1810,item:039668,897.41756,897.41756
188,M-1810,item:049371,39484.66472,39484.66472
188,M-1810,item:055703,1415.250121,1415.250121
188,M-1810,item:099439,29558.744,29558.744
188,M-1810,item:338928,2791698.0,2791698.0
188,M-1810,item:338929,10069200.0,10069200.0
188,M-1810,item:426331,155232.6,155232.6
188,M-1810,item:693055,5586391.6,5586391.6
188,SDC-1450,item:021081,1441332.0,1441332.0
189,M-1430,item:038005,266848.009599,266848.009599
189,M-1430,item:042342,427196452.4,427196452.4
189,M-1430,item:333362,13315450.0,13315450.0
189,M-1430,item:344135,9648800.0,9648800.0
189,M-1430,item:708073,60923.486,60923.486
189,M-1430,item:730384,2406997.4,2406997.4
189,M-1430,item:734545,48954.6,48954.6
189,M-1430,item:773474,71813526.3956,71813526.3956
189,M-1810,item:001757,23208.5564,23208.5564
189,M-1810,item:001848,25894.3228,25894.3228
189,M-1810,item:001893,75070.7864,75070.7864
189,M-1810,item:002612,288257.764719,288257.764719
189,M-1810,item:007923,74275.720915,74275.720915
189,M-1810,item:016332,7335.69072,7335.69072
189,M-1810,item:029313,814.55256,814.55256
189,M-1810,item:039668,897.41756,897.41756
189,M-1810,item:049371,39484.66472,39484.66472
189,M-1810,item:055703,1415.250121,1415.250121
189,M-1810,item:099439,29558.744,29558.744
189,M-1810,item:338928,2791698.0,2791698.0
189,M-1810,item:338929,10069200.0,10069200.0
189,M-1810,item:426331,155232.6,155232.6
189,M-1810,item:693055,5628010.6,5628010.6
189,SDC-1450,item:021081,1441332.0,1441332.0
