day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
24,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,111,135,1.0,KG
24,SDC-1450,M-1810,item:007923,81.2,81.2,1,25,1.0,G
25,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,152,177,1.0,KG
25,SDC-VD0914690A,M-1430,item:042342,281.250058,281.250058,41,66,1.0,UN
25,SDC-VD0525412A,M-1430,item:333362,4.660934,4.660934,25,50,1.0,UN
25,SDC-VD0993480A,M-1430,item:344135,4.660934,4.660934,28,53,1.0,UN
25,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,30,55,1.0,KG
25,SDC-VD0508918A,M-1430,item:730384,0.988118,0.988118,109,134,1.0,M
25,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,35,60,1.0,UN
25,SDC-1450,M-1430,item:773474,45.0,45.0,5,30,1.0,G
25,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,43,68,1.0,KG
25,SDC-VD0519670A,M-1810,item:001848,0.03045,0.03045,6,31,1.0,KG
25,SDC-VD0910216A,M-1810,item:001893,0.19285,0.19285,23,48,1.0,KG
25,SDC-VD0910216A,M-1810,item:002612,0.05075,0.05075,38,63,1.0,KG
25,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,21,46,1.0,KG
25,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,59,84,1.0,KG
25,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,33,58,1.0,KG
25,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,116,141,1.0,KG
25,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,34,59,1.0,KG
25,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,20,45,1.0,KG
25,SDC-VD0901566A,M-1810,item:338928,25.0,25.0,64,89,1.0,UN
25,SDC-VD0914360C,M-1810,item:338929,25.0,25.0,15,40,1.0,UN
25,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,15,40,1.0,UN
25,SDC-1450,M-1810,item:693055,20.3,20.3,53,78,1.0,G
25,M-1430,DC-1920,item:268967,4.660934,4.660934,2,27,1.0,UN
25,M-1810,DC-1920,item:268091,25.0,25.0,6,31,1.0,UN
25,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,80,105,1.0,KG
25,SDC-1450,M-1810,item:007923,81.2,81.2,2,27,1.0,G
26,SDC-VD0520132A,M-1430,item:038005,0.163099,0.163099,113,139,1.0,KG
26,SDC-VD0914690A,M-1430,item:042342,562.410116,562.410116,22,48,1.0,UN
26,SDC-VD0525412A,M-1430,item:333362,9.320376,9.320376,77,103,1.0,UN
26,SDC-VD0993480A,M-1430,item:344135,9.320376,9.320376,42,68,1.0,UN
26,SDC-VD0520115A,M-1430,item:708073,0.073911,0.073911,31,57,1.0,KG
26,SDC-VD0508918A,M-1430,item:730384,1.97592,1.97592,70,96,1.0,M
26,SDC-VD1095770A,M-1430,item:734545,0.074563,0.074563,27,53,1.0,UN
26,SDC-1450,M-1430,item:773474,45.0,45.0,9,35,1.0,G
26,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,84,110,1.0,KG
26,SDC-VD0519670A,M-1810,item:001848,0.03045,0.03045,15,41,1.0,KG
26,SDC-VD0910216A,M-1810,item:001893,0.19285,0.19285,28,54,1.0,KG
26,SDC-VD0910216A,M-1810,item:002612,0.05075,0.05075,47,73,1.0,KG
26,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,45,71,1.0,KG
26,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,34,60,1.0,KG
26,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,26,52,1.0,KG
26,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,216,242,1.0,KG
26,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,18,44,1.0,KG
26,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,27,53,1.0,KG
26,SDC-VD0901566A,M-1810,item:338928,5.02693,5.02693,48,74,1.0,UN
26,SDC-VD0914360C,M-1810,item:338929,5.02693,5.02693,19,45,1.0,UN
26,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,24,50,1.0,UN
26,SDC-1450,M-1810,item:693055,20.3,20.3,47,73,1.0,G
26,M-1430,DC-1920,item:268967,9.320376,9.320376,2,28,1.0,UN
26,M-1810,DC-1920,item:268091,25.0,25.0,3,29,1.0,UN
26,DC-1920,C-XXXXX,item:268967,25.453486,25.453486,4,30,1.0,UN
26,DC-1920,C-XXXXX,item:268091,25.0,25.0,3,29,1.0,UN
26,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,89,115,1.0,KG
26,SDC-1450,M-1810,item:007923,81.2,81.2,1,27,1.0,G
27,SDC-1450,M-1430,item:773474,45.0,45.0,10,37,1.0,G
27,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,107,134,1.0,KG
27,SDC-VD0519670A,M-1810,item:001848,0.028152,0.028152,23,50,1.0,KG
27,SDC-VD0910216A,M-1810,item:001893,0.178294,0.178294,26,53,1.0,KG
27,SDC-VD0910216A,M-1810,item:002612,0.046919,0.046919,51,78,1.0,KG
27,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,40,67,1.0,KG
27,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,63,90,1.0,KG
27,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,38,65,1.0,KG
27,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,148,175,1.0,KG
27,SDC-VD0914320A,M-1810,item:055703,0.001877,0.001877,15,42,1.0,KG
27,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,47,74,1.0,KG
27,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,47,74,1.0,UN
27,SDC-1450,M-1810,item:693055,12.830689,12.830689,42,69,1.0,G
27,M-1810,DC-1920,item:268091,23.113,23.113,3,30,1.0,UN
27,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,1,28,1.0,UN
27,DC-1920,C-XXXXX,item:268091,23.12452,23.12452,2,29,1.0,UN
27,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,142,169,1.0,KG
27,SDC-1450,M-1810,item:007923,75.071024,75.071024,1,28,1.0,G
28,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,83,111,1.0,KG
28,SDC-VD0914690A,M-1430,item:042342,562.500117,562.500117,32,60,1.0,UN
28,SDC-VD0525412A,M-1430,item:333362,9.321867,9.321867,47,75,1.0,UN
28,SDC-VD0993480A,M-1430,item:344135,9.321867,9.321867,37,65,1.0,UN
28,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,21,49,1.0,KG
28,SDC-VD0508918A,M-1430,item:730384,1.976236,1.976236,46,74,1.0,M
28,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,36,64,1.0,UN
28,SDC-1450,M-1430,item:773474,45.0,45.0,10,38,1.0,G
28,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,137,165,1.0,KG
28,SDC-VD0519670A,M-1810,item:001848,0.025118,0.025118,24,52,1.0,KG
28,SDC-VD0910216A,M-1810,item:001893,0.159083,0.159083,32,60,1.0,KG
28,SDC-VD0910216A,M-1810,item:002612,0.041864,0.041864,43,71,1.0,KG
28,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,12,40,1.0,KG
28,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,30,58,1.0,KG
28,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,31,59,1.0,KG
28,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,294,322,1.0,KG
28,SDC-VD0914320A,M-1810,item:055703,0.001675,0.001675,11,39,1.0,KG
28,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,27,55,1.0,KG
28,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,30,58,1.0,UN
28,SDC-1450,M-1810,item:693055,8.372776,8.372776,39,67,1.0,G
28,M-1430,DC-1920,item:268967,9.321867,9.321867,2,30,1.0,UN
28,M-1810,DC-1920,item:268091,20.6226,20.6226,4,32,1.0,UN
28,DC-1920,C-XXXXX,item:268967,9.320376,9.320376,3,31,1.0,UN
28,DC-1920,C-XXXXX,item:268091,25.0,25.0,3,31,1.0,UN
28,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,79,107,1.0,KG
28,SDC-1450,M-1810,item:007923,66.982205,66.982205,1,29,1.0,G
29,SDC-1450,M-1430,item:773474,45.0,45.0,8,37,1.0,G
29,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,51,80,1.0,KG
29,SDC-VD0519670A,M-1810,item:001848,0.028166,0.028166,16,45,1.0,KG
29,SDC-VD0910216A,M-1810,item:001893,0.178383,0.178383,56,85,1.0,KG
29,SDC-VD0910216A,M-1810,item:002612,0.046943,0.046943,25,54,1.0,KG
29,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,65,94,1.0,KG
29,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,40,69,1.0,KG
29,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,50,79,1.0,KG
29,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,135,164,1.0,KG
29,SDC-VD0914320A,M-1810,item:055703,0.001878,0.001878,21,50,1.0,KG
29,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,38,67,1.0,KG
29,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,39,68,1.0,UN
29,SDC-1450,M-1810,item:693055,9.388555,9.388555,84,113,1.0,G
29,M-1810,DC-1920,item:268091,23.12452,23.12452,2,31,1.0,UN
29,DC-1920,C-XXXXX,item:268091,25.0,25.0,3,32,1.0,UN
29,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,41,70,1.0,KG
29,SDC-1450,M-1810,item:007923,75.108441,75.108441,2,31,1.0,G
