day,node_id,item_id,stock_before_production,stock_end_of_day
173,M-1430,item:333362,1162.29688,1138.54688
173,M-1430,item:344135,683.356722,659.606722
173,M-1430,item:708073,5.798812,5.610475
173,M-1430,item:730384,222.305397,217.270397
173,M-1430,item:734545,4.58,4.39
173,M-1430,item:773474,2763.663027,2534.363475
173,M-1810,item:001757,2.977014,2.938444
173,M-1810,item:001848,2.261369,2.232442
173,M-1810,item:001893,14.010553,13.827345
173,M-1810,item:002612,1.671578,1.623366
173,M-1810,item:007923,469.664832,392.524832
173,M-1810,item:016332,0.599256,0.587685
173,M-1810,item:029313,0.052526,0.051562
173,M-1810,item:039668,0.036083,0.035119
173,M-1810,item:049371,5.508447,5.47277
173,M-1810,item:055703,0.115527,0.113599
173,M-1810,item:099439,1.852375,1.804162
173,M-1810,item:338928,1438.716798,1414.966798
173,M-1810,item:338929,1019.493771,995.743771
173,M-1810,item:426331,7.52125,7.26
173,M-1810,item:693055,641.920131,632.277631
173,SDC-1450,item:021081,983171.50527,983169.369918
174,M-1430,item:038005,68.545081,68.129475
174,M-1430,item:042342,24835.116729,23401.994229
174,M-1430,item:333362,1138.54688,1114.79688
174,M-1430,item:344135,659.606722,635.856722
174,M-1430,item:708073,5.798812,5.610475
174,M-1430,item:730384,217.270397,212.235397
174,M-1430,item:734545,4.58,4.39
174,M-1430,item:773474,2534.363475,2305.063922
174,M-1810,item:001757,2.977014,2.938444
174,M-1810,item:001848,2.301868,2.27294
174,M-1810,item:001893,14.212081,14.028873
174,M-1810,item:002612,1.746308,1.698095
174,M-1810,item:007923,392.524832,315.384832
174,M-1810,item:016332,0.599256,0.587685
174,M-1810,item:029313,0.051562,0.050598
174,M-1810,item:039668,0.036083,0.035119
174,M-1810,item:049371,5.508447,5.47277
174,M-1810,item:055703,0.116106,0.114177
174,M-1810,item:099439,1.900587,1.852375
174,M-1810,item:338928,1440.466798,1416.716798
174,M-1810,item:338929,1057.893771,1034.143771
174,M-1810,item:426331,7.52125,7.26
174,M-1810,item:693055,641.920049,632.277549
174,SDC-1450,item:021081,983170.010523,983167.875171
175,M-1430,item:038005,68.542891,68.127286
175,M-1430,item:042342,23401.994229,21968.871729
175,M-1430,item:333362,1191.59688,1167.84688
175,M-1430,item:344135,753.819099,730.069099
175,M-1430,item:708073,5.610475,5.422137
175,M-1430,item:730384,212.235397,207.200397
175,M-1430,item:734545,4.58,4.39
175,M-1430,item:773474,2305.063922,2075.76437
175,M-1810,item:001757,3.05312,3.01455
175,M-1810,item:001848,2.333688,2.30476
175,M-1810,item:001893,14.450251,14.267043
175,M-1810,item:002612,1.816216,1.768003
175,M-1810,item:007923,315.384832,238.244832
175,M-1810,item:016332,0.599256,0.587685
175,M-1810,item:029313,0.050598,0.049634
175,M-1810,item:039668,0.037048,0.036083
175,M-1810,item:049371,5.47277,5.437092
175,M-1810,item:055703,0.116106,0.114177
175,M-1810,item:099439,1.900587,1.852375
175,M-1810,item:338928,1416.716798,1392.966798
175,M-1810,item:338929,1034.143771,1010.393771
175,M-1810,item:426331,7.26,6.99875
175,M-1810,item:693055,632.277549,622.635049
175,SDC-1450,item:021081,983170.437594,983168.302242
176,M-1430,item:038005,68.542891,68.127286
176,M-1430,item:042342,23779.131729,22346.009229
176,M-1430,item:333362,1191.59688,1167.84688
176,M-1430,item:344135,730.069099,706.319099
176,M-1430,item:708073,5.798812,5.610475
176,M-1430,item:730384,215.341197,210.306197
176,M-1430,item:734545,4.39,4.2
176,M-1430,item:773474,2305.063922,2075.76437
176,M-1810,item:001757,3.09169,3.05312
176,M-1810,item:001848,2.362615,2.333688
176,M-1810,item:001893,14.285364,14.102156
176,M-1810,item:002612,1.780056,1.731844
176,M-1810,item:007923,238.244832,161.104832
176,M-1810,item:016332,0.599256,0.587685
176,M-1810,item:029313,0.049634,0.048669
176,M-1810,item:039668,0.037048,0.036083
176,M-1810,item:049371,5.437092,5.401415
176,M-1810,item:055703,0.114756,0.112827
176,M-1810,item:099439,1.852375,1.804162
176,M-1810,item:338928,1418.466798,1394.716798
176,M-1810,item:338929,1056.476807,1032.726807
176,M-1810,item:426331,7.26,6.99875
176,M-1810,item:693055,622.635049,612.992549
176,SDC-1450,item:021081,983169.369918,983167.234566
177,M-1430,item:038005,68.958497,68.542891
177,M-1430,item:042342,22346.009229,20912.886729
177,M-1430,item:333362,1167.84688,1144.09688
177,M-1430,item:344135,706.319099,682.569099
177,M-1430,item:708073,5.610475,5.422137
177,M-1430,item:730384,215.341197,210.306197
177,M-1430,item:734545,4.39,4.2
177,M-1430,item:773474,2305.063922,2075.76437
177,M-1810,item:001757,3.05312,3.01455
177,M-1810,item:001848,2.394436,2.365508
177,M-1810,item:001893,14.175439,13.992232
177,M-1810,item:002612,1.775235,1.727023
177,M-1810,item:007923,358.7976,281.6576
177,M-1810,item:016332,0.610827,0.599256
177,M-1810,item:029313,0.048669,0.047705
177,M-1810,item:039668,0.036083,0.035119
177,M-1810,item:049371,5.510325,5.474647
177,M-1810,item:055703,0.114563,0.112635
177,M-1810,item:099439,1.804162,1.75595
177,M-1810,item:338928,1420.216798,1396.466798
177,M-1810,item:338929,1080.226807,1056.476807
177,M-1810,item:426331,7.52125,7.26
177,M-1810,item:693055,628.718553,619.076053
177,SDC-1450,item:021081,983169.04812,983166.912768
178,M-1430,item:038005,68.542891,68.127286
178,M-1430,item:042342,24730.322212,23297.199712
178,M-1430,item:333362,1144.09688,1120.34688
178,M-1430,item:344135,712.569099,688.819099
178,M-1430,item:708073,5.98715,5.798812
178,M-1430,item:730384,210.306197,205.271197
178,M-1430,item:734545,4.2,4.01
178,M-1430,item:773474,2305.063922,2075.76437
178,M-1810,item:001757,3.01455,2.97598
178,M-1810,item:001848,2.374186,2.345259
178,M-1810,item:001893,14.083836,13.900628
178,M-1810,item:002612,1.784878,1.736665
178,M-1810,item:007923,406.3808,329.2408
178,M-1810,item:016332,0.599256,0.587685
178,M-1810,item:029313,0.048669,0.047705
178,M-1810,item:039668,0.038012,0.037048
178,M-1810,item:049371,5.474647,5.43897
178,M-1810,item:055703,0.114563,0.112635
178,M-1810,item:099439,1.75595,1.707737
178,M-1810,item:338928,1421.966798,1398.216798
178,M-1810,item:338929,1094.876807,1071.126807
178,M-1810,item:426331,7.26,6.99875
178,M-1810,item:693055,634.666453,625.023953
178,SDC-1450,item:021081,983167.659441,983165.524089
179,M-1430,item:038005,68.127286,67.711681
179,M-1430,item:042342,23297.199712,21864.077212
179,M-1430,item:333362,1120.34688,1096.59688
179,M-1430,item:344135,778.819099,755.069099
179,M-1430,item:708073,5.98715,5.798812
179,M-1430,item:730384,213.411997,208.376997
179,M-1430,item:734545,4.39,4.2
179,M-1430,item:773474,2075.76437,1846.464817
179,M-1810,item:001757,3.01455,2.97598
179,M-1810,item:001848,2.371294,2.342366
179,M-1810,item:001893,14.102156,13.918949
179,M-1810,item:002612,1.83309,1.784878
179,M-1810,item:007923,453.964,376.824
179,M-1810,item:016332,0.610827,0.599256
179,M-1810,item:029313,0.047705,0.046741
179,M-1810,item:039668,0.037048,0.036083
179,M-1810,item:049371,5.43897,5.403293
179,M-1810,item:055703,0.115334,0.113406
179,M-1810,item:099439,1.804162,1.75595
179,M-1810,item:338928,1423.716798,1399.966798
179,M-1810,item:338929,1109.526807,1085.776807
179,M-1810,item:426331,7.26,6.99875
179,M-1810,item:693055,634.666453,625.023953
179,SDC-1450,item:021081,983167.339131,983165.203778
180,M-1430,item:038005,68.127286,67.711681
180,M-1430,item:042342,21864.077212,20430.954712
180,M-1430,item:333362,1096.59688,1072.84688
180,M-1430,item:344135,814.344345,790.594345
180,M-1430,item:708073,5.98715,5.798812
180,M-1430,item:730384,216.517797,211.482797
180,M-1430,item:734545,4.39,4.2
180,M-1430,item:773474,2075.76437,1846.464817
180,M-1810,item:001757,2.97598,2.93741
180,M-1810,item:001848,2.342366,2.313439
180,M-1810,item:001893,14.322005,14.138798
180,M-1810,item:002612,1.83309,1.784878
180,M-1810,item:007923,501.5472,424.4072
180,M-1810,item:016332,0.622398,0.610827
180,M-1810,item:029313,0.048669,0.047705
180,M-1810,item:039668,0.036083,0.035119
180,M-1810,item:049371,5.474647,5.43897
180,M-1810,item:055703,0.113985,0.112056
180,M-1810,item:099439,1.852375,1.804162
180,M-1810,item:338928,1450.966798,1427.216798
180,M-1810,item:338929,1085.776807,1062.026807
180,M-1810,item:426331,6.99875,6.7375
180,M-1810,item:693055,625.023953,615.381453
180,SDC-1450,item:021081,983166.69852,983164.563168
181,M-1430,item:038005,67.711681,67.296075
181,M-1430,item:042342,24051.474712,22618.352212
181,M-1430,item:333362,1072.84688,1049.09688
181,M-1430,item:344135,850.594345,826.844345
181,M-1430,item:708073,5.798812,5.610475
181,M-1430,item:730384,211.482797,206.447797
181,M-1430,item:734545,4.2,4.01
181,M-1430,item:773474,1846.464817,1617.165265
181,M-1810,item:001757,3.05312,3.01455
181,M-1810,item:001848,2.313439,2.284511
181,M-1810,item:001893,14.175439,13.992232
181,M-1810,item:002612,1.787288,1.739076
181,M-1810,item:007923,549.1304,471.9904
181,M-1810,item:016332,0.622398,0.610827
181,M-1810,item:029313,0.049634,0.048669
181,M-1810,item:039668,0.036083,0.035119
181,M-1810,item:049371,5.43897,5.403293
181,M-1810,item:055703,0.112056,0.110128
181,M-1810,item:099439,1.852375,1.804162
181,M-1810,item:338928,1427.216798,1403.466798
181,M-1810,item:338929,1062.026807,1038.276807
181,M-1810,item:426331,7.26,6.99875
181,M-1810,item:693055,615.381453,605.738953
181,SDC-1450,item:021081,983168.193235,983166.057883
182,M-1430,item:038005,67.711681,67.296075
182,M-1430,item:042342,26238.872212,24805.749712
182,M-1430,item:333362,1164.29688,1140.54688
182,M-1430,item:344135,890.854722,867.104722
182,M-1430,item:708073,5.798812,5.610475
182,M-1430,item:730384,223.533063,218.498063
182,M-1430,item:734545,4.01,3.82
182,M-1430,item:773474,2075.76437,1846.464817
182,M-1810,item:001757,3.01455,2.97598
182,M-1810,item:001848,2.313439,2.284511
182,M-1810,item:001893,14.395288,14.212081
182,M-1810,item:002612,1.842733,1.79452
182,M-1810,item:007923,596.7136,519.5736
182,M-1810,item:016332,0.610827,0.599256
182,M-1810,item:029313,0.048669,0.047705
182,M-1810,item:039668,0.035119,0.034155
182,M-1810,item:049371,5.43897,5.403293
182,M-1810,item:055703,0.111477,0.109549
182,M-1810,item:099439,1.852375,1.804162
182,M-1810,item:338928,1403.466798,1379.716798
182,M-1810,item:338929,1038.276807,1014.526807
182,M-1810,item:426331,7.26,6.99875
182,M-1810,item:693055,605.738953,596.096453
182,SDC-1450,item:021081,983167.55263,983165.417278
183,M-1430,item:038005,67.296075,66.88047
183,M-1430,item:042342,24805.749712,23372.627212
183,M-1430,item:333362,1201.773467,1178.023467
183,M-1430,item:344135,897.104722,873.354722
183,M-1430,item:708073,5.798812,5.610475
183,M-1430,item:730384,234.5462,229.5112
183,M-1430,item:734545,4.2,4.01
183,M-1430,item:773474,2075.76437,1846.464817
183,M-1810,item:001757,3.01455,2.97598
183,M-1810,item:001848,2.313439,2.284511
183,M-1810,item:001893,14.541854,14.358647
183,M-1810,item:002612,1.874071,1.825858
183,M-1810,item:007923,644.2968,567.1568
183,M-1810,item:016332,0.610827,0.599256
183,M-1810,item:029313,0.048669,0.047705
183,M-1810,item:039668,0.035119,0.034155
183,M-1810,item:049371,5.43897,5.403293
183,M-1810,item:055703,0.112056,0.110128
183,M-1810,item:099439,1.852375,1.804162
183,M-1810,item:338928,1379.716798,1355.966798
183,M-1810,item:338929,1053.330247,1029.580247
183,M-1810,item:426331,7.26,6.99875
183,M-1810,item:693055,620.695946,611.053446
183,SDC-1450,item:021081,983168.940593,983166.805241
184,M-1430,item:038005,67.296075,66.88047
184,M-1430,item:042342,26993.147212,25560.024712
184,M-1430,item:333362,1254.823467,1231.073467
184,M-1430,item:344135,873.354722,849.604722
184,M-1430,item:708073,5.98715,5.798812
184,M-1430,item:730384,237.652,232.617
184,M-1430,item:734545,4.2,4.01
184,M-1430,item:773474,1846.464817,1617.165265
184,M-1810,item:001757,3.05312,3.01455
184,M-1810,item:001848,2.30476,2.275833
184,M-1810,item:001893,14.706741,14.523534
184,M-1810,item:002612,1.864428,1.816216
184,M-1810,item:007923,567.1568,490.0168
184,M-1810,item:016332,0.610827,0.599256
184,M-1810,item:029313,0.049634,0.048669
184,M-1810,item:039668,0.034155,0.033191
184,M-1810,item:049371,5.403293,5.367616
184,M-1810,item:055703,0.111285,0.109356
184,M-1810,item:099439,1.804162,1.75595
184,M-1810,item:338928,1381.466798,1357.716798
184,M-1810,item:338929,1029.580247,1005.830247
184,M-1810,item:426331,7.26,6.99875
184,M-1810,item:693055,626.643846,617.001346
184,SDC-1450,item:021081,983166.912009,983164.776656
185,M-1430,item:038005,67.711681,67.296075
185,M-1430,item:042342,29180.544712,27747.422212
185,M-1430,item:333362,1255.400874,1231.650874
185,M-1430,item:344135,849.604722,825.854722
185,M-1430,item:708073,5.798812,5.610475
185,M-1430,item:730384,237.652,232.617
185,M-1430,item:734545,4.01,3.82
185,M-1430,item:773474,1617.165265,1387.865712
185,M-1810,item:001757,3.05312,3.01455
185,M-1810,item:001848,2.336581,2.307653
185,M-1810,item:001893,14.523534,14.340326
185,M-1810,item:002612,1.857196,1.808984
185,M-1810,item:007923,700.0,622.86
185,M-1810,item:016332,0.599256,0.587685
185,M-1810,item:029313,0.050598,0.049634
185,M-1810,item:039668,0.034155,0.033191
185,M-1810,item:049371,5.403293,5.367616
185,M-1810,item:055703,0.110706,0.108778
185,M-1810,item:099439,1.804162,1.75595
185,M-1810,item:338928,1383.216798,1359.466798
185,M-1810,item:338929,1005.830247,982.080247
185,M-1810,item:426331,7.26,6.99875
185,M-1810,item:693055,632.72735,623.08485
185,SDC-1450,item:021081,983168.832771,983166.697419
186,M-1430,item:038005,67.733555,67.317949
186,M-1430,item:042342,29557.682212,28124.559712
186,M-1430,item:333362,1231.650874,1207.900874
186,M-1430,item:344135,825.854722,802.104722
186,M-1430,item:708073,5.798812,5.610475
186,M-1430,item:730384,232.617,227.582
186,M-1430,item:734545,4.01,3.82
186,M-1430,item:773474,1846.464817,1617.165265
186,M-1810,item:001757,3.05312,3.01455
186,M-1810,item:001848,2.336581,2.307653
186,M-1810,item:001893,14.358647,14.175439
186,M-1810,item:002612,1.847554,1.799341
186,M-1810,item:007923,622.86,545.72
186,M-1810,item:016332,0.587685,0.576114
186,M-1810,item:029313,0.051562,0.050598
186,M-1810,item:039668,0.033191,0.032226
186,M-1810,item:049371,5.367616,5.331938
186,M-1810,item:055703,0.109935,0.108006
186,M-1810,item:099439,1.852375,1.804162
186,M-1810,item:338928,1384.966798,1361.216798
186,M-1810,item:338929,982.080247,958.330247
186,M-1810,item:426331,7.26,6.99875
186,M-1810,item:693055,633.74235,624.09985
186,SDC-1450,item:021081,983167.219895,983165.084543
187,M-1430,item:038005,68.138013,67.722408
187,M-1430,item:042342,28170.983979,26737.861479
187,M-1430,item:333362,1231.650874,1207.900874
187,M-1430,item:344135,832.104722,808.354722
187,M-1430,item:708073,5.798812,5.610475
187,M-1430,item:730384,235.7228,230.6878
187,M-1430,item:734545,4.58,4.39
187,M-1430,item:773474,1617.165265,1387.865712
187,M-1810,item:001757,3.05312,3.01455
187,M-1810,item:001848,2.368401,2.339473
187,M-1810,item:001893,14.340326,14.157119
187,M-1810,item:002612,1.936747,1.888534
187,M-1810,item:007923,622.86,545.72
187,M-1810,item:016332,0.599256,0.587685
187,M-1810,item:029313,0.051562,0.050598
187,M-1810,item:039668,0.034155,0.033191
187,M-1810,item:049371,5.366659,5.330981
187,M-1810,item:055703,0.110706,0.108778
187,M-1810,item:099439,1.804162,1.75595
187,M-1810,item:338928,1361.216798,1337.466798
187,M-1810,item:338929,1035.130247,1011.380247
187,M-1810,item:426331,7.7825,7.52125
187,M-1810,item:693055,624.09985,614.45735
187,SDC-1450,item:021081,983167.081583,983164.946231
188,M-1430,item:038005,67.722408,67.306802
188,M-1430,item:042342,30552.400545,29119.278045
188,M-1430,item:333362,1246.300874,1222.550874
188,M-1430,item:344135,808.354722,784.604722
188,M-1430,item:708073,5.798812,5.610475
188,M-1430,item:730384,238.8286,233.7936
188,M-1430,item:734545,4.39,4.2
188,M-1430,item:773474,2305.063922,2075.76437
188,M-1810,item:001757,3.01455,2.97598
188,M-1810,item:001848,2.339473,2.310546
188,M-1810,item:001893,14.358647,14.175439
188,M-1810,item:002612,1.919873,1.87166
188,M-1810,item:007923,700.0,622.86
188,M-1810,item:016332,0.587685,0.576114
188,M-1810,item:029313,0.051562,0.050598
188,M-1810,item:039668,0.033191,0.032226
188,M-1810,item:049371,5.402336,5.366659
188,M-1810,item:055703,0.112056,0.110128
188,M-1810,item:099439,1.852375,1.804162
188,M-1810,item:338928,1337.466798,1313.716798
188,M-1810,item:338929,1049.780247,1026.030247
188,M-1810,item:426331,7.52125,7.26
188,M-1810,item:693055,630.04775,620.40525
188,SDC-1450,item:021081,983166.227442,983164.09209
189,M-1430,item:038005,67.722408,67.306802
189,M-1430,item:042342,29119.278045,27686.155545
189,M-1430,item:333362,1244.614586,1220.864586
189,M-1430,item:344135,784.604722,760.854722
189,M-1430,item:708073,5.610475,5.422137
189,M-1430,item:730384,260.1452,255.1102
189,M-1430,item:734545,4.58,4.39
189,M-1430,item:773474,2075.76437,1846.464817
189,M-1810,item:001757,3.05312,3.01455
189,M-1810,item:001848,2.319224,2.290297
189,M-1810,item:001893,14.212081,14.028873
189,M-1810,item:002612,1.878892,1.830679
189,M-1810,item:007923,700.0,622.86
189,M-1810,item:016332,0.576114,0.564543
189,M-1810,item:029313,0.052526,0.051562
189,M-1810,item:039668,0.032226,0.031262
189,M-1810,item:049371,5.366659,5.330981
189,M-1810,item:055703,0.111477,0.109549
189,M-1810,item:099439,1.900587,1.852375
189,M-1810,item:338928,1313.716798,1289.966798
189,M-1810,item:338929,1049.780247,1026.030247
189,M-1810,item:426331,7.26,6.99875
189,M-1810,item:693055,620.40525,610.76275
189,SDC-1450,item:021081,983165.586836,983163.451484
190,M-1430,item:038005,67.306802,66.891197
190,M-1430,item:042342,27686.155545,26253.033045
190,M-1430,item:333362,1220.864586,1197.114586
190,M-1430,item:344135,790.854722,767.104722
190,M-1430,item:708073,5.610475,5.422137
190,M-1430,item:730384,260.1452,255.1102
190,M-1430,item:734545,4.58,4.39
190,M-1430,item:773474,2305.063922,2075.76437
190,M-1810,item:001757,3.05312,3.01455
190,M-1810,item:001848,2.290297,2.261369
190,M-1810,item:001893,14.157119,13.973911
190,M-1810,item:002612,1.888534,1.840322
190,M-1810,item:007923,622.86,545.72
190,M-1810,item:016332,0.564543,0.552972
190,M-1810,item:029313,0.053491,0.052526
190,M-1810,item:039668,0.032226,0.031262
190,M-1810,item:049371,5.330981,5.295304
190,M-1810,item:055703,0.110128,0.108199
190,M-1810,item:099439,1.900587,1.852375
190,M-1810,item:338928,1315.466798,1291.716798
190,M-1810,item:338929,1026.030247,1002.280247
190,M-1810,item:426331,7.26,6.99875
190,M-1810,item:693055,610.76275,601.12025
190,SDC-1450,item:021081,983165.370481,983163.235129
191,M-1430,item:038005,66.891197,66.475591
191,M-1430,item:042342,31518.676528,30085.554028
191,M-1430,item:333362,1322.598082,1298.848082
191,M-1430,item:344135,771.067099,747.317099
191,M-1430,item:708073,5.610475,5.422137
191,M-1430,item:730384,263.251,258.216
191,M-1430,item:734545,4.58,4.39
191,M-1430,item:773474,2075.76437,1846.464817
191,M-1810,item:001757,3.01455,2.97598
191,M-1810,item:001848,2.261369,2.232442
191,M-1810,item:001893,14.010553,13.827345
191,M-1810,item:002612,1.893356,1.845143
191,M-1810,item:007923,546.804832,469.664832
191,M-1810,item:016332,0.564543,0.552972
191,M-1810,item:029313,0.055419,0.054455
191,M-1810,item:039668,0.032226,0.031262
191,M-1810,item:049371,5.295304,5.259627
191,M-1810,item:055703,0.112827,0.110899
191,M-1810,item:099439,1.852375,1.804162
191,M-1810,item:338928,1317.216798,1293.466798
191,M-1810,item:338929,1002.280247,978.530247
191,M-1810,item:426331,6.99875,6.7375
191,M-1810,item:693055,601.12025,591.47775
191,SDC-1450,item:021081,983163.662005,983161.526653
192,M-1430,item:038005,66.825575,66.409969
192,M-1430,item:042342,31895.814028,30462.691528
192,M-1430,item:333362,1298.848082,1275.098082
192,M-1430,item:344135,807.317099,783.567099
192,M-1430,item:708073,5.610475,5.422137
192,M-1430,item:730384,266.3568,261.3218
192,M-1430,item:734545,4.58,4.39
192,M-1430,item:773474,2305.063922,2075.76437
192,M-1810,item:001757,2.97598,2.93741
192,M-1810,item:001848,2.261369,2.232442
192,M-1810,item:001893,13.827345,13.644138
192,M-1810,item:002612,1.845143,1.796931
192,M-1810,item:007923,469.664832,392.524832
192,M-1810,item:016332,0.552972,0.541401
192,M-1810,item:029313,0.054455,0.053491
192,M-1810,item:039668,0.032226,0.031262
192,M-1810,item:049371,5.259627,5.22395
192,M-1810,item:055703,0.110899,0.10897
192,M-1810,item:099439,1.900587,1.852375
192,M-1810,item:338928,1303.945594,1280.195594
192,M-1810,item:338929,1002.280247,978.530247
192,M-1810,item:426331,6.99875,6.7375
192,M-1810,item:693055,611.77775,602.13525
192,SDC-1450,item:021081,983163.446078,983161.310726
193,M-1430,item:038005,66.409969,65.994364
193,M-1430,item:042342,32272.951528,30839.829028
193,M-1430,item:333362,1313.498082,1289.748082
193,M-1430,item:344135,783.567099,759.817099
193,M-1430,item:708073,5.610475,5.422137
193,M-1430,item:730384,261.3218,256.2868
193,M-1430,item:734545,4.39,4.2
193,M-1430,item:773474,2075.76437,1846.464817
193,M-1810,item:001757,2.93741,2.89884
193,M-1810,item:001848,2.258476,2.229549
193,M-1810,item:001893,13.827345,13.644138
193,M-1810,item:002612,1.799341,1.751129
193,M-1810,item:007923,392.524832,315.384832
193,M-1810,item:016332,0.564543,0.552972
193,M-1810,item:029313,0.055419,0.054455
193,M-1810,item:039668,0.031262,0.030298
193,M-1810,item:049371,5.22395,5.188272
193,M-1810,item:055703,0.110899,0.10897
193,M-1810,item:099439,1.900587,1.852375
193,M-1810,item:338928,1280.195594,1256.445594
193,M-1810,item:338929,1001.356835,977.606835
193,M-1810,item:426331,6.99875,6.7375
193,M-1810,item:693055,617.72565,608.08315
193,SDC-1450,item:021081,983164.515426,983162.380074
194,M-1430,item:038005,65.994364,65.578759
194,M-1430,item:042342,30839.829028,29406.706528
194,M-1430,item:333362,1351.898082,1328.148082
194,M-1430,item:344135,759.817099,736.067099
194,M-1430,item:708073,5.422137,5.2338
194,M-1430,item:730384,256.2868,251.2518
194,M-1430,item:734545,4.2,4.01
194,M-1430,item:773474,2305.063922,2075.76437
194,M-1810,item:001757,3.01455,2.97598
194,M-1810,item:001848,2.258476,2.229549
194,M-1810,item:001893,13.809024,13.625817
194,M-1810,item:002612,1.780056,1.731844
194,M-1810,item:007923,315.384832,238.244832
194,M-1810,item:016332,0.576114,0.564543
194,M-1810,item:029313,0.057348,0.056383
194,M-1810,item:039668,0.032226,0.031262
194,M-1810,item:049371,5.188272,5.152595
194,M-1810,item:055703,0.112249,0.11032
194,M-1810,item:099439,1.900587,1.852375
194,M-1810,item:338928,1256.445594,1232.695594
194,M-1810,item:338929,977.606835,953.856835
194,M-1810,item:426331,6.99875,6.7375
194,M-1810,item:693055,633.31605,623.67355
194,SDC-1450,item:021081,983164.301891,983162.166539
195,M-1430,item:038005,65.994364,65.578759
195,M-1430,item:042342,33027.226528,31594.104028
195,M-1430,item:333362,1328.148082,1304.398082
195,M-1430,item:344135,736.067099,712.317099
195,M-1430,item:708073,5.98715,5.798812
195,M-1430,item:730384,251.2518,246.2168
195,M-1430,item:734545,4.39,4.2
195,M-1430,item:773474,2534.363475,2305.063922
195,M-1810,item:001757,2.97598,2.93741
195,M-1810,item:001848,2.278726,2.249798
195,M-1810,item:001893,13.680779,13.497572
195,M-1810,item:002612,1.739076,1.690863
195,M-1810,item:007923,311.2144,234.0744
195,M-1810,item:016332,0.576114,0.564543
195,M-1810,item:029313,0.057348,0.056383
195,M-1810,item:039668,0.033191,0.032226
195,M-1810,item:049371,5.152595,5.116918
195,M-1810,item:055703,0.114177,0.112249
195,M-1810,item:099439,1.852375,1.804162
195,M-1810,item:338928,1258.195594,1234.445594
195,M-1810,item:338929,953.856835,930.106835
195,M-1810,item:426331,6.99875,6.7375
195,M-1810,item:693055,673.264044,663.621544
195,SDC-1450,item:021081,983164.301891,983162.166539
196,M-1430,item:038005,65.994364,65.578759
196,M-1430,item:042342,33404.364028,31971.241528
196,M-1430,item:333362,1367.791247,1344.041247
196,M-1430,item:344135,800.327476,776.577476
196,M-1430,item:708073,5.98715,5.798812
196,M-1430,item:730384,246.2168,241.1818
196,M-1430,item:734545,4.39,4.2
196,M-1430,item:773474,2534.363475,2305.063922
196,M-1810,item:001757,2.97598,2.93741
196,M-1810,item:001848,2.267155,2.238227
196,M-1810,item:001893,14.083836,13.900628
196,M-1810,item:002612,1.765593,1.71738
196,M-1810,item:007923,234.0744,156.9344
196,M-1810,item:016332,0.587685,0.576114
196,M-1810,item:029313,0.057348,0.056383
196,M-1810,item:039668,0.032226,0.031262
196,M-1810,item:049371,5.152595,5.116918
196,M-1810,item:055703,0.114177,0.112249
196,M-1810,item:099439,1.900587,1.852375
196,M-1810,item:338928,1285.445594,1261.695594
196,M-1810,item:338929,930.106835,906.356835
196,M-1810,item:426331,7.26,6.99875
196,M-1810,item:693055,688.854444,679.211944
196,SDC-1450,item:021081,983166.54401,983164.408658
197,M-1430,item:038005,65.994364,65.578759
197,M-1430,item:042342,31971.241528,30538.119028
197,M-1430,item:333362,1344.041247,1320.291247
197,M-1430,item:344135,805.948722,782.198722
197,M-1430,item:708073,5.98715,5.798812
197,M-1430,item:730384,241.1818,236.1468
197,M-1430,item:734545,4.2,4.01
197,M-1430,item:773474,2763.663027,2534.363475
197,M-1810,item:001757,2.93741,2.89884
197,M-1810,item:001848,2.246905,2.217978
197,M-1810,item:001893,13.918949,13.735741
197,M-1810,item:002612,1.758361,1.710148
197,M-1810,item:007923,406.3808,329.2408
197,M-1810,item:016332,0.576114,0.564543
197,M-1810,item:029313,0.056383,0.055419
197,M-1810,item:039668,0.032226,0.031262
197,M-1810,item:049371,5.116918,5.081241
197,M-1810,item:055703,0.112249,0.11032
197,M-1810,item:099439,1.9488,1.900587
197,M-1810,item:338928,1363.695594,1339.945594
197,M-1810,item:338929,944.756835,921.006835
197,M-1810,item:426331,7.7825,7.52125
197,M-1810,item:693055,679.211944,669.569444
197,SDC-1450,item:021081,983165.904434,983163.769082
198,M-1430,item:038005,65.578759,65.163153
198,M-1430,item:042342,32348.379028,30915.256528
198,M-1430,item:333362,1344.041247,1320.291247
198,M-1430,item:344135,782.198722,758.448722
198,M-1430,item:708073,5.798812,5.610475
198,M-1430,item:730384,236.1468,231.1118
198,M-1430,item:734545,4.2,4.01
198,M-1430,item:773474,2992.96258,2763.663027
198,M-1810,item:001757,2.97598,2.93741
198,M-1810,item:001848,2.226656,2.197729
198,M-1810,item:001893,13.900628,13.717421
198,M-1810,item:002612,1.751129,1.702916
198,M-1810,item:007923,453.964,376.824
198,M-1810,item:016332,0.587685,0.576114
198,M-1810,item:029313,0.057348,0.056383
198,M-1810,item:039668,0.032226,0.031262
198,M-1810,item:049371,5.081241,5.045563
198,M-1810,item:055703,0.110899,0.10897
198,M-1810,item:099439,1.900587,1.852375
198,M-1810,item:338928,1339.945594,1316.195594
198,M-1810,item:338929,921.006835,897.256835
198,M-1810,item:426331,7.52125,7.26
198,M-1810,item:693055,669.569444,659.926944
198,SDC-1450,item:021081,983167.067976,983164.932624
199,M-1430,item:038005,65.163153,64.747548
