day,node_id,item_id,stock_end_of_day
54,SDC-VD0500655A,item:002612,224.938214
54,SDC-VD0505677A,item:099439,279.432091
54,SDC-VD0508918A,item:730384,482.830265
54,SDC-VD0514881A,item:016332,219.379497
54,SDC-VD0518684A,item:001893,203.219203
54,SDC-VD0519670A,item:001848,210.166288
54,SDC-VD0519670A,item:029313,225.567178
54,SDC-VD0520115A,item:708073,175.856585
54,SDC-VD0520132A,item:038005,170.856702
54,SDC-VD0520132A,item:049371,186.410051
54,SDC-VD0525412A,item:333362,0.0
54,SDC-VD0901566A,item:338928,242.8125
54,SDC-VD0910216A,item:001893,177.178611
54,SDC-VD0910216A,item:002612,208.92501
54,SDC-VD0914320A,item:055703,223.185569
54,SDC-VD0914360C,item:338929,2277.501251
54,SDC-VD0914690A,item:042342,14557.5075
54,SDC-VD0949099A,item:021081,125128.439201
54,SDC-VD0951020A,item:001757,196.259472
54,SDC-VD0951020A,item:001848,284.180599
54,SDC-VD0960508A,item:021081,125150.982629
54,SDC-VD0964290A,item:055703,225.833202
54,SDC-VD0972460A,item:021081,125157.745657
54,SDC-VD0975221A,item:021081,125157.745657
54,SDC-VD0989480A,item:426331,174.252514
54,SDC-VD0990780A,item:002612,221.242859
54,SDC-VD0993480A,item:344135,242.8125
54,SDC-VD1091642A,item:001893,190.142947
54,SDC-VD1091642A,item:002612,224.938214
54,SDC-VD1095770A,item:734545,176.010002
54,SDC-VD1096202A,item:039668,225.678016
55,SDC-1450,item:007923,3930.08
55,SDC-1450,item:021081,3827288.56367
55,SDC-1450,item:693055,924.665102
55,SDC-1450,item:773474,241.36878
55,SDC-VD0500655A,item:002612,224.935804
55,SDC-VD0505677A,item:099439,279.383878
55,SDC-VD0508918A,item:730384,482.830053
55,SDC-VD0514881A,item:016332,219.367926
55,SDC-VD0518684A,item:001893,203.200882
55,SDC-VD0519670A,item:001848,210.146039
55,SDC-VD0519670A,item:029313,225.566214
55,SDC-VD0520115A,item:708073,175.856577
55,SDC-VD0520132A,item:038005,170.856685
55,SDC-VD0520132A,item:049371,186.374374
55,SDC-VD0525412A,item:333362,0.0
55,SDC-VD0901566A,item:338928,242.8125
55,SDC-VD0910216A,item:001893,177.178606
55,SDC-VD0910216A,item:002612,208.891261
55,SDC-VD0914320A,item:055703,223.184219
55,SDC-VD0914360C,item:338929,2277.50025
55,SDC-VD0914690A,item:042342,14557.5075
55,SDC-VD0949099A,item:021081,125128.437185
55,SDC-VD0951020A,item:001757,196.220902
55,SDC-VD0951020A,item:001848,284.171921
55,SDC-VD0960508A,item:021081,125150.982053
55,SDC-VD0964290A,item:055703,225.832624
55,SDC-VD0972460A,item:021081,125157.745513
55,SDC-VD0975221A,item:021081,125157.745513
55,SDC-VD0989480A,item:426331,174.252503
55,SDC-VD0990780A,item:002612,221.233217
55,SDC-VD0993480A,item:344135,242.8125
55,SDC-VD1091642A,item:001893,190.106306
55,SDC-VD1091642A,item:002612,224.935804
55,SDC-VD1095770A,item:734545,176.01
55,SDC-VD1096202A,item:039668,225.677052
56,SDC-1450,item:007923,3930.08
56,SDC-1450,item:021081,3827289.235277
56,SDC-1450,item:693055,924.66502
56,SDC-1450,item:773474,241.368551
56,SDC-VD0500655A,item:002612,224.933393
56,SDC-VD0505677A,item:099439,279.335666
56,SDC-VD0508918A,item:730384,482.830011
56,SDC-VD0514881A,item:016332,219.356355
56,SDC-VD0518684A,item:001893,203.182561
56,SDC-VD0519670A,item:001848,210.12579
56,SDC-VD0519670A,item:029313,225.56525
56,SDC-VD0520115A,item:708073,175.856575
56,SDC-VD0520132A,item:038005,170.856681
56,SDC-VD0520132A,item:049371,186.338697
56,SDC-VD0525412A,item:333362,0.0
56,SDC-VD0901566A,item:338928,242.8125
56,SDC-VD0910216A,item:001893,177.178605
56,SDC-VD0910216A,item:002612,208.857512
56,SDC-VD0914320A,item:055703,223.182869
56,SDC-VD0914360C,item:338929,2277.50005
56,SDC-VD0914690A,item:042342,14557.5075
56,SDC-VD0949099A,item:021081,125128.435538
56,SDC-VD0951020A,item:001757,196.182332
56,SDC-VD0951020A,item:001848,284.163243
56,SDC-VD0960508A,item:021081,125150.981582
56,SDC-VD0964290A,item:055703,225.832045
56,SDC-VD0972460A,item:021081,125157.745396
56,SDC-VD0975221A,item:021081,125157.745396
56,SDC-VD0989480A,item:426331,174.252501
56,SDC-VD0990780A,item:002612,221.223574
56,SDC-VD0993480A,item:344135,242.8125
56,SDC-VD1091642A,item:001893,190.069664
56,SDC-VD1091642A,item:002612,224.933393
56,SDC-VD1095770A,item:734545,176.01
56,SDC-VD1096202A,item:039668,225.676088
57,SDC-1450,item:007923,3930.08
57,SDC-1450,item:021081,3827291.183268
57,SDC-1450,item:693055,924.665004
57,SDC-1450,item:773474,241.368385
57,SDC-VD0500655A,item:002612,224.930982
57,SDC-VD0505677A,item:099439,279.287453
57,SDC-VD0508918A,item:730384,482.830002
57,SDC-VD0514881A,item:016332,219.344784
57,SDC-VD0518684A,item:001893,203.16424
57,SDC-VD0519670A,item:001848,210.105541
57,SDC-VD0519670A,item:029313,225.564285
57,SDC-VD0520115A,item:708073,175.856575
57,SDC-VD0520132A,item:038005,170.856681
57,SDC-VD0520132A,item:049371,186.30302
57,SDC-VD0525412A,item:333362,0.0
57,SDC-VD0901566A,item:338928,242.8125
57,SDC-VD0910216A,item:001893,177.178605
57,SDC-VD0910216A,item:002612,208.823763
57,SDC-VD0914320A,item:055703,223.181519
57,SDC-VD0914360C,item:338929,2277.50001
57,SDC-VD0914690A,item:042342,14557.5075
57,SDC-VD0949099A,item:021081,125128.434293
57,SDC-VD0951020A,item:001757,196.143762
57,SDC-VD0951020A,item:001848,284.154564
57,SDC-VD0960508A,item:021081,125150.981227
57,SDC-VD0964290A,item:055703,225.831467
57,SDC-VD0972460A,item:021081,125157.745307
57,SDC-VD0975221A,item:021081,125157.745307
57,SDC-VD0989480A,item:426331,174.2525
57,SDC-VD0990780A,item:002612,221.213932
57,SDC-VD0993480A,item:344135,242.8125
57,SDC-VD1091642A,item:001893,190.033023
57,SDC-VD1091642A,item:002612,224.930982
57,SDC-VD1095770A,item:734545,176.01
57,SDC-VD1096202A,item:039668,225.675123
58,SDC-1450,item:007923,3930.08
58,SDC-1450,item:021081,3827289.71046
58,SDC-1450,item:693055,924.665001
58,SDC-1450,item:773474,241.368265
58,SDC-VD0500655A,item:002612,224.928572
58,SDC-VD0505677A,item:099439,279.239241
58,SDC-VD0508918A,item:730384,482.83
58,SDC-VD0514881A,item:016332,219.333213
58,SDC-VD0518684A,item:001893,203.14592
58,SDC-VD0519670A,item:001848,210.085291
58,SDC-VD0519670A,item:029313,225.563321
58,SDC-VD0520115A,item:708073,175.856575
58,SDC-VD0520132A,item:038005,170.856681
58,SDC-VD0520132A,item:049371,186.267342
58,SDC-VD0525412A,item:333362,0.0
58,SDC-VD0901566A,item:338928,242.8125
58,SDC-VD0910216A,item:001893,177.178605
58,SDC-VD0910216A,item:002612,208.790015
58,SDC-VD0914320A,item:055703,223.180169
58,SDC-VD0914360C,item:338929,2277.500002
58,SDC-VD0914690A,item:042342,14557.5075
58,SDC-VD0949099A,item:021081,125128.433376
58,SDC-VD0951020A,item:001757,196.105192
58,SDC-VD0951020A,item:001848,284.145886
58,SDC-VD0960508A,item:021081,125150.980965
58,SDC-VD0964290A,item:055703,225.830888
58,SDC-VD0972460A,item:021081,125157.745241
58,SDC-VD0975221A,item:021081,125157.745241
58,SDC-VD0989480A,item:426331,174.2525
58,SDC-VD0990780A,item:002612,221.204289
58,SDC-VD0993480A,item:344135,242.8125
58,SDC-VD1091642A,item:001893,189.996381
58,SDC-VD1091642A,item:002612,224.928572
58,SDC-VD1095770A,item:734545,176.01
58,SDC-VD1096202A,item:039668,225.674159
59,SDC-1450,item:007923,3930.08
59,SDC-1450,item:021081,3832877.361509
59,SDC-1450,item:693055,924.665
59,SDC-1450,item:773474,241.368178
59,SDC-VD0500655A,item:002612,224.926161
59,SDC-VD0505677A,item:099439,279.191028
59,SDC-VD0508918A,item:730384,482.83
59,SDC-VD0514881A,item:016332,219.321642
59,SDC-VD0518684A,item:001893,203.127599
59,SDC-VD0519670A,item:001848,210.065042
59,SDC-VD0519670A,item:029313,225.562357
59,SDC-VD0520115A,item:708073,175.856575
59,SDC-VD0520132A,item:038005,170.856681
59,SDC-VD0520132A,item:049371,186.231665
59,SDC-VD0525412A,item:333362,0.0
59,SDC-VD0901566A,item:338928,242.8125
59,SDC-VD0910216A,item:001893,177.178605
59,SDC-VD0910216A,item:002612,208.756266
59,SDC-VD0914320A,item:055703,223.178819
59,SDC-VD0914360C,item:338929,2277.5
59,SDC-VD0914690A,item:042342,14557.5075
59,SDC-VD0949099A,item:021081,125128.432709
59,SDC-VD0951020A,item:001757,196.066622
59,SDC-VD0951020A,item:001848,284.137208
59,SDC-VD0960508A,item:021081,125150.980774
59,SDC-VD0964290A,item:055703,225.83031
59,SDC-VD0972460A,item:021081,125157.745193
59,SDC-VD0975221A,item:021081,125157.745193
59,SDC-VD0989480A,item:426331,174.2525
59,SDC-VD0990780A,item:002612,221.194647
59,SDC-VD0993480A,item:344135,242.8125
59,SDC-VD1091642A,item:001893,189.95974
59,SDC-VD1091642A,item:002612,224.926161
59,SDC-VD1095770A,item:734545,176.01
59,SDC-VD1096202A,item:039668,225.673195
60,SDC-1450,item:007923,3930.08
60,SDC-1450,item:021081,3840516.282623
60,SDC-1450,item:693055,924.665
60,SDC-1450,item:773474,241.368115
60,SDC-VD0500655A,item:002612,224.92375
60,SDC-VD0505677A,item:099439,279.142816
60,SDC-VD0508918A,item:730384,482.83
60,SDC-VD0514881A,item:016332,219.310071
60,SDC-VD0518684A,item:001893,203.109278
60,SDC-VD0519670A,item:001848,210.044793
60,SDC-VD0519670A,item:029313,225.561393
60,SDC-VD0520115A,item:708073,175.856575
60,SDC-VD0520132A,item:038005,170.856681
60,SDC-VD0520132A,item:049371,186.195988
60,SDC-VD0525412A,item:333362,0.0
60,SDC-VD0901566A,item:338928,242.8125
60,SDC-VD0910216A,item:001893,177.178605
60,SDC-VD0910216A,item:002612,208.722517
60,SDC-VD0914320A,item:055703,223.177469
60,SDC-VD0914360C,item:338929,2277.5
60,SDC-VD0914690A,item:042342,14557.5075
60,SDC-VD0949099A,item:021081,125128.432225
60,SDC-VD0951020A,item:001757,196.028052
60,SDC-VD0951020A,item:001848,284.12853
60,SDC-VD0960508A,item:021081,125150.980636
60,SDC-VD0964290A,item:055703,225.829731
60,SDC-VD0972460A,item:021081,125157.745159
60,SDC-VD0975221A,item:021081,125157.745159
60,SDC-VD0989480A,item:426331,174.2525
60,SDC-VD0990780A,item:002612,221.185004
60,SDC-VD0993480A,item:344135,242.8125
60,SDC-VD1091642A,item:001893,189.923098
60,SDC-VD1091642A,item:002612,224.92375
60,SDC-VD1095770A,item:734545,176.01
60,SDC-VD1096202A,item:039668,225.672231
61,SDC-1450,item:007923,3930.08
61,SDC-1450,item:021081,3840514.878053
61,SDC-1450,item:693055,924.665
61,SDC-1450,item:773474,241.368069
61,SDC-VD0500655A,item:002612,224.92134
61,SDC-VD0505677A,item:099439,279.094603
61,SDC-VD0508918A,item:730384,482.83
61,SDC-VD0514881A,item:016332,219.2985
61,SDC-VD0518684A,item:001893,203.090957
61,SDC-VD0519670A,item:001848,210.024544
61,SDC-VD0519670A,item:029313,225.560428
61,SDC-VD0520115A,item:708073,175.856575
61,SDC-VD0520132A,item:038005,170.856681
61,SDC-VD0520132A,item:049371,186.160311
61,SDC-VD0525412A,item:333362,0.0
61,SDC-VD0901566A,item:338928,242.8125
61,SDC-VD0910216A,item:001893,177.178605
61,SDC-VD0910216A,item:002612,208.688768
61,SDC-VD0914320A,item:055703,223.176119
61,SDC-VD0914360C,item:338929,2277.5
61,SDC-VD0914690A,item:042342,14557.5075
61,SDC-VD0949099A,item:021081,125128.431874
61,SDC-VD0951020A,item:001757,195.989482
61,SDC-VD0951020A,item:001848,284.119851
61,SDC-VD0960508A,item:021081,125150.980535
61,SDC-VD0964290A,item:055703,225.829153
61,SDC-VD0972460A,item:021081,125157.745134
61,SDC-VD0975221A,item:021081,125157.745134
61,SDC-VD0989480A,item:426331,174.2525
61,SDC-VD0990780A,item:002612,221.175362
61,SDC-VD0993480A,item:344135,242.8125
61,SDC-VD1091642A,item:001893,189.886457
61,SDC-VD1091642A,item:002612,224.92134
61,SDC-VD1095770A,item:734545,176.01
61,SDC-VD1096202A,item:039668,225.671266
62,SDC-1450,item:007923,3930.08
62,SDC-1450,item:021081,3846102.928333
62,SDC-1450,item:693055,924.665
62,SDC-1450,item:773474,241.368036
62,SDC-VD0500655A,item:002612,224.918929
62,SDC-VD0505677A,item:099439,279.046391
62,SDC-VD0508918A,item:730384,482.83
62,SDC-VD0514881A,item:016332,219.286929
62,SDC-VD0518684A,item:001893,203.072637
62,SDC-VD0519670A,item:001848,210.004294
62,SDC-VD0519670A,item:029313,225.559464
62,SDC-VD0520115A,item:708073,175.856575
62,SDC-VD0520132A,item:038005,170.856681
62,SDC-VD0520132A,item:049371,186.124633
62,SDC-VD0525412A,item:333362,0.0
62,SDC-VD0901566A,item:338928,242.8125
62,SDC-VD0910216A,item:001893,177.178605
62,SDC-VD0910216A,item:002612,208.65502
62,SDC-VD0914320A,item:055703,223.174769
62,SDC-VD0914360C,item:338929,2277.5
62,SDC-VD0914690A,item:042342,14557.5075
62,SDC-VD0949099A,item:021081,125128.43162
62,SDC-VD0951020A,item:001757,195.950912
62,SDC-VD0951020A,item:001848,284.111173
62,SDC-VD0960508A,item:021081,125150.980463
62,SDC-VD0964290A,item:055703,225.828574
62,SDC-VD0972460A,item:021081,125157.745116
62,SDC-VD0975221A,item:021081,125157.745116
62,SDC-VD0989480A,item:426331,174.2525
62,SDC-VD0990780A,item:002612,221.165719
62,SDC-VD0993480A,item:344135,242.8125
62,SDC-VD1091642A,item:001893,189.849815
62,SDC-VD1091642A,item:002612,224.918929
62,SDC-VD1095770A,item:734545,176.01
62,SDC-VD1096202A,item:039668,225.670302
63,SDC-1450,item:007923,3930.08
63,SDC-1450,item:021081,3847122.08731
63,SDC-1450,item:693055,924.665
63,SDC-1450,item:773474,241.368012
63,SDC-VD0500655A,item:002612,224.916519
63,SDC-VD0505677A,item:099439,278.998178
63,SDC-VD0508918A,item:730384,482.83
63,SDC-VD0514881A,item:016332,219.275358
63,SDC-VD0518684A,item:001893,203.054316
63,SDC-VD0519670A,item:001848,209.984045
63,SDC-VD0519670A,item:029313,225.5585
63,SDC-VD0520115A,item:708073,175.856575
63,SDC-VD0520132A,item:038005,170.856681
63,SDC-VD0520132A,item:049371,186.088956
63,SDC-VD0525412A,item:333362,0.0
63,SDC-VD0901566A,item:338928,242.8125
63,SDC-VD0910216A,item:001893,177.178605
63,SDC-VD0910216A,item:002612,208.621271
63,SDC-VD0914320A,item:055703,223.173419
63,SDC-VD0914360C,item:338929,2277.5
63,SDC-VD0914690A,item:042342,14557.5075
63,SDC-VD0949099A,item:021081,125128.431436
63,SDC-VD0951020A,item:001757,195.912342
63,SDC-VD0951020A,item:001848,284.102495
63,SDC-VD0960508A,item:021081,125150.98041
63,SDC-VD0964290A,item:055703,225.827995
63,SDC-VD0972460A,item:021081,125157.745103
63,SDC-VD0975221A,item:021081,125157.745103
63,SDC-VD0989480A,item:426331,174.2525
63,SDC-VD0990780A,item:002612,221.156077
63,SDC-VD0993480A,item:344135,242.8125
63,SDC-VD1091642A,item:001893,189.813174
63,SDC-VD1091642A,item:002612,224.916519
63,SDC-VD1095770A,item:734545,176.01
63,SDC-VD1096202A,item:039668,225.669338
64,SDC-1450,item:007923,3930.08
64,SDC-1450,item:021081,3847120.26934
64,SDC-1450,item:693055,924.665
64,SDC-1450,item:773474,241.367995
64,SDC-VD0500655A,item:002612,224.914108
64,SDC-VD0505677A,item:099439,278.949966
64,SDC-VD0508918A,item:730384,482.83
64,SDC-VD0514881A,item:016332,219.263787
64,SDC-VD0518684A,item:001893,203.035995
64,SDC-VD0519670A,item:001848,209.963796
64,SDC-VD0519670A,item:029313,225.557536
64,SDC-VD0520115A,item:708073,175.856575
64,SDC-VD0520132A,item:038005,170.856681
64,SDC-VD0520132A,item:049371,186.053279
64,SDC-VD0525412A,item:333362,0.0
64,SDC-VD0901566A,item:338928,242.8125
64,SDC-VD0910216A,item:001893,177.178605
64,SDC-VD0910216A,item:002612,208.587522
64,SDC-VD0914320A,item:055703,223.172069
64,SDC-VD0914360C,item:338929,2277.5
64,SDC-VD0914690A,item:042342,14557.5075
64,SDC-VD0949099A,item:021081,125128.431303
64,SDC-VD0951020A,item:001757,195.873772
64,SDC-VD0951020A,item:001848,284.093817
64,SDC-VD0960508A,item:021081,125150.980372
64,SDC-VD0964290A,item:055703,225.827417
64,SDC-VD0972460A,item:021081,125157.745093
64,SDC-VD0975221A,item:021081,125157.745093
64,SDC-VD0989480A,item:426331,174.2525
64,SDC-VD0990780A,item:002612,221.146434
64,SDC-VD0993480A,item:344135,242.8125
64,SDC-VD1091642A,item:001893,189.776532
64,SDC-VD1091642A,item:002612,224.914108
64,SDC-VD1095770A,item:734545,176.01
64,SDC-VD1096202A,item:039668,225.668374
65,SDC-1450,item:007923,3930.08
65,SDC-1450,item:021081,3863883.667142
65,SDC-1450,item:693055,924.665
65,SDC-1450,item:773474,241.367983
65,SDC-VD0500655A,item:002612,224.911697
65,SDC-VD0505677A,item:099439,278.901753
65,SDC-VD0508918A,item:730384,482.83
65,SDC-VD0514881A,item:016332,219.252216
65,SDC-VD0518684A,item:001893,203.017674
65,SDC-VD0519670A,item:001848,209.943547
65,SDC-VD0519670A,item:029313,225.556571
65,SDC-VD0520115A,item:708073,175.856575
65,SDC-VD0520132A,item:038005,170.856681
65,SDC-VD0520132A,item:049371,186.017602
65,SDC-VD0525412A,item:333362,0.0
65,SDC-VD0901566A,item:338928,242.8125
65,SDC-VD0910216A,item:001893,177.178605
65,SDC-VD0910216A,item:002612,208.553773
65,SDC-VD0914320A,item:055703,223.170719
65,SDC-VD0914360C,item:338929,2277.5
65,SDC-VD0914690A,item:042342,14557.5075
65,SDC-VD0949099A,item:021081,125128.431207
65,SDC-VD0951020A,item:001757,195.835202
65,SDC-VD0951020A,item:001848,284.085138
65,SDC-VD0960508A,item:021081,125150.980345
65,SDC-VD0964290A,item:055703,225.826838
65,SDC-VD0972460A,item:021081,125157.745086
65,SDC-VD0975221A,item:021081,125157.745086
65,SDC-VD0989480A,item:426331,174.2525
65,SDC-VD0990780A,item:002612,221.136792
65,SDC-VD0993480A,item:344135,242.8125
65,SDC-VD1091642A,item:001893,189.739891
65,SDC-VD1091642A,item:002612,224.911697
65,SDC-VD1095770A,item:734545,176.01
65,SDC-VD1096202A,item:039668,225.667409
66,SDC-1450,item:007923,3930.08
66,SDC-1450,item:021081,3868172.657143
66,SDC-1450,item:693055,924.665
66,SDC-1450,item:773474,241.367974
66,SDC-VD0500655A,item:002612,224.909287
66,SDC-VD0505677A,item:099439,278.853541
66,SDC-VD0508918A,item:730384,482.83
66,SDC-VD0514881A,item:016332,219.240645
66,SDC-VD0518684A,item:001893,202.999354
66,SDC-VD0519670A,item:001848,209.923297
66,SDC-VD0519670A,item:029313,225.555607
66,SDC-VD0520115A,item:708073,175.856575
66,SDC-VD0520132A,item:038005,170.856681
66,SDC-VD0520132A,item:049371,185.981924
66,SDC-VD0525412A,item:333362,0.0
66,SDC-VD0901566A,item:338928,242.8125
66,SDC-VD0910216A,item:001893,177.178605
66,SDC-VD0910216A,item:002612,208.520025
66,SDC-VD0914320A,item:055703,223.169369
66,SDC-VD0914360C,item:338929,2277.5
66,SDC-VD0914690A,item:042342,14557.5075
66,SDC-VD0949099A,item:021081,125128.431137
66,SDC-VD0951020A,item:001757,195.796632
66,SDC-VD0951020A,item:001848,284.07646
66,SDC-VD0960508A,item:021081,125150.980325
66,SDC-VD0964290A,item:055703,225.82626
66,SDC-VD0972460A,item:021081,125157.745081
66,SDC-VD0975221A,item:021081,125157.745081
66,SDC-VD0989480A,item:426331,174.2525
66,SDC-VD0990780A,item:002612,221.127149
66,SDC-VD0993480A,item:344135,242.8125
66,SDC-VD1091642A,item:001893,189.703249
66,SDC-VD1091642A,item:002612,224.909287
66,SDC-VD1095770A,item:734545,176.01
66,SDC-VD1096202A,item:039668,225.666445
67,SDC-1450,item:007923,3930.08
67,SDC-1450,item:021081,3868176.054455
67,SDC-1450,item:693055,924.665
67,SDC-1450,item:773474,241.367967
67,SDC-VD0500655A,item:002612,224.906876
67,SDC-VD0505677A,item:099439,278.805328
67,SDC-VD0508918A,item:730384,482.83
67,SDC-VD0514881A,item:016332,219.229074
67,SDC-VD0518684A,item:001893,202.981033
67,SDC-VD0519670A,item:001848,209.903048
67,SDC-VD0519670A,item:029313,225.554643
67,SDC-VD0520115A,item:708073,175.856575
67,SDC-VD0520132A,item:038005,170.856681
67,SDC-VD0520132A,item:049371,185.946247
67,SDC-VD0525412A,item:333362,0.0
67,SDC-VD0901566A,item:338928,242.8125
67,SDC-VD0910216A,item:001893,177.178605
67,SDC-VD0910216A,item:002612,208.486276
67,SDC-VD0914320A,item:055703,223.168019
67,SDC-VD0914360C,item:338929,2277.5
67,SDC-VD0914690A,item:042342,14557.5075
67,SDC-VD0949099A,item:021081,125128.431087
67,SDC-VD0951020A,item:001757,195.758062
67,SDC-VD0951020A,item:001848,284.067782
67,SDC-VD0960508A,item:021081,125150.98031
67,SDC-VD0964290A,item:055703,225.825681
67,SDC-VD0972460A,item:021081,125157.745078
67,SDC-VD0975221A,item:021081,125157.745078
67,SDC-VD0989480A,item:426331,174.2525
67,SDC-VD0990780A,item:002612,221.117507
67,SDC-VD0993480A,item:344135,242.8125
67,SDC-VD1091642A,item:001893,189.666608
67,SDC-VD1091642A,item:002612,224.906876
67,SDC-VD1095770A,item:734545,176.01
67,SDC-VD1096202A,item:039668,225.665481
68,SDC-1450,item:007923,3930.08
68,SDC-1450,item:021081,3868175.645074
68,SDC-1450,item:693055,924.665
68,SDC-1450,item:773474,241.367962
68,SDC-VD0500655A,item:002612,224.904465
68,SDC-VD0505677A,item:099439,278.757116
68,SDC-VD0508918A,item:730384,482.83
68,SDC-VD0514881A,item:016332,219.217503
68,SDC-VD0518684A,item:001893,202.962712
68,SDC-VD0519670A,item:001848,209.882799
68,SDC-VD0519670A,item:029313,225.553679
68,SDC-VD0520115A,item:708073,175.856575
68,SDC-VD0520132A,item:038005,170.856681
68,SDC-VD0520132A,item:049371,185.91057
68,SDC-VD0525412A,item:333362,0.0
68,SDC-VD0901566A,item:338928,242.8125
68,SDC-VD0910216A,item:001893,177.178605
68,SDC-VD0910216A,item:002612,208.452527
68,SDC-VD0914320A,item:055703,223.166669
68,SDC-VD0914360C,item:338929,2277.5
68,SDC-VD0914690A,item:042342,14557.5075
68,SDC-VD0949099A,item:021081,125128.43105
68,SDC-VD0951020A,item:001757,195.719492
68,SDC-VD0951020A,item:001848,284.059104
68,SDC-VD0960508A,item:021081,125150.9803
68,SDC-VD0964290A,item:055703,225.825103
68,SDC-VD0972460A,item:021081,125157.745075
68,SDC-VD0975221A,item:021081,125157.745075
68,SDC-VD0989480A,item:426331,174.2525
68,SDC-VD0990780A,item:002612,221.107864
68,SDC-VD0993480A,item:344135,242.8125
68,SDC-VD1091642A,item:001893,189.629966
68,SDC-VD1091642A,item:002612,224.904465
68,SDC-VD1095770A,item:734545,176.01
68,SDC-VD1096202A,item:039668,225.664517
69,SDC-1450,item:007923,3930.08
69,SDC-1450,item:021081,3868175.503787
69,SDC-1450,item:693055,924.665
69,SDC-1450,item:773474,241.367959
69,SDC-VD0500655A,item:002612,224.902055
69,SDC-VD0505677A,item:099439,278.708903
69,SDC-VD0508918A,item:730384,482.83
69,SDC-VD0514881A,item:016332,219.205932
69,SDC-VD0518684A,item:001893,202.944391
69,SDC-VD0519670A,item:001848,209.86255
69,SDC-VD0519670A,item:029313,225.552714
69,SDC-VD0520115A,item:708073,175.856575
69,SDC-VD0520132A,item:038005,170.856681
69,SDC-VD0520132A,item:049371,185.874893
69,SDC-VD0525412A,item:333362,0.0
69,SDC-VD0901566A,item:338928,242.8125
69,SDC-VD0910216A,item:001893,177.178605
69,SDC-VD0910216A,item:002612,208.418778
69,SDC-VD0914320A,item:055703,223.165319
69,SDC-VD0914360C,item:338929,2277.5
69,SDC-VD0914690A,item:042342,14557.5075
69,SDC-VD0949099A,item:021081,125128.431024
69,SDC-VD0951020A,item:001757,195.680922
69,SDC-VD0951020A,item:001848,284.050425
69,SDC-VD0960508A,item:021081,125150.980293
69,SDC-VD0964290A,item:055703,225.824524
69,SDC-VD0972460A,item:021081,125157.745073
69,SDC-VD0975221A,item:021081,125157.745073
69,SDC-VD0989480A,item:426331,174.2525
69,SDC-VD0990780A,item:002612,221.098222
69,SDC-VD0993480A,item:344135,242.8125
69,SDC-VD1091642A,item:001893,189.593325
69,SDC-VD1091642A,item:002612,224.902055
69,SDC-VD1095770A,item:734545,176.01
69,SDC-VD1096202A,item:039668,225.663552
70,SDC-1450,item:007923,3930.08
70,SDC-1450,item:021081,3873762.766426
70,SDC-1450,item:693055,924.665
70,SDC-1450,item:773474,241.367956
70,SDC-VD0500655A,item:002612,224.899644
70,SDC-VD0505677A,item:099439,278.660691
70,SDC-VD0508918A,item:730384,482.83
70,SDC-VD0514881A,item:016332,219.194361
70,SDC-VD0518684A,item:001893,202.926071
70,SDC-VD0519670A,item:001848,209.8423
70,SDC-VD0519670A,item:029313,225.55175
70,SDC-VD0520115A,item:708073,175.856575
70,SDC-VD0520132A,item:038005,170.856681
70,SDC-VD0520132A,item:049371,185.839215
70,SDC-VD0525412A,item:333362,0.0
70,SDC-VD0901566A,item:338928,242.8125
70,SDC-VD0910216A,item:001893,177.178605
70,SDC-VD0910216A,item:002612,208.38503
70,SDC-VD0914320A,item:055703,223.163969
70,SDC-VD0914360C,item:338929,2277.5
70,SDC-VD0914690A,item:042342,14557.5075
70,SDC-VD0949099A,item:021081,125128.431005
70,SDC-VD0951020A,item:001757,195.642352
70,SDC-VD0951020A,item:001848,284.041747
70,SDC-VD0960508A,item:021081,125150.980287
70,SDC-VD0964290A,item:055703,225.823946
70,SDC-VD0972460A,item:021081,125157.745072
70,SDC-VD0975221A,item:021081,125157.745072
70,SDC-VD0989480A,item:426331,174.2525
70,SDC-VD0990780A,item:002612,221.088579
70,SDC-VD0993480A,item:344135,242.8125
70,SDC-VD1091642A,item:001893,189.556683
70,SDC-VD1091642A,item:002612,224.899644
70,SDC-VD1095770A,item:734545,176.01
70,SDC-VD1096202A,item:039668,225.662588
71,SDC-1450,item:007923,3930.08
71,SDC-1450,item:021081,3873762.937205
71,SDC-1450,item:693055,924.665
71,SDC-1450,item:773474,241.367955
71,SDC-VD0500655A,item:002612,224.897234
71,SDC-VD0505677A,item:099439,278.612478
71,SDC-VD0508918A,item:730384,482.83
71,SDC-VD0514881A,item:016332,219.18279
71,SDC-VD0518684A,item:001893,202.90775
71,SDC-VD0519670A,item:001848,209.822051
71,SDC-VD0519670A,item:029313,225.550786
71,SDC-VD0520115A,item:708073,175.856575
71,SDC-VD0520132A,item:038005,170.856681
71,SDC-VD0520132A,item:049371,185.803538
71,SDC-VD0525412A,item:333362,0.0
71,SDC-VD0901566A,item:338928,242.8125
71,SDC-VD0910216A,item:001893,177.178605
71,SDC-VD0910216A,item:002612,208.351281
71,SDC-VD0914320A,item:055703,223.162619
71,SDC-VD0914360C,item:338929,2277.5
71,SDC-VD0914690A,item:042342,14557.5075
71,SDC-VD0949099A,item:021081,125128.430991
71,SDC-VD0951020A,item:001757,195.603782
71,SDC-VD0951020A,item:001848,284.033069
71,SDC-VD0960508A,item:021081,125150.980283
