day,node_id,item_id,stock_before_production,stock_end_of_day
51,M-1810,item:001757,22.136867,22.098297
51,M-1810,item:001848,11.649818,11.620891
51,M-1810,item:001893,73.930684,73.747476
51,M-1810,item:002612,11.59544,11.547227
51,M-1810,item:007923,2196.46,2119.32
51,M-1810,item:016332,3.880459,3.868888
51,M-1810,item:029313,0.366624,0.36566
51,M-1810,item:039668,0.226205,0.225241
51,M-1810,item:049371,35.127163,35.091486
51,M-1810,item:055703,0.574643,0.572715
51,M-1810,item:099439,11.427327,11.379115
51,M-1810,item:338928,4084.6875,4060.9375
51,M-1810,item:338929,6811.450718,6787.700718
51,M-1810,item:426331,50.682173,50.420923
51,M-1810,item:693055,4279.641185,4269.998685
51,SDC-1450,item:021081,3821704.55467,3821702.504743
52,M-1430,item:038005,434.275687,433.860081
52,M-1430,item:042342,168787.888125,167354.765625
52,M-1430,item:333362,7441.164773,7417.414773
52,M-1430,item:344135,3109.6875,3085.9375
52,M-1430,item:708073,37.07308,36.884743
52,M-1430,item:730384,1923.341616,1918.306616
52,M-1430,item:734545,27.61323,27.42323
52,M-1430,item:773474,17245.740031,17016.440478
52,M-1810,item:001757,22.098297,22.059727
52,M-1810,item:001848,11.645783,11.616855
52,M-1810,item:001893,74.099252,73.916045
52,M-1810,item:002612,11.571682,11.52347
52,M-1810,item:007923,2273.6,2196.46
52,M-1810,item:016332,3.868888,3.857317
52,M-1810,item:029313,0.367589,0.366624
52,M-1810,item:039668,0.226205,0.225241
52,M-1810,item:049371,35.170916,35.135239
52,M-1810,item:055703,0.575956,0.574028
52,M-1810,item:099439,11.379115,11.330902
52,M-1810,item:338928,4060.9375,4037.1875
52,M-1810,item:338929,6787.700718,6763.950718
52,M-1810,item:426331,50.647772,50.386522
52,M-1810,item:693055,4298.682585,4289.040085
52,SDC-1450,item:021081,3821703.669971,3821701.62004
53,M-1430,item:038005,434.275687,433.860081
53,M-1430,item:042342,167354.765625,165921.643125
53,M-1430,item:333362,7417.414773,7393.664773
53,M-1430,item:344135,3117.1875,3093.4375
53,M-1430,item:708073,36.884743,36.696405
53,M-1430,item:730384,1918.306616,1913.271616
53,M-1430,item:734545,27.61323,27.42323
53,M-1430,item:773474,17016.440478,16787.140926
53,M-1810,item:001757,22.059727,22.021157
53,M-1810,item:001848,11.616855,11.587928
53,M-1810,item:001893,74.205737,74.02253
53,M-1810,item:002612,11.569441,11.521229
53,M-1810,item:007923,2273.6,2196.46
53,M-1810,item:016332,3.857317,3.845746
53,M-1810,item:029313,0.367589,0.366624
53,M-1810,item:039668,0.227017,0.226052
53,M-1810,item:049371,35.170916,35.135239
53,M-1810,item:055703,0.578311,0.576382
53,M-1810,item:099439,11.390026,11.341813
53,M-1810,item:338928,4099.6875,4075.9375
53,M-1810,item:338929,6813.324621,6789.574621
53,M-1810,item:426331,50.386522,50.125272
53,M-1810,item:693055,4314.754371,4305.111871
53,SDC-1450,item:021081,3821702.370698,3821700.320766
54,M-1430,item:038005,434.275687,433.860081
54,M-1430,item:042342,167807.330625,166374.208125
54,M-1430,item:333362,7393.664773,7369.914773
54,M-1430,item:344135,3124.6875,3100.9375
54,M-1430,item:708073,36.884743,36.696405
54,M-1430,item:730384,1923.726395,1918.691395
54,M-1430,item:734545,27.80323,27.61323
54,M-1430,item:773474,17245.740031,17016.440478
54,M-1810,item:001757,22.021157,21.982587
54,M-1810,item:001848,11.612774,11.583847
54,M-1810,item:001893,74.096796,73.913589
54,M-1810,item:002612,11.600875,11.552663
54,M-1810,item:007923,2273.6,2196.46
54,M-1810,item:016332,3.859302,3.847731
54,M-1810,item:029313,0.366624,0.36566
54,M-1810,item:039668,0.228057,0.227093
54,M-1810,item:049371,35.135239,35.099562
54,M-1810,item:055703,0.577835,0.575907
54,M-1810,item:099439,11.341813,11.293601
54,M-1810,item:338928,4107.1875,4083.4375
54,M-1810,item:338929,6835.762221,6812.012221
54,M-1810,item:426331,50.125272,49.864022
54,M-1810,item:693055,4305.111871,4295.469371
54,SDC-1450,item:021081,3827292.14656,3827290.096626
55,M-1430,item:038005,434.275687,433.860081
55,M-1430,item:042342,168259.895625,166826.773125
55,M-1430,item:333362,7506.278409,7482.528409
55,M-1430,item:344135,3163.4375,3139.6875
55,M-1430,item:708073,36.927366,36.739029
55,M-1430,item:730384,1929.625295,1924.590295
55,M-1430,item:734545,27.803222,27.613222
55,M-1430,item:773474,17245.740031,17016.440478
55,M-1810,item:001757,21.982587,21.944017
55,M-1810,item:001848,11.594014,11.565086
55,M-1810,item:001893,74.100547,73.91734
55,M-1810,item:002612,11.557484,11.509271
55,M-1810,item:007923,2273.6,2196.46
55,M-1810,item:016332,3.847731,3.83616
55,M-1810,item:029313,0.366599,0.365634
55,M-1810,item:039668,0.227093,0.226129
55,M-1810,item:049371,35.135239,35.099562
55,M-1810,item:055703,0.579801,0.577873
55,M-1810,item:099439,11.335465,11.287252
55,M-1810,item:338928,4083.4375,4059.6875
55,M-1810,item:338929,6835.762221,6812.012221
55,M-1810,item:426331,49.864022,49.602772
55,M-1810,item:693055,4295.469371,4285.826871
55,SDC-1450,item:021081,3827290.613605,3827288.56367
56,M-1430,item:038005,433.860081,433.444476
56,M-1430,item:042342,168712.460625,167279.338125
56,M-1430,item:333362,7527.982955,7504.232955
56,M-1430,item:344135,3170.9375,3147.1875
56,M-1430,item:708073,36.739029,36.550691
56,M-1430,item:730384,1935.672591,1930.637591
56,M-1430,item:734545,28.03622,27.84622
56,M-1430,item:773474,17475.039583,17245.740031
56,M-1810,item:001757,22.024211,21.985641
56,M-1810,item:001848,11.617737,11.58881
56,M-1810,item:001893,74.011345,73.828137
56,M-1810,item:002612,11.523735,11.475522
56,M-1810,item:007923,2273.6,2196.46
56,M-1810,item:016332,3.859881,3.84831
56,M-1810,item:029313,0.365634,0.36467
56,M-1810,item:039668,0.22793,0.226966
56,M-1810,item:049371,35.170916,35.135239
56,M-1810,item:055703,0.579798,0.57787
56,M-1810,item:099439,11.343737,11.295524
56,M-1810,item:338928,4059.6875,4035.9375
56,M-1810,item:338929,6862.950217,6839.200217
56,M-1810,item:426331,50.673896,50.412646
56,M-1810,item:693055,4388.684015,4379.041515
56,SDC-1450,item:021081,3827291.285213,3827289.235277
57,M-1430,item:038005,434.275599,433.859994
57,M-1430,item:042342,167279.338125,165846.215625
57,M-1430,item:333362,7504.232955,7480.482955
57,M-1430,item:344135,3178.4375,3154.6875
57,M-1430,item:708073,36.739029,36.550691
57,M-1430,item:730384,1940.70653,1935.67153
57,M-1430,item:734545,28.035219,27.845219
57,M-1430,item:773474,17475.039583,17245.740031
57,M-1810,item:001757,21.985641,21.947071
57,M-1810,item:001848,11.609059,11.580132
57,M-1810,item:001893,73.974694,73.791487
57,M-1810,item:002612,11.533486,11.485273
57,M-1810,item:007923,2196.46,2119.32
57,M-1810,item:016332,3.859881,3.84831
57,M-1810,item:029313,0.36467,0.363706
57,M-1810,item:039668,0.22793,0.226966
57,M-1810,item:049371,35.242271,35.206593
57,M-1810,item:055703,0.57787,0.575941
57,M-1810,item:099439,11.347421,11.299209
57,M-1810,item:338928,4098.4375,4074.6875
57,M-1810,item:338929,6868.325197,6844.575197
57,M-1810,item:426331,50.93377,50.67252
57,M-1810,item:693055,4404.755801,4395.113301
57,SDC-1450,item:021081,3827293.233204,3827291.183268
58,M-1430,item:038005,433.859994,433.444388
58,M-1430,item:042342,167731.903125,166298.780625
58,M-1430,item:333362,7525.9375,7502.1875
58,M-1430,item:344135,3185.9375,3162.1875
58,M-1430,item:708073,36.942234,36.753897
58,M-1430,item:730384,1940.043521,1935.008521
58,M-1430,item:734545,27.845219,27.655219
58,M-1430,item:773474,17704.339132,17475.03958
58,M-1810,item:001757,21.947071,21.908501
58,M-1810,item:001848,11.629308,11.600381
58,M-1810,item:001893,74.314484,74.131276
58,M-1810,item:002612,11.566269,11.518057
58,M-1810,item:007923,2196.46,2119.32
58,M-1810,item:016332,3.84831,3.836739
58,M-1810,item:029313,0.366472,0.365507
58,M-1810,item:039668,0.229833,0.228869
58,M-1810,item:049371,35.242271,35.206593
58,M-1810,item:055703,0.577964,0.576036
58,M-1810,item:099439,11.299209,11.250996
58,M-1810,item:338928,4105.9375,4082.1875
58,M-1810,item:338929,6867.688205,6843.938205
58,M-1810,item:426331,51.195018,50.933768
58,M-1810,item:693055,4395.113301,4385.470801
58,SDC-1450,item:021081,3827291.760397,3827289.71046
59,M-1430,item:038005,434.265099,433.849494
59,M-1430,item:042342,170070.155625,168637.033125
59,M-1430,item:333362,7547.642045,7523.892045
59,M-1430,item:344135,3193.4375,3169.6875
59,M-1430,item:708073,36.937183,36.748846
59,M-1430,item:730384,1945.078521,1940.043521
59,M-1430,item:734545,27.8202,27.6302
59,M-1430,item:773474,17933.638685,17704.339132
59,M-1810,item:001757,21.985641,21.947071
59,M-1810,item:001848,11.609059,11.580132
59,M-1810,item:001893,74.307364,74.124156
59,M-1810,item:002612,11.518057,11.469844
59,M-1810,item:007923,2273.6,2196.46
59,M-1810,item:016332,3.849224,3.837653
59,M-1810,item:029313,0.366446,0.365482
59,M-1810,item:039668,0.229833,0.228869
59,M-1810,item:049371,35.237573,35.201895
59,M-1810,item:055703,0.578736,0.576807
59,M-1810,item:099439,11.303015,11.254802
59,M-1810,item:338928,4082.1875,4058.4375
59,M-1810,item:338929,6873.063186,6849.313186
59,M-1810,item:426331,51.215642,50.954392
59,M-1810,item:693055,4385.470801,4375.828301
59,SDC-1450,item:021081,3832879.411446,3832877.361509
60,M-1430,item:038005,433.849494,433.433889
60,M-1430,item:042342,168637.033125,167203.910625
60,M-1430,item:333362,7523.892045,7500.142045
60,M-1430,item:344135,3200.9375,3177.1875
60,M-1430,item:708073,36.937183,36.748846
60,M-1430,item:730384,1945.078521,1940.043521
60,M-1430,item:734545,27.6302,27.4402
60,M-1430,item:773474,17933.638685,17704.339132
60,M-1810,item:001757,22.024211,21.985641
60,M-1810,item:001848,11.667119,11.638192
60,M-1810,item:001893,74.179119,73.995911
60,M-1810,item:002612,11.550913,11.5027
60,M-1810,item:007923,2273.6,2196.46
60,M-1810,item:016332,3.837653,3.826082
60,M-1810,item:029313,0.36741,0.366446
60,M-1810,item:039668,0.229999,0.229034
60,M-1810,item:049371,35.275976,35.240299
60,M-1810,item:055703,0.577964,0.576036
60,M-1810,item:099439,11.393091,11.344878
60,M-1810,item:338928,4089.6875,4065.9375
60,M-1810,item:338929,6898.002705,6874.252705
60,M-1810,item:426331,51.208635,50.947385
60,M-1810,item:693055,4427.256873,4417.614373
60,SDC-1450,item:021081,3840518.33256,3840516.282623
61,M-1430,item:038005,433.849494,433.433889
61,M-1430,item:042342,169089.598125,167656.475625
61,M-1430,item:333362,7591.051136,7567.301136
61,M-1430,item:344135,3177.1875,3153.4375
61,M-1430,item:708073,36.748846,36.560508
61,M-1430,item:730384,1950.113521,1945.078521
61,M-1430,item:734545,27.4402,27.2502
61,M-1430,item:773474,17704.339132,17475.03958
61,M-1810,item:001757,21.985641,21.947071
61,M-1810,item:001848,11.677286,11.648359
61,M-1810,item:001893,74.55746,74.374252
61,M-1810,item:002612,11.592843,11.54463
61,M-1810,item:007923,2196.46,2119.32
61,M-1810,item:016332,3.837653,3.826082
61,M-1810,item:029313,0.367484,0.36652
61,M-1810,item:039668,0.230836,0.229872
61,M-1810,item:049371,35.240299,35.204622
61,M-1810,item:055703,0.580664,0.578736
61,M-1810,item:099439,11.502844,11.454631
61,M-1810,item:338928,4097.1875,4073.4375
61,M-1810,item:338929,6898.002505,6874.252505
61,M-1810,item:426331,51.2286,50.96735
61,M-1810,item:693055,4427.256873,4417.614373
61,SDC-1450,item:021081,3840516.92799,3840514.878053
62,M-1430,item:038005,433.433889,433.018283
62,M-1430,item:042342,173313.538125,171880.415625
62,M-1430,item:333362,7567.301136,7543.551136
62,M-1430,item:344135,3184.6875,3160.9375
62,M-1430,item:708073,36.743885,36.555548
62,M-1430,item:730384,1945.078521,1940.043521
62,M-1430,item:734545,27.2502,27.0602
62,M-1430,item:773474,17475.03958,17245.740027
62,M-1810,item:001757,22.023195,21.984625
62,M-1810,item:001848,11.694633,11.665706
62,M-1810,item:001893,74.374252,74.191045
62,M-1810,item:002612,11.577726,11.529513
62,M-1810,item:007923,2273.6,2196.46
62,M-1810,item:016332,3.836129,3.824558
62,M-1810,item:029313,0.368448,0.367484
62,M-1810,item:039668,0.231848,0.230884
62,M-1810,item:049371,35.204622,35.168945
62,M-1810,item:055703,0.581399,0.579471
62,M-1810,item:099439,11.502842,11.454629
62,M-1810,item:338928,4073.4375,4049.6875
62,M-1810,item:338929,6874.252505,6850.502505
62,M-1810,item:426331,50.96735,50.7061
62,M-1810,item:693055,4417.614373,4407.971873
62,SDC-1450,item:021081,3846104.978271,3846102.928333
63,M-1430,item:038005,433.849494,433.433889
63,M-1430,item:042342,171880.415625,170447.293125
63,M-1430,item:333362,7543.551136,7519.801136
63,M-1430,item:344135,3223.4375,3199.6875
63,M-1430,item:708073,36.555548,36.36721
63,M-1430,item:730384,1951.253021,1946.218021
63,M-1430,item:734545,27.0602,26.8702
63,M-1430,item:773474,17245.740027,17016.440475
63,M-1810,item:001757,22.023195,21.984625
63,M-1810,item:001848,11.738644,11.709716
63,M-1810,item:001893,74.230486,74.047279
63,M-1810,item:002612,11.601654,11.553442
63,M-1810,item:007923,2273.6,2196.46
63,M-1810,item:016332,3.824558,3.812987
63,M-1810,item:029313,0.370351,0.369387
63,M-1810,item:039668,0.230884,0.22992
63,M-1810,item:049371,35.168945,35.133267
63,M-1810,item:055703,0.58135,0.579421
63,M-1810,item:099439,11.501549,11.453336
63,M-1810,item:338928,4049.6875,4025.9375
63,M-1810,item:338929,6921.752505,6898.002505
63,M-1810,item:426331,50.7061,50.44485
63,M-1810,item:693055,4407.971873,4398.329373
63,SDC-1450,item:021081,3847124.137247,3847122.08731
64,M-1430,item:038005,433.849494,433.433889
64,M-1430,item:042342,172332.980625,170899.858125
64,M-1430,item:333362,7656.164773,7632.414773
64,M-1430,item:344135,3262.1875,3238.4375
64,M-1430,item:708073,36.550588,36.36225
64,M-1430,item:730384,1956.288012,1951.253012
64,M-1430,item:734545,27.25,27.06
64,M-1430,item:773474,17245.740027,17016.440475
64,M-1810,item:001757,22.023195,21.984625
64,M-1810,item:001848,11.749285,11.720358
64,M-1810,item:001893,74.230486,74.047279
64,M-1810,item:002612,11.582876,11.534664
64,M-1810,item:007923,2196.46,2119.32
64,M-1810,item:016332,3.824266,3.812695
64,M-1810,item:029313,0.371533,0.370569
64,M-1810,item:039668,0.231721,0.230757
64,M-1810,item:049371,35.133267,35.09759
64,M-1810,item:055703,0.582624,0.580695
64,M-1810,item:099439,11.501549,11.453336
64,M-1810,item:338928,4025.9375,4002.1875
64,M-1810,item:338929,6898.002505,6874.252505
64,M-1810,item:426331,50.7061,50.44485
64,M-1810,item:693055,4417.614373,4407.971873
64,SDC-1450,item:021081,3847122.319278,3847120.26934
65,M-1430,item:038005,433.849494,433.433889
65,M-1430,item:042342,170899.858125,169466.735625
65,M-1430,item:333362,7677.869318,7654.119318
65,M-1430,item:344135,3332.1875,3308.4375
65,M-1430,item:708073,36.36225,36.173913
65,M-1430,item:730384,1955.625003,1950.590003
65,M-1430,item:734545,27.06,26.87
65,M-1430,item:773474,17245.740027,17016.440475
65,M-1810,item:001757,22.023195,21.984625
65,M-1810,item:001848,11.749285,11.720358
65,M-1810,item:001893,74.660522,74.477315
65,M-1810,item:002612,11.602751,11.554539
65,M-1810,item:007923,2119.32,2042.18
65,M-1810,item:016332,3.812695,3.801124
65,M-1810,item:029313,0.371752,0.370787
65,M-1810,item:039668,0.230757,0.229793
65,M-1810,item:049371,35.133267,35.09759
65,M-1810,item:055703,0.583958,0.58203
65,M-1810,item:099439,11.501539,11.453326
65,M-1810,item:338928,4064.6875,4040.9375
65,M-1810,item:338929,6921.752505,6898.002505
65,M-1810,item:426331,50.96735,50.7061
65,M-1810,item:693055,4407.971873,4398.329373
65,SDC-1450,item:021081,3863885.71708,3863883.667142
66,M-1430,item:038005,433.433889,433.018283
66,M-1430,item:042342,171352.423125,169919.300625
66,M-1430,item:333362,7699.573864,7675.823864
66,M-1430,item:344135,3370.9375,3347.1875
66,M-1430,item:708073,36.593212,36.404874
66,M-1430,item:730384,1950.590003,1945.555003
66,M-1430,item:734545,27.25,27.06
66,M-1430,item:773474,17016.440475,16787.140922
66,M-1810,item:001757,22.022179,21.983609
66,M-1810,item:001848,11.720358,11.69143
66,M-1810,item:001893,74.495144,74.311937
66,M-1810,item:002612,11.55695,11.508737
66,M-1810,item:007923,2196.46,2119.32
66,M-1810,item:016332,3.822742,3.811171
66,M-1810,item:029313,0.371752,0.370787
66,M-1810,item:039668,0.229793,0.228829
66,M-1810,item:049371,35.17077,35.135093
66,M-1810,item:055703,0.582653,0.580724
66,M-1810,item:099439,11.495449,11.447236
66,M-1810,item:338928,4103.4375,4079.6875
66,M-1810,item:338929,6944.877025,6921.127025
66,M-1810,item:426331,50.96735,50.7061
66,M-1810,item:693055,4398.329373,4388.686873
66,SDC-1450,item:021081,3868174.707081,3868172.657143
67,M-1430,item:038005,433.849494,433.433889
67,M-1430,item:042342,173690.675625,172257.553125
67,M-1430,item:333362,7675.823864,7652.073864
67,M-1430,item:344135,3347.1875,3323.4375
67,M-1430,item:708073,36.593212,36.404874
67,M-1430,item:730384,1945.555003,1940.520003
67,M-1430,item:734545,27.06,26.87
67,M-1430,item:773474,17016.440475,16787.140922
67,M-1810,item:001757,22.025127,21.986557
67,M-1810,item:001848,11.711675,11.682748
67,M-1810,item:001893,74.362074,74.178867
67,M-1810,item:002612,11.544833,11.49662
67,M-1810,item:007923,2273.6,2196.46
67,M-1810,item:016332,3.811171,3.7996
67,M-1810,item:029313,0.371726,0.370762
67,M-1810,item:039668,0.229793,0.228829
67,M-1810,item:049371,35.277802,35.242124
67,M-1810,item:055703,0.582074,0.580146
67,M-1810,item:099439,11.590553,11.542341
67,M-1810,item:338928,4110.9375,4087.1875
67,M-1810,item:338929,6944.877017,6921.127017
67,M-1810,item:426331,51.768816,51.507566
67,M-1810,item:693055,4414.401159,4404.758659
67,SDC-1450,item:021081,3868178.104393,3868176.054455
68,M-1430,item:038005,433.433889,433.018283
68,M-1430,item:042342,174143.240625,172710.118125
68,M-1430,item:333362,7697.528409,7673.778409
68,M-1430,item:344135,3354.6875,3330.9375
68,M-1430,item:708073,36.75655,36.568213
68,M-1430,item:730384,1945.555003,1940.520003
68,M-1430,item:734545,26.87,26.68
68,M-1430,item:773474,16787.140922,16557.84137
68,M-1810,item:001757,21.986557,21.947987
68,M-1810,item:001848,11.723246,11.694319
68,M-1810,item:001893,74.235236,74.052029
68,M-1810,item:002612,11.553219,11.505006
68,M-1810,item:007923,2273.6,2196.46
68,M-1810,item:016332,3.7996,3.788029
68,M-1810,item:029313,0.372665,0.371701
68,M-1810,item:039668,0.228829,0.227864
68,M-1810,item:049371,35.242124,35.206447
68,M-1810,item:055703,0.582074,0.580146
68,M-1810,item:099439,11.638766,11.590553
68,M-1810,item:338928,4180.9375,4157.1875
68,M-1810,item:338929,6921.127017,6897.377017
68,M-1810,item:426331,51.507566,51.246316
68,M-1810,item:693055,4404.758659,4395.116159
68,SDC-1450,item:021081,3868177.695012,3868175.645074
69,M-1430,item:038005,433.018283,432.602678
69,M-1430,item:042342,176481.493125,175048.370625
69,M-1430,item:333362,7673.778409,7650.028409
69,M-1430,item:344135,3330.9375,3307.1875
69,M-1430,item:708073,36.75655,36.568213
69,M-1430,item:730384,1940.520003,1935.485003
69,M-1430,item:734545,26.68,26.49
69,M-1430,item:773474,16787.140922,16557.84137
69,M-1810,item:001757,21.947987,21.909417
69,M-1810,item:001848,11.723246,11.694319
69,M-1810,item:001893,74.089634,73.906427
69,M-1810,item:002612,11.555042,11.506829
69,M-1810,item:007923,2196.46,2119.32
69,M-1810,item:016332,3.7996,3.788029
69,M-1810,item:029313,0.371701,0.370737
69,M-1810,item:039668,0.229841,0.228876
69,M-1810,item:049371,35.206447,35.17077
69,M-1810,item:055703,0.580724,0.578796
69,M-1810,item:099439,11.649677,11.601464
69,M-1810,item:338928,4188.4375,4164.6875
69,M-1810,item:338929,6917.999617,6894.249617
69,M-1810,item:426331,51.246316,50.985066
69,M-1810,item:693055,4414.401159,4404.758659
69,SDC-1450,item:021081,3868177.553725,3868175.503787
70,M-1430,item:038005,433.433889,433.018283
70,M-1430,item:042342,175048.370625,173615.248125
70,M-1430,item:333362,7695.482955,7671.732955
70,M-1430,item:344135,3369.6875,3345.9375
70,M-1430,item:708073,36.944888,36.75655
70,M-1430,item:730384,1935.485003,1930.450003
70,M-1430,item:734545,27.25,27.06
70,M-1430,item:773474,17016.440475,16787.140922
70,M-1810,item:001757,21.989496,21.950926
70,M-1810,item:001848,11.76085,11.731922
70,M-1810,item:001893,73.924651,73.741444
70,M-1810,item:002612,11.58638,11.538167
70,M-1810,item:007923,2196.46,2119.32
70,M-1810,item:016332,3.788029,3.776458
70,M-1810,item:029313,0.370737,0.369772
70,M-1810,item:039668,0.229836,0.228871
70,M-1810,item:049371,35.277801,35.242124
70,M-1810,item:055703,0.581495,0.579567
70,M-1810,item:099439,11.601464,11.553252
70,M-1810,item:338928,4164.6875,4140.9375
70,M-1810,item:338929,6894.249617,6870.499617
70,M-1810,item:426331,51.246316,50.985066
70,M-1810,item:693055,4414.391001,4404.748501
70,SDC-1450,item:021081,3873764.816364,3873762.766426
71,M-1430,item:038005,436.918992,436.503387
71,M-1430,item:042342,177386.623125,175953.500625
71,M-1430,item:333362,7717.1875,7693.4375
71,M-1430,item:344135,3408.4375,3384.6875
71,M-1430,item:708073,36.944888,36.75655
71,M-1430,item:730384,1935.485003,1930.450003
71,M-1430,item:734545,27.06,26.87
71,M-1430,item:773474,16787.140922,16557.84137
71,M-1810,item:001757,21.950926,21.912356
71,M-1810,item:001848,11.740601,11.711673
71,M-1810,item:001893,74.224602,74.041394
71,M-1810,item:002612,11.58265,11.534437
71,M-1810,item:007923,2119.32,2042.18
71,M-1810,item:016332,3.788029,3.776458
71,M-1810,item:029313,0.369772,0.368808
71,M-1810,item:039668,0.229836,0.228871
71,M-1810,item:049371,35.277801,35.242124
71,M-1810,item:055703,0.58283,0.580901
71,M-1810,item:099439,11.601464,11.553252
71,M-1810,item:338928,4172.1875,4148.4375
71,M-1810,item:338929,6896.124521,6872.374521
71,M-1810,item:426331,50.985066,50.723816
71,M-1810,item:693055,4404.748501,4395.106001
71,SDC-1450,item:021081,3873764.987143,3873762.937205
72,M-1430,item:038005,436.503387,436.087782
72,M-1430,item:042342,177839.188125,176406.065625
72,M-1430,item:333362,7738.892045,7715.142045
72,M-1430,item:344135,3415.9375,3392.1875
72,M-1430,item:708073,36.75655,36.568213
72,M-1430,item:730384,1935.485003,1930.450003
72,M-1430,item:734545,27.06,26.87
72,M-1430,item:773474,17016.440475,16787.140922
72,M-1810,item:001757,21.912356,21.873786
72,M-1810,item:001848,11.772314,11.743387
72,M-1810,item:001893,74.235133,74.051926
72,M-1810,item:002612,11.587153,11.538941
72,M-1810,item:007923,2196.46,2119.32
72,M-1810,item:016332,3.776458,3.764887
72,M-1810,item:029313,0.369772,0.368808
72,M-1810,item:039668,0.229836,0.228871
72,M-1810,item:049371,35.384833,35.349156
72,M-1810,item:055703,0.58148,0.579551
72,M-1810,item:099439,11.653493,11.605281
72,M-1810,item:338928,4179.6875,4155.9375
72,M-1810,item:338929,6943.62452,6919.87452
72,M-1810,item:426331,51.246316,50.985066
72,M-1810,item:693055,4413.882488,4404.239988
72,SDC-1450,item:021081,3884941.552863,3884939.502925
73,M-1430,item:038005,437.334598,436.918992
73,M-1430,item:042342,176406.065625,174972.943125
73,M-1430,item:333362,7806.051136,7782.301136
73,M-1430,item:344135,3423.4375,3399.6875
73,M-1430,item:708073,36.568213,36.379875
73,M-1430,item:730384,1935.485003,1930.450003
73,M-1430,item:734545,27.25,27.06
73,M-1430,item:773474,17016.440475,16787.140922
73,M-1810,item:001757,21.912356,21.873786
73,M-1810,item:001848,11.760743,11.731816
73,M-1810,item:001893,74.282868,74.09966
73,M-1810,item:002612,11.555587,11.507375
73,M-1810,item:007923,2273.6,2196.46
73,M-1810,item:016332,3.777372,3.765801
73,M-1810,item:029313,0.369772,0.368808
73,M-1810,item:039668,0.230774,0.22981
73,M-1810,item:049371,35.42051,35.384833
73,M-1810,item:055703,0.58148,0.579551
73,M-1810,item:099439,11.653493,11.605281
73,M-1810,item:338928,4218.4375,4194.6875
73,M-1810,item:338929,6971.449516,6947.699516
73,M-1810,item:426331,51.246316,50.985066
73,M-1810,item:693055,4440.33368,4430.69118
73,SDC-1450,item:021081,3884942.54777,3884940.497832
74,M-1430,item:038005,436.918992,436.503387
74,M-1430,item:042342,174972.943125,173539.820625
74,M-1430,item:333362,7827.755682,7804.005682
74,M-1430,item:344135,3430.9375,3407.1875
74,M-1430,item:708073,36.379875,36.191538
74,M-1430,item:730384,1930.450003,1925.415003
74,M-1430,item:734545,27.25,27.06
74,M-1430,item:773474,17016.440475,16787.140922
74,M-1810,item:001757,21.912356,21.873786
74,M-1810,item:001848,11.731816,11.702888
74,M-1810,item:001893,74.136302,73.953094
74,M-1810,item:002612,11.61388,11.565668
74,M-1810,item:007923,2196.46,2119.32
74,M-1810,item:016332,3.777372,3.765801
74,M-1810,item:029313,0.370902,0.369938
74,M-1810,item:039668,0.230993,0.230028
74,M-1810,item:049371,35.42051,35.384833
74,M-1810,item:055703,0.580901,0.578973
74,M-1810,item:099439,11.653493,11.605281
74,M-1810,item:338928,4225.9375,4202.1875
74,M-1810,item:338929,6970.812516,6947.062516
74,M-1810,item:426331,51.507566,51.246316
74,M-1810,item:693055,4440.33368,4430.69118
74,SDC-1450,item:021081,3886240.868051,3886238.818113
75,M-1430,item:038005,437.334598,436.918992
75,M-1430,item:042342,175425.508125,173992.385625
75,M-1430,item:333362,7894.914773,7871.164773
75,M-1430,item:344135,3500.9375,3477.1875
75,M-1430,item:708073,36.568213,36.379875
75,M-1430,item:730384,1930.314959,1925.279959
75,M-1430,item:734545,27.06,26.87
75,M-1430,item:773474,16787.140922,16557.84137
75,M-1810,item:001757,21.989496,21.950926
75,M-1810,item:001848,11.752728,11.723801
75,M-1810,item:001893,74.172432,73.989225
75,M-1810,item:002612,11.674441,11.626229
75,M-1810,item:007923,2273.6,2196.46
75,M-1810,item:016332,3.778256,3.766685
75,M-1810,item:029313,0.371942,0.370978
75,M-1810,item:039668,0.231066,0.230102
75,M-1810,item:049371,35.384833,35.349156
75,M-1810,item:055703,0.580323,0.578394
75,M-1810,item:099439,11.605281,11.557068
75,M-1810,item:338928,4202.1875,4178.4375
75,M-1810,item:338929,6970.212516,6946.462516
75,M-1810,item:426331,51.507566,51.246316
75,M-1810,item:693055,4486.998378,4477.355878
75,SDC-1450,item:021081,3886243.618032,3886241.568094
76,M-1430,item:038005,437.334598,436.918992
76,M-1430,item:042342,175878.073125,174444.950625
76,M-1430,item:333362,7962.073864,7938.323864
76,M-1430,item:344135,3477.1875,3453.4375
76,M-1430,item:708073,36.379875,36.191538
76,M-1430,item:730384,1935.217358,1930.182358
76,M-1430,item:734545,27.44,27.25
76,M-1430,item:773474,17016.440475,16787.140922
76,M-1810,item:001757,21.950926,21.912356
76,M-1810,item:001848,11.74405,11.715122
76,M-1810,item:001893,74.025859,73.842651
76,M-1810,item:002612,11.696321,11.648108
76,M-1810,item:007923,2273.6,2196.46
76,M-1810,item:016332,3.789827,3.778256
76,M-1810,item:029313,0.37387,0.372906
76,M-1810,item:039668,0.232995,0.232031
76,M-1810,item:049371,35.349156,35.313479
76,M-1810,item:055703,0.580947,0.579019
76,M-1810,item:099439,11.557068,11.508856
