day,node_id,item_id,stock_before_production,stock_end_of_day
140,M-1810,item:049371,11575.762,11554.13032
140,M-1810,item:055703,752.877001,751.707721
140,M-1810,item:099439,6249.416,6220.184
140,M-1810,item:338928,814065.0,799665.0
140,M-1810,item:338929,804000.0,789600.0
140,M-1810,item:426331,27519.0,27360.6
140,M-1810,item:693055,1150828.0,1144981.6
140,SDC-1450,item:021081,1062295.0,1062295.0
141,M-1430,item:038005,116280.065463,116280.065463
141,M-1430,item:042342,159720790.4,159720790.4
141,M-1430,item:333362,1050450.0,1050450.0
141,M-1430,item:344135,1171140.000001,1171140.000001
141,M-1430,item:708073,15197.756,15197.756
141,M-1430,item:730384,301265.4,301265.4
141,M-1430,item:734545,21666.6,21666.6
141,M-1430,item:773474,24978687.3976,24978687.3976
141,M-1810,item:001757,7137.7084,7114.3228
141,M-1810,item:001848,12491.1868,12473.6476
141,M-1810,item:001893,66184.2584,66073.1768
141,M-1810,item:002612,173069.204719,173039.972719
141,M-1810,item:007923,54925.4376,54878.6664
141,M-1810,item:016332,1274.43632,1267.42064
141,M-1810,item:029313,467.78136,467.19672
141,M-1810,item:039668,850.64636,850.06172
141,M-1810,item:049371,11554.13032,11532.49864
141,M-1810,item:055703,751.707721,750.538441
141,M-1810,item:099439,6220.184,6190.952
141,M-1810,item:338928,799665.0,785265.0
141,M-1810,item:338929,789600.0,775200.0
141,M-1810,item:426331,27360.6,27202.2
141,M-1810,item:693055,1144981.6,1139135.2
141,SDC-1450,item:021081,1062431.0,1062431.0
142,M-1430,item:038005,116280.065463,116280.065463
142,M-1430,item:042342,159720790.4,159720790.4
142,M-1430,item:333362,1050450.0,1050450.0
142,M-1430,item:344135,1171140.000001,1171140.000001
142,M-1430,item:708073,15197.756,15197.756
142,M-1430,item:730384,301265.4,301265.4
142,M-1430,item:734545,21666.6,21666.6
142,M-1430,item:773474,24978687.3976,24978687.3976
142,M-1810,item:001757,7114.3228,7090.9372
142,M-1810,item:001848,12473.6476,12456.1084
142,M-1810,item:001893,66073.1768,65962.0952
142,M-1810,item:002612,173039.972719,173010.740719
142,M-1810,item:007923,54925.4376,54878.6664
142,M-1810,item:016332,1267.42064,1260.40496
142,M-1810,item:029313,467.19672,466.61208
142,M-1810,item:039668,850.06172,849.47708
142,M-1810,item:049371,11532.49864,11510.86696
142,M-1810,item:055703,750.538441,749.369161
142,M-1810,item:099439,6190.952,6161.72
142,M-1810,item:338928,785265.0,770865.0
142,M-1810,item:338929,775200.0,760800.0
142,M-1810,item:426331,27202.2,27043.8
142,M-1810,item:693055,1139135.2,1133288.8
142,SDC-1450,item:021081,1062566.0,1062566.0
143,M-1430,item:038005,116280.065463,116280.065463
143,M-1430,item:042342,159720790.4,159720790.4
143,M-1430,item:333362,1050450.0,1050450.0
143,M-1430,item:344135,1291140.000001,1291140.000001
143,M-1430,item:708073,15197.756,15197.756
143,M-1430,item:730384,301265.4,301265.4
143,M-1430,item:734545,21666.6,21666.6
143,M-1430,item:773474,24978687.3976,24978687.3976
143,M-1810,item:001757,7090.9372,7067.5516
143,M-1810,item:001848,12456.1084,12438.5692
143,M-1810,item:001893,65962.0952,65851.0136
143,M-1810,item:002612,173010.740719,172981.508719
143,M-1810,item:007923,54925.4376,54878.6664
143,M-1810,item:016332,1260.40496,1253.38928
143,M-1810,item:029313,466.61208,466.02744
143,M-1810,item:039668,849.47708,848.89244
143,M-1810,item:049371,11510.86696,11489.23528
143,M-1810,item:055703,749.369161,748.199881
143,M-1810,item:099439,6161.72,6132.488
143,M-1810,item:338928,770865.0,756465.0
143,M-1810,item:338929,760800.0,746400.0
143,M-1810,item:426331,27043.8,26885.4
143,M-1810,item:693055,1133288.8,1127442.4
143,SDC-1450,item:021081,1062701.0,1062701.0
144,M-1430,item:038005,116280.065463,116280.065463
144,M-1430,item:042342,159720790.4,159720790.4
144,M-1430,item:333362,1050450.0,1050450.0
144,M-1430,item:344135,1291140.000001,1291140.000001
144,M-1430,item:708073,15197.756,15197.756
144,M-1430,item:730384,301265.4,301265.4
144,M-1430,item:734545,21666.6,21666.6
144,M-1430,item:773474,24978687.3976,24978687.3976
144,M-1810,item:001757,7067.5516,7044.166
144,M-1810,item:001848,12438.5692,12421.03
144,M-1810,item:001893,65851.0136,65739.932
144,M-1810,item:002612,172981.508719,172952.276719
144,M-1810,item:007923,54925.4376,54878.6664
144,M-1810,item:016332,1253.38928,1246.3736
144,M-1810,item:029313,466.02744,465.4428
144,M-1810,item:039668,848.89244,848.3078
144,M-1810,item:049371,11489.23528,11467.6036
144,M-1810,item:055703,748.199881,747.030601
144,M-1810,item:099439,6132.488,6103.256
144,M-1810,item:338928,756465.0,742065.0
144,M-1810,item:338929,746400.0,732000.0
144,M-1810,item:426331,26885.4,26727.0
144,M-1810,item:693055,1127442.4,1121596.0
144,SDC-1450,item:021081,1062836.0,1062836.0
145,M-1430,item:038005,116280.065463,116280.065463
145,M-1430,item:042342,159720790.4,159720790.4
145,M-1430,item:333362,1050450.0,1050450.0
145,M-1430,item:344135,1411140.000001,1411140.000001
145,M-1430,item:708073,15197.756,15197.756
145,M-1430,item:730384,671265.4,671265.4
145,M-1430,item:734545,21666.6,21666.6
145,M-1430,item:773474,24978687.3976,24978687.3976
145,M-1810,item:001757,7044.166,7020.7804
145,M-1810,item:001848,12421.03,12403.4908
145,M-1810,item:001893,65739.932,65628.8504
145,M-1810,item:002612,172952.276719,172923.044719
145,M-1810,item:007923,54925.4376,54878.6664
145,M-1810,item:016332,1246.3736,1239.35792
145,M-1810,item:029313,465.4428,464.85816
145,M-1810,item:039668,848.3078,847.72316
145,M-1810,item:049371,11467.6036,11445.97192
145,M-1810,item:055703,747.030601,745.861321
145,M-1810,item:099439,6103.256,6074.024
145,M-1810,item:338928,742065.0,727665.0
145,M-1810,item:338929,732000.0,717600.0
145,M-1810,item:426331,26727.0,26568.6
145,M-1810,item:693055,1121596.0,1115749.6
145,SDC-1450,item:021081,1062973.0,1062973.0
146,M-1430,item:038005,116280.065463,116280.065463
146,M-1430,item:042342,159720790.4,159720790.4
146,M-1430,item:333362,1050450.0,1050450.0
146,M-1430,item:344135,1411140.000001,1411140.000001
146,M-1430,item:708073,15197.756,15197.756
146,M-1430,item:730384,671265.4,671265.4
146,M-1430,item:734545,21666.6,21666.6
146,M-1430,item:773474,24978687.3976,24978687.3976
146,M-1810,item:001757,7020.7804,6997.3948
146,M-1810,item:001848,12403.4908,12385.9516
146,M-1810,item:001893,65628.8504,65517.7688
146,M-1810,item:002612,172923.044719,172893.812719
146,M-1810,item:007923,54892.69776,54845.92656
146,M-1810,item:016332,1239.35792,1232.34224
146,M-1810,item:029313,464.85816,464.27352
146,M-1810,item:039668,847.72316,847.13852
146,M-1810,item:049371,11445.97192,11424.34024
146,M-1810,item:055703,745.861321,744.692041
146,M-1810,item:099439,6074.024,6044.792
146,M-1810,item:338928,727665.0,713265.0
146,M-1810,item:338929,717600.0,703200.0
146,M-1810,item:426331,26568.6,26410.2
146,M-1810,item:693055,1115749.6,1109903.2
146,SDC-1450,item:021081,1063110.0,1063110.0
147,M-1430,item:038005,116280.065463,116280.065463
147,M-1430,item:042342,159720790.4,159720790.4
147,M-1430,item:333362,1050450.0,1050450.0
147,M-1430,item:344135,1531140.000001,1531140.000001
147,M-1430,item:708073,15197.756,15197.756
147,M-1430,item:730384,671265.4,671265.4
147,M-1430,item:734545,21666.6,21666.6
147,M-1430,item:773474,24978687.3976,24978687.3976
147,M-1810,item:001757,6997.3948,6974.0092
147,M-1810,item:001848,12385.9516,12368.4124
147,M-1810,item:001893,65517.7688,65406.6872
147,M-1810,item:002612,172893.812719,172864.580719
147,M-1810,item:007923,54911.40624,54864.63504
147,M-1810,item:016332,1232.34224,1225.32656
147,M-1810,item:029313,464.27352,463.68888
147,M-1810,item:039668,847.13852,846.55388
147,M-1810,item:049371,11424.34024,11402.70856
147,M-1810,item:055703,744.692041,743.522761
147,M-1810,item:099439,6044.792,6015.56
147,M-1810,item:338928,713265.0,698865.0
147,M-1810,item:338929,703200.0,688800.0
147,M-1810,item:426331,26410.2,26251.8
147,M-1810,item:693055,1109903.2,1104056.8
147,SDC-1450,item:021081,1063248.0,1063248.0
148,M-1430,item:038005,116280.065463,116280.065463
148,M-1430,item:042342,159720790.4,159720790.4
148,M-1430,item:333362,1050450.0,1050450.0
148,M-1430,item:344135,1531140.000001,1531140.000001
148,M-1430,item:708073,15197.756,15197.756
148,M-1430,item:730384,671265.4,671265.4
148,M-1430,item:734545,21666.6,21666.6
148,M-1430,item:773474,24978687.3976,24978687.3976
148,M-1810,item:001757,6974.0092,6950.6236
148,M-1810,item:001848,12368.4124,12350.8732
148,M-1810,item:001893,65406.6872,65295.6056
148,M-1810,item:002612,172864.580719,172835.348719
148,M-1810,item:007923,54911.40624,54864.63504
148,M-1810,item:016332,1225.32656,1218.31088
148,M-1810,item:029313,463.68888,463.10424
148,M-1810,item:039668,846.55388,845.96924
148,M-1810,item:049371,11402.70856,11381.07688
148,M-1810,item:055703,743.522761,742.353481
148,M-1810,item:099439,6015.56,5986.328
148,M-1810,item:338928,698865.0,684465.0
148,M-1810,item:338929,688800.0,674400.0
148,M-1810,item:426331,26251.8,26093.4
148,M-1810,item:693055,1104056.8,1098210.4
148,SDC-1450,item:021081,1063385.0,1063385.0
149,M-1430,item:038005,116280.065463,116280.065463
149,M-1430,item:042342,159720790.4,159720790.4
149,M-1430,item:333362,1050450.0,1050450.0
149,M-1430,item:344135,1531140.000001,1531140.000001
149,M-1430,item:708073,15197.756,15197.756
149,M-1430,item:730384,671265.4,671265.4
149,M-1430,item:734545,21666.6,21666.6
149,M-1430,item:773474,24978687.3976,24978687.3976
149,M-1810,item:001757,6950.6236,6927.238
149,M-1810,item:001848,12350.8732,12333.334
149,M-1810,item:001893,65295.6056,65184.524
149,M-1810,item:002612,172835.348719,172806.116719
149,M-1810,item:007923,54892.69776,54845.92656
149,M-1810,item:016332,1218.31088,1211.2952
149,M-1810,item:029313,463.10424,462.5196
149,M-1810,item:039668,845.96924,845.3846
149,M-1810,item:049371,11381.07688,11359.4452
149,M-1810,item:055703,742.353481,741.184201
149,M-1810,item:099439,5986.328,5957.096
149,M-1810,item:338928,684465.0,670065.0
149,M-1810,item:338929,674400.0,660000.0
149,M-1810,item:426331,26093.4,25935.0
149,M-1810,item:693055,1098210.4,1092364.0
149,SDC-1450,item:021081,1063525.0,1063525.0
150,M-1430,item:038005,116280.065463,116280.065463
150,M-1430,item:042342,159720790.4,159720790.4
150,M-1430,item:333362,1050450.0,1050450.0
150,M-1430,item:344135,1651140.000001,1651140.000001
150,M-1430,item:708073,15197.756,15197.756
150,M-1430,item:730384,671265.4,671265.4
150,M-1430,item:734545,21666.6,21666.6
150,M-1430,item:773474,24978687.3976,24978687.3976
150,M-1810,item:001757,7027.238,7003.8524
150,M-1810,item:001848,12333.334,12315.7948
150,M-1810,item:001893,65184.524,65073.4424
150,M-1810,item:002612,172806.116719,172776.884719
150,M-1810,item:007923,54911.40624,54864.63504
150,M-1810,item:016332,1211.2952,1204.27952
150,M-1810,item:029313,462.5196,461.93496
150,M-1810,item:039668,845.3846,844.79996
150,M-1810,item:049371,11359.4452,11337.81352
150,M-1810,item:055703,741.184201,740.014921
150,M-1810,item:099439,5957.096,5927.864
150,M-1810,item:338928,670065.0,655665.0
150,M-1810,item:338929,660000.0,645600.0
150,M-1810,item:426331,25935.0,25776.6
150,M-1810,item:693055,1092364.0,1086517.6
150,SDC-1450,item:021081,1063661.0,1063661.0
151,M-1430,item:038005,116280.065463,116280.065463
151,M-1430,item:042342,159720790.4,159720790.4
151,M-1430,item:333362,1050450.0,1050450.0
151,M-1430,item:344135,1651140.000001,1651140.000001
151,M-1430,item:708073,15197.756,15197.756
151,M-1430,item:730384,671265.4,671265.4
151,M-1430,item:734545,21666.6,21666.6
151,M-1430,item:773474,24978687.3976,24978687.3976
151,M-1810,item:001757,7103.8524,7103.8524
151,M-1810,item:001848,12315.7948,12315.7948
151,M-1810,item:001893,65073.4424,65073.4424
151,M-1810,item:002612,172776.884719,172776.884719
151,M-1810,item:007923,54897.37488,54897.37488
151,M-1810,item:016332,1204.27952,1204.27952
151,M-1810,item:029313,461.93496,461.93496
151,M-1810,item:039668,844.79996,844.79996
151,M-1810,item:049371,11337.81352,11337.81352
151,M-1810,item:055703,740.014921,740.014921
151,M-1810,item:099439,5927.864,5927.864
151,M-1810,item:338928,655665.0,655665.0
151,M-1810,item:338929,645600.0,645600.0
151,M-1810,item:426331,25776.6,25776.6
151,M-1810,item:693055,1086517.6,1086517.6
151,SDC-1450,item:021081,1063799.0,1063799.0
152,M-1430,item:038005,116280.065463,116280.065463
152,M-1430,item:042342,189720790.4,189720790.4
152,M-1430,item:333362,1050450.0,1050450.0
152,M-1430,item:344135,1771140.000001,1771140.000001
152,M-1430,item:708073,15197.756,15197.756
152,M-1430,item:730384,671265.4,671265.4
152,M-1430,item:734545,21666.6,21666.6
152,M-1430,item:773474,24978687.3976,24978687.3976
152,M-1810,item:001757,7103.8524,7103.8524
152,M-1810,item:001848,12315.7948,12315.7948
152,M-1810,item:001893,65073.4424,65073.4424
152,M-1810,item:002612,172776.884719,172776.884719
152,M-1810,item:007923,54925.4376,54925.4376
152,M-1810,item:016332,1204.27952,1204.27952
152,M-1810,item:029313,461.93496,461.93496
152,M-1810,item:039668,844.79996,844.79996
152,M-1810,item:049371,11337.81352,11337.81352
152,M-1810,item:055703,740.014921,740.014921
152,M-1810,item:099439,5927.864,5927.864
152,M-1810,item:338928,655665.0,655665.0
152,M-1810,item:338929,645600.0,645600.0
152,M-1810,item:426331,25776.6,25776.6
152,M-1810,item:693055,1086517.6,1086517.6
152,SDC-1450,item:021081,1063936.0,1063936.0
153,M-1430,item:038005,116280.065463,116280.065463
153,M-1430,item:042342,189720790.4,189720790.4
153,M-1430,item:333362,1100450.0,1100450.0
153,M-1430,item:344135,1771140.000001,1771140.000001
153,M-1430,item:708073,15197.756,15197.756
153,M-1430,item:730384,671265.4,671265.4
153,M-1430,item:734545,27966.6,27966.6
153,M-1430,item:773474,24978687.3976,24978687.3976
153,M-1810,item:001757,7103.8524,7080.4668
153,M-1810,item:001848,12315.7948,12298.2556
153,M-1810,item:001893,65073.4424,64962.3608
153,M-1810,item:002612,172776.884719,172747.652719
153,M-1810,item:007923,54972.2088,54925.4376
153,M-1810,item:016332,1204.27952,1197.26384
153,M-1810,item:029313,461.93496,461.35032
153,M-1810,item:039668,844.79996,844.21532
153,M-1810,item:049371,11337.81352,11316.18184
153,M-1810,item:055703,740.014921,738.845641
153,M-1810,item:099439,5927.864,5898.632
153,M-1810,item:338928,655665.0,641265.0
153,M-1810,item:338929,645600.0,631200.0
153,M-1810,item:426331,25776.6,25618.2
153,M-1810,item:693055,1086517.6,1080671.2
153,SDC-1450,item:021081,1064077.0,1064077.0
154,M-1430,item:038005,116280.065463,116280.065463
154,M-1430,item:042342,189720790.4,189720790.4
154,M-1430,item:333362,1140450.0,1140450.0
154,M-1430,item:344135,1891140.000001,1891140.000001
154,M-1430,item:708073,15197.756,15197.756
154,M-1430,item:730384,671265.4,671265.4
154,M-1430,item:734545,27966.6,27966.6
154,M-1430,item:773474,24978687.3976,24978687.3976
154,M-1810,item:001757,7080.4668,7080.4668
154,M-1810,item:001848,12298.2556,12298.2556
154,M-1810,item:001893,64962.3608,64962.3608
154,M-1810,item:002612,172747.652719,172747.652719
154,M-1810,item:007923,54925.4376,54925.4376
154,M-1810,item:016332,1197.26384,1197.26384
154,M-1810,item:029313,461.35032,461.35032
154,M-1810,item:039668,844.21532,844.21532
154,M-1810,item:049371,11316.18184,11316.18184
154,M-1810,item:055703,738.845641,738.845641
154,M-1810,item:099439,5898.632,5898.632
154,M-1810,item:338928,641265.0,641265.0
154,M-1810,item:338929,631200.0,631200.0
154,M-1810,item:426331,25618.2,25618.2
154,M-1810,item:693055,1080671.2,1080671.2
154,SDC-1450,item:021081,1064215.0,1064215.0
155,M-1430,item:038005,116280.065463,116280.065463
155,M-1430,item:042342,189720790.4,189720790.4
155,M-1430,item:333362,1190450.0,1190450.0
155,M-1430,item:344135,1891140.000001,1891140.000001
155,M-1430,item:708073,15197.756,15197.756
155,M-1430,item:730384,671265.4,671265.4
155,M-1430,item:734545,27966.6,27966.6
155,M-1430,item:773474,24978687.3976,24978687.3976
155,M-1810,item:001757,7180.4668,7180.4668
155,M-1810,item:001848,12298.2556,12298.2556
155,M-1810,item:001893,64962.3608,64962.3608
155,M-1810,item:002612,172747.652719,172747.652719
155,M-1810,item:007923,55004.94864,55004.94864
155,M-1810,item:016332,1197.26384,1197.26384
155,M-1810,item:029313,461.35032,461.35032
155,M-1810,item:039668,844.21532,844.21532
155,M-1810,item:049371,11316.18184,11316.18184
155,M-1810,item:055703,738.845641,738.845641
155,M-1810,item:099439,5898.632,5898.632
155,M-1810,item:338928,641265.0,641265.0
155,M-1810,item:338929,631200.0,631200.0
155,M-1810,item:426331,25618.2,25618.2
155,M-1810,item:693055,1080671.2,1080671.2
155,SDC-1450,item:021081,1064352.0,1064352.0
156,M-1430,item:038005,116280.065463,116280.065463
156,M-1430,item:042342,189720790.4,189720790.4
156,M-1430,item:333362,1230450.0,1230450.0
156,M-1430,item:344135,1891140.000001,1891140.000001
156,M-1430,item:708073,15197.756,15197.756
156,M-1430,item:730384,671265.4,671265.4
156,M-1430,item:734545,27966.6,27966.6
156,M-1430,item:773474,24978687.3976,24978687.3976
156,M-1810,item:001757,7180.4668,7157.0812
156,M-1810,item:001848,12298.2556,12280.7164
156,M-1810,item:001893,64962.3608,64851.2792
156,M-1810,item:002612,172747.652719,172718.420719
156,M-1810,item:007923,55004.94864,54958.17744
156,M-1810,item:016332,1197.26384,1190.24816
156,M-1810,item:029313,461.35032,460.76568
156,M-1810,item:039668,844.21532,843.63068
156,M-1810,item:049371,11316.18184,11294.55016
156,M-1810,item:055703,738.845641,737.676361
156,M-1810,item:099439,5898.632,5869.4
156,M-1810,item:338928,641265.0,626865.0
156,M-1810,item:338929,631200.0,616800.0
156,M-1810,item:426331,25618.2,25459.8
156,M-1810,item:693055,1080671.2,1074824.8
156,SDC-1450,item:021081,1064492.0,1064492.0
157,M-1430,item:038005,116280.065463,116280.065463
157,M-1430,item:042342,189720790.4,189720790.4
157,M-1430,item:333362,1280450.0,1280450.0
157,M-1430,item:344135,2011140.000001,2011140.000001
157,M-1430,item:708073,15197.756,15197.756
157,M-1430,item:730384,671265.4,671265.4
157,M-1430,item:734545,27966.6,27966.6
157,M-1430,item:773474,24978687.3976,24978687.3976
157,M-1810,item:001757,7157.0812,7157.0812
157,M-1810,item:001848,12280.7164,12280.7164
157,M-1810,item:001893,64851.2792,64851.2792
157,M-1810,item:002612,172718.420719,172718.420719
157,M-1810,item:007923,54972.2088,54972.2088
157,M-1810,item:016332,1190.24816,1190.24816
157,M-1810,item:029313,460.76568,460.76568
157,M-1810,item:039668,843.63068,843.63068
157,M-1810,item:049371,11294.55016,11294.55016
157,M-1810,item:055703,737.676361,737.676361
157,M-1810,item:099439,5869.4,5869.4
157,M-1810,item:338928,626865.0,626865.0
157,M-1810,item:338929,616800.0,616800.0
157,M-1810,item:426331,25459.8,25459.8
157,M-1810,item:693055,1074824.8,1074824.8
157,SDC-1450,item:021081,1064634.0,1064634.0
158,M-1430,item:038005,116280.065463,116280.065463
158,M-1430,item:042342,189720790.4,189720790.4
158,M-1430,item:333362,1330450.0,1330450.0
158,M-1430,item:344135,2011140.000001,2011140.000001
158,M-1430,item:708073,15197.756,15197.756
158,M-1430,item:730384,671265.4,671265.4
158,M-1430,item:734545,27966.6,27966.6
158,M-1430,item:773474,24978687.3976,24978687.3976
158,M-1810,item:001757,7157.0812,7157.0812
158,M-1810,item:001848,12280.7164,12280.7164
158,M-1810,item:001893,64851.2792,64851.2792
158,M-1810,item:002612,172718.420719,172718.420719
158,M-1810,item:007923,54972.2088,54972.2088
158,M-1810,item:016332,1190.24816,1190.24816
158,M-1810,item:029313,460.76568,460.76568
158,M-1810,item:039668,843.63068,843.63068
158,M-1810,item:049371,11294.55016,11294.55016
158,M-1810,item:055703,737.676361,737.676361
158,M-1810,item:099439,5869.4,5869.4
158,M-1810,item:338928,626865.0,626865.0
158,M-1810,item:338929,616800.0,616800.0
158,M-1810,item:426331,25459.8,25459.8
158,M-1810,item:693055,1074824.8,1074824.8
158,SDC-1450,item:021081,1064774.0,1064774.0
159,M-1430,item:038005,116280.065463,116280.065463
159,M-1430,item:042342,189720790.4,189720790.4
159,M-1430,item:333362,1375450.0,1375450.0
159,M-1430,item:344135,2131140.000001,2131140.000001
159,M-1430,item:708073,15197.756,15197.756
159,M-1430,item:730384,671265.4,671265.4
159,M-1430,item:734545,27966.6,27966.6
159,M-1430,item:773474,24978687.3976,24978687.3976
159,M-1810,item:001757,7157.0812,7157.0812
159,M-1810,item:001848,12280.7164,12280.7164
159,M-1810,item:001893,64851.2792,64851.2792
159,M-1810,item:002612,172718.420719,172718.420719
159,M-1810,item:007923,54972.2088,54972.2088
159,M-1810,item:016332,1190.24816,1190.24816
159,M-1810,item:029313,460.76568,460.76568
159,M-1810,item:039668,843.63068,843.63068
159,M-1810,item:049371,11294.55016,11294.55016
159,M-1810,item:055703,737.676361,737.676361
159,M-1810,item:099439,5869.4,5869.4
159,M-1810,item:338928,626865.0,626865.0
159,M-1810,item:338929,616800.0,616800.0
159,M-1810,item:426331,25459.8,25459.8
159,M-1810,item:693055,1074824.8,1074824.8
159,SDC-1450,item:021081,1064914.0,1064914.0
160,M-1430,item:038005,116280.065463,116280.065463
160,M-1430,item:042342,189720790.4,189720790.4
160,M-1430,item:333362,1425450.0,1425450.0
160,M-1430,item:344135,2131140.000001,2131140.000001
160,M-1430,item:708073,20197.756,20197.756
160,M-1430,item:730384,671265.4,671265.4
160,M-1430,item:734545,27966.6,27966.6
160,M-1430,item:773474,24978687.3976,24978687.3976
160,M-1810,item:001757,7157.0812,7157.0812
160,M-1810,item:001848,12280.7164,12280.7164
160,M-1810,item:001893,64851.2792,64851.2792
160,M-1810,item:002612,172718.420719,172718.420719
160,M-1810,item:007923,54972.2088,54972.2088
160,M-1810,item:016332,1190.24816,1190.24816
160,M-1810,item:029313,460.76568,460.76568
160,M-1810,item:039668,843.63068,843.63068
160,M-1810,item:049371,11294.55016,11294.55016
160,M-1810,item:055703,737.676361,737.676361
160,M-1810,item:099439,5869.4,5869.4
160,M-1810,item:338928,626865.0,626865.0
160,M-1810,item:338929,616800.0,616800.0
160,M-1810,item:426331,25459.8,25459.8
160,M-1810,item:693055,1074824.8,1074824.8
160,SDC-1450,item:021081,1065052.0,1065052.0
161,M-1430,item:038005,116280.065463,116280.065463
161,M-1430,item:042342,189720790.4,189720790.4
161,M-1430,item:333362,1470450.0,1470450.0
161,M-1430,item:344135,2251140.000001,2251140.000001
161,M-1430,item:708073,20197.756,20197.756
161,M-1430,item:730384,671265.4,671265.4
161,M-1430,item:734545,27966.6,27966.6
161,M-1430,item:773474,24978687.3976,24978687.3976
161,M-1810,item:001757,7157.0812,7133.6956
161,M-1810,item:001848,12280.7164,12263.1772
161,M-1810,item:001893,64851.2792,64740.1976
161,M-1810,item:002612,172718.420719,172689.188719
161,M-1810,item:007923,54986.24016,54939.46896
161,M-1810,item:016332,1190.24816,1183.23248
161,M-1810,item:029313,460.76568,460.18104
161,M-1810,item:039668,843.63068,843.04604
161,M-1810,item:049371,11294.55016,11272.91848
161,M-1810,item:055703,737.676361,736.507081
161,M-1810,item:099439,5869.4,5840.168
161,M-1810,item:338928,626865.0,612465.0
161,M-1810,item:338929,616800.0,602400.0
161,M-1810,item:426331,25459.8,25301.4
161,M-1810,item:693055,1074824.8,1068978.4
161,SDC-1450,item:021081,1065193.0,1065193.0
162,M-1430,item:038005,116280.065463,116280.065463
162,M-1430,item:042342,189720790.4,189720790.4
162,M-1430,item:333362,1520450.0,1520450.0
162,M-1430,item:344135,2251140.000001,2251140.000001
162,M-1430,item:708073,20197.756,20197.756
162,M-1430,item:730384,671265.4,671265.4
162,M-1430,item:734545,27966.6,27966.6
162,M-1430,item:773474,24978687.3976,24978687.3976
162,M-1810,item:001757,7133.6956,7133.6956
162,M-1810,item:001848,12263.1772,12263.1772
162,M-1810,item:001893,64740.1976,64740.1976
162,M-1810,item:002612,172689.188719,172689.188719
162,M-1810,item:007923,54972.2088,54972.2088
162,M-1810,item:016332,1183.23248,1183.23248
162,M-1810,item:029313,460.18104,460.18104
162,M-1810,item:039668,843.04604,843.04604
162,M-1810,item:049371,11272.91848,11272.91848
162,M-1810,item:055703,736.507081,736.507081
162,M-1810,item:099439,5840.168,5840.168
162,M-1810,item:338928,612465.0,612465.0
162,M-1810,item:338929,602400.0,602400.0
162,M-1810,item:426331,25301.4,25301.4
162,M-1810,item:693055,1068978.4,1068978.4
162,SDC-1450,item:021081,1065332.0,1065332.0
163,M-1430,item:038005,116280.065463,116280.065463
163,M-1430,item:042342,189720790.4,189720790.4
163,M-1430,item:333362,1565450.0,1565450.0
163,M-1430,item:344135,2371140.000001,2371140.000001
163,M-1430,item:708073,20197.756,20197.756
163,M-1430,item:730384,671265.4,671265.4
163,M-1430,item:734545,27966.6,27966.6
163,M-1430,item:773474,24978687.3976,24978687.3976
163,M-1810,item:001757,7133.6956,7133.6956
163,M-1810,item:001848,12263.1772,12263.1772
163,M-1810,item:001893,64740.1976,64740.1976
163,M-1810,item:002612,172689.188719,172689.188719
163,M-1810,item:007923,54972.2088,54972.2088
163,M-1810,item:016332,1183.23248,1183.23248
163,M-1810,item:029313,460.18104,460.18104
163,M-1810,item:039668,843.04604,843.04604
163,M-1810,item:049371,11272.91848,11272.91848
163,M-1810,item:055703,736.507081,736.507081
163,M-1810,item:099439,5840.168,5840.168
163,M-1810,item:338928,612465.0,612465.0
163,M-1810,item:338929,602400.0,602400.0
163,M-1810,item:426331,25301.4,25301.4
163,M-1810,item:693055,1068978.4,1068978.4
163,SDC-1450,item:021081,1065476.0,1065476.0
164,M-1430,item:038005,116280.065463,114393.65429
164,M-1430,item:042342,189720790.4,183215922.8
164,M-1430,item:333362,1620450.0,1512650.0
164,M-1430,item:344135,2371140.000001,2263340.000001
164,M-1430,item:708073,20197.756,19342.902
164,M-1430,item:730384,671265.4,648411.8
164,M-1430,item:734545,27966.6,27104.2
164,M-1430,item:773474,24978687.3976,23937908.7972
164,M-1810,item:001757,7133.6956,7110.31
164,M-1810,item:001848,12263.1772,12245.638
164,M-1810,item:001893,64740.1976,64629.116
164,M-1810,item:002612,172689.188719,172659.956719
164,M-1810,item:007923,54986.24016,54939.46896
164,M-1810,item:016332,1183.23248,1176.2168
164,M-1810,item:029313,460.18104,459.5964
164,M-1810,item:039668,843.04604,842.4614
164,M-1810,item:049371,11272.91848,11251.2868
164,M-1810,item:055703,736.507081,735.337801
164,M-1810,item:099439,5840.168,5810.936
164,M-1810,item:338928,612465.0,598065.0
164,M-1810,item:338929,602400.0,588000.0
164,M-1810,item:426331,25301.4,25143.0
164,M-1810,item:693055,1068978.4,1063132.0
164,SDC-1450,item:021081,1065620.0,1065620.0
165,M-1430,item:038005,114393.65429,114393.65429
165,M-1430,item:042342,183215922.8,183215922.8
165,M-1430,item:333362,1552650.0,1552650.0
165,M-1430,item:344135,2383340.000001,2383340.000001
165,M-1430,item:708073,19342.902,19342.902
165,M-1430,item:730384,648411.8,648411.8
165,M-1430,item:734545,27104.2,27104.2
165,M-1430,item:773474,23937908.7972,23937908.7972
165,M-1810,item:001757,7210.31,7186.9244
165,M-1810,item:001848,12245.638,12228.0988
165,M-1810,item:001893,64629.116,64518.0344
165,M-1810,item:002612,172659.956719,172630.724719
165,M-1810,item:007923,54972.2088,54925.4376
