day,node_id,item_id,stock_end_of_day
58,SDC-VD0910216A,item:002612,0.0
58,SDC-VD0914320A,item:055703,0.0
58,SDC-VD0914360C,item:338929,5699400.0
58,SDC-VD0914690A,item:042342,220902036.0
58,SDC-VD0949099A,item:021081,17067.863931
58,SDC-VD0951020A,item:001757,8055.8256
58,SDC-VD0951020A,item:001848,6000.0
58,SDC-VD0951020A,item:007923,3954.40752
58,SDC-VD0956464A,item:007923,3056.40048
58,SDC-VD0960508A,item:021081,2955.05936
58,SDC-VD0964290A,item:055703,300.0
58,SDC-VD0972460A,item:021081,3073.697836
58,SDC-VD0975221A,item:021081,16310.93243
58,SDC-VD0989480A,item:426331,43493.4
58,SDC-VD0990780A,item:002612,23750.0
58,SDC-VD0993480A,item:344135,4312000.0
58,SDC-VD1091642A,item:001893,20900.0
58,SDC-VD1091642A,item:002612,22500.0
58,SDC-VD1095770A,item:734545,33264.0
58,SDC-VD1096202A,item:039668,0.0
59,SDC-VD0500655A,item:002612,21600.0
59,SDC-VD0505677A,item:099439,7369.782
59,SDC-VD0508918A,item:730384,914144.0
59,SDC-VD0514881A,item:016332,1676.74768
59,SDC-VD0518684A,item:001893,22800.0
59,SDC-VD0519670A,item:001848,0.0
59,SDC-VD0519670A,item:029313,0.0
59,SDC-VD0520115A,item:708073,34194.16
59,SDC-VD0520132A,item:038005,75456.446912
59,SDC-VD0520132A,item:049371,8561.63868
59,SDC-VD0525412A,item:333362,4312000.0
59,SDC-VD0901566A,item:338928,5699400.0
59,SDC-VD0910216A,item:001893,23920.0
59,SDC-VD0910216A,item:002612,0.0
59,SDC-VD0914320A,item:055703,0.0
59,SDC-VD0914360C,item:338929,5699400.0
59,SDC-VD0914690A,item:042342,220902036.0
59,SDC-VD0949099A,item:021081,17067.863931
59,SDC-VD0951020A,item:001757,8055.8256
59,SDC-VD0951020A,item:001848,6000.0
59,SDC-VD0951020A,item:007923,3940.37616
59,SDC-VD0956464A,item:007923,3023.66064
59,SDC-VD0960508A,item:021081,2955.05936
59,SDC-VD0964290A,item:055703,300.0
59,SDC-VD0972460A,item:021081,3073.697836
59,SDC-VD0975221A,item:021081,16310.93243
59,SDC-VD0989480A,item:426331,43493.4
59,SDC-VD0990780A,item:002612,23750.0
59,SDC-VD0993480A,item:344135,4312000.0
59,SDC-VD1091642A,item:001893,20900.0
59,SDC-VD1091642A,item:002612,22500.0
59,SDC-VD1095770A,item:734545,33264.0
59,SDC-VD1096202A,item:039668,0.0
60,SDC-VD0500655A,item:002612,21600.0
60,SDC-VD0505677A,item:099439,7369.782
60,SDC-VD0508918A,item:730384,914144.0
60,SDC-VD0514881A,item:016332,1676.74768
60,SDC-VD0518684A,item:001893,22800.0
60,SDC-VD0519670A,item:001848,0.0
60,SDC-VD0519670A,item:029313,0.0
60,SDC-VD0520115A,item:708073,34194.16
60,SDC-VD0520132A,item:038005,75456.446912
60,SDC-VD0520132A,item:049371,8561.63868
60,SDC-VD0525412A,item:333362,4312000.0
60,SDC-VD0901566A,item:338928,5699400.0
60,SDC-VD0910216A,item:001893,23920.0
60,SDC-VD0910216A,item:002612,0.0
60,SDC-VD0914320A,item:055703,0.0
60,SDC-VD0914360C,item:338929,5699400.0
60,SDC-VD0914690A,item:042342,220902036.0
60,SDC-VD0949099A,item:021081,17067.863931
60,SDC-VD0951020A,item:001757,8055.8256
60,SDC-VD0951020A,item:001848,6000.0
60,SDC-VD0951020A,item:007923,3926.3448
60,SDC-VD0956464A,item:007923,2990.9208
60,SDC-VD0960508A,item:021081,2955.05936
60,SDC-VD0964290A,item:055703,300.0
60,SDC-VD0972460A,item:021081,3073.697836
60,SDC-VD0975221A,item:021081,16310.93243
60,SDC-VD0989480A,item:426331,43493.4
60,SDC-VD0990780A,item:002612,23750.0
60,SDC-VD0993480A,item:344135,4312000.0
60,SDC-VD1091642A,item:001893,20900.0
60,SDC-VD1091642A,item:002612,22500.0
60,SDC-VD1095770A,item:734545,33264.0
60,SDC-VD1096202A,item:039668,0.0
61,SDC-VD0500655A,item:002612,21600.0
61,SDC-VD0505677A,item:099439,7369.782
61,SDC-VD0508918A,item:730384,914144.0
61,SDC-VD0514881A,item:016332,1676.74768
61,SDC-VD0518684A,item:001893,22800.0
61,SDC-VD0519670A,item:001848,0.0
61,SDC-VD0519670A,item:029313,0.0
61,SDC-VD0520115A,item:708073,34194.16
61,SDC-VD0520132A,item:038005,75456.446912
61,SDC-VD0520132A,item:049371,8561.63868
61,SDC-VD0525412A,item:333362,4312000.0
61,SDC-VD0901566A,item:338928,5699400.0
61,SDC-VD0910216A,item:001893,23920.0
61,SDC-VD0910216A,item:002612,0.0
61,SDC-VD0914320A,item:055703,0.0
61,SDC-VD0914360C,item:338929,5699400.0
61,SDC-VD0914690A,item:042342,220902036.0
61,SDC-VD0949099A,item:021081,17067.863931
61,SDC-VD0951020A,item:001757,8055.8256
61,SDC-VD0951020A,item:001848,6000.0
61,SDC-VD0951020A,item:007923,3912.31344
61,SDC-VD0956464A,item:007923,2958.18096
61,SDC-VD0960508A,item:021081,2955.05936
61,SDC-VD0964290A,item:055703,300.0
61,SDC-VD0972460A,item:021081,3073.697836
61,SDC-VD0975221A,item:021081,16310.93243
61,SDC-VD0989480A,item:426331,43493.4
61,SDC-VD0990780A,item:002612,23750.0
61,SDC-VD0993480A,item:344135,4312000.0
61,SDC-VD1091642A,item:001893,20900.0
61,SDC-VD1091642A,item:002612,22500.0
61,SDC-VD1095770A,item:734545,33264.0
61,SDC-VD1096202A,item:039668,0.0
62,SDC-VD0500655A,item:002612,21600.0
62,SDC-VD0505677A,item:099439,7369.782
62,SDC-VD0508918A,item:730384,914144.0
62,SDC-VD0514881A,item:016332,1676.74768
62,SDC-VD0518684A,item:001893,22800.0
62,SDC-VD0519670A,item:001848,0.0
62,SDC-VD0519670A,item:029313,0.0
62,SDC-VD0520115A,item:708073,34194.16
62,SDC-VD0520132A,item:038005,75456.446912
62,SDC-VD0520132A,item:049371,8561.63868
62,SDC-VD0525412A,item:333362,4312000.0
62,SDC-VD0901566A,item:338928,5699400.0
62,SDC-VD0910216A,item:001893,23920.0
62,SDC-VD0910216A,item:002612,0.0
62,SDC-VD0914320A,item:055703,0.0
62,SDC-VD0914360C,item:338929,5699400.0
62,SDC-VD0914690A,item:042342,220902036.0
62,SDC-VD0949099A,item:021081,17067.863931
62,SDC-VD0951020A,item:001757,7955.8256
62,SDC-VD0951020A,item:001848,6000.0
62,SDC-VD0951020A,item:007923,3898.28208
62,SDC-VD0956464A,item:007923,2925.44112
62,SDC-VD0960508A,item:021081,2955.05936
62,SDC-VD0964290A,item:055703,300.0
62,SDC-VD0972460A,item:021081,3073.697836
62,SDC-VD0975221A,item:021081,16310.93243
62,SDC-VD0989480A,item:426331,43493.4
62,SDC-VD0990780A,item:002612,23750.0
62,SDC-VD0993480A,item:344135,4312000.0
62,SDC-VD1091642A,item:001893,20900.0
62,SDC-VD1091642A,item:002612,22500.0
62,SDC-VD1095770A,item:734545,33264.0
62,SDC-VD1096202A,item:039668,0.0
63,SDC-VD0500655A,item:002612,21600.0
63,SDC-VD0505677A,item:099439,7369.782
63,SDC-VD0508918A,item:730384,914144.0
63,SDC-VD0514881A,item:016332,1676.74768
63,SDC-VD0518684A,item:001893,22800.0
63,SDC-VD0519670A,item:001848,0.0
63,SDC-VD0519670A,item:029313,0.0
63,SDC-VD0520115A,item:708073,34194.16
63,SDC-VD0520132A,item:038005,75456.446912
63,SDC-VD0520132A,item:049371,8561.63868
63,SDC-VD0525412A,item:333362,4312000.0
63,SDC-VD0901566A,item:338928,5699400.0
63,SDC-VD0910216A,item:001893,23920.0
63,SDC-VD0910216A,item:002612,0.0
63,SDC-VD0914320A,item:055703,0.0
63,SDC-VD0914360C,item:338929,5699400.0
63,SDC-VD0914690A,item:042342,220902036.0
63,SDC-VD0949099A,item:021081,17067.863931
63,SDC-VD0951020A,item:001757,7955.8256
63,SDC-VD0951020A,item:001848,6000.0
63,SDC-VD0951020A,item:007923,3884.25072
63,SDC-VD0956464A,item:007923,2892.70128
63,SDC-VD0960508A,item:021081,2955.05936
63,SDC-VD0964290A,item:055703,300.0
63,SDC-VD0972460A,item:021081,3073.697836
63,SDC-VD0975221A,item:021081,16310.93243
63,SDC-VD0989480A,item:426331,43493.4
63,SDC-VD0990780A,item:002612,23750.0
63,SDC-VD0993480A,item:344135,4312000.0
63,SDC-VD1091642A,item:001893,20900.0
63,SDC-VD1091642A,item:002612,22500.0
63,SDC-VD1095770A,item:734545,33264.0
63,SDC-VD1096202A,item:039668,0.0
64,SDC-VD0500655A,item:002612,21600.0
64,SDC-VD0505677A,item:099439,7369.782
64,SDC-VD0508918A,item:730384,914144.0
64,SDC-VD0514881A,item:016332,1676.74768
64,SDC-VD0518684A,item:001893,22800.0
64,SDC-VD0519670A,item:001848,0.0
64,SDC-VD0519670A,item:029313,0.0
64,SDC-VD0520115A,item:708073,34194.16
64,SDC-VD0520132A,item:038005,75456.446912
64,SDC-VD0520132A,item:049371,8561.63868
64,SDC-VD0525412A,item:333362,4312000.0
64,SDC-VD0901566A,item:338928,5699400.0
64,SDC-VD0910216A,item:001893,23920.0
64,SDC-VD0910216A,item:002612,0.0
64,SDC-VD0914320A,item:055703,0.0
64,SDC-VD0914360C,item:338929,5699400.0
64,SDC-VD0914690A,item:042342,220902036.0
64,SDC-VD0949099A,item:021081,17067.863931
64,SDC-VD0951020A,item:001757,7955.8256
64,SDC-VD0951020A,item:001848,6000.0
64,SDC-VD0951020A,item:007923,3870.21936
64,SDC-VD0956464A,item:007923,2859.96144
64,SDC-VD0960508A,item:021081,2955.05936
64,SDC-VD0964290A,item:055703,300.0
64,SDC-VD0972460A,item:021081,3073.697836
64,SDC-VD0975221A,item:021081,16310.93243
64,SDC-VD0989480A,item:426331,43493.4
64,SDC-VD0990780A,item:002612,23750.0
64,SDC-VD0993480A,item:344135,4312000.0
64,SDC-VD1091642A,item:001893,20900.0
64,SDC-VD1091642A,item:002612,22500.0
64,SDC-VD1095770A,item:734545,33264.0
64,SDC-VD1096202A,item:039668,0.0
65,SDC-VD0500655A,item:002612,21600.0
65,SDC-VD0505677A,item:099439,7369.782
65,SDC-VD0508918A,item:730384,914144.0
65,SDC-VD0514881A,item:016332,1676.74768
65,SDC-VD0518684A,item:001893,22800.0
65,SDC-VD0519670A,item:001848,0.0
65,SDC-VD0519670A,item:029313,0.0
65,SDC-VD0520115A,item:708073,34194.16
65,SDC-VD0520132A,item:038005,75456.446912
65,SDC-VD0520132A,item:049371,8561.63868
65,SDC-VD0525412A,item:333362,4312000.0
65,SDC-VD0901566A,item:338928,5699400.0
65,SDC-VD0910216A,item:001893,23920.0
65,SDC-VD0910216A,item:002612,0.0
65,SDC-VD0914320A,item:055703,0.0
65,SDC-VD0914360C,item:338929,5699400.0
65,SDC-VD0914690A,item:042342,220902036.0
65,SDC-VD0949099A,item:021081,17067.863931
65,SDC-VD0951020A,item:001757,7955.8256
65,SDC-VD0951020A,item:001848,6000.0
65,SDC-VD0951020A,item:007923,3856.188
65,SDC-VD0956464A,item:007923,2827.2216
65,SDC-VD0960508A,item:021081,2955.05936
65,SDC-VD0964290A,item:055703,300.0
65,SDC-VD0972460A,item:021081,3073.697836
65,SDC-VD0975221A,item:021081,16310.93243
65,SDC-VD0989480A,item:426331,43493.4
65,SDC-VD0990780A,item:002612,23750.0
65,SDC-VD0993480A,item:344135,4312000.0
65,SDC-VD1091642A,item:001893,20900.0
65,SDC-VD1091642A,item:002612,22500.0
65,SDC-VD1095770A,item:734545,33264.0
65,SDC-VD1096202A,item:039668,0.0
66,SDC-VD0500655A,item:002612,21600.0
66,SDC-VD0505677A,item:099439,7369.782
66,SDC-VD0508918A,item:730384,914144.0
66,SDC-VD0514881A,item:016332,1676.74768
66,SDC-VD0518684A,item:001893,22800.0
66,SDC-VD0519670A,item:001848,0.0
66,SDC-VD0519670A,item:029313,0.0
66,SDC-VD0520115A,item:708073,34194.16
66,SDC-VD0520132A,item:038005,75456.446912
66,SDC-VD0520132A,item:049371,8561.63868
66,SDC-VD0525412A,item:333362,4312000.0
66,SDC-VD0901566A,item:338928,5699400.0
66,SDC-VD0910216A,item:001893,23920.0
66,SDC-VD0910216A,item:002612,0.0
66,SDC-VD0914320A,item:055703,0.0
66,SDC-VD0914360C,item:338929,5699400.0
66,SDC-VD0914690A,item:042342,220902036.0
66,SDC-VD0949099A,item:021081,17067.863931
66,SDC-VD0951020A,item:001757,7855.8256
66,SDC-VD0951020A,item:001848,6000.0
66,SDC-VD0951020A,item:007923,3842.15664
66,SDC-VD0956464A,item:007923,2794.48176
66,SDC-VD0960508A,item:021081,2955.05936
66,SDC-VD0964290A,item:055703,300.0
66,SDC-VD0972460A,item:021081,3073.697836
66,SDC-VD0975221A,item:021081,16310.93243
66,SDC-VD0989480A,item:426331,43493.4
66,SDC-VD0990780A,item:002612,23750.0
66,SDC-VD0993480A,item:344135,4312000.0
66,SDC-VD1091642A,item:001893,20900.0
66,SDC-VD1091642A,item:002612,22500.0
66,SDC-VD1095770A,item:734545,33264.0
66,SDC-VD1096202A,item:039668,0.0
67,SDC-VD0500655A,item:002612,21600.0
67,SDC-VD0505677A,item:099439,7369.782
67,SDC-VD0508918A,item:730384,914144.0
67,SDC-VD0514881A,item:016332,1676.74768
67,SDC-VD0518684A,item:001893,22800.0
67,SDC-VD0519670A,item:001848,0.0
67,SDC-VD0519670A,item:029313,0.0
67,SDC-VD0520115A,item:708073,34194.16
67,SDC-VD0520132A,item:038005,75456.446912
67,SDC-VD0520132A,item:049371,8561.63868
67,SDC-VD0525412A,item:333362,4312000.0
67,SDC-VD0901566A,item:338928,5699400.0
67,SDC-VD0910216A,item:001893,23920.0
67,SDC-VD0910216A,item:002612,0.0
67,SDC-VD0914320A,item:055703,0.0
67,SDC-VD0914360C,item:338929,5699400.0
67,SDC-VD0914690A,item:042342,220902036.0
67,SDC-VD0949099A,item:021081,17067.863931
67,SDC-VD0951020A,item:001757,7855.8256
67,SDC-VD0951020A,item:001848,6000.0
67,SDC-VD0951020A,item:007923,3828.12528
67,SDC-VD0956464A,item:007923,2761.74192
67,SDC-VD0960508A,item:021081,2955.05936
67,SDC-VD0964290A,item:055703,300.0
67,SDC-VD0972460A,item:021081,3073.697836
67,SDC-VD0975221A,item:021081,16310.93243
67,SDC-VD0989480A,item:426331,43493.4
67,SDC-VD0990780A,item:002612,23750.0
67,SDC-VD0993480A,item:344135,4312000.0
67,SDC-VD1091642A,item:001893,20900.0
67,SDC-VD1091642A,item:002612,22500.0
67,SDC-VD1095770A,item:734545,33264.0
67,SDC-VD1096202A,item:039668,0.0
68,SDC-VD0500655A,item:002612,21600.0
68,SDC-VD0505677A,item:099439,7369.782
68,SDC-VD0508918A,item:730384,914144.0
68,SDC-VD0514881A,item:016332,1676.74768
68,SDC-VD0518684A,item:001893,22800.0
68,SDC-VD0519670A,item:001848,0.0
68,SDC-VD0519670A,item:029313,0.0
68,SDC-VD0520115A,item:708073,34194.16
68,SDC-VD0520132A,item:038005,75456.446912
68,SDC-VD0520132A,item:049371,8561.63868
68,SDC-VD0525412A,item:333362,4312000.0
68,SDC-VD0901566A,item:338928,5699400.0
68,SDC-VD0910216A,item:001893,23920.0
68,SDC-VD0910216A,item:002612,0.0
68,SDC-VD0914320A,item:055703,0.0
68,SDC-VD0914360C,item:338929,5699400.0
68,SDC-VD0914690A,item:042342,220902036.0
68,SDC-VD0949099A,item:021081,17067.863931
68,SDC-VD0951020A,item:001757,7855.8256
68,SDC-VD0951020A,item:001848,6000.0
68,SDC-VD0951020A,item:007923,3814.09392
68,SDC-VD0956464A,item:007923,2729.00208
68,SDC-VD0960508A,item:021081,2955.05936
68,SDC-VD0964290A,item:055703,300.0
68,SDC-VD0972460A,item:021081,3073.697836
68,SDC-VD0975221A,item:021081,16310.93243
68,SDC-VD0989480A,item:426331,43493.4
68,SDC-VD0990780A,item:002612,23750.0
68,SDC-VD0993480A,item:344135,4312000.0
68,SDC-VD1091642A,item:001893,20900.0
68,SDC-VD1091642A,item:002612,22500.0
68,SDC-VD1095770A,item:734545,33264.0
68,SDC-VD1096202A,item:039668,0.0
69,SDC-VD0500655A,item:002612,21600.0
69,SDC-VD0505677A,item:099439,7369.782
69,SDC-VD0508918A,item:730384,914144.0
69,SDC-VD0514881A,item:016332,1676.74768
69,SDC-VD0518684A,item:001893,22800.0
69,SDC-VD0519670A,item:001848,0.0
69,SDC-VD0519670A,item:029313,0.0
69,SDC-VD0520115A,item:708073,34194.16
69,SDC-VD0520132A,item:038005,75456.446912
69,SDC-VD0520132A,item:049371,8561.63868
69,SDC-VD0525412A,item:333362,4312000.0
69,SDC-VD0901566A,item:338928,5699400.0
69,SDC-VD0910216A,item:001893,23920.0
69,SDC-VD0910216A,item:002612,0.0
69,SDC-VD0914320A,item:055703,0.0
69,SDC-VD0914360C,item:338929,5699400.0
69,SDC-VD0914690A,item:042342,220902036.0
69,SDC-VD0949099A,item:021081,17067.863931
69,SDC-VD0951020A,item:001757,7855.8256
69,SDC-VD0951020A,item:001848,6000.0
69,SDC-VD0951020A,item:007923,3814.09392
69,SDC-VD0956464A,item:007923,2729.00208
69,SDC-VD0960508A,item:021081,2955.05936
69,SDC-VD0964290A,item:055703,300.0
69,SDC-VD0972460A,item:021081,3073.697836
69,SDC-VD0975221A,item:021081,16310.93243
69,SDC-VD0989480A,item:426331,43493.4
69,SDC-VD0990780A,item:002612,23750.0
69,SDC-VD0993480A,item:344135,4312000.0
69,SDC-VD1091642A,item:001893,20900.0
69,SDC-VD1091642A,item:002612,22500.0
69,SDC-VD1095770A,item:734545,33264.0
69,SDC-VD1096202A,item:039668,0.0
70,SDC-VD0500655A,item:002612,21600.0
70,SDC-VD0505677A,item:099439,7369.782
70,SDC-VD0508918A,item:730384,914144.0
70,SDC-VD0514881A,item:016332,1676.74768
70,SDC-VD0518684A,item:001893,22800.0
70,SDC-VD0519670A,item:001848,0.0
70,SDC-VD0519670A,item:029313,0.0
70,SDC-VD0520115A,item:708073,34194.16
70,SDC-VD0520132A,item:038005,75456.446912
70,SDC-VD0520132A,item:049371,8561.63868
70,SDC-VD0525412A,item:333362,4312000.0
70,SDC-VD0901566A,item:338928,5699400.0
70,SDC-VD0910216A,item:001893,23920.0
70,SDC-VD0910216A,item:002612,0.0
70,SDC-VD0914320A,item:055703,0.0
70,SDC-VD0914360C,item:338929,5699400.0
70,SDC-VD0914690A,item:042342,190902036.0
70,SDC-VD0949099A,item:021081,17067.863931
70,SDC-VD0951020A,item:001757,7855.8256
70,SDC-VD0951020A,item:001848,6000.0
70,SDC-VD0951020A,item:007923,3814.09392
70,SDC-VD0956464A,item:007923,2729.00208
70,SDC-VD0960508A,item:021081,2955.05936
70,SDC-VD0964290A,item:055703,300.0
70,SDC-VD0972460A,item:021081,3073.697836
70,SDC-VD0975221A,item:021081,16310.93243
70,SDC-VD0989480A,item:426331,43493.4
70,SDC-VD0990780A,item:002612,23750.0
70,SDC-VD0993480A,item:344135,4312000.0
70,SDC-VD1091642A,item:001893,20900.0
70,SDC-VD1091642A,item:002612,22500.0
70,SDC-VD1095770A,item:734545,33264.0
70,SDC-VD1096202A,item:039668,0.0
71,SDC-VD0500655A,item:002612,21600.0
71,SDC-VD0505677A,item:099439,7369.782
71,SDC-VD0508918A,item:730384,914144.0
71,SDC-VD0514881A,item:016332,1676.74768
71,SDC-VD0518684A,item:001893,22800.0
71,SDC-VD0519670A,item:001848,0.0
71,SDC-VD0519670A,item:029313,0.0
71,SDC-VD0520115A,item:708073,34194.16
71,SDC-VD0520132A,item:038005,75456.446912
71,SDC-VD0520132A,item:049371,8561.63868
71,SDC-VD0525412A,item:333362,4312000.0
71,SDC-VD0901566A,item:338928,5699400.0
71,SDC-VD0910216A,item:001893,23920.0
71,SDC-VD0910216A,item:002612,0.0
71,SDC-VD0914320A,item:055703,0.0
71,SDC-VD0914360C,item:338929,5699400.0
71,SDC-VD0914690A,item:042342,190902036.0
71,SDC-VD0949099A,item:021081,17067.863931
71,SDC-VD0951020A,item:001757,7855.8256
71,SDC-VD0951020A,item:001848,6000.0
71,SDC-VD0951020A,item:007923,3800.06256
71,SDC-VD0956464A,item:007923,2696.26224
71,SDC-VD0960508A,item:021081,2955.05936
71,SDC-VD0964290A,item:055703,300.0
71,SDC-VD0972460A,item:021081,3073.697836
71,SDC-VD0975221A,item:021081,16310.93243
71,SDC-VD0989480A,item:426331,43493.4
71,SDC-VD0990780A,item:002612,23750.0
71,SDC-VD0993480A,item:344135,4312000.0
71,SDC-VD1091642A,item:001893,20900.0
71,SDC-VD1091642A,item:002612,22500.0
71,SDC-VD1095770A,item:734545,33264.0
71,SDC-VD1096202A,item:039668,0.0
72,SDC-VD0500655A,item:002612,21600.0
72,SDC-VD0505677A,item:099439,7369.782
72,SDC-VD0508918A,item:730384,914144.0
72,SDC-VD0514881A,item:016332,1676.74768
72,SDC-VD0518684A,item:001893,22800.0
72,SDC-VD0519670A,item:001848,0.0
72,SDC-VD0519670A,item:029313,0.0
72,SDC-VD0520115A,item:708073,34194.16
72,SDC-VD0520132A,item:038005,75456.446912
72,SDC-VD0520132A,item:049371,8561.63868
72,SDC-VD0525412A,item:333362,4312000.0
72,SDC-VD0901566A,item:338928,5699400.0
72,SDC-VD0910216A,item:001893,23920.0
72,SDC-VD0910216A,item:002612,0.0
72,SDC-VD0914320A,item:055703,0.0
72,SDC-VD0914360C,item:338929,5699400.0
72,SDC-VD0914690A,item:042342,190902036.0
72,SDC-VD0949099A,item:021081,17067.863931
72,SDC-VD0951020A,item:001757,7855.8256
72,SDC-VD0951020A,item:001848,6000.0
72,SDC-VD0951020A,item:007923,3800.06256
72,SDC-VD0956464A,item:007923,2696.26224
72,SDC-VD0960508A,item:021081,2955.05936
72,SDC-VD0964290A,item:055703,300.0
72,SDC-VD0972460A,item:021081,3073.697836
72,SDC-VD0975221A,item:021081,16310.93243
72,SDC-VD0989480A,item:426331,43493.4
72,SDC-VD0990780A,item:002612,23750.0
72,SDC-VD0993480A,item:344135,4312000.0
72,SDC-VD1091642A,item:001893,20900.0
72,SDC-VD1091642A,item:002612,22500.0
72,SDC-VD1095770A,item:734545,33264.0
72,SDC-VD1096202A,item:039668,0.0
73,SDC-VD0500655A,item:002612,21600.0
73,SDC-VD0505677A,item:099439,7369.782
73,SDC-VD0508918A,item:730384,914144.0
73,SDC-VD0514881A,item:016332,1676.74768
73,SDC-VD0518684A,item:001893,22800.0
73,SDC-VD0519670A,item:001848,0.0
73,SDC-VD0519670A,item:029313,0.0
73,SDC-VD0520115A,item:708073,34194.16
73,SDC-VD0520132A,item:038005,75456.446912
73,SDC-VD0520132A,item:049371,8561.63868
73,SDC-VD0525412A,item:333362,4312000.0
73,SDC-VD0901566A,item:338928,5699400.0
73,SDC-VD0910216A,item:001893,23920.0
73,SDC-VD0910216A,item:002612,0.0
73,SDC-VD0914320A,item:055703,0.0
73,SDC-VD0914360C,item:338929,5699400.0
73,SDC-VD0914690A,item:042342,190902036.0
73,SDC-VD0949099A,item:021081,17067.863931
73,SDC-VD0951020A,item:001757,7755.8256
73,SDC-VD0951020A,item:001848,6000.0
73,SDC-VD0951020A,item:007923,3786.0312
73,SDC-VD0956464A,item:007923,2663.5224
73,SDC-VD0960508A,item:021081,2955.05936
73,SDC-VD0964290A,item:055703,300.0
73,SDC-VD0972460A,item:021081,3073.697836
73,SDC-VD0975221A,item:021081,16310.93243
73,SDC-VD0989480A,item:426331,43493.4
73,SDC-VD0990780A,item:002612,23750.0
73,SDC-VD0993480A,item:344135,4312000.0
73,SDC-VD1091642A,item:001893,20900.0
73,SDC-VD1091642A,item:002612,22500.0
73,SDC-VD1095770A,item:734545,33264.0
73,SDC-VD1096202A,item:039668,0.0
74,SDC-VD0500655A,item:002612,21600.0
74,SDC-VD0505677A,item:099439,7369.782
74,SDC-VD0508918A,item:730384,914144.0
74,SDC-VD0514881A,item:016332,1676.74768
74,SDC-VD0518684A,item:001893,22800.0
74,SDC-VD0519670A,item:001848,0.0
74,SDC-VD0519670A,item:029313,0.0
74,SDC-VD0520115A,item:708073,34194.16
74,SDC-VD0520132A,item:038005,75456.446912
74,SDC-VD0520132A,item:049371,8561.63868
74,SDC-VD0525412A,item:333362,4312000.0
74,SDC-VD0901566A,item:338928,5699400.0
74,SDC-VD0910216A,item:001893,23920.0
74,SDC-VD0910216A,item:002612,0.0
74,SDC-VD0914320A,item:055703,0.0
74,SDC-VD0914360C,item:338929,5699400.0
74,SDC-VD0914690A,item:042342,190902036.0
74,SDC-VD0949099A,item:021081,17067.863931
74,SDC-VD0951020A,item:001757,7755.8256
74,SDC-VD0951020A,item:001848,6000.0
74,SDC-VD0951020A,item:007923,3771.99984
74,SDC-VD0956464A,item:007923,2630.78256
74,SDC-VD0960508A,item:021081,2955.05936
74,SDC-VD0964290A,item:055703,300.0
74,SDC-VD0972460A,item:021081,3073.697836
74,SDC-VD0975221A,item:021081,16310.93243
74,SDC-VD0989480A,item:426331,43493.4
74,SDC-VD0990780A,item:002612,23750.0
74,SDC-VD0993480A,item:344135,4312000.0
74,SDC-VD1091642A,item:001893,20900.0
74,SDC-VD1091642A,item:002612,22500.0
74,SDC-VD1095770A,item:734545,33264.0
74,SDC-VD1096202A,item:039668,0.0
75,SDC-VD0500655A,item:002612,21600.0
75,SDC-VD0505677A,item:099439,7369.782
75,SDC-VD0508918A,item:730384,914144.0
75,SDC-VD0514881A,item:016332,1676.74768
75,SDC-VD0518684A,item:001893,22800.0
75,SDC-VD0519670A,item:001848,0.0
75,SDC-VD0519670A,item:029313,0.0
75,SDC-VD0520115A,item:708073,34194.16
75,SDC-VD0520132A,item:038005,75456.446912
75,SDC-VD0520132A,item:049371,8561.63868
75,SDC-VD0525412A,item:333362,4312000.0
75,SDC-VD0901566A,item:338928,5699400.0
75,SDC-VD0910216A,item:001893,23920.0
75,SDC-VD0910216A,item:002612,0.0
75,SDC-VD0914320A,item:055703,0.0
75,SDC-VD0914360C,item:338929,5699400.0
75,SDC-VD0914690A,item:042342,190902036.0
75,SDC-VD0949099A,item:021081,17067.863931
75,SDC-VD0951020A,item:001757,7755.8256
75,SDC-VD0951020A,item:001848,6000.0
75,SDC-VD0951020A,item:007923,3757.96848
75,SDC-VD0956464A,item:007923,2598.04272
75,SDC-VD0960508A,item:021081,2955.05936
75,SDC-VD0964290A,item:055703,300.0
75,SDC-VD0972460A,item:021081,3073.697836
75,SDC-VD0975221A,item:021081,16310.93243
75,SDC-VD0989480A,item:426331,43493.4
75,SDC-VD0990780A,item:002612,23750.0
75,SDC-VD0993480A,item:344135,4312000.0
75,SDC-VD1091642A,item:001893,20900.0
75,SDC-VD1091642A,item:002612,22500.0
75,SDC-VD1095770A,item:734545,33264.0
75,SDC-VD1096202A,item:039668,0.0
76,SDC-VD0500655A,item:002612,21600.0
76,SDC-VD0505677A,item:099439,7369.782
76,SDC-VD0508918A,item:730384,914144.0
76,SDC-VD0514881A,item:016332,1676.74768
76,SDC-VD0518684A,item:001893,22800.0
76,SDC-VD0519670A,item:001848,0.0
76,SDC-VD0519670A,item:029313,0.0
76,SDC-VD0520115A,item:708073,34194.16
76,SDC-VD0520132A,item:038005,75456.446912
76,SDC-VD0520132A,item:049371,8561.63868
76,SDC-VD0525412A,item:333362,4312000.0
76,SDC-VD0901566A,item:338928,5699400.0
76,SDC-VD0910216A,item:001893,23920.0
76,SDC-VD0910216A,item:002612,0.0
76,SDC-VD0914320A,item:055703,0.0
76,SDC-VD0914360C,item:338929,5699400.0
76,SDC-VD0914690A,item:042342,190902036.0
76,SDC-VD0949099A,item:021081,17067.863931
76,SDC-VD0951020A,item:001757,7755.8256
