day,node_id,item_id,stock_before_production,stock_end_of_day
50,M-1810,item:039668,18.755997,18.272857
50,M-1810,item:049371,1519.800152,1501.923972
50,M-1810,item:055703,57.614277,56.647997
50,M-1810,item:099439,1006.245066,982.088066
50,M-1810,item:338928,849496.250723,837596.250723
50,M-1810,item:338929,555846.658115,543946.658115
50,M-1810,item:426331,4530.602952,4399.702952
50,M-1810,item:693055,401228.546371,396397.146371
50,SDC-1450,item:021081,3588292.305601,3588194.894582
51,M-1430,item:038005,4381.660628,4346.662276
51,M-1430,item:042342,10322189.661016,10201505.661016
51,M-1430,item:333362,401081.495936,399081.495936
51,M-1430,item:344135,2000.0,0.0
51,M-1430,item:708073,1593.849405,1577.989405
51,M-1430,item:730384,78389.457601,77965.457601
51,M-1430,item:734545,1300.087757,1284.087757
51,M-1430,item:773474,860035.870865,840726.434865
51,M-1810,item:001757,2035.65859,2016.33299
51,M-1810,item:001848,1172.597785,1158.103585
51,M-1810,item:001893,7310.107962,7218.311362
51,M-1810,item:002612,958.161726,934.004726
51,M-1810,item:007923,270558.4,231907.2
51,M-1810,item:016332,327.027442,321.229762
51,M-1810,item:029313,32.300839,31.817699
51,M-1810,item:039668,18.711765,18.228625
51,M-1810,item:049371,1501.923972,1484.047792
51,M-1810,item:055703,57.080499,56.114219
51,M-1810,item:099439,1010.824496,986.667496
51,M-1810,item:338928,837596.250723,825696.250723
51,M-1810,item:338929,563737.404976,551837.404976
51,M-1810,item:426331,4513.39737,4382.49737
51,M-1810,item:693055,396397.146371,391565.746371
51,SDC-1450,item:021081,3588466.048361,3588394.041869
52,M-1430,item:038005,4346.662276,4346.662276
52,M-1430,item:042342,11022234.147192,11022234.147192
52,M-1430,item:333362,402107.534051,402107.534051
52,M-1430,item:344135,0.0,0.0
52,M-1430,item:708073,1608.984403,1608.984403
52,M-1430,item:730384,77965.457601,77965.457601
52,M-1430,item:734545,1387.139738,1387.139738
52,M-1430,item:773474,840726.434865,840726.434865
52,M-1810,item:001757,2052.14293,2032.81733
52,M-1810,item:001848,1158.103585,1143.609385
52,M-1810,item:001893,7319.557844,7227.761244
52,M-1810,item:002612,947.58773,923.43073
52,M-1810,item:007923,231907.2,193256.0
52,M-1810,item:016332,329.209674,323.411994
52,M-1810,item:029313,31.817699,31.334559
52,M-1810,item:039668,18.228625,17.745485
52,M-1810,item:049371,1484.047792,1466.171612
52,M-1810,item:055703,56.775763,55.809483
52,M-1810,item:099439,1000.701325,976.544325
52,M-1810,item:338928,825696.250723,813796.250723
52,M-1810,item:338929,563509.064146,551609.064146
52,M-1810,item:426331,4382.49737,4251.59737
52,M-1810,item:693055,400706.559447,395875.159447
52,SDC-1450,item:021081,3588469.074435,3588382.024876
53,M-1430,item:038005,4346.662276,4311.663924
53,M-1430,item:042342,11022234.147192,10901550.147192
53,M-1430,item:333362,402107.534051,400107.534051
53,M-1430,item:344135,2000.0,0.0
53,M-1430,item:708073,1629.307947,1613.447947
53,M-1430,item:730384,77965.457601,77541.457601
53,M-1430,item:734545,1404.112908,1388.112908
53,M-1430,item:773474,840726.434865,821416.998865
53,M-1810,item:001757,2053.404538,2034.078938
53,M-1810,item:001848,1158.795628,1144.301428
53,M-1810,item:001893,7284.83526,7193.03866
53,M-1810,item:002612,947.872293,923.715293
53,M-1810,item:007923,231907.2,193256.0
53,M-1810,item:016332,323.411994,317.614314
53,M-1810,item:029313,31.334559,30.851419
53,M-1810,item:039668,18.130381,17.647241
53,M-1810,item:049371,1466.171612,1448.295432
53,M-1810,item:055703,57.188569,56.222289
53,M-1810,item:099439,976.544325,952.387325
53,M-1810,item:338928,831144.002248,819244.002248
53,M-1810,item:338929,551609.064146,539709.064146
53,M-1810,item:426331,4429.294353,4298.394353
53,M-1810,item:693055,395875.159447,391043.759447
53,SDC-1450,item:021081,3588641.036791,3588568.38853
54,M-1430,item:038005,4311.663924,4233.267459
54,M-1430,item:042342,10901550.147192,10631217.446116
54,M-1430,item:333362,401868.596168,397388.587201
54,M-1430,item:344135,6000.0,1519.991033
54,M-1430,item:708073,1644.459496,1608.933025
54,M-1430,item:730384,77541.457601,76591.6957
54,M-1430,item:734545,1404.112908,1368.272836
54,M-1430,item:773474,888234.056,844980.832788
54,M-1810,item:001757,2061.347692,2042.022092
54,M-1810,item:001848,1160.526864,1146.032664
54,M-1810,item:001893,7298.218935,7206.422335
54,M-1810,item:002612,953.46523,929.30823
54,M-1810,item:007923,270558.4,231907.2
54,M-1810,item:016332,317.614314,311.816634
54,M-1810,item:029313,30.851419,30.368279
54,M-1810,item:039668,17.647241,17.164101
54,M-1810,item:049371,1448.295432,1430.419252
54,M-1810,item:055703,56.90746,55.94118
54,M-1810,item:099439,986.673669,962.516669
54,M-1810,item:338928,819244.002248,807344.002248
54,M-1810,item:338929,548802.67804,536902.67804
54,M-1810,item:426331,4591.83816,4460.93816
54,M-1810,item:693055,395137.747248,390306.347248
54,SDC-1450,item:021081,3588612.224426,3588522.460805
55,M-1430,item:038005,4233.267459,4206.668868
55,M-1430,item:042342,10784302.685563,10692583.386639
55,M-1430,item:333362,405884.394469,404364.403436
55,M-1430,item:344135,1519.991033,0.0
55,M-1430,item:708073,1642.001051,1629.947522
55,M-1430,item:730384,76591.6957,76269.457601
55,M-1430,item:734545,1368.272836,1356.112908
55,M-1430,item:773474,844980.832788,830305.748
55,M-1810,item:001757,2042.022092,2022.696492
55,M-1810,item:001848,1152.052914,1137.558714
55,M-1810,item:001893,7242.153447,7150.356847
55,M-1810,item:002612,950.300235,926.143235
55,M-1810,item:007923,231907.2,193256.0
55,M-1810,item:016332,311.816634,306.018954
55,M-1810,item:029313,30.368279,29.885139
55,M-1810,item:039668,17.371211,16.888071
55,M-1810,item:049371,1430.419252,1412.543072
55,M-1810,item:055703,56.602311,55.636031
55,M-1810,item:099439,962.516669,938.359669
55,M-1810,item:338928,817344.002248,805444.002248
55,M-1810,item:338929,544267.810958,532367.810958
55,M-1810,item:426331,4566.788369,4435.888369
55,M-1810,item:693055,394880.875918,390049.475918
55,SDC-1450,item:021081,3588543.0667,3588390.495968
56,M-1430,item:038005,4206.668868,4136.672164
56,M-1430,item:042342,10692583.386639,10451215.386639
56,M-1430,item:333362,404364.403436,400364.403436
56,M-1430,item:344135,4000.0,0.0
56,M-1430,item:708073,1661.667522,1629.947522
56,M-1430,item:730384,76269.457601,75421.457601
56,M-1430,item:734545,1372.112908,1340.112908
56,M-1430,item:773474,868924.62,830305.748
56,M-1810,item:001757,2022.696492,2003.370892
56,M-1810,item:001848,1149.903865,1135.409665
56,M-1810,item:001893,7204.703504,7112.906904
56,M-1810,item:002612,948.395105,924.238105
56,M-1810,item:007923,231907.2,193256.0
56,M-1810,item:016332,306.681132,300.883452
56,M-1810,item:029313,30.180517,29.697377
56,M-1810,item:039668,16.888071,16.404931
56,M-1810,item:049371,1733.076112,1715.199932
56,M-1810,item:055703,55.636031,54.669751
56,M-1810,item:099439,938.359669,914.202669
56,M-1810,item:338928,805444.002248,793544.002248
56,M-1810,item:338929,541905.833205,530005.833205
56,M-1810,item:426331,4539.857051,4408.957051
56,M-1810,item:693055,398888.05013,394056.65013
56,SDC-1450,item:021081,3588402.486432,3588241.629373
57,M-1430,item:038005,4136.672164,4101.673812
57,M-1430,item:042342,10571899.386639,10451215.386639
57,M-1430,item:333362,400364.403436,398364.403436
57,M-1430,item:344135,2000.0,0.0
57,M-1430,item:708073,1661.667522,1645.807522
57,M-1430,item:730384,76969.660248,76545.660248
57,M-1430,item:734545,1405.408785,1389.408785
57,M-1430,item:773474,868924.62,849615.184
57,M-1810,item:001757,2026.183197,2006.857597
57,M-1810,item:001848,1154.603828,1140.109628
57,M-1810,item:001893,7152.661506,7060.864906
57,M-1810,item:002612,930.736074,906.579074
57,M-1810,item:007923,231907.2,193256.0
57,M-1810,item:016332,309.999547,304.201867
57,M-1810,item:029313,30.313573,29.830433
57,M-1810,item:039668,17.410569,16.927429
57,M-1810,item:049371,1715.199932,1697.323752
57,M-1810,item:055703,55.671002,54.704722
57,M-1810,item:099439,914.202669,890.045669
57,M-1810,item:338928,803544.002248,791644.002248
57,M-1810,item:338929,539095.981615,527195.981615
57,M-1810,item:426331,4408.957051,4278.057051
57,M-1810,item:693055,394056.65013,389225.25013
57,SDC-1450,item:021081,3588363.965879,3588164.572423
58,M-1430,item:038005,4101.673812,4101.673812
58,M-1430,item:042342,10451215.386639,10451215.386639
58,M-1430,item:333362,398364.403436,398364.403436
58,M-1430,item:344135,0.0,0.0
58,M-1430,item:708073,1723.489115,1723.489115
58,M-1430,item:730384,80740.665232,80740.665232
58,M-1430,item:734545,1389.408785,1389.408785
58,M-1430,item:773474,849615.184,849615.184
58,M-1810,item:001757,2022.484937,2003.159337
58,M-1810,item:001848,1158.677918,1144.183718
58,M-1810,item:001893,7144.638965,7052.842365
58,M-1810,item:002612,926.717086,902.560086
58,M-1810,item:007923,270558.4,231907.2
58,M-1810,item:016332,335.584309,329.786629
58,M-1810,item:029313,29.830433,29.347293
58,M-1810,item:039668,17.347051,16.863911
58,M-1810,item:049371,1697.323752,1679.447572
58,M-1810,item:055703,55.172482,54.206202
58,M-1810,item:099439,911.991059,887.834059
58,M-1810,item:338928,801644.002248,789744.002248
58,M-1810,item:338929,539095.981615,527195.981615
58,M-1810,item:426331,4459.823434,4328.923434
58,M-1810,item:693055,389225.25013,384393.85013
58,SDC-1450,item:021081,3588255.737416,3588053.9901
59,M-1430,item:038005,4101.673812,4101.673812
59,M-1430,item:042342,10451215.386639,10451215.386639
59,M-1430,item:333362,399225.561742,399225.561742
59,M-1430,item:344135,0.0,0.0
59,M-1430,item:708073,1776.775095,1776.775095
59,M-1430,item:730384,81378.825633,81378.825633
59,M-1430,item:734545,1389.408785,1389.408785
59,M-1430,item:773474,849615.184,849615.184
59,M-1810,item:001757,2003.159337,1983.833737
59,M-1810,item:001848,1152.57577,1138.08157
59,M-1810,item:001893,7099.121266,7007.324666
59,M-1810,item:002612,920.75772,896.60072
59,M-1810,item:007923,270558.4,231907.2
59,M-1810,item:016332,340.161156,334.363476
59,M-1810,item:029313,29.553215,29.070075
59,M-1810,item:039668,16.863911,16.380771
59,M-1810,item:049371,1679.447572,1661.571392
59,M-1810,item:055703,54.206202,53.239922
59,M-1810,item:099439,911.991059,887.834059
59,M-1810,item:338928,799744.002248,787844.002248
59,M-1810,item:338929,543797.877788,531897.877788
59,M-1810,item:426331,4442.613336,4311.713336
59,M-1810,item:693055,389118.580612,384287.180612
59,SDC-1450,item:021081,3588348.458839,3588186.590214
60,M-1430,item:038005,4101.673812,4010.678097
60,M-1430,item:042342,10451215.386639,10137436.986639
60,M-1430,item:333362,399225.561742,394025.561742
60,M-1430,item:344135,6000.0,800.0
60,M-1430,item:708073,1776.775095,1735.539095
60,M-1430,item:730384,84558.876828,83456.476828
60,M-1430,item:734545,1405.408785,1363.808785
60,M-1430,item:773474,849615.184,799410.6504
60,M-1810,item:001757,1983.833737,1964.508137
60,M-1810,item:001848,1138.08157,1123.58737
60,M-1810,item:001893,7067.27938,6975.48278
60,M-1810,item:002612,910.964679,886.807679
60,M-1810,item:007923,231907.2,193256.0
60,M-1810,item:016332,342.382177,336.584497
60,M-1810,item:029313,29.070075,28.586935
60,M-1810,item:039668,17.739455,17.256315
60,M-1810,item:049371,1982.104432,1964.228252
60,M-1810,item:055703,54.008853,53.042573
60,M-1810,item:099439,902.167988,878.010988
60,M-1810,item:338928,787844.002248,775944.002248
60,M-1810,item:338929,542233.323463,530333.323463
60,M-1810,item:426331,4311.713336,4180.813336
60,M-1810,item:693055,384904.300612,380072.900612
60,SDC-1450,item:021081,3588463.131899,3588341.612738
61,M-1430,item:038005,4010.678097,3961.680404
61,M-1430,item:042342,10137436.986639,9968479.386639
61,M-1430,item:333362,394025.561742,391225.561742
61,M-1430,item:344135,2800.0,0.0
61,M-1430,item:708073,1751.399095,1729.195095
61,M-1430,item:730384,84344.025772,83750.425772
61,M-1430,item:734545,1363.808785,1341.408785
61,M-1430,item:773474,799410.6504,772377.44
61,M-1810,item:001757,1964.508137,1945.182537
61,M-1810,item:001848,1125.45188,1110.95768
61,M-1810,item:001893,6995.56986,6903.77326
61,M-1810,item:002612,891.529703,867.372703
61,M-1810,item:007923,270558.4,231907.2
61,M-1810,item:016332,341.625126,335.827446
61,M-1810,item:029313,29.044698,28.561558
61,M-1810,item:039668,18.026442,17.543302
61,M-1810,item:049371,1964.228252,1946.352072
61,M-1810,item:055703,53.809164,52.842884
61,M-1810,item:099439,878.010988,853.853988
61,M-1810,item:338928,795944.002248,784044.002248
61,M-1810,item:338929,544325.900247,532425.900247
61,M-1810,item:426331,4180.813336,4049.913336
61,M-1810,item:693055,380072.900612,375241.500612
61,SDC-1450,item:021081,3588838.696136,3588659.784994
62,M-1430,item:038005,3961.680404,3926.682052
62,M-1430,item:042342,10202507.009636,10081823.009636
62,M-1430,item:333362,391225.561742,389225.561742
62,M-1430,item:344135,2000.0,0.0
62,M-1430,item:708073,1768.226248,1752.366248
62,M-1430,item:730384,83867.835971,83443.835971
62,M-1430,item:734545,1373.408785,1357.408785
62,M-1430,item:773474,772377.44,753068.004
62,M-1810,item:001757,1945.182537,1925.856937
62,M-1810,item:001848,1123.504765,1109.010565
62,M-1810,item:001893,6946.600045,6854.803445
62,M-1810,item:002612,875.829181,851.672181
62,M-1810,item:007923,231907.2,193256.0
62,M-1810,item:016332,345.300248,339.502568
62,M-1810,item:029313,28.983347,28.500207
62,M-1810,item:039668,17.543302,17.060162
62,M-1810,item:049371,1946.352072,1928.475892
62,M-1810,item:055703,54.196497,53.230217
62,M-1810,item:099439,878.010988,853.853988
62,M-1810,item:338928,784044.002248,772144.002248
62,M-1810,item:338929,532425.900247,520525.900247
62,M-1810,item:426331,4268.096957,4137.196957
62,M-1810,item:693055,379980.194235,375148.794235
62,SDC-1450,item:021081,3588664.077848,3588461.135158
63,M-1430,item:038005,3926.682052,3926.682052
63,M-1430,item:042342,10081823.009636,10081823.009636
63,M-1430,item:333362,389225.561742,389225.561742
63,M-1430,item:344135,0.0,0.0
63,M-1430,item:708073,1783.444108,1783.444108
63,M-1430,item:730384,84546.235971,84546.235971
63,M-1430,item:734545,1388.67749,1388.67749
63,M-1430,item:773474,796321.227212,796321.227212
63,M-1810,item:001757,1934.168592,1915.038704
63,M-1810,item:001848,1109.010565,1094.66315
63,M-1810,item:001893,6988.07392,6897.206954
63,M-1810,item:002612,852.944525,829.032165
63,M-1810,item:007923,270558.4,232298.625008
63,M-1810,item:016332,344.995723,339.256757
63,M-1810,item:029313,28.787009,28.308762
63,M-1810,item:039668,17.903796,17.425549
63,M-1810,item:049371,1928.475892,1910.780746
63,M-1810,item:055703,53.230217,52.273723
63,M-1810,item:099439,874.834943,850.922584
63,M-1810,item:338928,802144.002248,790364.514874
63,M-1810,item:338929,550535.789679,538756.302305
63,M-1810,item:426331,4137.196957,4007.622596
63,M-1810,item:693055,375148.794235,370366.322361
63,SDC-1450,item:021081,3588480.232198,3588278.546465
64,M-1430,item:038005,3926.682052,3891.6837
64,M-1430,item:042342,10081823.009636,9961139.009636
64,M-1430,item:333362,389225.561742,387225.561742
64,M-1430,item:344135,2000.0,0.0
64,M-1430,item:708073,1799.304108,1783.444108
64,M-1430,item:730384,85377.069044,84953.069044
64,M-1430,item:734545,1404.67749,1388.67749
64,M-1430,item:773474,796321.227212,777011.791212
64,M-1810,item:001757,1932.029736,1913.48902
64,M-1810,item:001848,1113.279665,1099.374127
64,M-1810,item:001893,6957.938271,6869.869867
64,M-1810,item:002612,840.055633,816.879737
64,M-1810,item:007923,232298.625008,195217.19161
64,M-1810,item:016332,339.256757,333.694542
64,M-1810,item:029313,28.308762,27.845244
64,M-1810,item:039668,17.425549,16.962031
64,M-1810,item:049371,1910.780746,1893.630583
64,M-1810,item:055703,52.847484,51.920448
64,M-1810,item:099439,879.279742,856.103846
64,M-1810,item:338928,790364.514874,778947.817399
64,M-1810,item:338929,539729.552517,528312.855042
64,M-1810,item:426331,4007.622596,3882.038924
64,M-1810,item:693055,370366.322361,365731.143186
64,SDC-1450,item:021081,3588278.546537,3588117.449342
65,M-1430,item:038005,3891.6837,3820.877458
65,M-1430,item:042342,10378824.0,10134664.488482
65,M-1430,item:333362,391395.445596,387349.184094
65,M-1430,item:344135,6000.0,1953.738499
65,M-1430,item:708073,1816.537553,1784.450699
65,M-1430,item:730384,84953.069044,84095.261605
65,M-1430,item:734545,1388.67749,1356.307398
65,M-1430,item:773474,777011.791212,737946.277462
65,M-1810,item:001757,1938.237137,1919.814255
65,M-1810,item:001848,1122.828062,1109.0109
65,M-1810,item:001893,6884.451947,6796.943255
65,M-1810,item:002612,826.634307,803.605703
65,M-1810,item:007923,270558.4,233712.63492
65,M-1810,item:016332,333.694542,328.167677
65,M-1810,item:029313,27.906322,27.44575
65,M-1810,item:039668,17.370633,16.910061
65,M-1810,item:049371,1893.630583,1876.589417
65,M-1810,item:055703,53.67459,52.753446
65,M-1810,item:099439,894.521261,871.492657
65,M-1810,item:338928,788947.817399,777603.677904
65,M-1810,item:338929,538648.711207,527304.571712
65,M-1810,item:426331,3882.038924,3757.253389
65,M-1810,item:693055,373619.07505,369013.354415
65,SDC-1450,item:021081,3588422.548671,3588267.263351
66,M-1430,item:038005,3820.877458,3750.354864
66,M-1430,item:042342,10134664.488482,9891483.072578
66,M-1430,item:333362,387349.184094,383319.131794
66,M-1430,item:344135,5953.738499,1923.686198
66,M-1430,item:708073,1819.97717,1788.018855
66,M-1430,item:730384,84675.009862,83820.638775
66,M-1430,item:734545,1408.603078,1376.362659
66,M-1430,item:773474,757255.713462,718346.694977
66,M-1810,item:001757,1919.814255,1901.414939
66,M-1810,item:001848,1117.784702,1103.985216
66,M-1810,item:001893,6894.067905,6806.671156
66,M-1810,item:002612,828.710693,805.711549
66,M-1810,item:007923,270558.4,233759.768584
66,M-1810,item:016332,333.204139,327.684345
66,M-1810,item:029313,27.744798,27.284815
66,M-1810,item:039668,17.279126,16.819143
66,M-1810,item:049371,1876.589417,1859.57005
66,M-1810,item:055703,53.005218,52.085252
66,M-1810,item:099439,910.48653,887.487386
66,M-1810,item:338928,785549.187619,774219.55972
66,M-1810,item:338929,547529.992681,536200.364782
66,M-1810,item:426331,3757.253389,3632.627483
66,M-1810,item:693055,373209.545359,368609.716432
66,SDC-1450,item:021081,3588344.118317,3588151.203297
67,M-1430,item:038005,3750.354864,3679.888999
67,M-1430,item:042342,9891483.072578,9648497.275797
67,M-1430,item:333362,396729.322368,392702.511908
67,M-1430,item:344135,7923.686198,3896.875738
67,M-1430,item:708073,1803.878855,1771.946248
67,M-1430,item:730384,83820.638775,82966.954957
67,M-1430,item:734545,1376.362659,1344.148176
67,M-1430,item:773474,718346.694977,679468.975546
67,M-1810,item:001757,1916.88647,1898.491867
67,M-1810,item:001848,1106.676689,1092.880738
67,M-1810,item:001893,6938.178878,6850.804517
67,M-1810,item:002612,812.558244,789.564991
67,M-1810,item:007923,233759.768584,196970.563901
67,M-1810,item:016332,333.482025,327.963644
67,M-1810,item:029313,28.035855,27.57599
67,M-1810,item:039668,17.302283,16.842418
67,M-1810,item:049371,1859.57005,1842.555042
67,M-1810,item:055703,53.839359,52.919629
67,M-1810,item:099439,887.487386,864.494133
67,M-1810,item:338928,774219.55972,762892.83414
67,M-1810,item:338929,543566.07708,532239.3515
67,M-1810,item:426331,3632.627483,3508.033501
67,M-1810,item:693055,375711.514485,371112.863899
67,SDC-1450,item:021081,3588449.846233,3588218.418953
68,M-1430,item:038005,3679.888999,3609.43448
68,M-1430,item:042342,9648497.275797,9405550.602841
68,M-1430,item:333362,392702.511908,388676.349816
68,M-1430,item:344135,5896.875738,1870.713646
68,M-1430,item:708073,1787.806248,1755.878783
68,M-1430,item:730384,83151.714189,82298.167825
68,M-1430,item:734545,1360.148176,1327.938879
68,M-1430,item:773474,713453.496334,674582.036713
68,M-1810,item:001757,1935.178893,1916.785233
68,M-1810,item:001848,1098.900363,1085.105118
68,M-1810,item:001893,6882.658266,6795.288382
68,M-1810,item:002612,806.654764,783.66269
68,M-1810,item:007923,270558.4,233771.080663
68,M-1810,item:016332,327.963644,322.445546
68,M-1810,item:029313,29.610109,29.150268
68,M-1810,item:039668,18.557304,18.097462
68,M-1810,item:049371,1842.555042,1825.540907
68,M-1810,item:055703,54.272421,53.352738
68,M-1810,item:099439,885.475921,862.483846
68,M-1810,item:338928,790168.163194,778842.018078
68,M-1810,item:338929,543904.176368,532578.031252
68,M-1810,item:426331,3508.033501,3383.445905
68,M-1810,item:693055,373109.213697,368510.79878
68,SDC-1450,item:021081,3679022.019622,3678759.661983
69,M-1430,item:038005,3609.43448,3576.698532
69,M-1430,item:042342,9405550.602841,9292668.0
69,M-1430,item:333362,388676.349816,386805.636169
69,M-1430,item:344135,1870.713646,0.0
69,M-1430,item:708073,1787.598783,1772.764024
69,M-1430,item:730384,84502.967825,84106.376532
69,M-1430,item:734545,1327.938879,1312.97317
69,M-1430,item:773474,713647.550464,695586.33775
69,M-1810,item:001757,1948.519502,1930.126031
69,M-1810,item:001848,1093.0028,1079.207697
69,M-1810,item:001893,6911.925421,6824.556433
69,M-1810,item:002612,790.850134,767.858295
69,M-1810,item:007923,270558.4,233771.457733
69,M-1810,item:016332,327.25643,321.738388
69,M-1810,item:029313,29.150268,28.690431
69,M-1810,item:039668,18.580602,18.120766
69,M-1810,item:049371,1825.540907,1808.526946
69,M-1810,item:055703,54.598705,53.679032
69,M-1810,item:099439,862.483846,839.492007
69,M-1810,item:338928,778842.018078,767515.989054
69,M-1810,item:338929,542172.142484,530846.11346
69,M-1810,item:426331,3705.708096,3581.121776
69,M-1810,item:693055,371652.089174,367053.721391
69,SDC-1450,item:021081,3679126.75082,3678841.176467
70,M-1430,item:038005,3576.698532,3576.698532
70,M-1430,item:042342,9625755.298925,9625755.298925
70,M-1430,item:333362,404145.649392,404145.649392
70,M-1430,item:344135,0.0,0.0
70,M-1430,item:708073,1772.764024,1772.764024
70,M-1430,item:730384,84530.376532,84530.376532
70,M-1430,item:734545,1348.813242,1348.813242
70,M-1430,item:773474,734205.20975,734205.20975
70,M-1810,item:001757,1930.126031,1914.030697
70,M-1810,item:001848,1096.352606,1084.281106
70,M-1810,item:001893,6881.084898,6804.63206
70,M-1810,item:002612,826.277775,806.158607
70,M-1810,item:007923,233771.457733,201580.78928
70,M-1810,item:016332,321.738388,316.909788
70,M-1810,item:029313,28.690431,28.288048
70,M-1810,item:039668,18.603906,18.201522
70,M-1810,item:049371,1808.526946,1793.638762
70,M-1810,item:055703,53.937313,53.132546
70,M-1810,item:099439,839.492007,819.372839
70,M-1810,item:338928,787515.989054,777605.068964
70,M-1810,item:338929,530846.11346,520935.19337
70,M-1810,item:426331,3581.121776,3472.101655
70,M-1810,item:693055,367053.721391,363029.887834
70,SDC-1450,item:021081,3678987.030991,3678721.634717
71,M-1430,item:038005,3576.698532,3541.70018
71,M-1430,item:042342,9869914.810443,9749230.810443
71,M-1430,item:333362,406145.649392,404145.649392
71,M-1430,item:344135,2000.0,0.0
71,M-1430,item:708073,1772.764024,1756.904024
71,M-1430,item:730384,85370.073322,84946.073322
71,M-1430,item:734545,1364.813242,1348.813242
71,M-1430,item:773474,734205.20975,714895.77375
71,M-1810,item:001757,1950.766568,1935.130861
71,M-1810,item:001848,1086.151228,1074.424448
71,M-1810,item:001893,6895.766458,6821.49685
71,M-1810,item:002612,850.40479,830.860157
71,M-1810,item:007923,270558.4,239286.98631
71,M-1810,item:016332,316.909788,312.219076
71,M-1810,item:029313,29.174259,28.783366
71,M-1810,item:039668,18.623311,18.232418
71,M-1810,item:049371,1793.638762,1779.175733
71,M-1810,item:055703,53.132546,52.350761
71,M-1810,item:099439,833.74394,814.199307
71,M-1810,item:338928,777605.068964,767977.170661
71,M-1810,item:338929,536375.414805,526747.516502
71,M-1810,item:426331,3833.438379,3727.531498
71,M-1810,item:693055,366902.324866,362993.398155
71,SDC-1450,item:021081,3678721.635693,3678513.35429
72,M-1430,item:038005,3541.70018,3541.70018
72,M-1430,item:042342,9990598.810443,9990598.810443
72,M-1430,item:333362,406742.867425,406742.867425
72,M-1430,item:344135,0.0,0.0
72,M-1430,item:708073,1756.904024,1756.904024
72,M-1430,item:730384,86816.496492,86816.496492
72,M-1430,item:734545,1348.813242,1348.813242
72,M-1430,item:773474,831011.237182,831011.237182
72,M-1810,item:001757,1935.130861,1919.58708
72,M-1810,item:001848,1090.502198,1078.844362
72,M-1810,item:001893,6958.728995,6884.896033
72,M-1810,item:002612,835.539604,816.109877
72,M-1810,item:007923,270558.4,239470.837262
72,M-1810,item:016332,317.713124,313.049989
72,M-1810,item:029313,28.838548,28.449953
72,M-1810,item:039668,19.132751,18.744156
72,M-1810,item:049371,1779.175733,1764.797736
72,M-1810,item:055703,52.753152,51.975963
72,M-1810,item:099439,829.115242,809.685516
72,M-1810,item:338928,767977.170661,758405.876714
72,M-1810,item:338929,526747.516502,517176.222555
72,M-1810,item:426331,3883.90721,3778.622977
72,M-1810,item:693055,365050.029715,361164.084372
72,SDC-1450,item:021081,3678513.35429,3678323.626871
73,M-1430,item:038005,5909.580206,5874.581854
73,M-1430,item:042342,10111282.810443,9990598.810443
73,M-1430,item:333362,406742.867425,404742.867425
73,M-1430,item:344135,2000.0,0.0
73,M-1430,item:708073,1804.173437,1788.313437
73,M-1430,item:730384,87701.214052,87277.214052
73,M-1430,item:734545,1381.183334,1365.183334
73,M-1430,item:773474,850320.673182,831011.237182
73,M-1810,item:001757,1919.58708,1904.061684
73,M-1810,item:001848,1101.135427,1089.491379
73,M-1810,item:001893,6957.223273,6883.477641
73,M-1810,item:002612,834.93128,815.524535
73,M-1810,item:007923,270558.4,239507.607453
73,M-1810,item:016332,322.287515,317.629896
73,M-1810,item:029313,29.117873,28.729739
73,M-1810,item:039668,19.218017,18.829882
73,M-1810,item:049371,1764.797736,1750.436744
73,M-1810,item:055703,53.086565,52.310295
73,M-1810,item:099439,830.688136,811.281391
73,M-1810,item:338928,758405.876714,748845.903639
73,M-1810,item:338929,517176.222555,507616.24948
73,M-1810,item:426331,4353.270069,4248.110365
73,M-1810,item:693055,361164.084372,357282.735304
73,SDC-1450,item:021081,3678651.703367,3678503.632228
74,M-1430,item:038005,5874.581854,5839.583502
74,M-1430,item:042342,9990598.810443,9869914.810443
74,M-1430,item:333362,406742.867425,404742.867425
74,M-1430,item:344135,2000.0,0.0
74,M-1430,item:708073,1792.57153,1776.71153
74,M-1430,item:730384,87277.214052,86853.214052
74,M-1430,item:734545,1381.183334,1365.183334
74,M-1430,item:773474,831011.237182,811701.801182
74,M-1810,item:001757,1928.154767,1912.633048
74,M-1810,item:001848,1098.965282,1087.323993
74,M-1810,item:001893,6917.382459,6843.654292
74,M-1810,item:002612,828.40824,809.00609
74,M-1810,item:007923,270558.4,239514.961491
74,M-1810,item:016332,318.067036,313.410521
74,M-1810,item:029313,28.729739,28.341696
74,M-1810,item:039668,19.407055,19.019013
74,M-1810,item:049371,1750.436744,1736.079154
74,M-1810,item:055703,52.897785,52.121699
74,M-1810,item:099439,834.309994,814.907845
74,M-1810,item:338928,758845.903639,749288.194739
74,M-1810,item:338929,540666.792282,531109.083381
74,M-1810,item:426331,4248.110365,4142.975567
74,M-1810,item:693055,361559.379909,357678.950095
74,SDC-1450,item:021081,3678516.230079,3678371.579153
75,M-1430,item:038005,5839.583502,5748.587787
75,M-1430,item:042342,9869914.810443,9556136.410443
75,M-1430,item:333362,407406.276268,402206.276268
75,M-1430,item:344135,6000.0,800.0
75,M-1430,item:708073,1808.644136,1767.408136
75,M-1430,item:730384,86853.214052,85750.814052
75,M-1430,item:734545,1381.183334,1339.583334
