day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
210,M-1810,item:268091,8927.497175,8927.497175,11900.0,71400.0,none,,0.0
210,SDC-1450,item:773474,27576.866392,27576.866392,2000000.0,437856510.718393,none,,0.0
211,M-1430,item:268967,8906.414407,4000.0,5200.0,4000.0,input_shortage,item:344135,4906.414407
211,M-1810,item:268091,7935.556578,7935.556578,11900.0,74372.502825,none,,0.0
211,SDC-1450,item:773474,21801.958186,21801.958186,2000000.0,437830381.790001,none,,0.0
212,M-1430,item:268967,8847.682881,4000.0,5200.0,4000.0,input_shortage,item:344135,4847.682881
212,M-1810,item:268091,7737.168459,7737.168459,11900.0,83300.0,none,,0.0
212,SDC-1450,item:773474,24010.359308,24010.359308,2000000.0,437819589.940053,none,,0.0
213,M-1430,item:268967,8835.936576,2000.0,5200.0,2000.0,input_shortage,item:344135,6835.936576
213,M-1810,item:268091,7697.490835,7697.490835,11900.0,83300.0,none,,0.0
213,SDC-1450,item:773474,27373.74207,27373.74207,2000000.0,437837822.41543,none,,0.0
214,M-1430,item:268967,8833.587315,4000.0,5200.0,4000.0,input_shortage,item:344135,4833.587315
214,M-1810,item:268091,7689.55531,7689.55531,11900.0,83300.0,none,,0.0
214,SDC-1450,item:773474,26433.557409,26433.557409,2000000.0,437831741.919368,none,,0.0
215,M-1430,item:268967,8833.117463,2000.0,5200.0,2000.0,input_shortage,item:344135,6833.117463
215,M-1810,item:268091,7687.968205,7687.968205,11900.0,83300.0,none,,0.0
215,SDC-1450,item:773474,28682.583395,28682.583395,2000000.0,437845327.118633,none,,0.0
216,M-1430,item:268967,8833.023493,2000.0,5200.0,2000.0,input_shortage,item:344135,6833.023493
216,M-1810,item:268091,7687.650784,7687.650784,11900.0,75612.031795,none,,0.0
216,SDC-1450,item:773474,27257.759113,27257.759113,2000000.0,437819188.894966,none,,0.0
217,M-1430,item:268967,2712.547555,0.0,5200.0,0.0,input_shortage,item:344135,2712.547555
217,M-1810,item:268091,4711.815871,4711.815871,11900.0,75612.349216,none,,0.0
217,SDC-1450,item:773474,25383.129634,25383.129634,2000000.0,437802470.16089,none,,0.0
218,M-1430,item:268967,1488.452368,0.0,5200.0,0.0,input_shortage,item:344135,1488.452368
218,M-1810,item:268091,4106.728225,4106.728225,11900.0,70900.533345,none,,0.0
218,SDC-1450,item:773474,19931.577811,19931.577811,2000000.0,437777087.031256,none,,0.0
219,M-1430,item:268967,1243.63333,0.0,5200.0,0.0,input_shortage,item:344135,1243.63333
219,M-1810,item:268091,3995.631359,3995.631359,11900.0,79193.271775,none,,0.0
219,SDC-1450,item:773474,14854.951885,14854.951885,2000000.0,437764240.320058,none,,0.0
220,M-1430,item:268967,1194.669523,1194.669523,5200.0,2000.0,none,,0.0
220,M-1810,item:268091,3973.411986,3973.411986,11900.0,83300.0,none,,0.0
220,SDC-1450,item:773474,10868.636322,10868.636322,2000000.0,437749655.152819,none,,0.0
221,M-1430,item:268967,1184.876761,1184.876761,5200.0,2805.330477,none,,0.0
221,M-1810,item:268091,3968.968112,3968.968112,11900.0,83300.0,none,,0.0
221,SDC-1450,item:773474,10204.485415,10204.485415,2000000.0,437766916.893734,none,,0.0
222,M-1430,item:268967,1182.918209,1182.918209,5200.0,7620.453716,none,,0.0
222,M-1810,item:268091,3968.079337,3968.079337,11900.0,79331.031888,none,,0.0
222,SDC-1450,item:773474,10318.688349,10318.688349,2000000.0,437784658.188994,none,,0.0
223,M-1430,item:268967,1182.526499,1182.526499,5200.0,10437.535507,none,,0.0
223,M-1810,item:268091,3967.901582,3967.901582,11900.0,83300.0,none,,0.0
223,SDC-1450,item:773474,10561.939612,10561.939612,2000000.0,437809317.800117,none,,0.0
224,M-1430,item:268967,923.362443,923.362443,5200.0,11255.009008,none,,0.0
224,M-1810,item:268091,4889.466031,4889.466031,11900.0,83300.0,none,,0.0
224,SDC-1450,item:773474,10781.593916,10781.593916,2000000.0,437833048.245072,none,,0.0
225,M-1430,item:268967,871.529632,871.529632,5200.0,14331.646565,none,,0.0
225,M-1810,item:268091,5073.778921,5073.778921,11900.0,78410.533969,none,,0.0
225,SDC-1450,item:773474,10452.166793,10452.166793,2000000.0,437825775.425207,none,,0.0
226,M-1430,item:268967,861.16307,861.16307,5200.0,15460.116933,none,,0.0
226,M-1810,item:268091,5110.641499,5110.641499,11900.0,83300.0,none,,0.0
226,SDC-1450,item:773474,9978.722575,9978.722575,2000000.0,437817905.255882,none,,0.0
227,M-1430,item:268967,859.089757,859.089757,5200.0,14598.953864,none,,0.0
227,M-1810,item:268091,5118.014014,5118.014014,11900.0,78189.358501,none,,0.0
227,SDC-1450,item:773474,9551.146534,9551.146534,2000000.0,437808705.097661,none,,0.0
228,M-1430,item:268967,858.675095,858.675095,5200.0,13739.864107,none,,0.0
228,M-1810,item:268091,5119.488517,5119.488517,11900.0,78181.985986,none,,0.0
228,SDC-1450,item:773474,9214.255887,9214.255887,2000000.0,437801412.841503,none,,0.0
229,M-1430,item:268967,858.592162,858.592162,5200.0,12881.189012,none,,0.0
229,M-1810,item:268091,5119.783418,5119.783418,11900.0,83300.0,none,,0.0
229,SDC-1450,item:773474,8962.079759,8962.079759,2000000.0,437818569.166986,none,,0.0
230,M-1430,item:268967,858.575576,858.575576,5200.0,14022.59685,none,,0.0
230,M-1810,item:268091,5119.842398,5119.842398,11900.0,78180.216582,none,,0.0
230,SDC-1450,item:773474,8777.121622,8777.121622,2000000.0,437821818.170238,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,13164.021274,none,,0.0
231,M-1810,item:268091,5272.882765,5272.882765,11900.0,83300.0,none,,0.0
231,SDC-1450,item:773474,8642.566683,8642.566683,2000000.0,437813318.588947,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,10275.963302,none,,0.0
232,M-1810,item:268091,5303.490839,5303.490839,11900.0,83300.0,none,,0.0
232,SDC-1450,item:773474,12463.819416,12463.819416,2000000.0,437836060.46367,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,8982.008851,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,77996.509161,none,,0.0
233,SDC-1450,item:773474,17095.746346,17095.746346,2000000.0,437826455.8366,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,5606.875104,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,83300.0,none,,0.0
234,SDC-1450,item:773474,21120.17537,21120.17537,2000000.0,437834966.478618,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,4215.505498,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,83300.0,none,,0.0
235,SDC-1450,item:773474,24249.569538,24249.569538,2000000.0,437845617.80186,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,6820.88872,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,77988.918359,none,,0.0
236,SDC-1450,item:773474,26580.348006,26580.348006,2000000.0,437833145.683937,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,5425.622508,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,83300.0,none,,0.0
237,SDC-1450,item:773474,28286.501661,28286.501661,2000000.0,437813494.907113,none,,0.0
238,M-1430,item:268967,9560.450649,2030.226408,5200.0,2030.226408,input_shortage,item:344135,7530.22424
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,77988.859592,none,,0.0
238,SDC-1450,item:773474,29526.750427,29526.750427,2000000.0,437791949.634962,none,,0.0
239,M-1430,item:268967,10793.461559,2000.0,5200.0,2000.0,input_shortage,item:344135,8793.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,73216.286204,none,,0.0
239,SDC-1450,item:773474,27789.702785,27789.702785,2000000.0,437790636.236964,none,,0.0
240,M-1430,item:268967,11040.063741,2000.0,5200.0,2000.0,input_shortage,item:344135,9040.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,72261.771526,none,,0.0
240,SDC-1450,item:773474,25746.239899,25746.239899,2000000.0,437801144.073295,none,,0.0
241,M-1430,item:268967,11089.384177,0.0,5200.0,0.0,input_shortage,item:344135,11089.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,72070.868591,none,,0.0
241,SDC-1450,item:773474,24050.186542,24050.186542,2000000.0,437784943.761114,none,,0.0
242,M-1430,item:268967,11099.248264,2000.0,5200.0,2000.0,input_shortage,item:344135,9099.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,83300.0,none,,0.0
242,SDC-1450,item:773474,18900.938562,18900.938562,2000000.0,437784133.91482,none,,0.0
243,M-1430,item:268967,11101.221082,0.0,5200.0,0.0,input_shortage,item:344135,11101.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,72025.051886,none,,0.0
243,SDC-1450,item:773474,17952.788454,17952.788454,2000000.0,437807297.968846,none,,0.0
244,M-1430,item:268967,11101.615645,2000.0,5200.0,2000.0,input_shortage,item:344135,9101.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,72023.524663,none,,0.0
244,SDC-1450,item:773474,14172.600741,14172.600741,2000000.0,437820145.635801,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,4000.0,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,72023.219218,none,,0.0
245,SDC-1450,item:773474,14443.930251,14443.930251,2000000.0,437841063.732668,none,,0.0
246,M-1430,item:268967,975.767483,975.767483,5200.0,5336.591157,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,73425.443844,none,,0.0
246,SDC-1450,item:773474,16752.302363,16752.302363,2000000.0,437865554.985738,none,,0.0
247,M-1430,item:268967,638.239211,638.239211,5200.0,4360.823673,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,73425.443844,none,,0.0
247,SDC-1450,item:773474,15747.668289,15747.668289,2000000.0,437905446.147285,none,,0.0
248,M-1430,item:268967,570.733557,570.733557,5200.0,3722.584462,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,73761.977754,none,,0.0
248,SDC-1450,item:773474,13629.611736,13629.611736,2000000.0,437899293.669153,none,,0.0
249,M-1430,item:268967,557.232426,557.232426,5200.0,11151.850906,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,83300.0,none,,0.0
249,SDC-1450,item:773474,11582.132387,11582.132387,2000000.0,437895854.44136,none,,0.0
250,M-1430,item:268967,554.5322,554.5322,5200.0,10594.61848,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,83300.0,none,,0.0
250,SDC-1450,item:773474,9932.194426,9932.194426,2000000.0,437886233.531938,none,,0.0
251,M-1430,item:268967,553.992154,553.992154,5200.0,12040.086281,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,83300.0,none,,0.0
251,SDC-1450,item:773474,8686.53835,8686.53835,2000000.0,437899500.111138,none,,0.0
252,M-1430,item:268967,2534.798431,2534.798431,5200.0,13486.094126,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,83300.0,none,,0.0
252,SDC-1450,item:773474,7769.82707,7769.82707,2000000.0,437922210.759194,none,,0.0
253,M-1430,item:268967,2930.959686,2930.959686,5200.0,10951.295695,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,74123.081227,none,,0.0
253,SDC-1450,item:773474,10927.072207,10927.072207,2000000.0,437933637.27111,none,,0.0
254,M-1430,item:268967,3010.191937,3010.191937,5200.0,12020.336009,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,83300.0,none,,0.0
254,SDC-1450,item:773474,15032.624641,15032.624641,2000000.0,437954076.963867,none,,0.0
255,M-1430,item:268967,3026.038387,3026.038387,5200.0,9010.144072,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,83300.0,none,,0.0
255,SDC-1450,item:773474,18659.721056,18659.721056,2000000.0,437946923.954772,none,,0.0
256,M-1430,item:268967,3029.207677,3029.207677,5200.0,5984.105685,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,83300.0,none,,0.0
256,SDC-1450,item:773474,21496.305585,21496.305585,2000000.0,437939956.186503,none,,0.0
257,M-1430,item:268967,3029.841535,2954.898007,5200.0,2954.898007,input_shortage,item:344135,74.943528
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,23613.590552,23613.590552,2000000.0,437946538.156685,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,6000.0,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,83300.0,none,,0.0
258,SDC-1450,item:773474,25020.07083,25020.07083,2000000.0,437941769.780547,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,8970.031693,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,74209.851589,none,,0.0
259,SDC-1450,item:773474,26148.050631,26148.050631,2000000.0,437928063.657679,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,7548.152317,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,83300.0,none,,0.0
260,SDC-1450,item:773474,27751.492545,27751.492545,2000000.0,437930322.535801,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,8047.890728,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,73204.599778,none,,0.0
261,SDC-1450,item:773474,29280.690134,29280.690134,2000000.0,437907924.338059,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,8531.952695,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,83300.0,none,,0.0
262,SDC-1450,item:773474,30519.469666,30519.469666,2000000.0,437888655.947054,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,9012.879374,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,73164.389706,none,,0.0
263,SDC-1450,item:773474,31458.463746,31458.463746,2000000.0,437859737.697649,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,9493.178996,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,83300.0,none,,0.0
264,SDC-1450,item:773474,32150.912733,32150.912733,2000000.0,437844730.882092,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,5973.353206,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,73162.781303,none,,0.0
265,SDC-1450,item:773474,32655.805066,32655.805066,2000000.0,437835416.820956,none,,0.0
266,M-1430,item:268967,5654.713031,2453.502333,5200.0,2453.502333,input_shortage,item:344135,3201.210698
266,M-1810,item:268091,12588.368748,11900.0,11900.0,73162.727689,capacity,,688.368748
266,SDC-1450,item:773474,33022.256035,33022.256035,2000000.0,437804963.787245,none,,0.0
267,M-1430,item:268967,6081.685463,0.0,5200.0,0.0,input_shortage,item:344135,6081.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,83300.0,capacity,,1178.588035
267,SDC-1450,item:773474,31228.669649,31228.669649,2000000.0,437779390.848658,none,,0.0
268,M-1430,item:268967,6167.079949,0.0,5200.0,0.0,input_shortage,item:344135,6167.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,71400.0,capacity,,1276.631893
268,SDC-1450,item:773474,24624.218442,24624.218442,2000000.0,437792300.450124,none,,0.0
269,M-1430,item:268967,6184.158847,2000.0,5200.0,2000.0,input_shortage,item:344135,4184.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,83300.0,capacity,,1296.240664
269,SDC-1450,item:773474,18378.484513,18378.484513,2000000.0,437816247.691233,none,,0.0
270,M-1430,item:268967,6187.574626,2000.0,5200.0,2000.0,input_shortage,item:344135,4187.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,83300.0,capacity,,1300.162418
270,SDC-1450,item:773474,17315.528024,17315.528024,2000000.0,437831768.963365,none,,0.0
271,M-1430,item:268967,6188.257782,0.0,5200.0,0.0,input_shortage,item:344135,6188.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,83300.0,capacity,,1300.946769
271,SDC-1450,item:773474,17501.718322,17501.718322,2000000.0,437843334.991855,none,,0.0
272,M-1430,item:268967,6188.394413,2000.0,5200.0,2000.0,input_shortage,item:344135,4188.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,83300.0,capacity,,1301.103639
272,SDC-1450,item:773474,14038.612717,14038.612717,2000000.0,437832434.928313,none,,0.0
273,M-1430,item:268967,2940.193168,2000.0,5200.0,2000.0,input_shortage,item:344135,940.193168
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,71400.0,none,,0.0
273,SDC-1450,item:773474,14400.156252,14400.156252,2000000.0,437850326.827172,none,,0.0
274,M-1430,item:268967,2290.552919,2000.0,5200.0,2000.0,input_shortage,item:344135,290.552919
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,83300.0,none,,0.0
274,SDC-1450,item:773474,15454.320909,15454.320909,2000000.0,437853136.865736,none,,0.0
275,M-1430,item:268967,2160.624869,0.0,5200.0,0.0,input_shortage,item:344135,2160.624869
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,75290.127283,none,,0.0
275,SDC-1450,item:773474,16436.176859,16436.176859,2000000.0,437845666.50304,none,,0.0
276,M-1430,item:268967,2134.639259,2134.639259,5200.0,6000.0,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,83300.0,none,,0.0
276,SDC-1450,item:773474,13345.312677,13345.312677,2000000.0,437864591.074088,none,,0.0
277,M-1430,item:268967,2129.442137,2129.442137,5200.0,5865.360741,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,75497.776519,none,,0.0
277,SDC-1450,item:773474,14179.945321,14179.945321,2000000.0,437872826.377535,none,,0.0
278,M-1430,item:268967,2128.402713,2128.402713,5200.0,3735.918603,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,75504.698161,none,,0.0
278,SDC-1450,item:773474,15622.715453,15622.715453,2000000.0,437874777.068152,none,,0.0
279,M-1430,item:268967,2128.194828,2128.194828,5200.0,3607.51589,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,83300.0,none,,0.0
279,SDC-1450,item:773474,16896.551986,16896.551986,2000000.0,437872457.569258,none,,0.0
280,M-1430,item:268967,3624.381822,3624.381822,5200.0,5479.321062,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,75506.359355,none,,0.0
280,SDC-1450,item:773474,17881.433078,17881.433078,2000000.0,437874879.354178,none,,0.0
281,M-1430,item:268967,3923.619221,3854.939239,5200.0,3854.939239,input_shortage,item:344135,68.679982
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,21500.599565,21500.599565,2000000.0,437876469.680259,none,,0.0
282,M-1430,item:268967,3983.466701,2000.0,5200.0,2000.0,input_shortage,item:344135,1983.466701
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,83300.0,none,,0.0
282,SDC-1450,item:773474,25367.983202,25367.983202,2000000.0,437863675.01323,none,,0.0
283,M-1430,item:268967,3995.436197,3995.436197,5200.0,6000.0,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,74076.672589,none,,0.0
283,SDC-1450,item:773474,24929.750489,24929.750489,2000000.0,437845112.813483,none,,0.0
284,M-1430,item:268967,3997.830096,3997.830096,5200.0,4004.563803,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,64844.121392,none,,0.0
284,SDC-1450,item:773474,27571.115802,27571.115802,2000000.0,437859795.146277,none,,0.0
285,M-1430,item:268967,3998.308876,6.733707,5200.0,6.733707,input_shortage,item:344135,3991.575169
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,74065.604046,none,,0.0
285,SDC-1450,item:773474,30304.750143,30304.750143,2000000.0,437832224.030475,none,,0.0
286,M-1430,item:268967,3998.404632,2000.0,5200.0,2000.0,input_shortage,item:344135,1998.404632
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,74065.235095,none,,0.0
286,SDC-1450,item:773474,24803.52939,24803.52939,2000000.0,437834717.465946,none,,0.0
287,M-1430,item:268967,4458.53807,2000.0,5200.0,2000.0,input_shortage,item:344135,2458.53807
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,22604.466562,22604.466562,2000000.0,437815987.237329,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,6000.0,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,83300.0,none,,0.0
288,SDC-1450,item:773474,21505.647884,21505.647884,2000000.0,437818071.980743,none,,0.0
289,M-1430,item:268967,4568.970095,1449.435243,5200.0,1449.435243,input_shortage,item:344135,3119.534852
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,73047.81788,none,,0.0
289,SDC-1450,item:773474,25771.638465,25771.638465,2000000.0,437812302.226138,none,,0.0
290,M-1430,item:268967,4572.651162,0.0,5200.0,0.0,input_shortage,item:344135,4572.651162
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,83300.0,none,,0.0
290,SDC-1450,item:773474,24269.286595,24269.286595,2000000.0,437786530.587673,none,,0.0
291,M-1430,item:268967,4573.387376,2000.0,5200.0,2000.0,input_shortage,item:344135,2573.387376
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,83300.0,none,,0.0
291,SDC-1450,item:773474,19114.958901,19114.958901,2000000.0,437785072.857194,none,,0.0
292,M-1430,item:268967,4573.534618,2000.0,5200.0,2000.0,input_shortage,item:344135,2573.534618
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,73005.767685,none,,0.0
292,SDC-1450,item:773474,18122.988783,18122.988783,2000000.0,437769843.462924,none,,0.0
293,M-1430,item:268967,4573.564067,4000.0,5200.0,4000.0,input_shortage,item:344135,573.564067
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,83300.0,none,,0.0
293,SDC-1450,item:773474,18161.884202,18161.884202,2000000.0,437762811.413175,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,6000.0,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,83300.0,none,,0.0
294,SDC-1450,item:773474,22261.060846,22261.060846,2000000.0,437752351.008668,none,,0.0
295,M-1430,item:268967,6060.473991,4800.0,5200.0,4800.0,input_shortage,item:344135,1260.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,72085.659856,none,,0.0
295,SDC-1450,item:773474,28669.590725,28669.590725,2000000.0,437736324.141639,none,,0.0
296,M-1430,item:268967,6110.037655,4000.0,5200.0,4000.0,input_shortage,item:344135,2110.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,71901.7034,none,,0.0
296,SDC-1450,item:773474,33485.907836,33485.907836,2000000.0,437741048.123985,none,,0.0
297,M-1430,item:268967,6119.950388,2000.0,5200.0,2000.0,input_shortage,item:344135,4119.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,71864.912109,none,,0.0
297,SDC-1450,item:773474,35475.764091,35475.764091,2000000.0,437737257.940039,none,,0.0
298,M-1430,item:268967,6121.932934,0.0,5200.0,0.0,input_shortage,item:344135,6121.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,83300.0,none,,0.0
298,SDC-1450,item:773474,32640.469724,32640.469724,2000000.0,437740473.280593,none,,0.0
299,M-1430,item:268967,6122.329444,4000.0,5200.0,4000.0,input_shortage,item:344135,2122.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,71856.082199,none,,0.0
299,SDC-1450,item:773474,25545.316906,25545.316906,2000000.0,437713572.626834,none,,0.0
300,M-1430,item:268967,6122.408746,0.0,5200.0,0.0,input_shortage,item:344135,6122.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,71855.787869,none,,0.0
300,SDC-1450,item:773474,26740.997361,26740.997361,2000000.0,437701833.379333,none,,0.0
301,M-1430,item:268967,4284.824606,2000.0,5200.0,2000.0,input_shortage,item:344135,2284.824606
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,83300.0,none,,0.0
301,SDC-1450,item:773474,21631.93398,21631.93398,2000000.0,437705002.078645,none,,0.0
302,M-1430,item:268967,3917.307778,0.0,5200.0,0.0,input_shortage,item:344135,3917.307778
302,M-1810,item:268091,5892.0,5892.0,11900.0,75119.145801,none,,0.0
302,SDC-1450,item:773474,20145.621708,20145.621708,2000000.0,437695809.941651,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,4000.0,none,,0.0
303,M-1810,item:268091,7070.4,7070.4,11900.0,77408.0,none,,0.0
303,SDC-1450,item:773474,15819.234912,15819.234912,2000000.0,437676819.072727,none,,0.0
304,M-1430,item:268967,3829.103739,156.195588,5200.0,156.195588,input_shortage,item:344135,3672.908152
304,M-1810,item:268091,7306.08,7306.08,11900.0,76229.6,none,,0.0
304,SDC-1450,item:773474,19212.2801,19212.2801,2000000.0,437690559.547221,none,,0.0
305,M-1430,item:268967,3826.163605,0.0,5200.0,0.0,input_shortage,item:344135,3826.163605
305,M-1810,item:268091,7353.216,7353.216,11900.0,83300.0,none,,0.0
305,SDC-1450,item:773474,16350.037988,16350.037988,2000000.0,437705665.678827,none,,0.0
306,M-1430,item:268967,3825.575578,2000.0,5200.0,2000.0,input_shortage,item:344135,1825.575578
306,M-1810,item:268091,7362.6432,7362.6432,11900.0,75946.784,none,,0.0
306,SDC-1450,item:773474,12507.581968,12507.581968,2000000.0,437696627.647151,none,,0.0
307,M-1430,item:268967,3825.457972,0.0,5200.0,0.0,input_shortage,item:344135,3825.457972
307,M-1810,item:268091,7364.52864,7364.52864,11900.0,83300.0,none,,0.0
307,SDC-1450,item:773474,13099.46157,13099.46157,2000000.0,437746198.083411,none,,0.0
308,M-1430,item:268967,6924.634451,0.0,5200.0,0.0,input_shortage,item:344135,6924.634451
308,M-1810,item:268091,9587.534299,9587.534299,11900.0,83300.0,none,,0.0
308,SDC-1450,item:773474,10597.945177,10597.945177,2000000.0,437755987.958704,none,,0.0
309,M-1430,item:268967,7544.469747,4000.0,5200.0,4000.0,input_shortage,item:344135,3544.469747
309,M-1810,item:268091,10032.135431,10032.135431,11900.0,83300.0,none,,0.0
309,SDC-1450,item:773474,7978.052863,7978.052863,2000000.0,437760241.282576,none,,0.0
310,M-1430,item:268967,7668.436806,0.0,5200.0,0.0,input_shortage,item:344135,7668.436806
310,M-1810,item:268091,10121.055657,10121.055657,11900.0,83300.0,none,,0.0
310,SDC-1450,item:773474,13582.238227,13582.238227,2000000.0,437764272.297827,none,,0.0
311,M-1430,item:268967,7693.230218,4000.0,5200.0,4000.0,input_shortage,item:344135,3693.230218
311,M-1810,item:268091,10138.839703,10138.839703,11900.0,83300.0,none,,0.0
311,SDC-1450,item:773474,11986.627655,11986.627655,2000000.0,437773015.312628,none,,0.0
312,M-1430,item:268967,7698.1889,0.0,5200.0,0.0,input_shortage,item:344135,7698.1889
312,M-1810,item:268091,10142.396512,10142.396512,11900.0,73161.160297,none,,0.0
312,SDC-1450,item:773474,16993.954409,16993.954409,2000000.0,437762646.721944,none,,0.0
313,M-1430,item:268967,7699.180637,2000.0,5200.0,2000.0,input_shortage,item:344135,5699.180637
313,M-1810,item:268091,10143.107874,10143.107874,11900.0,73157.603488,none,,0.0
313,SDC-1450,item:773474,14596.628878,14596.628878,2000000.0,437759582.536621,none,,0.0
314,M-1430,item:268967,7699.378984,0.0,5200.0,0.0,input_shortage,item:344135,7699.378984
314,M-1810,item:268091,10143.250146,10143.250146,11900.0,83300.0,none,,0.0
