day,node_id,item_id,stock_end_of_day
91,SDC-VD0949099A,item:021081,122153.034057
91,SDC-VD0951020A,item:001757,150.023917
91,SDC-VD0951020A,item:001848,180.777064
91,SDC-VD0960508A,item:021081,124300.866873
91,SDC-VD0964290A,item:055703,174.133607
91,SDC-VD0972460A,item:021081,124945.216718
91,SDC-VD0975221A,item:021081,124945.216718
91,SDC-VD0989480A,item:426331,1016.171855
91,SDC-VD0990780A,item:002612,0.0
91,SDC-VD0993480A,item:344135,0.0
91,SDC-VD1091642A,item:001893,61.405063
91,SDC-VD1091642A,item:002612,75.577202
91,SDC-VD1095770A,item:734545,755.2
91,SDC-VD1096202A,item:039668,170.222678
92,SDC-1450,item:007923,248761.394663
92,SDC-1450,item:021081,3704918.208369
92,SDC-1450,item:693055,37862.431307
92,SDC-1450,item:773474,125603.488533
92,SDC-VD0500655A,item:002612,155.645808
92,SDC-VD0505677A,item:099439,189.312157
92,SDC-VD0508918A,item:730384,20691.2
92,SDC-VD0514881A,item:016332,63.099878
92,SDC-VD0518684A,item:001893,671.676406
92,SDC-VD0519670A,item:001848,0.791143
92,SDC-VD0519670A,item:029313,170.258323
92,SDC-VD0520115A,item:708073,773.968
92,SDC-VD0520132A,item:038005,1707.919578
92,SDC-VD0520132A,item:049371,140.090996
92,SDC-VD0525412A,item:333362,97600.0
92,SDC-VD0901566A,item:338928,36296.250723
92,SDC-VD0910216A,item:001893,0.0
92,SDC-VD0910216A,item:002612,0.0
92,SDC-VD0914320A,item:055703,166.908902
92,SDC-VD0914360C,item:338929,93257.219967
92,SDC-VD0914690A,item:042342,5696284.8
92,SDC-VD0949099A,item:021081,122212.497322
92,SDC-VD0951020A,item:001757,151.449725
92,SDC-VD0951020A,item:001848,181.097871
92,SDC-VD0960508A,item:021081,124317.856378
92,SDC-VD0964290A,item:055703,174.154994
92,SDC-VD0972460A,item:021081,124949.464094
92,SDC-VD0975221A,item:021081,124949.464094
92,SDC-VD0989480A,item:426331,1025.82942
92,SDC-VD0990780A,item:002612,0.0
92,SDC-VD0993480A,item:344135,0.0
92,SDC-VD1091642A,item:001893,47.709789
92,SDC-VD1091642A,item:002612,77.270349
92,SDC-VD1095770A,item:734545,755.2
92,SDC-VD1096202A,item:039668,170.258323
93,SDC-1450,item:007923,258427.561684
93,SDC-1450,item:021081,3704807.446417
93,SDC-1450,item:693055,38148.228896
93,SDC-1450,item:773474,126177.139087
93,SDC-VD0500655A,item:002612,155.717257
93,SDC-VD0505677A,item:099439,190.741144
93,SDC-VD0508918A,item:730384,20691.2
93,SDC-VD0514881A,item:016332,63.442835
93,SDC-VD0518684A,item:001893,672.219422
93,SDC-VD0519670A,item:001848,1.343057
93,SDC-VD0519670A,item:029313,170.286903
93,SDC-VD0520115A,item:708073,773.968
93,SDC-VD0520132A,item:038005,1707.919578
93,SDC-VD0520132A,item:049371,141.148447
93,SDC-VD0525412A,item:333362,97600.0
93,SDC-VD0901566A,item:338928,36296.250723
93,SDC-VD0910216A,item:001893,3.801108
93,SDC-VD0910216A,item:002612,0.0
93,SDC-VD0914320A,item:055703,166.945696
93,SDC-VD0914360C,item:338929,93961.154915
93,SDC-VD0914690A,item:042342,5575600.8
93,SDC-VD0949099A,item:021081,122233.865948
93,SDC-VD0951020A,item:001757,152.592916
93,SDC-VD0951020A,item:001848,181.355089
93,SDC-VD0960508A,item:021081,124323.961699
93,SDC-VD0964290A,item:055703,174.172142
93,SDC-VD0972460A,item:021081,124950.990425
93,SDC-VD0975221A,item:021081,124950.990425
93,SDC-VD0989480A,item:426331,1033.572704
93,SDC-VD0990780A,item:002612,1.286089
93,SDC-VD0993480A,item:344135,0.0
93,SDC-VD1091642A,item:001893,48.79582
93,SDC-VD1091642A,item:002612,77.341798
93,SDC-VD1095770A,item:734545,739.2
93,SDC-VD1096202A,item:039668,170.286903
94,SDC-1450,item:007923,268164.532687
94,SDC-1450,item:021081,3704818.802111
94,SDC-1450,item:693055,38419.895613
94,SDC-1450,item:773474,99198.785333
94,SDC-VD0500655A,item:002612,155.785174
94,SDC-VD0505677A,item:099439,192.099478
94,SDC-VD0508918A,item:730384,19666.050861
94,SDC-VD0514881A,item:016332,63.768835
94,SDC-VD0518684A,item:001893,672.735588
94,SDC-VD0519670A,item:001848,1.903905
94,SDC-VD0519670A,item:029313,170.31407
94,SDC-VD0520115A,item:708073,735.621619
94,SDC-VD0520132A,item:038005,1623.300402
94,SDC-VD0520132A,item:049371,142.153614
94,SDC-VD0525412A,item:333362,92764.390854
94,SDC-VD0901566A,item:338928,36296.250723
94,SDC-VD0910216A,item:001893,7.414275
94,SDC-VD0910216A,item:002612,0.0
94,SDC-VD0914320A,item:055703,166.983086
94,SDC-VD0914360C,item:338929,94630.284762
94,SDC-VD0914690A,item:042342,5404494.472895
94,SDC-VD0949099A,item:021081,122243.341921
94,SDC-VD0951020A,item:001757,153.679582
94,SDC-VD0951020A,item:001848,181.599589
94,SDC-VD0960508A,item:021081,124326.66912
94,SDC-VD0964290A,item:055703,174.188442
94,SDC-VD0972460A,item:021081,124951.66728
94,SDC-VD0975221A,item:021081,124951.66728
94,SDC-VD0989480A,item:426331,1040.933132
94,SDC-VD0990780A,item:002612,2.508589
94,SDC-VD0993480A,item:344135,0.0
94,SDC-VD1091642A,item:001893,49.828153
94,SDC-VD1091642A,item:002612,77.409715
94,SDC-VD1095770A,item:734545,716.515127
94,SDC-VD1096202A,item:039668,170.31407
95,SDC-1450,item:007923,277915.664487
95,SDC-1450,item:021081,3704632.300196
95,SDC-1450,item:693055,38688.736157
95,SDC-1450,item:773474,77576.980539
95,SDC-VD0500655A,item:002612,155.852384
95,SDC-VD0505677A,item:099439,193.443681
95,SDC-VD0508918A,item:730384,19064.811205
95,SDC-VD0514881A,item:016332,64.091443
95,SDC-VD0518684A,item:001893,673.246385
95,SDC-VD0519670A,item:001848,2.466539
95,SDC-VD0519670A,item:029313,170.340954
95,SDC-VD0520115A,item:708073,713.131853
95,SDC-VD0520132A,item:038005,1573.672107
95,SDC-VD0520132A,item:049371,143.148324
95,SDC-VD0525412A,item:333362,89928.354739
95,SDC-VD0901566A,item:338928,36296.250723
95,SDC-VD0910216A,item:001893,10.989855
95,SDC-VD0910216A,item:002612,0.0
95,SDC-VD0914320A,item:055703,167.020595
95,SDC-VD0914360C,item:338929,95292.453588
95,SDC-VD0914690A,item:042342,5233362.381653
95,SDC-VD0949099A,item:021081,122190.111418
95,SDC-VD0951020A,item:001757,154.754945
95,SDC-VD0951020A,item:001848,181.841545
95,SDC-VD0960508A,item:021081,124311.460405
95,SDC-VD0964290A,item:055703,174.204572
95,SDC-VD0972460A,item:021081,124947.865101
95,SDC-VD0975221A,item:021081,124947.865101
95,SDC-VD0989480A,item:426331,1048.216989
95,SDC-VD0990780A,item:002612,3.718372
95,SDC-VD0993480A,item:344135,0.0
95,SDC-VD1091642A,item:001893,50.849747
95,SDC-VD1091642A,item:002612,77.476925
95,SDC-VD1095770A,item:734545,693.826838
95,SDC-VD1096202A,item:039668,170.340954
96,SDC-1450,item:007923,287669.628447
96,SDC-1450,item:021081,3704843.951042
96,SDC-1450,item:693055,38957.011465
96,SDC-1450,item:773474,66253.191468
96,SDC-VD0500655A,item:002612,155.919453
96,SDC-VD0505677A,item:099439,194.785057
96,SDC-VD0508918A,item:730384,18571.2
96,SDC-VD0514881A,item:016332,64.413374
96,SDC-VD0518684A,item:001893,673.756108
96,SDC-VD0519670A,item:001848,3.029531
96,SDC-VD0519670A,item:029313,170.367781
96,SDC-VD0520115A,item:708073,694.668
96,SDC-VD0520132A,item:038005,1532.927818
96,SDC-VD0520132A,item:049371,144.140942
96,SDC-VD0525412A,item:333362,87600.0
96,SDC-VD0901566A,item:338928,36296.250723
96,SDC-VD0910216A,item:001893,14.557916
96,SDC-VD0910216A,item:002612,0.0
96,SDC-VD0914320A,item:055703,167.058128
96,SDC-VD0914360C,item:338929,95953.23021
96,SDC-VD0914690A,item:042342,5285959.2
96,SDC-VD0949099A,item:021081,122100.715498
96,SDC-VD0951020A,item:001757,155.828046
96,SDC-VD0951020A,item:001848,182.082993
96,SDC-VD0960508A,item:021081,124285.918714
96,SDC-VD0964290A,item:055703,174.220669
96,SDC-VD0972460A,item:021081,124941.479678
96,SDC-VD0975221A,item:021081,124941.479678
96,SDC-VD0989480A,item:426331,1055.485532
96,SDC-VD0990780A,item:002612,4.925611
96,SDC-VD0993480A,item:344135,0.0
96,SDC-VD1091642A,item:001893,51.869193
96,SDC-VD1091642A,item:002612,77.543994
96,SDC-VD1095770A,item:734545,700.8
96,SDC-VD1096202A,item:039668,170.367781
97,SDC-1450,item:007923,297424.158838
97,SDC-1450,item:021081,3704624.33904
97,SDC-1450,item:693055,39225.173727
97,SDC-1450,item:773474,100062.503659
97,SDC-VD0500655A,item:002612,155.986493
97,SDC-VD0505677A,item:099439,196.125869
97,SDC-VD0508918A,item:730384,19673.6
97,SDC-VD0514881A,item:016332,64.735168
97,SDC-VD0518684A,item:001893,674.265617
97,SDC-VD0519670A,item:001848,3.592595
97,SDC-VD0519670A,item:029313,170.394597
97,SDC-VD0520115A,item:708073,735.904
97,SDC-VD0520132A,item:038005,1623.923533
97,SDC-VD0520132A,item:049371,145.133143
97,SDC-VD0525412A,item:333362,92800.0
97,SDC-VD0901566A,item:338928,36296.250723
97,SDC-VD0910216A,item:001893,1.465098
97,SDC-VD0910216A,item:002612,0.0
97,SDC-VD0914320A,item:055703,167.095666
97,SDC-VD0914360C,item:338929,96613.728391
97,SDC-VD0914690A,item:042342,5454916.8
97,SDC-VD0949099A,item:021081,121993.830202
97,SDC-VD0951020A,item:001757,156.900695
97,SDC-VD0951020A,item:001848,182.324339
97,SDC-VD0960508A,item:021081,124255.380058
97,SDC-VD0964290A,item:055703,174.236758
97,SDC-VD0972460A,item:021081,124933.845014
97,SDC-VD0975221A,item:021081,124933.845014
97,SDC-VD0989480A,item:426331,1062.751012
97,SDC-VD0990780A,item:002612,6.132341
97,SDC-VD0993480A,item:344135,0.0
97,SDC-VD1091642A,item:001893,69.547586
97,SDC-VD1091642A,item:002612,77.611034
97,SDC-VD1095770A,item:734545,723.2
97,SDC-VD1096202A,item:039668,170.394597
98,SDC-1450,item:007923,312754.226516
98,SDC-1450,item:021081,3704464.766796
98,SDC-1450,item:693055,40190.241379
98,SDC-1450,item:773474,127778.764783
98,SDC-VD0500655A,item:002612,156.22776
98,SDC-VD0505677A,item:099439,200.951207
98,SDC-VD0508918A,item:730384,20267.2
98,SDC-VD0514881A,item:016332,65.89325
98,SDC-VD0518684A,item:001893,676.099245
98,SDC-VD0519670A,item:001848,7.003649
98,SDC-VD0519670A,item:029313,170.491104
98,SDC-VD0520115A,item:708073,758.108
98,SDC-VD0520132A,item:038005,1672.921226
98,SDC-VD0520132A,item:049371,148.703893
98,SDC-VD0525412A,item:333362,95600.0
98,SDC-VD0901566A,item:338928,36296.250723
98,SDC-VD0910216A,item:001893,0.0
98,SDC-VD0910216A,item:002612,0.0
98,SDC-VD0914320A,item:055703,167.323069
98,SDC-VD0914360C,item:338929,98990.742313
98,SDC-VD0914690A,item:042342,5575600.8
98,SDC-VD0949099A,item:021081,121967.660084
98,SDC-VD0951020A,item:001757,160.760966
98,SDC-VD0951020A,item:001848,183.1929
98,SDC-VD0960508A,item:021081,124247.902881
98,SDC-VD0964290A,item:055703,174.294662
98,SDC-VD0972460A,item:021081,124931.97572
98,SDC-VD0975221A,item:021081,124931.97572
98,SDC-VD0989480A,item:426331,1088.898165
98,SDC-VD0990780A,item:002612,10.475145
98,SDC-VD0993480A,item:344135,0.0
98,SDC-VD1091642A,item:001893,87.515341
98,SDC-VD1091642A,item:002612,77.852301
98,SDC-VD1095770A,item:734545,739.2
98,SDC-VD1096202A,item:039668,170.491104
99,SDC-1450,item:007923,321657.354099
99,SDC-1450,item:021081,3704364.434391
99,SDC-1450,item:693055,41953.94131
99,SDC-1450,item:773474,148733.163469
99,SDC-VD0500655A,item:002612,156.668685
99,SDC-VD0505677A,item:099439,209.769707
99,SDC-VD0508918A,item:730384,20691.2
99,SDC-VD0514881A,item:016332,68.00969
99,SDC-VD0518684A,item:001893,679.450275
99,SDC-VD0519670A,item:001848,10.984301
99,SDC-VD0519670A,item:029313,170.667474
99,SDC-VD0520115A,item:708073,773.968
99,SDC-VD0520132A,item:038005,1707.919578
99,SDC-VD0520132A,item:049371,155.229583
99,SDC-VD0525412A,item:333362,97600.0
99,SDC-VD0901566A,item:338928,36296.250723
99,SDC-VD0910216A,item:001893,0.0
99,SDC-VD0910216A,item:002612,0.0
99,SDC-VD0914320A,item:055703,167.588446
99,SDC-VD0914360C,item:338929,103334.830812
99,SDC-VD0914690A,item:042342,5575600.8
99,SDC-VD0949099A,item:021081,121996.701791
99,SDC-VD0951020A,item:001757,167.815765
99,SDC-VD0951020A,item:001848,184.78023
99,SDC-VD0960508A,item:021081,124256.200512
99,SDC-VD0964290A,item:055703,174.400484
99,SDC-VD0972460A,item:021081,124934.050128
99,SDC-VD0975221A,item:021081,124934.050128
99,SDC-VD0989480A,item:426331,1136.683139
99,SDC-VD0990780A,item:002612,18.411795
99,SDC-VD0993480A,item:344135,0.0
99,SDC-VD1091642A,item:001893,117.67461
99,SDC-VD1091642A,item:002612,78.293226
99,SDC-VD1095770A,item:734545,739.2
99,SDC-VD1096202A,item:039668,170.667474
100,SDC-1450,item:007923,329013.403616
100,SDC-1450,item:021081,3704464.03141
100,SDC-1450,item:693055,43877.367696
100,SDC-1450,item:773474,125525.43793
100,SDC-VD0500655A,item:002612,157.149542
100,SDC-VD0505677A,item:099439,219.386838
100,SDC-VD0508918A,item:730384,19843.2
100,SDC-VD0514881A,item:016332,70.317801
100,SDC-VD0518684A,item:001893,683.104785
100,SDC-VD0519670A,item:001848,15.078873
100,SDC-VD0519670A,item:029313,170.859817
100,SDC-VD0520115A,item:708073,742.248
100,SDC-VD0520132A,item:038005,1637.922874
100,SDC-VD0520132A,item:049371,162.34626
100,SDC-VD0525412A,item:333362,93600.0
100,SDC-VD0901566A,item:338928,36296.250723
100,SDC-VD0910216A,item:001893,0.0
100,SDC-VD0910216A,item:002612,0.0
100,SDC-VD0914320A,item:055703,167.861417
100,SDC-VD0914360C,item:338929,108072.334226
100,SDC-VD0914690A,item:042342,5575600.8
100,SDC-VD0949099A,item:021081,122055.145212
100,SDC-VD0951020A,item:001757,175.509471
100,SDC-VD0951020A,item:001848,186.511314
100,SDC-VD0960508A,item:021081,124272.898632
100,SDC-VD0964290A,item:055703,174.51589
100,SDC-VD0972460A,item:021081,124938.224658
100,SDC-VD0975221A,item:021081,124938.224658
100,SDC-VD0989480A,item:426331,1188.795676
100,SDC-VD0990780A,item:002612,27.067214
100,SDC-VD0993480A,item:344135,0.0
100,SDC-VD1091642A,item:001893,150.565201
100,SDC-VD1091642A,item:002612,78.774083
100,SDC-VD1095770A,item:734545,739.2
100,SDC-VD1096202A,item:039668,170.859817
101,SDC-1450,item:007923,336060.03752
101,SDC-1450,item:021081,3704956.852228
101,SDC-1450,item:693055,45832.739373
101,SDC-1450,item:773474,125160.043054
101,SDC-VD0500655A,item:002612,157.638385
101,SDC-VD0505677A,item:099439,229.163697
101,SDC-VD0508918A,item:730384,20267.2
101,SDC-VD0514881A,item:016332,72.664247
101,SDC-VD0518684A,item:001893,686.819991
101,SDC-VD0519670A,item:001848,19.196229
101,SDC-VD0519670A,item:029313,171.055354
101,SDC-VD0520115A,item:708073,758.108
101,SDC-VD0520132A,item:038005,1672.921226
101,SDC-VD0520132A,item:049371,169.581136
101,SDC-VD0525412A,item:333362,95600.0
101,SDC-VD0901566A,item:338928,36296.250723
101,SDC-VD0910216A,item:001893,0.0
101,SDC-VD0910216A,item:002612,0.0
101,SDC-VD0914320A,item:055703,168.135908
101,SDC-VD0914360C,item:338929,112888.520623
101,SDC-VD0914690A,item:042342,5454916.8
101,SDC-VD0949099A,item:021081,122059.444911
101,SDC-VD0951020A,item:001757,183.330957
101,SDC-VD0951020A,item:001848,188.271148
101,SDC-VD0960508A,item:021081,124274.127117
101,SDC-VD0964290A,item:055703,174.633212
101,SDC-VD0972460A,item:021081,124938.531779
101,SDC-VD0975221A,item:021081,124938.531779
101,SDC-VD0989480A,item:426331,1241.773727
101,SDC-VD0990780A,item:002612,35.866386
101,SDC-VD0993480A,item:344135,0.0
101,SDC-VD1091642A,item:001893,184.002057
101,SDC-VD1091642A,item:002612,79.262926
101,SDC-VD1095770A,item:734545,723.2
101,SDC-VD1096202A,item:039668,171.055354
102,SDC-1450,item:007923,343044.788302
102,SDC-1450,item:021081,3704910.644691
102,SDC-1450,item:693055,47794.500108
102,SDC-1450,item:773474,125574.306085
102,SDC-VD0500655A,item:002612,158.128825
102,SDC-VD0505677A,item:099439,238.972501
102,SDC-VD0508918A,item:730384,19843.2
102,SDC-VD0514881A,item:016332,75.01836
102,SDC-VD0518684A,item:001893,690.547337
102,SDC-VD0519670A,item:001848,23.318142
102,SDC-VD0519670A,item:029313,171.25153
102,SDC-VD0520115A,item:708073,742.248
102,SDC-VD0520132A,item:038005,1637.922874
102,SDC-VD0520132A,item:049371,176.83965
102,SDC-VD0525412A,item:333362,93600.0
102,SDC-VD0901566A,item:338928,36296.250723
102,SDC-VD0910216A,item:001893,0.87223
102,SDC-VD0910216A,item:002612,0.229534
102,SDC-VD0914320A,item:055703,168.410702
102,SDC-VD0914360C,item:338929,117720.443617
102,SDC-VD0914690A,item:042342,5334232.8
102,SDC-VD0949099A,item:021081,122076.223616
102,SDC-VD0951020A,item:001757,191.178
102,SDC-VD0951020A,item:001848,190.036733
102,SDC-VD0960508A,item:021081,124278.921033
102,SDC-VD0964290A,item:055703,174.750918
102,SDC-VD0972460A,item:021081,124939.730258
102,SDC-VD0975221A,item:021081,124939.730258
102,SDC-VD0989480A,item:426331,1294.92488
102,SDC-VD0990780A,item:002612,44.464775
102,SDC-VD0993480A,item:344135,0.0
102,SDC-VD1091642A,item:001893,216.675935
102,SDC-VD1091642A,item:002612,79.753366
102,SDC-VD1095770A,item:734545,707.2
102,SDC-VD1096202A,item:039668,171.25153
103,SDC-1450,item:007923,350017.162459
103,SDC-1450,item:021081,3705099.286018
103,SDC-1450,item:693055,49757.538656
103,SDC-1450,item:773474,145371.084092
103,SDC-VD0500655A,item:002612,158.619585
103,SDC-VD0505677A,item:099439,248.787693
103,SDC-VD0508918A,item:730384,19843.2
103,SDC-VD0514881A,item:016332,77.374006
103,SDC-VD0518684A,item:001893,694.27711
103,SDC-VD0519670A,item:001848,27.440966
103,SDC-VD0519670A,item:029313,171.447834
103,SDC-VD0520115A,item:708073,742.248
103,SDC-VD0520132A,item:038005,1637.922874
103,SDC-VD0520132A,item:049371,184.102893
103,SDC-VD0525412A,item:333362,93600.0
103,SDC-VD0901566A,item:338928,36296.250723
103,SDC-VD0910216A,item:001893,3.70276
103,SDC-VD0910216A,item:002612,0.974411
103,SDC-VD0914320A,item:055703,168.685557
103,SDC-VD0914360C,item:338929,122555.51393
103,SDC-VD0914690A,item:042342,5575600.8
103,SDC-VD0949099A,item:021081,122067.974692
103,SDC-VD0951020A,item:001757,199.030155
103,SDC-VD0951020A,item:001848,191.803468
103,SDC-VD0960508A,item:021081,124276.564198
103,SDC-VD0964290A,item:055703,174.8687
103,SDC-VD0972460A,item:021081,124939.141049
103,SDC-VD0975221A,item:021081,124939.141049
103,SDC-VD0989480A,item:426331,1348.110653
103,SDC-VD0990780A,item:002612,52.553572
103,SDC-VD0993480A,item:344135,0.0
103,SDC-VD1091642A,item:001893,247.413364
103,SDC-VD1091642A,item:002612,80.244126
103,SDC-VD1095770A,item:734545,739.2
103,SDC-VD1096202A,item:039668,171.447834
104,SDC-1450,item:007923,356987.061291
104,SDC-1450,item:021081,3705081.766533
104,SDC-1450,item:693055,51720.832765
104,SDC-1450,item:773474,161223.122293
104,SDC-VD0500655A,item:002612,159.110408
104,SDC-VD0505677A,item:099439,258.604164
104,SDC-VD0508918A,item:730384,20691.2
104,SDC-VD0514881A,item:016332,79.729959
104,SDC-VD0518684A,item:001893,698.007369
104,SDC-VD0519670A,item:001848,31.563972
104,SDC-VD0519670A,item:029313,171.644163
104,SDC-VD0520115A,item:708073,773.968
104,SDC-VD0520132A,item:038005,1707.919578
104,SDC-VD0520132A,item:049371,191.367081
104,SDC-VD0525412A,item:333362,97600.0
104,SDC-VD0901566A,item:338928,36296.250723
104,SDC-VD0910216A,item:001893,6.924951
104,SDC-VD0910216A,item:002612,1.822356
104,SDC-VD0914320A,item:055703,168.960424
104,SDC-VD0914360C,item:338929,127391.213707
104,SDC-VD0914690A,item:042342,5816968.8
104,SDC-VD0949099A,item:021081,122056.370026
104,SDC-VD0951020A,item:001757,206.883331
104,SDC-VD0951020A,item:001848,193.570432
104,SDC-VD0960508A,item:021081,124273.248579
104,SDC-VD0964290A,item:055703,174.986498
104,SDC-VD0972460A,item:021081,124938.312145
104,SDC-VD0975221A,item:021081,124938.312145
104,SDC-VD0989480A,item:426331,1401.303351
104,SDC-VD0990780A,item:002612,58.091277
104,SDC-VD0993480A,item:344135,0.0
104,SDC-VD1091642A,item:001893,277.763503
104,SDC-VD1091642A,item:002612,83.184123
104,SDC-VD1095770A,item:734545,771.2
104,SDC-VD1096202A,item:039668,171.644163
105,SDC-1450,item:007923,347638.141859
105,SDC-1450,item:021081,3705221.338521
105,SDC-1450,item:693055,51644.387587
105,SDC-1450,item:773474,162519.90591
105,SDC-VD0500655A,item:002612,159.091297
105,SDC-VD0505677A,item:099439,258.221938
105,SDC-VD0508918A,item:730384,21306.533382
105,SDC-VD0514881A,item:016332,79.638225
105,SDC-VD0518684A,item:001893,697.862123
105,SDC-VD0519670A,item:001848,31.670445
105,SDC-VD0519670A,item:029313,171.636519
105,SDC-VD0520115A,item:708073,796.984952
105,SDC-VD0520132A,item:038005,1758.711215
105,SDC-VD0520132A,item:049371,191.084234
105,SDC-VD0525412A,item:333362,100502.515953
105,SDC-VD0901566A,item:338928,36296.250723
105,SDC-VD0910216A,item:001893,0.0
105,SDC-VD0910216A,item:002612,0.0
105,SDC-VD0914320A,item:055703,168.967522
105,SDC-VD0914360C,item:338929,127202.925091
105,SDC-VD0914690A,item:042342,5750744.417642
105,SDC-VD0949099A,item:021081,122094.750525
105,SDC-VD0951020A,item:001757,206.57755
105,SDC-VD0951020A,item:001848,193.501632
105,SDC-VD0960508A,item:021081,124284.214436
105,SDC-VD0964290A,item:055703,174.981911
105,SDC-VD0972460A,item:021081,124941.053609
105,SDC-VD0975221A,item:021081,124941.053609
105,SDC-VD0989480A,item:426331,1399.232176
105,SDC-VD0990780A,item:002612,51.851294
105,SDC-VD0993480A,item:344135,0.0
105,SDC-VD1091642A,item:001893,283.381241
105,SDC-VD1091642A,item:002612,90.883347
105,SDC-VD1095770A,item:734545,762.420128
105,SDC-VD1096202A,item:039668,171.636519
106,SDC-1450,item:007923,332308.07418
106,SDC-1450,item:021081,3705394.385586
106,SDC-1450,item:693055,51644.387587
106,SDC-1450,item:773474,171242.180869
106,SDC-VD0500655A,item:002612,159.091297
106,SDC-VD0505677A,item:099439,258.221938
106,SDC-VD0508918A,item:730384,21260.000058
106,SDC-VD0514881A,item:016332,79.638225
106,SDC-VD0518684A,item:001893,697.862123
106,SDC-VD0519670A,item:001848,31.670445
106,SDC-VD0519670A,item:029313,171.636519
106,SDC-VD0520115A,item:708073,795.244342
106,SDC-VD0520132A,item:038005,1754.870202
106,SDC-VD0520132A,item:049371,191.084234
106,SDC-VD0525412A,item:333362,100283.019144
106,SDC-VD0901566A,item:338928,36296.250723
106,SDC-VD0910216A,item:001893,0.0
106,SDC-VD0910216A,item:002612,0.0
106,SDC-VD0914320A,item:055703,168.967522
106,SDC-VD0914360C,item:338929,127202.925091
106,SDC-VD0914690A,item:042342,6009613.388324
106,SDC-VD0949099A,item:021081,122170.525511
106,SDC-VD0951020A,item:001757,206.57755
106,SDC-VD0951020A,item:001848,193.501632
106,SDC-VD0960508A,item:021081,124305.864432
106,SDC-VD0964290A,item:055703,174.981911
106,SDC-VD0972460A,item:021081,124946.466108
106,SDC-VD0975221A,item:021081,124946.466108
106,SDC-VD0989480A,item:426331,1399.232176
106,SDC-VD0990780A,item:002612,43.566092
106,SDC-VD0993480A,item:344135,0.0
106,SDC-VD1091642A,item:001893,283.381241
106,SDC-VD1091642A,item:002612,99.168549
106,SDC-VD1095770A,item:734545,796.740365
106,SDC-VD1096202A,item:039668,171.636519
107,SDC-1450,item:007923,315862.899045
107,SDC-1450,item:021081,3705623.781506
107,SDC-1450,item:693055,51644.387587
107,SDC-1450,item:773474,179705.099104
107,SDC-VD0500655A,item:002612,159.091297
107,SDC-VD0505677A,item:099439,258.221938
107,SDC-VD0508918A,item:730384,22206.713009
107,SDC-VD0514881A,item:016332,79.638225
107,SDC-VD0518684A,item:001893,697.862123
107,SDC-VD0519670A,item:001848,31.014136
107,SDC-VD0519670A,item:029313,171.636519
107,SDC-VD0520115A,item:708073,830.656765
107,SDC-VD0520132A,item:038005,1833.014997
107,SDC-VD0520132A,item:049371,191.084234
107,SDC-VD0525412A,item:333362,104748.646267
107,SDC-VD0901566A,item:338928,36296.250723
107,SDC-VD0910216A,item:001893,0.0
107,SDC-VD0910216A,item:002612,0.0
107,SDC-VD0914320A,item:055703,168.967522
107,SDC-VD0914360C,item:338929,127202.925091
107,SDC-VD0914690A,item:042342,6278742.514596
107,SDC-VD0949099A,item:021081,122235.972031
107,SDC-VD0951020A,item:001757,206.57755
107,SDC-VD0951020A,item:001848,193.501632
107,SDC-VD0960508A,item:021081,124324.563437
107,SDC-VD0964290A,item:055703,174.981911
107,SDC-VD0972460A,item:021081,124951.140859
107,SDC-VD0975221A,item:021081,124951.140859
107,SDC-VD0989480A,item:426331,1399.232176
107,SDC-VD0990780A,item:002612,35.281948
107,SDC-VD0993480A,item:344135,0.0
107,SDC-VD1091642A,item:001893,283.381241
107,SDC-VD1091642A,item:002612,107.452693
107,SDC-VD1095770A,item:734545,832.42087
107,SDC-VD1096202A,item:039668,171.636519
108,SDC-1450,item:007923,299194.702418
108,SDC-1450,item:021081,3705866.078864
108,SDC-1450,item:693055,51644.387587
108,SDC-1450,item:773474,186423.562348
108,SDC-VD0500655A,item:002612,159.091297
108,SDC-VD0505677A,item:099439,258.221938
108,SDC-VD0508918A,item:730384,23159.691713
108,SDC-VD0514881A,item:016332,79.638225
108,SDC-VD0518684A,item:001893,697.862123
108,SDC-VD0519670A,item:001848,26.891048
108,SDC-VD0519670A,item:029313,171.636519
108,SDC-VD0520115A,item:708073,866.303563
108,SDC-VD0520132A,item:038005,1911.676988
108,SDC-VD0520132A,item:049371,191.084234
108,SDC-VD0525412A,item:333362,109243.828835
108,SDC-VD0901566A,item:338928,36296.250723
108,SDC-VD0910216A,item:001893,0.0
108,SDC-VD0910216A,item:002612,0.0
108,SDC-VD0914320A,item:055703,168.967522
108,SDC-VD0914360C,item:338929,127202.925091
108,SDC-VD0914690A,item:042342,6337740.770817
108,SDC-VD0949099A,item:021081,122340.2255
108,SDC-VD0951020A,item:001757,206.57755
108,SDC-VD0951020A,item:001848,194.15794
108,SDC-VD0960508A,item:021081,124354.350143
108,SDC-VD0964290A,item:055703,174.981911
108,SDC-VD0972460A,item:021081,124958.587536
108,SDC-VD0975221A,item:021081,124958.587536
108,SDC-VD0989480A,item:426331,1399.232176
108,SDC-VD0990780A,item:002612,26.998016
108,SDC-VD0993480A,item:344135,0.0
108,SDC-VD1091642A,item:001893,283.381241
108,SDC-VD1091642A,item:002612,115.736625
108,SDC-VD1095770A,item:734545,840.242719
108,SDC-VD1096202A,item:039668,171.636519
109,SDC-1450,item:007923,282481.901492
109,SDC-1450,item:021081,3706122.627928
