day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
197,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,100,297,1.0,KG
197,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,19,216,1.0,UN
197,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,47,244,1.0,KG
197,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,37,234,1.0,M
197,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,220,1.0,UN
197,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,205,1.0,G
197,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,69,266,1.0,KG
197,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,30,227,1.0,KG
197,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,81,278,1.0,KG
197,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,34,231,1.0,KG
197,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,15,212,1.0,KG
197,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,85,282,1.0,KG
197,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,45,242,1.0,KG
197,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,44,241,1.0,KG
197,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,221,1.0,KG
197,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,49,246,1.0,KG
197,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,26,223,1.0,KG
197,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,81,278,1.0,KG
197,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,217,1.0,KG
197,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,145,342,1.0,KG
197,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,209,1.0,KG
197,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,18,215,1.0,KG
197,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,14,211,1.0,KG
197,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,46,243,1.0,UN
197,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,227,1.0,UN
197,M-1430,DC-1920,item:268967,23.75,23.75,5,202,1.0,UN
197,M-1810,DC-1920,item:268091,23.75,23.75,3,200,1.0,UN
197,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,201,1.0,UN
197,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,200,1.0,UN
197,SDC-1450,M-1810,item:007923,77.14,77.14,1,198,1.0,G
198,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,79,277,1.0,KG
198,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,7,205,1.0,UN
198,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,42,240,1.0,KG
198,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,79,277,1.0,M
198,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,219,1.0,UN
198,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,208,1.0,G
198,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,65,263,1.0,KG
198,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,206,1.0,KG
198,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,69,267,1.0,KG
198,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,219,1.0,KG
198,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,38,236,1.0,KG
198,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,72,270,1.0,KG
198,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,268,1.0,KG
198,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,17,215,1.0,KG
198,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,16,214,1.0,KG
198,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,34,232,1.0,KG
198,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,296,1.0,KG
198,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,310,1.0,KG
198,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,218,1.0,KG
198,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,172,370,1.0,KG
198,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,209,1.0,KG
198,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,16,214,1.0,KG
198,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,226,1.0,KG
198,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,140,338,1.0,UN
198,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,254,1.0,UN
198,M-1430,DC-1920,item:268967,23.75,23.75,4,202,1.0,UN
198,M-1810,DC-1920,item:268091,23.75,23.75,1,199,1.0,UN
198,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,200,1.0,UN
198,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,200,1.0,UN
198,SDC-1450,M-1810,item:007923,77.14,77.14,2,200,1.0,G
199,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,150,349,1.0,KG
199,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,40,239,1.0,UN
199,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,20,219,1.0,KG
199,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,47,246,1.0,M
199,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,218,1.0,UN
199,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,208,1.0,G
199,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,65,264,1.0,KG
199,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,226,1.0,KG
199,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,50,249,1.0,KG
199,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,229,1.0,KG
199,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,75,274,1.0,KG
199,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,64,263,1.0,KG
199,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,40,239,1.0,KG
199,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,53,252,1.0,KG
199,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,39,238,1.0,KG
199,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,222,1.0,KG
199,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,297,1.0,KG
199,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,41,240,1.0,KG
199,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,69,268,1.0,KG
199,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,74,273,1.0,KG
199,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,30,229,1.0,KG
199,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,6,205,1.0,KG
199,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,228,1.0,KG
199,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,91,290,1.0,UN
199,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,53,252,1.0,UN
199,SDC-1450,M-1810,item:693055,9.241869,9.241869,19,218,1.0,G
199,M-1430,DC-1920,item:268967,23.75,23.75,1,200,1.0,UN
199,M-1810,DC-1920,item:268091,23.75,23.75,3,202,1.0,UN
199,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,201,1.0,UN
199,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,202,1.0,UN
199,SDC-1450,M-1810,item:007923,77.14,77.14,2,201,1.0,G
200,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,135,335,1.0,KG
200,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,57,257,1.0,UN
200,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,20,220,1.0,KG
200,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,86,286,1.0,M
200,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,4,204,1.0,UN
200,SDC-1450,M-1430,item:773474,229.299553,229.299553,14,214,1.0,G
200,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,92,292,1.0,KG
200,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,30,230,1.0,KG
200,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,30,230,1.0,KG
200,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,229,1.0,KG
200,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,21,221,1.0,KG
200,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,68,268,1.0,KG
200,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,220,1.0,KG
200,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,39,239,1.0,KG
200,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,62,262,1.0,KG
200,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,221,1.0,KG
200,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,84,284,1.0,KG
200,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,33,233,1.0,KG
200,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,14,214,1.0,KG
200,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,104,304,1.0,KG
200,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,208,1.0,KG
200,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,233,1.0,KG
200,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,38,238,1.0,KG
200,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,20,220,1.0,UN
200,SDC-VD0914360C,M-1810,item:338929,12.926135,12.926135,47,247,1.0,UN
200,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,9,209,1.0,UN
200,SDC-1450,M-1810,item:693055,9.6425,9.6425,57,257,1.0,G
200,M-1430,DC-1920,item:268967,23.75,23.75,3,203,1.0,UN
200,M-1810,DC-1920,item:268091,23.75,23.75,4,204,1.0,UN
200,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,201,1.0,UN
200,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,203,1.0,UN
200,SDC-1450,M-1810,item:007923,77.14,77.14,2,202,1.0,G
201,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,176,377,1.0,KG
201,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,20,221,1.0,KG
201,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,53,254,1.0,M
201,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,9,210,1.0,UN
201,SDC-1450,M-1430,item:773474,229.299553,229.299553,22,223,1.0,G
201,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,107,308,1.0,KG
201,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,213,1.0,KG
201,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,58,259,1.0,KG
201,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,237,1.0,KG
201,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,33,234,1.0,KG
201,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,44,245,1.0,KG
201,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,69,270,1.0,KG
201,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,271,1.0,KG
201,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,30,231,1.0,KG
201,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,34,235,1.0,KG
201,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,26,227,1.0,KG
201,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,56,257,1.0,KG
201,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,219,1.0,KG
201,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,158,359,1.0,KG
201,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,210,1.0,KG
201,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,15,216,1.0,KG
201,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,15,216,1.0,KG
201,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,67,268,1.0,UN
201,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,228,1.0,UN
201,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,341,1.0,G
201,M-1430,DC-1920,item:268967,23.75,23.75,2,203,1.0,UN
201,M-1810,DC-1920,item:268091,23.75,23.75,3,204,1.0,UN
201,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,205,1.0,UN
201,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,205,1.0,UN
201,SDC-1450,M-1810,item:007923,77.14,77.14,1,202,1.0,G
202,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,293,495,1.0,KG
202,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,24,226,1.0,KG
202,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,57,259,1.0,M
202,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,244,1.0,UN
202,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,215,1.0,G
202,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,125,327,1.0,KG
202,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,214,1.0,KG
202,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,22,224,1.0,KG
202,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,229,1.0,KG
202,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,40,242,1.0,KG
202,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,23,225,1.0,KG
202,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,272,1.0,KG
202,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,56,258,1.0,KG
202,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,229,1.0,KG
202,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,39,241,1.0,KG
202,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,35,237,1.0,KG
202,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,30,232,1.0,KG
202,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,44,246,1.0,KG
202,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,41,243,1.0,KG
202,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,220,1.0,KG
202,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,17,219,1.0,KG
202,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,236,1.0,KG
202,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,84,286,1.0,UN
202,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,38,240,1.0,UN
202,SDC-1450,M-1810,item:693055,9.6425,9.6425,87,289,1.0,G
202,M-1430,DC-1920,item:268967,23.75,23.75,1,203,1.0,UN
202,M-1810,DC-1920,item:268091,23.75,23.75,2,204,1.0,UN
202,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,207,1.0,UN
202,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,205,1.0,UN
202,SDC-1450,M-1810,item:007923,77.14,77.14,2,204,1.0,G
203,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,122,325,1.0,KG
203,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,27,230,1.0,KG
203,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,30,233,1.0,M
203,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,220,1.0,UN
203,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,212,1.0,G
203,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,137,340,1.0,KG
203,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,212,1.0,KG
203,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,68,271,1.0,KG
203,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,42,245,1.0,KG
203,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,32,235,1.0,KG
203,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,53,256,1.0,KG
203,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,37,240,1.0,KG
203,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,33,236,1.0,KG
203,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,17,220,1.0,KG
203,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,221,1.0,KG
203,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,44,247,1.0,KG
203,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,31,234,1.0,KG
203,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,28,231,1.0,KG
203,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,30,233,1.0,KG
203,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,5,208,1.0,KG
203,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,22,225,1.0,KG
203,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,49,252,1.0,KG
203,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,40,243,1.0,UN
203,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,226,1.0,UN
203,SDC-1450,M-1810,item:693055,9.6425,9.6425,73,276,1.0,G
203,M-1430,DC-1920,item:268967,23.75,23.75,2,205,1.0,UN
203,M-1810,DC-1920,item:268091,23.75,23.75,3,206,1.0,UN
203,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,206,1.0,UN
203,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,205,1.0,UN
203,SDC-1450,M-1810,item:007923,77.14,77.14,2,205,1.0,G
204,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,109,313,1.0,KG
204,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,260,1.0,KG
204,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,25,229,1.0,M
204,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,26,230,1.0,UN
204,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,214,1.0,G
204,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,78,282,1.0,KG
204,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,6,210,1.0,KG
204,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,50,254,1.0,KG
204,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,231,1.0,KG
204,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,25,229,1.0,KG
204,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,27,231,1.0,KG
204,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,63,267,1.0,KG
204,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,29,233,1.0,KG
204,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,229,1.0,KG
204,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,224,1.0,KG
204,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,82,286,1.0,KG
204,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,37,241,1.0,KG
204,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,235,1.0,KG
204,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,78,282,1.0,KG
204,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,37,241,1.0,KG
204,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,25,229,1.0,KG
204,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,274,1.0,KG
204,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,28,232,1.0,UN
204,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,221,1.0,UN
204,SDC-1450,M-1810,item:693055,9.6425,9.6425,127,331,1.0,G
204,M-1430,DC-1920,item:268967,23.75,23.75,3,207,1.0,UN
204,M-1810,DC-1920,item:268091,23.75,23.75,4,208,1.0,UN
204,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,206,1.0,UN
204,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,207,1.0,UN
204,SDC-1450,M-1810,item:007923,77.14,77.14,1,205,1.0,G
205,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,155,360,1.0,KG
205,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,98,303,1.0,UN
205,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,35,240,1.0,KG
205,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,61,266,1.0,M
205,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,218,1.0,UN
205,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,215,1.0,G
205,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,97,302,1.0,KG
205,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,30,235,1.0,KG
205,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,23,228,1.0,KG
205,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,42,247,1.0,KG
205,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,40,245,1.0,KG
205,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,45,250,1.0,KG
205,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,37,242,1.0,KG
205,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,57,262,1.0,KG
205,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,56,261,1.0,KG
205,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,225,1.0,KG
205,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,60,265,1.0,KG
205,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,64,269,1.0,KG
205,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,33,238,1.0,KG
205,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,66,271,1.0,KG
205,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,226,1.0,KG
205,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,245,1.0,KG
205,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,35,240,1.0,KG
205,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,17,222,1.0,UN
205,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,11,216,1.0,UN
205,SDC-1450,M-1810,item:693055,9.6425,9.6425,58,263,1.0,G
205,M-1430,DC-1920,item:268967,23.75,23.75,6,211,1.0,UN
205,M-1810,DC-1920,item:268091,23.75,23.75,2,207,1.0,UN
205,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,208,1.0,UN
205,DC-1920,C-XXXXX,item:268091,23.75,23.75,9,214,1.0,UN
205,SDC-1450,M-1810,item:007923,77.14,77.14,1,206,1.0,G
206,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,166,372,1.0,KG
206,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,90,296,1.0,UN
206,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,17,223,1.0,KG
206,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,14,220,1.0,M
206,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,217,1.0,UN
206,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,211,1.0,G
206,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,65,271,1.0,KG
206,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,31,237,1.0,KG
206,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,39,245,1.0,KG
206,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,237,1.0,KG
206,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,64,270,1.0,KG
206,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,58,264,1.0,KG
206,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,21,227,1.0,KG
206,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,48,254,1.0,KG
206,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,231,1.0,KG
206,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,238,1.0,KG
206,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,37,243,1.0,KG
206,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,85,291,1.0,KG
206,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,43,249,1.0,KG
206,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,133,339,1.0,KG
206,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,224,1.0,KG
206,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,8,214,1.0,KG
206,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,10,216,1.0,KG
206,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,48,254,1.0,UN
206,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,51,257,1.0,UN
206,SDC-1450,M-1810,item:693055,9.6425,9.6425,19,225,1.0,G
206,M-1430,DC-1920,item:268967,23.75,23.75,2,208,1.0,UN
206,M-1810,DC-1920,item:268091,23.75,23.75,3,209,1.0,UN
206,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,209,1.0,UN
206,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,208,1.0,UN
206,SDC-1450,M-1810,item:007923,77.14,77.14,1,207,1.0,G
207,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,258,465,1.0,KG
207,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,66,273,1.0,UN
207,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,33,240,1.0,KG
207,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,25,232,1.0,M
207,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,232,1.0,UN
207,SDC-1450,M-1430,item:773474,229.299553,229.299553,16,223,1.0,G
207,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,64,271,1.0,KG
207,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,36,243,1.0,KG
207,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,27,234,1.0,KG
207,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,229,1.0,KG
207,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,48,255,1.0,KG
207,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,71,278,1.0,KG
207,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,232,1.0,KG
207,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,31,238,1.0,KG
207,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,44,251,1.0,KG
207,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,219,1.0,KG
207,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,71,278,1.0,KG
207,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,86,293,1.0,KG
207,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,246,1.0,KG
207,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,175,382,1.0,KG
207,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,236,1.0,KG
207,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,41,248,1.0,KG
