day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
976,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
976,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
976,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
976,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
976,SDC-VD0951020A,item:001757,132226.08,400.0,131826.08,0.003025
976,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
976,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
976,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
976,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
976,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
976,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
976,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
976,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
976,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
976,SDC-VD0993480A,item:344135,616000.0,0.0,616000.0,0.0
976,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
976,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
976,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
976,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
977,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
977,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
977,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
977,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
977,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
977,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
977,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
977,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
977,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
977,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
977,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
977,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
977,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
977,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
977,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
977,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
977,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
977,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
977,SDC-VD0951020A,item:001757,132226.08,500.0,131726.08,0.003781
977,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
977,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
977,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
977,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
977,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
977,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
977,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
977,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
977,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
977,SDC-VD0993480A,item:344135,616000.0,0.0,616000.0,0.0
977,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
977,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
977,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
977,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
978,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
978,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
978,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
978,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
978,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
978,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
978,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
978,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
978,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
978,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
978,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
978,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
978,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
978,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
978,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
978,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
978,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
978,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
978,SDC-VD0951020A,item:001757,132226.08,100.0,132126.08,0.000756
978,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
978,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
978,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
978,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
978,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
978,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
978,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
978,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
978,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
978,SDC-VD0993480A,item:344135,616000.0,0.0,616000.0,0.0
978,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
978,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
978,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
978,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
979,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
979,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
979,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
979,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
979,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
979,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
979,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
979,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
979,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
979,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
979,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
979,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
979,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
979,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
979,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
979,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
979,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
979,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
979,SDC-VD0951020A,item:001757,132226.08,100.0,132126.08,0.000756
979,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
979,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
979,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
979,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
979,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
979,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
979,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
979,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
979,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
979,SDC-VD0993480A,item:344135,616000.0,0.0,616000.0,0.0
979,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
979,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
979,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
979,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
980,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
980,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
980,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
980,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
980,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
980,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
980,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
980,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
980,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
980,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
980,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
980,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
980,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
980,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
980,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
980,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
980,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
980,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
980,SDC-VD0951020A,item:001757,132226.08,300.0,131926.08,0.002269
980,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
980,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
980,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
980,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
980,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
980,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
980,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
980,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
980,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
980,SDC-VD0993480A,item:344135,616000.0,0.0,616000.0,0.0
980,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
980,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
980,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
980,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
981,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
981,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
981,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
981,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
981,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
981,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
981,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
981,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
981,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
981,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
981,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
981,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
981,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
981,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
981,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
981,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
981,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
981,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
981,SDC-VD0951020A,item:001757,132226.08,300.0,131926.08,0.002269
981,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
981,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
981,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
981,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
981,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
981,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
981,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
981,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
981,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
981,SDC-VD0993480A,item:344135,616000.0,0.0,616000.0,0.0
981,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
981,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
981,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
981,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
982,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
982,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
982,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
982,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
982,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
982,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
982,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
982,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
982,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
982,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
982,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
982,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
982,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
982,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
982,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
982,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
982,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
982,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
982,SDC-VD0951020A,item:001757,132226.08,700.0,131526.08,0.005294
982,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
982,SDC-VD0951020A,item:007923,264452.16,11.657039,264440.502961,4.4e-05
982,SDC-VD0956464A,item:007923,264452.16,27.199758,264424.960242,0.000103
982,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
982,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
982,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
982,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
982,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
982,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
982,SDC-VD0993480A,item:344135,616000.0,0.0,616000.0,0.0
982,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
982,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
982,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
982,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
983,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
983,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
983,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
983,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
983,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
983,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
983,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
983,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
983,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
983,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
983,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
983,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
983,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
983,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
983,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
983,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
983,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
983,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
983,SDC-VD0951020A,item:001757,132226.08,600.0,131626.08,0.004538
983,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
983,SDC-VD0951020A,item:007923,264452.16,25.688399,264426.471601,9.7e-05
983,SDC-VD0956464A,item:007923,264452.16,59.939598,264392.220402,0.000227
983,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
983,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
983,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
983,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
983,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
983,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
983,SDC-VD0993480A,item:344135,616000.0,0.0,616000.0,0.0
983,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
983,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
983,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
983,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
984,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
984,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
984,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
984,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
984,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
984,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
984,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
984,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
984,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
984,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
984,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
984,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
984,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
984,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
984,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
984,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
984,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
984,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
984,SDC-VD0951020A,item:001757,132226.08,300.0,131926.08,0.002269
984,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
984,SDC-VD0951020A,item:007923,264452.16,39.719759,264412.440241,0.00015
984,SDC-VD0956464A,item:007923,264452.16,92.679438,264359.480562,0.00035
984,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
984,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
984,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
984,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
984,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
984,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
984,SDC-VD0993480A,item:344135,616000.0,0.0,616000.0,0.0
984,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
984,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
984,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
984,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
985,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
985,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
985,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
985,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
985,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
985,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
985,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
985,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
985,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
985,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
985,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
985,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
985,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
985,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
985,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
985,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
985,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
985,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
985,SDC-VD0951020A,item:001757,132226.08,300.0,131926.08,0.002269
985,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
985,SDC-VD0951020A,item:007923,264452.16,45.591192,264406.568808,0.000172
985,SDC-VD0956464A,item:007923,264452.16,106.379447,264345.780553,0.000402
985,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
985,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
985,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
985,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
985,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
985,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
985,SDC-VD0993480A,item:344135,616000.0,0.0,616000.0,0.0
985,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
985,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
985,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
985,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
986,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
986,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
986,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
986,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
986,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
986,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
986,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
986,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
986,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
986,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
986,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
986,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
986,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
986,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
986,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
986,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
986,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
986,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
986,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
986,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
986,SDC-VD0951020A,item:007923,264452.16,30.437041,264421.722959,0.000115
986,SDC-VD0956464A,item:007923,264452.16,71.019762,264381.140238,0.000269
986,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
986,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
986,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
986,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
986,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
986,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
986,SDC-VD0993480A,item:344135,616000.0,0.0,616000.0,0.0
986,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
986,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
986,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
986,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
987,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
987,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
987,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
987,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
987,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
987,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
987,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
987,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
987,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
987,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
987,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
987,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
987,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
987,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
987,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
987,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
987,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
987,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
987,SDC-VD0951020A,item:001757,132226.08,100.0,132126.08,0.000756
987,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
987,SDC-VD0951020A,item:007923,264452.16,12.554567,264439.605433,4.7e-05
987,SDC-VD0956464A,item:007923,264452.16,29.293989,264422.866011,0.000111
987,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
987,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
987,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
987,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
987,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
