day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
287,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,289,1.0,UN
287,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,289,1.0,UN
287,SDC-1450,M-1810,item:007923,77.14,77.14,2,289,1.0,G
288,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,596,1.0,KG
288,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,34,322,1.0,UN
288,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,30,318,1.0,KG
288,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,51,339,1.0,M
288,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,7,295,1.0,UN
288,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,295,1.0,G
288,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,58,346,1.0,KG
288,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,298,1.0,KG
288,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,23,311,1.0,KG
288,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,34,322,1.0,KG
288,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,20,308,1.0,KG
288,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,54,342,1.0,KG
288,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,52,340,1.0,KG
288,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,34,322,1.0,KG
288,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,306,1.0,KG
288,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,318,1.0,KG
288,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,39,327,1.0,KG
288,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,28,316,1.0,KG
288,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,61,349,1.0,KG
288,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,132,420,1.0,KG
288,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,304,1.0,KG
288,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,43,331,1.0,KG
288,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,321,1.0,KG
288,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,51,339,1.0,UN
288,SDC-VD0914360C,M-1810,item:338929,12.926135,12.926135,42,330,1.0,UN
288,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,310,1.0,UN
288,SDC-1450,M-1810,item:693055,9.6425,9.6425,92,380,1.0,G
288,M-1430,DC-1920,item:268967,23.75,23.75,2,290,1.0,UN
288,M-1810,DC-1920,item:268091,23.75,23.75,2,290,1.0,UN
288,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,291,1.0,UN
288,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,289,1.0,UN
288,SDC-1450,M-1810,item:007923,77.14,77.14,3,291,1.0,G
289,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,268,557,1.0,KG
289,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,311,1.0,KG
289,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,109,398,1.0,M
289,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,7,296,1.0,UN
289,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,298,1.0,G
289,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,53,342,1.0,KG
289,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,331,1.0,KG
289,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,51,340,1.0,KG
289,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,8,297,1.0,KG
289,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,52,341,1.0,KG
289,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,32,321,1.0,KG
289,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,315,1.0,KG
289,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,37,326,1.0,KG
289,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,40,329,1.0,KG
289,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,317,1.0,KG
289,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,95,384,1.0,KG
289,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,35,324,1.0,KG
289,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,44,333,1.0,KG
289,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,120,409,1.0,KG
289,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,32,321,1.0,KG
289,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,324,1.0,KG
289,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,38,327,1.0,KG
289,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,63,352,1.0,UN
289,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,11,300,1.0,UN
289,SDC-1450,M-1810,item:693055,9.6425,9.6425,36,325,1.0,G
289,M-1430,DC-1920,item:268967,23.75,23.75,2,291,1.0,UN
289,M-1810,DC-1920,item:268091,23.75,23.75,2,291,1.0,UN
289,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,291,1.0,UN
289,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,291,1.0,UN
289,SDC-1450,M-1810,item:007923,77.14,77.14,1,290,1.0,G
290,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,159,449,1.0,KG
290,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,27,317,1.0,KG
290,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,43,333,1.0,M
290,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,307,1.0,UN
290,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,300,1.0,G
290,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,85,375,1.0,KG
290,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,306,1.0,KG
290,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,29,319,1.0,KG
290,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,37,327,1.0,KG
290,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,62,352,1.0,KG
290,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,61,351,1.0,KG
290,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,32,322,1.0,KG
290,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,34,324,1.0,KG
290,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,48,338,1.0,KG
290,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,46,336,1.0,KG
290,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,388,1.0,KG
290,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,31,321,1.0,KG
290,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,329,1.0,KG
290,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,219,509,1.0,KG
290,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,36,326,1.0,KG
290,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,48,338,1.0,KG
290,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,23,313,1.0,KG
290,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,27,317,1.0,UN
290,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,36,326,1.0,UN
290,SDC-1450,M-1810,item:693055,9.6425,9.6425,46,336,1.0,G
290,M-1430,DC-1920,item:268967,23.75,23.75,3,293,1.0,UN
290,M-1810,DC-1920,item:268091,23.75,23.75,3,293,1.0,UN
290,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,293,1.0,UN
290,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,294,1.0,UN
290,SDC-1450,M-1810,item:007923,77.14,77.14,1,291,1.0,G
291,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,267,558,1.0,KG
291,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,34,325,1.0,KG
291,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,32,323,1.0,M
291,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,38,329,1.0,UN
291,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,301,1.0,G
291,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,24,315,1.0,KG
291,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,299,1.0,KG
291,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,30,321,1.0,KG
291,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,304,1.0,KG
291,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,48,339,1.0,KG
291,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,30,321,1.0,KG
291,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,59,350,1.0,KG
291,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,58,349,1.0,KG
291,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,38,329,1.0,KG
291,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,31,322,1.0,KG
291,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,389,1.0,KG
291,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,58,349,1.0,KG
291,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,330,1.0,KG
291,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,90,381,1.0,KG
291,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,30,321,1.0,KG
291,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,43,334,1.0,KG
291,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,44,335,1.0,KG
291,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,15,306,1.0,UN
291,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,43,334,1.0,UN
291,SDC-1450,M-1810,item:693055,9.6425,9.6425,111,402,1.0,G
291,M-1430,DC-1920,item:268967,23.75,23.75,2,293,1.0,UN
291,M-1810,DC-1920,item:268091,23.75,23.75,5,296,1.0,UN
291,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,294,1.0,UN
291,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,292,1.0,UN
291,SDC-1450,M-1810,item:007923,77.14,77.14,1,292,1.0,G
292,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,224,516,1.0,KG
292,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,15,307,1.0,KG
292,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,91,383,1.0,M
292,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,316,1.0,UN
292,SDC-1450,M-1430,item:773474,229.299553,229.299553,3,295,1.0,G
292,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,41,333,1.0,KG
292,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,31,323,1.0,KG
292,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,34,326,1.0,KG
292,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,319,1.0,KG
292,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,49,341,1.0,KG
292,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,19,311,1.0,KG
292,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,19,311,1.0,KG
292,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,17,309,1.0,KG
292,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,49,341,1.0,KG
292,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,319,1.0,KG
292,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,17,309,1.0,KG
292,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,26,318,1.0,KG
292,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,310,1.0,KG
292,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,70,362,1.0,KG
292,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,312,1.0,KG
292,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,55,347,1.0,KG
292,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,55,347,1.0,KG
292,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,25,317,1.0,UN
292,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,324,1.0,UN
292,SDC-1450,M-1810,item:693055,9.6425,9.6425,55,347,1.0,G
292,M-1430,DC-1920,item:268967,23.75,23.75,4,296,1.0,UN
292,M-1810,DC-1920,item:268091,23.75,23.75,6,298,1.0,UN
292,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,296,1.0,UN
292,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,293,1.0,UN
292,SDC-1450,M-1810,item:007923,77.14,77.14,2,294,1.0,G
293,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,187,480,1.0,KG
293,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,47,340,1.0,UN
293,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,37,330,1.0,KG
293,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,30,323,1.0,M
293,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,304,1.0,UN
293,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,305,1.0,G
293,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,35,328,1.0,KG
293,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,31,324,1.0,KG
293,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,11,304,1.0,KG
293,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,329,1.0,KG
293,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,26,319,1.0,KG
293,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,65,358,1.0,KG
293,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,48,341,1.0,KG
293,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,25,318,1.0,KG
293,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,322,1.0,KG
293,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,316,1.0,KG
293,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,13,306,1.0,KG
293,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,405,1.0,KG
293,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,9,302,1.0,KG
293,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,119,412,1.0,KG
293,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,307,1.0,KG
293,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,15,308,1.0,KG
293,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,13,306,1.0,KG
293,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,27,320,1.0,UN
293,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,313,1.0,UN
293,SDC-1450,M-1810,item:693055,9.6425,9.6425,48,341,1.0,G
293,M-1430,DC-1920,item:268967,23.75,23.75,5,298,1.0,UN
293,M-1810,DC-1920,item:268091,23.75,23.75,4,297,1.0,UN
293,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,296,1.0,UN
293,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,295,1.0,UN
293,SDC-1450,M-1810,item:007923,77.14,77.14,2,295,1.0,G
294,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,134,428,1.0,KG
294,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,18,312,1.0,UN
294,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,45,339,1.0,UN
294,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,26,320,1.0,KG
294,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,50,344,1.0,M
294,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,308,1.0,UN
294,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,299,1.0,G
294,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,28,322,1.0,KG
294,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,304,1.0,KG
294,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,45,339,1.0,KG
294,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,323,1.0,KG
294,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,11,305,1.0,KG
294,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,93,387,1.0,KG
294,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,16,310,1.0,KG
294,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,19,313,1.0,KG
294,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,38,332,1.0,KG
294,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,49,343,1.0,KG
294,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,46,340,1.0,KG
294,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,16,310,1.0,KG
294,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,328,1.0,KG
294,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,46,340,1.0,KG
294,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,308,1.0,KG
294,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,27,321,1.0,KG
294,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,12,306,1.0,KG
294,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,34,328,1.0,UN
294,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,314,1.0,UN
294,SDC-1450,M-1810,item:693055,9.6425,9.6425,78,372,1.0,G
294,M-1430,DC-1920,item:268967,23.75,23.75,3,297,1.0,UN
294,M-1810,DC-1920,item:268091,23.75,23.75,2,296,1.0,UN
294,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,296,1.0,UN
294,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,297,1.0,UN
294,SDC-1450,M-1810,item:007923,77.14,77.14,1,295,1.0,G
295,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,275,570,1.0,KG
295,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,55,350,1.0,UN
295,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,26,321,1.0,KG
295,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,64,359,1.0,M
295,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,39,334,1.0,UN
295,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,305,1.0,G
295,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,38,333,1.0,KG
295,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,312,1.0,KG
295,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,43,338,1.0,KG
295,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,10,305,1.0,KG
295,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,55,350,1.0,KG
295,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,38,333,1.0,KG
295,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,45,340,1.0,KG
295,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,38,333,1.0,KG
295,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,14,309,1.0,KG
295,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,44,339,1.0,KG
295,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,61,356,1.0,KG
295,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,67,362,1.0,KG
295,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,61,356,1.0,KG
295,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,268,563,1.0,KG
295,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,320,1.0,KG
295,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,53,348,1.0,KG
295,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,21,316,1.0,KG
295,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,57,352,1.0,UN
295,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,319,1.0,UN
295,SDC-1450,M-1810,item:693055,9.6425,9.6425,51,346,1.0,G
295,M-1430,DC-1920,item:268967,23.75,23.75,3,298,1.0,UN
295,M-1810,DC-1920,item:268091,23.75,23.75,2,297,1.0,UN
295,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,296,1.0,UN
295,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,297,1.0,UN
295,SDC-1450,M-1810,item:007923,77.14,77.14,1,296,1.0,G
296,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,88,384,1.0,KG
296,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,70,366,1.0,UN
296,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,352,1.0,KG
296,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,52,348,1.0,M
296,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,30,326,1.0,UN
296,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,302,1.0,G
296,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,11,307,1.0,KG
296,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,318,1.0,KG
296,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,30,326,1.0,KG
296,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,308,1.0,KG
296,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,23,319,1.0,KG
296,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,15,311,1.0,KG
296,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,43,339,1.0,KG
296,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,366,1.0,KG
296,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,319,1.0,KG
296,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,43,339,1.0,KG
296,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,57,353,1.0,KG
296,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,91,387,1.0,KG
296,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,314,1.0,KG
296,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,215,511,1.0,KG
296,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,322,1.0,KG
296,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,74,370,1.0,KG
296,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,314,1.0,KG
296,SDC-VD0914360C,M-1810,item:338929,0.823865,0.823865,40,336,1.0,UN
296,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,319,1.0,UN
296,SDC-1450,M-1810,item:693055,9.6425,9.6425,64,360,1.0,G
296,M-1430,DC-1920,item:268967,23.75,23.75,3,299,1.0,UN
296,M-1810,DC-1920,item:268091,23.75,23.75,2,298,1.0,UN
296,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,298,1.0,UN
296,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,298,1.0,UN
296,SDC-1450,M-1810,item:007923,77.14,77.14,1,297,1.0,G
297,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,290,587,1.0,KG
297,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,25,322,1.0,UN
297,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,12,309,1.0,KG
297,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,23,320,1.0,M
297,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,339,1.0,UN
297,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,309,1.0,G
297,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,49,346,1.0,KG
297,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,31,328,1.0,KG
297,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,54,351,1.0,KG
297,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,320,1.0,KG
297,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,326,1.0,KG
297,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,93,390,1.0,KG
297,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,28,325,1.0,KG
297,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,367,1.0,KG
297,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,20,317,1.0,KG
297,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,353,1.0,KG
297,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,54,351,1.0,KG
297,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,47,344,1.0,KG
297,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,367,1.0,KG
297,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,184,481,1.0,KG
297,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,324,1.0,KG
297,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,30,327,1.0,KG
297,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,327,1.0,KG
297,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,317,1.0,UN
297,SDC-1450,M-1810,item:693055,9.6425,9.6425,18,315,1.0,G
297,M-1430,DC-1920,item:268967,23.75,23.75,2,299,1.0,UN
297,M-1810,DC-1920,item:268091,23.75,23.75,1,298,1.0,UN
297,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,298,1.0,UN
297,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,301,1.0,UN
297,SDC-1450,M-1810,item:007923,77.14,77.14,1,298,1.0,G
298,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,74,372,1.0,KG
298,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,68,366,1.0,UN
298,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,18,316,1.0,KG
298,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,59,357,1.0,M
298,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,26,324,1.0,UN
298,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,303,1.0,G
298,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,41,339,1.0,KG
298,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,32,330,1.0,KG
298,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,32,330,1.0,KG
298,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,34,332,1.0,KG
298,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,31,329,1.0,KG
298,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,102,400,1.0,KG
298,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,54,352,1.0,KG
298,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,29,327,1.0,KG
298,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,41,339,1.0,KG
298,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,40,338,1.0,KG
298,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,30,328,1.0,KG
298,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,38,336,1.0,KG
