day,node_id,item_id,stock_before_production,stock_end_of_day
157,M-1430,item:734545,28.96,28.77
157,M-1430,item:773474,26671.158475,26441.858922
157,M-1810,item:001757,11.39439,11.35582
157,M-1810,item:001848,5.82478,5.795853
157,M-1810,item:001893,74.326319,74.143111
157,M-1810,item:002612,11.777679,11.729467
157,M-1810,item:007923,9744.0,9666.86
157,M-1810,item:016332,4.063705,4.052134
157,M-1810,item:029313,0.392386,0.391422
157,M-1810,item:039668,0.233082,0.232118
157,M-1810,item:049371,22.602007,22.56633
157,M-1810,item:055703,0.584569,0.58264
157,M-1810,item:099439,11.796837,11.748625
157,M-1810,item:338928,12117.1875,12093.4375
157,M-1810,item:338929,6945.9375,6922.1875
157,M-1810,item:426331,51.24625,50.985
157,M-1810,item:693055,4900.293125,4890.650625
157,SDC-1450,item:021081,3361288.169724,3361286.119786
158,M-1430,item:038005,264.625821,264.210215
158,M-1430,item:042342,217004.9175,215571.795
158,M-1430,item:333362,10245.9375,10222.1875
158,M-1430,item:344135,5788.4375,5764.6875
158,M-1430,item:708073,36.567212,36.378875
158,M-1430,item:730384,2033.80875,2028.77375
158,M-1430,item:734545,29.15,28.96
158,M-1430,item:773474,26441.858922,26212.55937
158,M-1810,item:001757,11.35582,11.31725
158,M-1810,item:001848,5.804531,5.775604
158,M-1810,item:001893,74.216394,74.033187
158,M-1810,item:002612,11.765626,11.717414
158,M-1810,item:007923,9666.86,9589.72
158,M-1810,item:016332,4.052134,4.040563
158,M-1810,item:029313,0.391422,0.390458
158,M-1810,item:039668,0.233082,0.232118
158,M-1810,item:049371,22.71655,22.680873
158,M-1810,item:055703,0.588619,0.58669
158,M-1810,item:099439,11.748625,11.700412
158,M-1810,item:338928,12093.4375,12069.6875
158,M-1810,item:338929,6922.1875,6898.4375
158,M-1810,item:426331,51.24625,50.985
158,M-1810,item:693055,4890.650625,4881.008125
158,SDC-1450,item:021081,3379166.119786,3379164.069848
159,M-1430,item:038005,265.960133,265.544527
159,M-1430,item:042342,215571.795,214138.6725
159,M-1430,item:333362,10222.1875,10198.4375
159,M-1430,item:344135,5764.6875,5740.9375
159,M-1430,item:708073,36.567212,36.378875
159,M-1430,item:730384,2028.77375,2023.73875
159,M-1430,item:734545,28.96,28.77
159,M-1430,item:773474,26441.858922,26212.55937
159,M-1810,item:001757,11.31725,11.27868
159,M-1810,item:001848,5.801638,5.772711
159,M-1810,item:001893,74.161432,73.978224
159,M-1810,item:002612,11.763216,11.715003
159,M-1810,item:007923,9744.0,9666.86
159,M-1810,item:016332,4.040563,4.028992
159,M-1810,item:029313,0.391422,0.390458
159,M-1810,item:039668,0.233082,0.232118
159,M-1810,item:049371,22.831093,22.795416
159,M-1810,item:055703,0.58939,0.587462
159,M-1810,item:099439,11.700412,11.6522
159,M-1810,item:338928,12069.6875,12045.9375
159,M-1810,item:338929,6898.4375,6874.6875
159,M-1810,item:426331,51.24625,50.985
159,M-1810,item:693055,4881.008125,4871.365625
159,SDC-1450,item:021081,3397044.069848,3397042.01991
160,M-1430,item:038005,267.294445,266.878839
160,M-1430,item:042342,214138.6725,212705.55
160,M-1430,item:333362,10198.4375,10174.6875
160,M-1430,item:344135,5740.9375,5717.1875
160,M-1430,item:708073,36.75555,36.567212
160,M-1430,item:730384,2023.73875,2018.70375
160,M-1430,item:734545,28.96,28.77
160,M-1430,item:773474,26671.158475,26441.858922
160,M-1810,item:001757,11.27868,11.24011
160,M-1810,item:001848,5.79296,5.764033
160,M-1810,item:001893,74.143111,73.959904
160,M-1810,item:002612,11.758394,11.710182
160,M-1810,item:007923,9744.0,9666.86
160,M-1810,item:016332,4.051677,4.040106
160,M-1810,item:029313,0.390458,0.389494
160,M-1810,item:039668,0.234046,0.233082
160,M-1810,item:049371,22.945636,22.909958
160,M-1810,item:055703,0.58939,0.587462
160,M-1810,item:099439,11.748625,11.700412
160,M-1810,item:338928,12069.6875,12045.9375
160,M-1810,item:338929,6874.6875,6850.9375
160,M-1810,item:426331,50.985,50.72375
160,M-1810,item:693055,4871.365625,4861.723125
160,SDC-1450,item:021081,3414922.01991,3414919.969972
161,M-1430,item:038005,268.628757,268.213152
161,M-1430,item:042342,212705.55,211272.4275
161,M-1430,item:333362,10174.6875,10150.9375
161,M-1430,item:344135,5717.1875,5693.4375
161,M-1430,item:708073,36.75555,36.567212
161,M-1430,item:730384,2023.73875,2018.70375
161,M-1430,item:734545,28.96,28.77
161,M-1430,item:773474,26441.858922,26212.55937
161,M-1810,item:001757,11.24011,11.20154
161,M-1810,item:001848,5.772711,5.743783
161,M-1810,item:001893,73.996545,73.813338
161,M-1810,item:002612,11.748752,11.700539
161,M-1810,item:007923,9744.0,9666.86
161,M-1810,item:016332,4.063248,4.051677
161,M-1810,item:029313,0.389494,0.388529
161,M-1810,item:039668,0.233082,0.232118
161,M-1810,item:049371,23.060178,23.024501
161,M-1810,item:055703,0.588619,0.58669
161,M-1810,item:099439,11.700412,11.6522
161,M-1810,item:338928,12045.9375,12022.1875
161,M-1810,item:338929,6850.9375,6827.1875
161,M-1810,item:426331,50.985,50.72375
161,M-1810,item:693055,4861.723125,4852.080625
161,SDC-1450,item:021081,3432799.969972,3432797.920034
162,M-1430,item:038005,269.963069,269.547464
162,M-1430,item:042342,211272.4275,209839.305
162,M-1430,item:333362,10150.9375,10127.1875
162,M-1430,item:344135,5693.4375,5669.6875
162,M-1430,item:708073,36.943887,36.75555
162,M-1430,item:730384,2018.70375,2013.66875
162,M-1430,item:734545,28.96,28.77
162,M-1430,item:773474,26441.858922,26212.55937
162,M-1810,item:001757,11.20154,11.16297
162,M-1810,item:001848,5.743783,5.714856
162,M-1810,item:001893,73.831658,73.648451
162,M-1810,item:002612,11.741393,11.693181
162,M-1810,item:007923,9744.0,9666.86
162,M-1810,item:016332,4.051677,4.040106
162,M-1810,item:029313,0.388529,0.387565
162,M-1810,item:039668,0.234046,0.233082
162,M-1810,item:049371,23.174721,23.139044
162,M-1810,item:055703,0.589197,0.587269
162,M-1810,item:099439,11.700412,11.6522
162,M-1810,item:338928,12022.1875,11998.4375
162,M-1810,item:338929,6898.4375,6874.6875
162,M-1810,item:426331,50.72375,50.4625
162,M-1810,item:693055,4852.080625,4842.438125
162,SDC-1450,item:021081,3450677.920034,3450675.870096
163,M-1430,item:038005,271.297381,270.881776
163,M-1430,item:042342,211272.4275,209839.305
163,M-1430,item:333362,10127.1875,10103.4375
163,M-1430,item:344135,5717.1875,5693.4375
163,M-1430,item:708073,36.75555,36.567212
163,M-1430,item:730384,2018.70375,2013.66875
163,M-1430,item:734545,28.96,28.77
163,M-1430,item:773474,26441.858922,26212.55937
163,M-1810,item:001757,11.16297,11.1244
163,M-1810,item:001848,5.743783,5.714856
163,M-1810,item:001893,73.795017,73.611809
163,M-1810,item:002612,11.741393,11.693181
163,M-1810,item:007923,9744.0,9666.86
163,M-1810,item:016332,4.051677,4.040106
163,M-1810,item:029313,0.387565,0.386601
163,M-1810,item:039668,0.234973,0.234008
163,M-1810,item:049371,23.289264,23.253587
163,M-1810,item:055703,0.587847,0.585919
163,M-1810,item:099439,11.748625,11.700412
163,M-1810,item:338928,11998.4375,11974.6875
163,M-1810,item:338929,6874.6875,6850.9375
163,M-1810,item:426331,50.985,50.72375
163,M-1810,item:693055,4842.438125,4832.795625
163,SDC-1450,item:021081,3468555.870096,3468553.820158
164,M-1430,item:038005,272.631694,272.216088
164,M-1430,item:042342,209839.305,208406.1825
164,M-1430,item:333362,10103.4375,10079.6875
164,M-1430,item:344135,5717.1875,5693.4375
164,M-1430,item:708073,36.567212,36.378875
164,M-1430,item:730384,2013.66875,2008.63375
164,M-1430,item:734545,28.96,28.77
164,M-1430,item:773474,26212.55937,25983.259817
164,M-1810,item:001757,11.16297,11.1244
164,M-1810,item:001848,5.723534,5.694607
164,M-1810,item:001893,73.831658,73.648451
164,M-1810,item:002612,11.726929,11.678717
164,M-1810,item:007923,9744.0,9666.86
164,M-1810,item:016332,4.063248,4.051677
164,M-1810,item:029313,0.386601,0.385637
164,M-1810,item:039668,0.234973,0.234008
164,M-1810,item:049371,23.403807,23.368129
164,M-1810,item:055703,0.589197,0.587269
164,M-1810,item:099439,11.748625,11.700412
164,M-1810,item:338928,11974.6875,11950.9375
164,M-1810,item:338929,6850.9375,6827.1875
164,M-1810,item:426331,51.24625,50.985
164,M-1810,item:693055,4842.438125,4832.795625
164,SDC-1450,item:021081,3486433.820158,3486431.77022
165,M-1430,item:038005,273.966006,273.5504
165,M-1430,item:042342,211272.4275,209839.305
165,M-1430,item:333362,10079.6875,10055.9375
165,M-1430,item:344135,5717.1875,5693.4375
165,M-1430,item:708073,36.378875,36.190537
165,M-1430,item:730384,2008.63375,2003.59875
165,M-1430,item:734545,28.77,28.58
165,M-1430,item:773474,26212.55937,25983.259817
165,M-1810,item:001757,11.16297,11.1244
165,M-1810,item:001848,5.703285,5.674357
165,M-1810,item:001893,73.886621,73.703413
165,M-1810,item:002612,11.69077,11.642557
165,M-1810,item:007923,9666.86,9589.72
165,M-1810,item:016332,4.063248,4.051677
165,M-1810,item:029313,0.385637,0.384672
165,M-1810,item:039668,0.234973,0.234008
165,M-1810,item:049371,23.518349,23.482672
165,M-1810,item:055703,0.589197,0.587269
165,M-1810,item:099439,11.748625,11.700412
165,M-1810,item:338928,11950.9375,11927.1875
165,M-1810,item:338929,6874.6875,6850.9375
165,M-1810,item:426331,50.985,50.72375
165,M-1810,item:693055,4852.080625,4842.438125
165,SDC-1450,item:021081,3504311.77022,3504309.720282
166,M-1430,item:038005,275.300318,274.884712
166,M-1430,item:042342,209839.305,208406.1825
166,M-1430,item:333362,10079.6875,10055.9375
166,M-1430,item:344135,5693.4375,5669.6875
166,M-1430,item:708073,36.190537,36.0022
166,M-1430,item:730384,2003.59875,1998.56375
166,M-1430,item:734545,28.77,28.58
166,M-1430,item:773474,26671.158475,26441.858922
166,M-1810,item:001757,11.16297,11.1244
166,M-1810,item:001848,5.703285,5.674357
166,M-1810,item:001893,74.216394,74.033187
166,M-1810,item:002612,11.712466,11.664253
166,M-1810,item:007923,9666.86,9589.72
166,M-1810,item:016332,4.063248,4.051677
166,M-1810,item:029313,0.384672,0.383708
166,M-1810,item:039668,0.234973,0.234008
166,M-1810,item:049371,23.632892,23.597215
166,M-1810,item:055703,0.589004,0.587076
166,M-1810,item:099439,11.700412,11.6522
166,M-1810,item:338928,11974.6875,11950.9375
166,M-1810,item:338929,6874.6875,6850.9375
166,M-1810,item:426331,50.985,50.72375
166,M-1810,item:693055,4842.438125,4832.795625
166,SDC-1450,item:021081,3522189.720282,3522187.670344
167,M-1430,item:038005,276.63463,276.219025
167,M-1430,item:042342,208406.1825,206973.06
167,M-1430,item:333362,10055.9375,10032.1875
167,M-1430,item:344135,5669.6875,5645.9375
167,M-1430,item:708073,36.190537,36.0022
167,M-1430,item:730384,1998.56375,1993.52875
167,M-1430,item:734545,28.77,28.58
167,M-1430,item:773474,26671.158475,26441.858922
167,M-1810,item:001757,11.16297,11.1244
167,M-1810,item:001848,5.740891,5.711963
167,M-1810,item:001893,74.289677,74.10647
167,M-1810,item:002612,11.775142,11.726929
167,M-1810,item:007923,9666.86,9589.72
167,M-1810,item:016332,4.051677,4.040106
167,M-1810,item:029313,0.383708,0.382744
167,M-1810,item:039668,0.234008,0.233044
167,M-1810,item:049371,23.747435,23.711758
167,M-1810,item:055703,0.587076,0.585147
167,M-1810,item:099439,11.6522,11.603987
167,M-1810,item:338928,11974.6875,11950.9375
167,M-1810,item:338929,6850.9375,6827.1875
167,M-1810,item:426331,50.72375,50.4625
167,M-1810,item:693055,4832.795625,4823.153125
167,SDC-1450,item:021081,3540067.670344,3540065.620406
168,M-1430,item:038005,277.968942,277.553337
168,M-1430,item:042342,208406.1825,206973.06
168,M-1430,item:333362,10055.9375,10032.1875
168,M-1430,item:344135,5693.4375,5669.6875
168,M-1430,item:708073,36.0022,35.813862
168,M-1430,item:730384,1993.52875,1988.49375
168,M-1430,item:734545,28.77,28.58
168,M-1430,item:773474,26671.158475,26441.858922
168,M-1810,item:001757,11.1244,11.08583
168,M-1810,item:001848,5.778496,5.749569
168,M-1810,item:001893,74.179753,73.996545
168,M-1810,item:002612,11.72934,11.681127
168,M-1810,item:007923,9744.0,9666.86
168,M-1810,item:016332,4.063248,4.051677
168,M-1810,item:029313,0.384634,0.38367
168,M-1810,item:039668,0.234973,0.234008
168,M-1810,item:049371,23.861978,23.8263
168,M-1810,item:055703,0.585147,0.583219
168,M-1810,item:099439,11.603987,11.555775
168,M-1810,item:338928,11950.9375,11927.1875
168,M-1810,item:338929,6850.9375,6827.1875
168,M-1810,item:426331,50.72375,50.4625
168,M-1810,item:693055,4823.153125,4813.510625
168,SDC-1450,item:021081,3557945.620406,3557943.570468
169,M-1430,item:038005,279.303254,278.887649
169,M-1430,item:042342,208406.1825,206973.06
169,M-1430,item:333362,10055.9375,10032.1875
169,M-1430,item:344135,5717.1875,5693.4375
169,M-1430,item:708073,36.378875,36.190537
169,M-1430,item:730384,1988.49375,1983.45875
169,M-1430,item:734545,28.77,28.58
169,M-1430,item:773474,26671.158475,26441.858922
169,M-1810,item:001757,11.08583,11.04726
169,M-1810,item:001848,5.778496,5.749569
169,M-1810,item:001893,74.033187,73.849979
169,M-1810,item:002612,11.683538,11.635326
169,M-1810,item:007923,9666.86,9589.72
169,M-1810,item:016332,4.063248,4.051677
169,M-1810,item:029313,0.38367,0.382706
169,M-1810,item:039668,0.234973,0.234008
169,M-1810,item:049371,23.97652,23.940843
169,M-1810,item:055703,0.585147,0.583219
169,M-1810,item:099439,11.796837,11.748625
169,M-1810,item:338928,11950.9375,11927.1875
169,M-1810,item:338929,6850.9375,6827.1875
169,M-1810,item:426331,50.72375,50.4625
169,M-1810,item:693055,4823.153125,4813.510625
169,SDC-1450,item:021081,3575823.570468,3575821.52053
170,M-1430,item:038005,280.637567,280.221961
170,M-1430,item:042342,206973.06,205539.9375
170,M-1430,item:333362,10032.1875,10008.4375
170,M-1430,item:344135,5693.4375,5669.6875
170,M-1430,item:708073,36.378875,36.190537
170,M-1430,item:730384,1988.49375,1983.45875
170,M-1430,item:734545,28.77,28.58
170,M-1430,item:773474,26671.158475,26441.858922
170,M-1810,item:001757,11.1244,11.08583
170,M-1810,item:001848,5.778496,5.749569
170,M-1810,item:001893,74.033187,73.849979
170,M-1810,item:002612,11.6522,11.603987
170,M-1810,item:007923,9744.0,9666.86
170,M-1810,item:016332,4.051677,4.040106
170,M-1810,item:029313,0.38367,0.382706
170,M-1810,item:039668,0.234008,0.233044
170,M-1810,item:049371,24.091063,24.055386
170,M-1810,item:055703,0.583219,0.58129
170,M-1810,item:099439,11.84505,11.796837
170,M-1810,item:338928,11927.1875,11903.4375
170,M-1810,item:338929,6827.1875,6803.4375
170,M-1810,item:426331,50.72375,50.4625
170,M-1810,item:693055,4813.510625,4803.868125
170,SDC-1450,item:021081,3593701.52053,3593699.470592
171,M-1430,item:038005,281.971879,281.556273
171,M-1430,item:042342,205539.9375,204106.815
171,M-1430,item:333362,10008.4375,9984.6875
171,M-1430,item:344135,5669.6875,5645.9375
171,M-1430,item:708073,36.567212,36.378875
171,M-1430,item:730384,1983.45875,1978.42375
171,M-1430,item:734545,28.77,28.58
171,M-1430,item:773474,26900.458027,26671.158475
171,M-1810,item:001757,11.16297,11.1244
171,M-1810,item:001848,5.810317,5.781389
171,M-1810,item:001893,74.069828,73.886621
171,M-1810,item:002612,11.603987,11.555775
171,M-1810,item:007923,9666.86,9589.72
171,M-1810,item:016332,4.040106,4.028535
171,M-1810,item:029313,0.382706,0.381742
171,M-1810,item:039668,0.234008,0.233044
171,M-1810,item:049371,24.205606,24.169929
171,M-1810,item:055703,0.58129,0.579362
171,M-1810,item:099439,11.84505,11.796837
171,M-1810,item:338928,11903.4375,11879.6875
171,M-1810,item:338929,6827.1875,6803.4375
171,M-1810,item:426331,50.985,50.72375
171,M-1810,item:693055,4803.868125,4794.225625
171,SDC-1450,item:021081,3611579.470592,3611577.420654
172,M-1430,item:038005,283.306191,282.890586
172,M-1430,item:042342,204106.815,202673.6925
172,M-1430,item:333362,9984.6875,9960.9375
172,M-1430,item:344135,5669.6875,5645.9375
172,M-1430,item:708073,36.567212,36.378875
172,M-1430,item:730384,1988.295,1983.26
172,M-1430,item:734545,29.15,28.96
172,M-1430,item:773474,26671.158475,26441.858922
172,M-1810,item:001757,11.16297,11.1244
172,M-1810,item:001848,5.798746,5.769818
172,M-1810,item:001893,73.978224,73.795017
172,M-1810,item:002612,11.671485,11.623272
172,M-1810,item:007923,9744.0,9666.86
172,M-1810,item:016332,4.028535,4.016964
172,M-1810,item:029313,0.382706,0.381742
172,M-1810,item:039668,0.233044,0.23208
172,M-1810,item:049371,24.320149,24.284471
172,M-1810,item:055703,0.579362,0.577433
172,M-1810,item:099439,11.84505,11.796837
172,M-1810,item:338928,11879.6875,11855.9375
172,M-1810,item:338929,6803.4375,6779.6875
172,M-1810,item:426331,50.72375,50.4625
172,M-1810,item:693055,4794.225625,4784.583125
172,SDC-1450,item:021081,3629457.420654,3629455.370716
173,M-1430,item:038005,284.640503,284.224898
173,M-1430,item:042342,203362.828125,201929.705625
173,M-1430,item:333362,9960.9375,9937.1875
173,M-1430,item:344135,5645.9375,5622.1875
173,M-1430,item:708073,36.378875,36.190537
173,M-1430,item:730384,1988.295,1983.26
173,M-1430,item:734545,29.15,28.96
173,M-1430,item:773474,26671.158475,26441.858922
173,M-1810,item:001757,11.16297,11.1244
173,M-1810,item:001848,5.807424,5.778496
173,M-1810,item:001893,74.014866,73.831658
173,M-1810,item:002612,11.628094,11.579881
173,M-1810,item:007923,9744.0,9666.86
173,M-1810,item:016332,4.040106,4.028535
173,M-1810,item:029313,0.381742,0.380777
173,M-1810,item:039668,0.23208,0.231116
173,M-1810,item:049371,24.434691,24.399014
173,M-1810,item:055703,0.580712,0.578783
173,M-1810,item:099439,11.796837,11.748625
173,M-1810,item:338928,11855.9375,11832.1875
173,M-1810,item:338929,6803.4375,6779.6875
173,M-1810,item:426331,50.985,50.72375
173,M-1810,item:693055,4784.583125,4774.940625
173,SDC-1450,item:021081,3647335.370716,3647333.320778
174,M-1430,item:038005,285.974815,285.55921
174,M-1430,item:042342,201929.705625,200496.583125
174,M-1430,item:333362,9960.9375,9937.1875
174,M-1430,item:344135,5669.6875,5645.9375
174,M-1430,item:708073,36.378875,36.190537
174,M-1430,item:730384,1983.26,1978.225
174,M-1430,item:734545,29.34,29.15
174,M-1430,item:773474,26671.158475,26441.858922
174,M-1810,item:001757,11.16297,11.1244
174,M-1810,item:001848,5.807424,5.778496
174,M-1810,item:001893,73.996545,73.813338
174,M-1810,item:002612,11.623272,11.57506
174,M-1810,item:007923,9744.0,9666.86
174,M-1810,item:016332,4.040106,4.028535
174,M-1810,item:029313,0.380777,0.379813
174,M-1810,item:039668,0.231116,0.230151
174,M-1810,item:049371,24.549234,24.513557
174,M-1810,item:055703,0.581483,0.579555
174,M-1810,item:099439,11.748625,11.700412
174,M-1810,item:338928,11832.1875,11808.4375
174,M-1810,item:338929,6779.6875,6755.9375
174,M-1810,item:426331,50.985,50.72375
174,M-1810,item:693055,4784.583125,4774.940625
174,SDC-1450,item:021081,3665213.320778,3665211.27084
175,M-1430,item:038005,287.309127,286.893522
175,M-1430,item:042342,200496.583125,199063.460625
175,M-1430,item:333362,9937.1875,9913.4375
175,M-1430,item:344135,5740.0,5716.25
175,M-1430,item:708073,36.567212,36.378875
175,M-1430,item:730384,1983.26,1978.225
175,M-1430,item:734545,29.15,28.96
175,M-1430,item:773474,26900.458027,26671.158475
175,M-1810,item:001757,11.20154,11.16297
175,M-1810,item:001848,5.798746,5.769818
175,M-1810,item:001893,74.088149,73.904941
175,M-1810,item:002612,11.620862,11.572649
175,M-1810,item:007923,9666.86,9589.72
175,M-1810,item:016332,4.028535,4.016964
175,M-1810,item:029313,0.379813,0.378849
175,M-1810,item:039668,0.231116,0.230151
175,M-1810,item:049371,24.699454,24.663777
175,M-1810,item:055703,0.580712,0.578783
175,M-1810,item:099439,11.84505,11.796837
175,M-1810,item:338928,11808.4375,11784.6875
175,M-1810,item:338929,6779.6875,6755.9375
175,M-1810,item:426331,50.985,50.72375
175,M-1810,item:693055,4784.583125,4774.940625
175,SDC-1450,item:021081,3683091.27084,3683089.220902
176,M-1430,item:038005,288.64344,288.227834
176,M-1430,item:042342,199063.460625,197630.338125
176,M-1430,item:333362,9913.4375,9889.6875
176,M-1430,item:344135,5745.9375,5722.1875
176,M-1430,item:708073,36.75555,36.567212
176,M-1430,item:730384,1983.26,1978.225
176,M-1430,item:734545,28.96,28.77
176,M-1430,item:773474,26671.158475,26441.858922
176,M-1810,item:001757,11.27868,11.24011
176,M-1810,item:001848,5.787175,5.758247
176,M-1810,item:001893,73.978224,73.795017
176,M-1810,item:002612,11.625683,11.577471
176,M-1810,item:007923,9744.0,9666.86
176,M-1810,item:016332,4.016964,4.005393
176,M-1810,item:029313,0.381742,0.380777
176,M-1810,item:039668,0.231116,0.230151
176,M-1810,item:049371,24.813997,24.77832
176,M-1810,item:055703,0.581483,0.579555
176,M-1810,item:099439,11.941475,11.893262
176,M-1810,item:338928,11784.6875,11760.9375
176,M-1810,item:338929,6755.9375,6732.1875
176,M-1810,item:426331,50.985,50.72375
176,M-1810,item:693055,4774.940625,4765.298125
176,SDC-1450,item:021081,3700969.220902,3700967.170964
177,M-1430,item:038005,289.977752,289.562146
177,M-1430,item:042342,197630.338125,196197.215625
177,M-1430,item:333362,9913.4375,9889.6875
177,M-1430,item:344135,5722.1875,5698.4375
177,M-1430,item:708073,36.75555,36.567212
177,M-1430,item:730384,1983.26,1978.225
177,M-1430,item:734545,28.77,28.58
177,M-1430,item:773474,26441.858922,26212.55937
177,M-1810,item:001757,11.27868,11.24011
177,M-1810,item:001848,5.758247,5.72932
177,M-1810,item:001893,74.014866,73.831658
177,M-1810,item:002612,11.644968,11.596756
177,M-1810,item:007923,9744.0,9666.86
177,M-1810,item:016332,4.005393,3.993822
177,M-1810,item:029313,0.380777,0.379813
177,M-1810,item:039668,0.23208,0.231116
177,M-1810,item:049371,24.92854,24.892862
177,M-1810,item:055703,0.579555,0.577626
177,M-1810,item:099439,11.893262,11.84505
177,M-1810,item:338928,11784.6875,11760.9375
177,M-1810,item:338929,6732.1875,6708.4375
177,M-1810,item:426331,50.985,50.72375
177,M-1810,item:693055,4774.940625,4765.298125
177,SDC-1450,item:021081,3718847.170964,3718845.121026
178,M-1430,item:038005,291.312064,290.896459
178,M-1430,item:042342,196197.215625,194764.093125
178,M-1430,item:333362,9913.4375,9889.6875
178,M-1430,item:344135,5698.4375,5674.6875
178,M-1430,item:708073,37.132225,36.943887
178,M-1430,item:730384,1983.26,1978.225
178,M-1430,item:734545,28.77,28.58
178,M-1430,item:773474,26212.55937,25983.259817
178,M-1810,item:001757,11.24011,11.20154
178,M-1810,item:001848,5.775604,5.746676
178,M-1810,item:001893,73.831658,73.648451
178,M-1810,item:002612,11.635326,11.587113
178,M-1810,item:007923,9744.0,9666.86
178,M-1810,item:016332,4.005393,3.993822
178,M-1810,item:029313,0.379813,0.378849
178,M-1810,item:039668,0.23208,0.231116
178,M-1810,item:049371,25.043082,25.007405
178,M-1810,item:055703,0.580326,0.578398
178,M-1810,item:099439,11.893262,11.84505
178,M-1810,item:338928,11760.9375,11737.1875
178,M-1810,item:338929,6755.9375,6732.1875
178,M-1810,item:426331,50.72375,50.4625
178,M-1810,item:693055,4765.298125,4755.655625
178,SDC-1450,item:021081,3736725.121026,3736723.071088
179,M-1430,item:038005,292.646376,292.230771
179,M-1430,item:042342,196197.215625,194764.093125
179,M-1430,item:333362,9889.6875,9865.9375
179,M-1430,item:344135,5674.6875,5650.9375
179,M-1430,item:708073,37.132225,36.943887
179,M-1430,item:730384,1978.225,1973.19
179,M-1430,item:734545,28.58,28.39
179,M-1430,item:773474,26212.55937,25983.259817
179,M-1810,item:001757,11.27868,11.24011
179,M-1810,item:001848,5.784282,5.755354
179,M-1810,item:001893,73.941583,73.758375
179,M-1810,item:002612,11.623272,11.57506
179,M-1810,item:007923,9744.0,9666.86
179,M-1810,item:016332,3.993822,3.982251
179,M-1810,item:029313,0.379813,0.378849
179,M-1810,item:039668,0.233044,0.23208
179,M-1810,item:049371,25.157625,25.121948
179,M-1810,item:055703,0.579748,0.577819
179,M-1810,item:099439,11.893262,11.84505
179,M-1810,item:338928,11737.1875,11713.4375
179,M-1810,item:338929,6803.4375,6779.6875
179,M-1810,item:426331,50.72375,50.4625
179,M-1810,item:693055,4755.655625,4746.013125
179,SDC-1450,item:021081,3754603.071088,3754601.02115
180,M-1430,item:038005,293.980688,293.565083
180,M-1430,item:042342,194764.093125,193330.970625
180,M-1430,item:333362,9913.4375,9889.6875
180,M-1430,item:344135,5650.9375,5627.1875
180,M-1430,item:708073,36.943887,36.75555
180,M-1430,item:730384,1973.19,1968.155
180,M-1430,item:734545,28.58,28.39
180,M-1430,item:773474,26212.55937,25983.259817
180,M-1810,item:001757,11.31725,11.27868
180,M-1810,item:001848,5.79296,5.764033
180,M-1810,item:001893,74.179753,73.996545
180,M-1810,item:002612,11.599166,11.550954
180,M-1810,item:007923,9744.0,9666.86
180,M-1810,item:016332,3.982251,3.97068
180,M-1810,item:029313,0.378849,0.377885
180,M-1810,item:039668,0.23208,0.231116
180,M-1810,item:049371,25.272168,25.236491
180,M-1810,item:055703,0.579748,0.577819
180,M-1810,item:099439,11.893262,11.84505
180,M-1810,item:338928,11713.4375,11689.6875
180,M-1810,item:338929,6827.1875,6803.4375
180,M-1810,item:426331,50.4625,50.20125
180,M-1810,item:693055,4746.013125,4736.370625
180,SDC-1450,item:021081,3772481.02115,3772478.971212
181,M-1430,item:038005,295.315,294.899395
181,M-1430,item:042342,193330.970625,191897.848125
181,M-1430,item:333362,9889.6875,9865.9375
181,M-1430,item:344135,5627.1875,5603.4375
181,M-1430,item:708073,37.132225,36.943887
181,M-1430,item:730384,1978.225,1973.19
181,M-1430,item:734545,28.39,28.2
181,M-1430,item:773474,26212.55937,25983.259817
181,M-1810,item:001757,11.31725,11.27868
181,M-1810,item:001848,5.833459,5.804531
181,M-1810,item:001893,74.198073,74.014866
181,M-1810,item:002612,11.579881,11.531669
181,M-1810,item:007923,9744.0,9666.86
181,M-1810,item:016332,3.982251,3.97068
181,M-1810,item:029313,0.377885,0.37692
181,M-1810,item:039668,0.23208,0.231116
181,M-1810,item:049371,25.386711,25.351033
181,M-1810,item:055703,0.579555,0.577626
181,M-1810,item:099439,11.893262,11.84505
181,M-1810,item:338928,11689.6875,11665.9375
181,M-1810,item:338929,6874.6875,6850.9375
181,M-1810,item:426331,50.20125,49.94
181,M-1810,item:693055,4755.655625,4746.013125
181,SDC-1450,item:021081,3790358.971212,3790356.921274
182,M-1430,item:038005,297.064918,296.649313
182,M-1430,item:042342,191897.848125,190464.725625
182,M-1430,item:333362,9889.6875,9865.9375
182,M-1430,item:344135,5611.25,5587.5
182,M-1430,item:708073,36.943887,36.75555
182,M-1430,item:730384,1978.225,1973.19
182,M-1430,item:734545,28.2,28.01
182,M-1430,item:773474,25983.259817,25753.960265
182,M-1810,item:001757,11.27868,11.24011
182,M-1810,item:001848,5.804531,5.775604
182,M-1810,item:001893,74.014866,73.831658
182,M-1810,item:002612,11.591934,11.543722
182,M-1810,item:007923,9666.86,9589.72
182,M-1810,item:016332,3.982251,3.97068
182,M-1810,item:029313,0.377885,0.37692
182,M-1810,item:039668,0.23208,0.231116
182,M-1810,item:049371,25.501253,25.465576
182,M-1810,item:055703,0.579555,0.577626
182,M-1810,item:099439,11.84505,11.796837
182,M-1810,item:338928,11665.9375,11642.1875
