day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
32,SDC-VD0520132A,item:049371,5.947955,0.03567,5.912286,0.005997
32,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
32,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
32,SDC-VD0910216A,item:001893,5.142857,0.183169,4.959688,0.035616
32,SDC-VD0910216A,item:002612,5.142857,0.048202,5.094655,0.009373
32,SDC-VD0914320A,item:055703,7.692308,0.001928,7.69038,0.000251
32,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
32,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
32,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
32,SDC-VD0951020A,item:001757,5.142857,0.038562,5.104295,0.007498
32,SDC-VD0951020A,item:001848,5.142857,0.0,5.142857,0.0
32,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
32,SDC-VD0964290A,item:055703,5.142857,0.0,5.142857,0.0
32,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
32,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
32,SDC-VD0989480A,item:426331,5.142857,0.261195,4.881662,0.050788
32,SDC-VD0990780A,item:002612,5.142857,0.0,5.142857,0.0
32,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
32,SDC-VD1091642A,item:001893,5.142857,0.0,5.142857,0.0
32,SDC-VD1091642A,item:002612,5.142857,0.0,5.142857,0.0
32,SDC-VD1095770A,item:734545,5.142857,0.0,5.142857,0.0
32,SDC-VD1096202A,item:039668,7.03125,0.000964,7.030286,0.000137
33,SDC-1450,item:007923,428.571429,77.13675,351.434679,0.179986
33,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
33,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
33,SDC-VD0500655A,item:002612,5.142857,0.0,5.142857,0.0
33,SDC-VD0505677A,item:099439,5.142857,0.04821,5.094647,0.009374
33,SDC-VD0508918A,item:730384,6.625,0.0,6.625,0.0
33,SDC-VD0514881A,item:016332,12.222222,0.011571,12.210652,0.000947
33,SDC-VD0518684A,item:001893,5.142857,0.0,5.142857,0.0
33,SDC-VD0519670A,item:001848,5.142857,0.028926,5.113931,0.005625
33,SDC-VD0519670A,item:029313,5.142857,0.000964,5.141893,0.000187
33,SDC-VD0520115A,item:708073,5.142857,0.0,5.142857,0.0
33,SDC-VD0520132A,item:038005,5.142857,0.0,5.142857,0.0
33,SDC-VD0520132A,item:049371,5.947955,0.035676,5.91228,0.005998
33,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
33,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
33,SDC-VD0910216A,item:001893,5.142857,0.1832,4.959657,0.035622
33,SDC-VD0910216A,item:002612,5.142857,0.04821,5.094647,0.009374
33,SDC-VD0914320A,item:055703,7.692308,0.001928,7.690379,0.000251
33,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
33,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
33,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
33,SDC-VD0951020A,item:001757,5.142857,0.038568,5.104289,0.007499
33,SDC-VD0951020A,item:001848,5.142857,0.0,5.142857,0.0
33,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
33,SDC-VD0964290A,item:055703,5.142857,0.0,5.142857,0.0
33,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
33,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
33,SDC-VD0989480A,item:426331,5.142857,0.261239,4.881618,0.050796
33,SDC-VD0990780A,item:002612,5.142857,0.0,5.142857,0.0
33,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
33,SDC-VD1091642A,item:001893,5.142857,0.0,5.142857,0.0
33,SDC-VD1091642A,item:002612,5.142857,0.0,5.142857,0.0
33,SDC-VD1095770A,item:734545,5.142857,0.0,5.142857,0.0
33,SDC-VD1096202A,item:039668,7.03125,0.000964,7.030286,0.000137
34,SDC-1450,item:007923,428.571429,77.13935,351.432079,0.179992
34,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
34,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
34,SDC-VD0500655A,item:002612,5.142857,0.0,5.142857,0.0
34,SDC-VD0505677A,item:099439,5.142857,0.048212,5.094645,0.009375
34,SDC-VD0508918A,item:730384,6.625,0.0,6.625,0.0
34,SDC-VD0514881A,item:016332,12.222222,0.011571,12.210651,0.000947
34,SDC-VD0518684A,item:001893,5.142857,0.0,5.142857,0.0
34,SDC-VD0519670A,item:001848,5.142857,0.028927,5.11393,0.005625
34,SDC-VD0519670A,item:029313,5.142857,0.000964,5.141893,0.000187
34,SDC-VD0520115A,item:708073,5.142857,0.036961,5.105896,0.007187
34,SDC-VD0520132A,item:038005,5.142857,0.0,5.142857,0.0
34,SDC-VD0520132A,item:049371,5.947955,0.035677,5.912278,0.005998
34,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
34,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
34,SDC-VD0910216A,item:001893,5.142857,0.183206,4.959651,0.035623
34,SDC-VD0910216A,item:002612,5.142857,0.048212,5.094645,0.009375
34,SDC-VD0914320A,item:055703,7.692308,0.001928,7.690379,0.000251
34,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
34,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
34,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
34,SDC-VD0951020A,item:001757,5.142857,0.03857,5.104287,0.0075
34,SDC-VD0951020A,item:001848,5.142857,0.0,5.142857,0.0
34,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
34,SDC-VD0964290A,item:055703,5.142857,0.0,5.142857,0.0
34,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
34,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
34,SDC-VD0989480A,item:426331,5.142857,0.261248,4.881609,0.050798
34,SDC-VD0990780A,item:002612,5.142857,0.0,5.142857,0.0
34,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
34,SDC-VD1091642A,item:001893,5.142857,0.0,5.142857,0.0
34,SDC-VD1091642A,item:002612,5.142857,0.0,5.142857,0.0
34,SDC-VD1095770A,item:734545,5.142857,0.037287,5.10557,0.00725
34,SDC-VD1096202A,item:039668,7.03125,0.000964,7.030286,0.000137
35,SDC-1450,item:007923,428.571429,77.13987,351.431559,0.179993
35,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
35,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
35,SDC-VD0500655A,item:002612,5.142857,0.0,5.142857,0.0
35,SDC-VD0505677A,item:099439,5.142857,0.048212,5.094645,0.009375
35,SDC-VD0508918A,item:730384,6.625,0.0,6.625,0.0
35,SDC-VD0514881A,item:016332,12.222222,0.011571,12.210651,0.000947
35,SDC-VD0518684A,item:001893,5.142857,0.0,5.142857,0.0
35,SDC-VD0519670A,item:001848,5.142857,0.028927,5.11393,0.005625
35,SDC-VD0519670A,item:029313,5.142857,0.000964,5.141893,0.000187
35,SDC-VD0520115A,item:708073,5.142857,0.0,5.142857,0.0
35,SDC-VD0520132A,item:038005,5.142857,0.0,5.142857,0.0
35,SDC-VD0520132A,item:049371,5.947955,0.035677,5.912278,0.005998
35,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
35,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
35,SDC-VD0910216A,item:001893,5.142857,0.183207,4.95965,0.035624
35,SDC-VD0910216A,item:002612,5.142857,0.048212,5.094645,0.009375
35,SDC-VD0914320A,item:055703,7.692308,0.001928,7.690379,0.000251
35,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
35,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
35,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
35,SDC-VD0951020A,item:001757,5.142857,0.03857,5.104287,0.0075
35,SDC-VD0951020A,item:001848,5.142857,0.0,5.142857,0.0
35,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
35,SDC-VD0964290A,item:055703,5.142857,0.0,5.142857,0.0
35,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
35,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
35,SDC-VD0989480A,item:426331,5.142857,0.26125,4.881608,0.050799
35,SDC-VD0990780A,item:002612,5.142857,0.0,5.142857,0.0
35,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
35,SDC-VD1091642A,item:001893,5.142857,0.0,5.142857,0.0
35,SDC-VD1091642A,item:002612,5.142857,0.0,5.142857,0.0
35,SDC-VD1095770A,item:734545,5.142857,0.0,5.142857,0.0
35,SDC-VD1096202A,item:039668,7.03125,0.000964,7.030286,0.000137
36,SDC-1450,item:007923,428.571429,77.139974,351.431455,0.179993
36,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
36,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
36,SDC-VD0500655A,item:002612,5.142857,0.0,5.142857,0.0
36,SDC-VD0505677A,item:099439,5.142857,0.048212,5.094645,0.009375
36,SDC-VD0508918A,item:730384,6.625,0.0,6.625,0.0
36,SDC-VD0514881A,item:016332,12.222222,0.011571,12.210651,0.000947
36,SDC-VD0518684A,item:001893,5.142857,0.0,5.142857,0.0
36,SDC-VD0519670A,item:001848,5.142857,0.028927,5.11393,0.005625
36,SDC-VD0519670A,item:029313,5.142857,0.000964,5.141893,0.000187
36,SDC-VD0520115A,item:708073,5.142857,0.0,5.142857,0.0
36,SDC-VD0520132A,item:038005,5.142857,0.0,5.142857,0.0
36,SDC-VD0520132A,item:049371,5.947955,0.035677,5.912278,0.005998
36,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
36,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
36,SDC-VD0910216A,item:001893,5.142857,0.183207,4.95965,0.035624
36,SDC-VD0910216A,item:002612,5.142857,0.048212,5.094645,0.009375
36,SDC-VD0914320A,item:055703,7.692308,0.001928,7.690379,0.000251
36,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
36,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
36,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
36,SDC-VD0951020A,item:001757,5.142857,0.03857,5.104287,0.0075
36,SDC-VD0951020A,item:001848,5.142857,0.0,5.142857,0.0
36,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
36,SDC-VD0964290A,item:055703,5.142857,0.0,5.142857,0.0
36,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
36,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
36,SDC-VD0989480A,item:426331,5.142857,0.26125,4.881607,0.050799
36,SDC-VD0990780A,item:002612,5.142857,0.0,5.142857,0.0
36,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
36,SDC-VD1091642A,item:001893,5.142857,0.0,5.142857,0.0
36,SDC-VD1091642A,item:002612,5.142857,0.0,5.142857,0.0
36,SDC-VD1095770A,item:734545,5.142857,0.0,5.142857,0.0
36,SDC-VD1096202A,item:039668,7.03125,0.000964,7.030286,0.000137
37,SDC-1450,item:007923,428.571429,77.139995,351.431434,0.179993
37,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
37,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
37,SDC-VD0500655A,item:002612,5.142857,0.0,5.142857,0.0
37,SDC-VD0505677A,item:099439,5.142857,0.048212,5.094645,0.009375
37,SDC-VD0508918A,item:730384,6.625,0.0,6.625,0.0
37,SDC-VD0514881A,item:016332,12.222222,0.011571,12.210651,0.000947
37,SDC-VD0518684A,item:001893,5.142857,0.0,5.142857,0.0
37,SDC-VD0519670A,item:001848,5.142857,0.028927,5.11393,0.005625
37,SDC-VD0519670A,item:029313,5.142857,0.000964,5.141893,0.000187
37,SDC-VD0520115A,item:708073,5.142857,0.036961,5.105896,0.007187
37,SDC-VD0520132A,item:038005,5.142857,0.0,5.142857,0.0
37,SDC-VD0520132A,item:049371,5.947955,0.035677,5.912278,0.005998
37,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
37,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
37,SDC-VD0910216A,item:001893,5.142857,0.183207,4.95965,0.035624
37,SDC-VD0910216A,item:002612,5.142857,0.048212,5.094645,0.009375
37,SDC-VD0914320A,item:055703,7.692308,0.001928,7.690379,0.000251
37,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
37,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
37,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
37,SDC-VD0951020A,item:001757,5.142857,0.03857,5.104287,0.0075
37,SDC-VD0951020A,item:001848,5.142857,0.0,5.142857,0.0
37,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
37,SDC-VD0964290A,item:055703,5.142857,0.0,5.142857,0.0
37,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
37,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
37,SDC-VD0989480A,item:426331,5.142857,0.26125,4.881607,0.050799
37,SDC-VD0990780A,item:002612,5.142857,0.0,5.142857,0.0
37,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
37,SDC-VD1091642A,item:001893,5.142857,0.0,5.142857,0.0
37,SDC-VD1091642A,item:002612,5.142857,0.0,5.142857,0.0
37,SDC-VD1095770A,item:734545,5.142857,0.037287,5.10557,0.00725
37,SDC-VD1096202A,item:039668,7.03125,0.000964,7.030286,0.000137
38,SDC-1450,item:007923,428.571429,75.877372,352.694056,0.177047
38,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
38,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
38,SDC-VD0500655A,item:002612,5.142857,0.0,5.142857,0.0
38,SDC-VD0505677A,item:099439,5.142857,0.048212,5.094645,0.009375
38,SDC-VD0508918A,item:730384,6.625,0.0,6.625,0.0
38,SDC-VD0514881A,item:016332,12.222222,0.011571,12.210651,0.000947
38,SDC-VD0518684A,item:001893,5.142857,0.0,5.142857,0.0
38,SDC-VD0519670A,item:001848,5.142857,0.028927,5.11393,0.005625
38,SDC-VD0519670A,item:029313,5.142857,0.000964,5.141893,0.000187
38,SDC-VD0520115A,item:708073,5.142857,0.036961,5.105896,0.007187
38,SDC-VD0520132A,item:038005,5.142857,0.0,5.142857,0.0
38,SDC-VD0520132A,item:049371,5.947955,0.035677,5.912278,0.005998
38,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
38,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
38,SDC-VD0910216A,item:001893,5.142857,0.183207,4.95965,0.035624
38,SDC-VD0910216A,item:002612,5.142857,0.048212,5.094645,0.009375
38,SDC-VD0914320A,item:055703,7.692308,0.001928,7.690379,0.000251
38,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
38,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
38,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
38,SDC-VD0951020A,item:001757,5.142857,0.03857,5.104287,0.0075
38,SDC-VD0951020A,item:001848,5.142857,0.0,5.142857,0.0
38,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
38,SDC-VD0964290A,item:055703,5.142857,0.0,5.142857,0.0
38,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
38,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
38,SDC-VD0989480A,item:426331,5.142857,0.26125,4.881607,0.050799
38,SDC-VD0990780A,item:002612,5.142857,0.0,5.142857,0.0
38,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
38,SDC-VD1091642A,item:001893,5.142857,0.0,5.142857,0.0
38,SDC-VD1091642A,item:002612,5.142857,0.0,5.142857,0.0
38,SDC-VD1095770A,item:734545,5.142857,0.037287,5.10557,0.00725
38,SDC-VD1096202A,item:039668,7.03125,0.000964,7.030286,0.000137
39,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
39,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
39,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
39,SDC-VD0500655A,item:002612,5.142857,0.0,5.142857,0.0
39,SDC-VD0505677A,item:099439,5.142857,0.048212,5.094645,0.009375
39,SDC-VD0508918A,item:730384,6.625,0.0,6.625,0.0
39,SDC-VD0514881A,item:016332,12.222222,0.011571,12.210651,0.000947
39,SDC-VD0518684A,item:001893,5.142857,0.0,5.142857,0.0
39,SDC-VD0519670A,item:001848,5.142857,0.028927,5.11393,0.005625
39,SDC-VD0519670A,item:029313,5.142857,0.000964,5.141893,0.000187
39,SDC-VD0520115A,item:708073,5.142857,0.036961,5.105896,0.007187
39,SDC-VD0520132A,item:038005,5.142857,0.0,5.142857,0.0
39,SDC-VD0520132A,item:049371,5.947955,0.035677,5.912278,0.005998
39,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
39,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
39,SDC-VD0910216A,item:001893,5.142857,0.183207,4.95965,0.035624
39,SDC-VD0910216A,item:002612,5.142857,0.048212,5.094645,0.009375
39,SDC-VD0914320A,item:055703,7.692308,0.001928,7.690379,0.000251
39,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
39,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
39,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
39,SDC-VD0951020A,item:001757,5.142857,0.03857,5.104287,0.0075
39,SDC-VD0951020A,item:001848,5.142857,0.0,5.142857,0.0
39,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
39,SDC-VD0964290A,item:055703,5.142857,0.0,5.142857,0.0
39,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
39,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
39,SDC-VD0989480A,item:426331,5.142857,0.26125,4.881607,0.050799
39,SDC-VD0990780A,item:002612,5.142857,0.0,5.142857,0.0
39,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
39,SDC-VD1091642A,item:001893,5.142857,0.0,5.142857,0.0
39,SDC-VD1091642A,item:002612,5.142857,0.0,5.142857,0.0
39,SDC-VD1095770A,item:734545,5.142857,0.037287,5.10557,0.00725
39,SDC-VD1096202A,item:039668,7.03125,0.000964,7.030286,0.000137
40,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
40,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
40,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
40,SDC-VD0500655A,item:002612,5.142857,0.0,5.142857,0.0
40,SDC-VD0505677A,item:099439,5.142857,0.048212,5.094645,0.009375
40,SDC-VD0508918A,item:730384,6.625,0.0,6.625,0.0
40,SDC-VD0514881A,item:016332,12.222222,0.011571,12.210651,0.000947
40,SDC-VD0518684A,item:001893,5.142857,0.0,5.142857,0.0
40,SDC-VD0519670A,item:001848,5.142857,0.028927,5.11393,0.005625
40,SDC-VD0519670A,item:029313,5.142857,0.000964,5.141893,0.000187
40,SDC-VD0520115A,item:708073,5.142857,0.184806,4.958051,0.035935
40,SDC-VD0520132A,item:038005,5.142857,0.0,5.142857,0.0
40,SDC-VD0520132A,item:049371,5.947955,0.035677,5.912278,0.005998
40,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
40,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
40,SDC-VD0910216A,item:001893,5.142857,0.183207,4.95965,0.035624
40,SDC-VD0910216A,item:002612,5.142857,0.048212,5.094645,0.009375
40,SDC-VD0914320A,item:055703,7.692308,0.001928,7.690379,0.000251
40,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
40,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
40,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
40,SDC-VD0951020A,item:001757,5.142857,0.03857,5.104287,0.0075
40,SDC-VD0951020A,item:001848,5.142857,0.0,5.142857,0.0
40,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
40,SDC-VD0964290A,item:055703,5.142857,0.0,5.142857,0.0
40,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
40,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
40,SDC-VD0989480A,item:426331,5.142857,0.26125,4.881607,0.050799
40,SDC-VD0990780A,item:002612,5.142857,0.0,5.142857,0.0
40,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
40,SDC-VD1091642A,item:001893,5.142857,0.0,5.142857,0.0
40,SDC-VD1091642A,item:002612,5.142857,0.0,5.142857,0.0
40,SDC-VD1095770A,item:734545,5.142857,0.186437,4.95642,0.036252
40,SDC-VD1096202A,item:039668,7.03125,0.000964,7.030286,0.000137
41,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
41,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
41,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
41,SDC-VD0500655A,item:002612,5.142857,0.0,5.142857,0.0
41,SDC-VD0505677A,item:099439,5.142857,0.007036,5.135821,0.001368
41,SDC-VD0508918A,item:730384,6.625,0.0,6.625,0.0
41,SDC-VD0514881A,item:016332,12.222222,0.001689,12.220534,0.000138
41,SDC-VD0518684A,item:001893,5.142857,0.0,5.142857,0.0
41,SDC-VD0519670A,item:001848,5.142857,0.004222,5.138636,0.000821
41,SDC-VD0519670A,item:029313,5.142857,0.000141,5.142716,2.7e-05
41,SDC-VD0520115A,item:708073,5.142857,0.0,5.142857,0.0
41,SDC-VD0520132A,item:038005,5.142857,0.0,5.142857,0.0
41,SDC-VD0520132A,item:049371,5.947955,0.005207,5.942749,0.000875
41,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
41,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
41,SDC-VD0910216A,item:001893,5.142857,0.026736,5.116121,0.005199
41,SDC-VD0910216A,item:002612,5.142857,0.007036,5.135821,0.001368
41,SDC-VD0914320A,item:055703,7.692308,0.000281,7.692026,3.7e-05
41,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
41,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
41,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
41,SDC-VD0951020A,item:001757,5.142857,0.005629,5.137228,0.001094
41,SDC-VD0951020A,item:001848,5.142857,0.0,5.142857,0.0
41,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
41,SDC-VD0964290A,item:055703,5.142857,0.0,5.142857,0.0
41,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
41,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
41,SDC-VD0989480A,item:426331,5.142857,0.038125,5.104732,0.007413
41,SDC-VD0990780A,item:002612,5.142857,0.0,5.142857,0.0
41,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
41,SDC-VD1091642A,item:001893,5.142857,0.0,5.142857,0.0
41,SDC-VD1091642A,item:002612,5.142857,0.0,5.142857,0.0
41,SDC-VD1095770A,item:734545,5.142857,0.0,5.142857,0.0
41,SDC-VD1096202A,item:039668,7.03125,0.000141,7.031109,2e-05
42,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
42,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
42,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
42,SDC-VD0500655A,item:002612,5.142857,0.0,5.142857,0.0
42,SDC-VD0505677A,item:099439,5.142857,0.0,5.142857,0.0
42,SDC-VD0508918A,item:730384,6.625,0.0,6.625,0.0
42,SDC-VD0514881A,item:016332,12.222222,0.0,12.222222,0.0
42,SDC-VD0518684A,item:001893,5.142857,0.0,5.142857,0.0
42,SDC-VD0519670A,item:001848,5.142857,0.0,5.142857,0.0
42,SDC-VD0519670A,item:029313,5.142857,0.0,5.142857,0.0
42,SDC-VD0520115A,item:708073,5.142857,0.073922,5.068935,0.014374
42,SDC-VD0520132A,item:038005,5.142857,0.0,5.142857,0.0
42,SDC-VD0520132A,item:049371,5.947955,0.0,5.947955,0.0
42,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
42,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
42,SDC-VD0910216A,item:001893,5.142857,0.0,5.142857,0.0
42,SDC-VD0910216A,item:002612,5.142857,0.0,5.142857,0.0
42,SDC-VD0914320A,item:055703,7.692308,0.0,7.692308,0.0
42,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
42,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
42,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
42,SDC-VD0951020A,item:001757,5.142857,0.0,5.142857,0.0
42,SDC-VD0951020A,item:001848,5.142857,0.0,5.142857,0.0
42,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
42,SDC-VD0964290A,item:055703,5.142857,0.0,5.142857,0.0
42,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
42,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
42,SDC-VD0989480A,item:426331,5.142857,0.0,5.142857,0.0
42,SDC-VD0990780A,item:002612,5.142857,0.0,5.142857,0.0
42,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
42,SDC-VD1091642A,item:001893,5.142857,0.0,5.142857,0.0
42,SDC-VD1091642A,item:002612,5.142857,0.0,5.142857,0.0
42,SDC-VD1095770A,item:734545,5.142857,0.074575,5.068282,0.014501
42,SDC-VD1096202A,item:039668,7.03125,0.0,7.03125,0.0
43,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
43,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
43,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
43,SDC-VD0500655A,item:002612,5.142857,0.0,5.142857,0.0
43,SDC-VD0505677A,item:099439,5.142857,0.0,5.142857,0.0
43,SDC-VD0508918A,item:730384,6.625,0.0,6.625,0.0
43,SDC-VD0514881A,item:016332,12.222222,0.0,12.222222,0.0
43,SDC-VD0518684A,item:001893,5.142857,0.0,5.142857,0.0
43,SDC-VD0519670A,item:001848,5.142857,0.0,5.142857,0.0
43,SDC-VD0519670A,item:029313,5.142857,0.0,5.142857,0.0
43,SDC-VD0520115A,item:708073,5.142857,0.036961,5.105896,0.007187
43,SDC-VD0520132A,item:038005,5.142857,0.0,5.142857,0.0
43,SDC-VD0520132A,item:049371,5.947955,0.0,5.947955,0.0
43,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
43,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
43,SDC-VD0910216A,item:001893,5.142857,0.0,5.142857,0.0
43,SDC-VD0910216A,item:002612,5.142857,0.0,5.142857,0.0
43,SDC-VD0914320A,item:055703,7.692308,0.0,7.692308,0.0
43,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
43,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
43,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
43,SDC-VD0951020A,item:001757,5.142857,0.0,5.142857,0.0
43,SDC-VD0951020A,item:001848,5.142857,0.0,5.142857,0.0
