day,node_id,item_id,stock_end_of_day
36,SDC-VD0520132A,item:049371,29.613346
36,SDC-VD0525412A,item:333362,0.0
36,SDC-VD0901566A,item:338928,0.0
36,SDC-VD0910216A,item:001893,26.23203
36,SDC-VD0910216A,item:002612,33.599883
36,SDC-VD0914320A,item:055703,35.894759
36,SDC-VD0914360C,item:338929,0.0
36,SDC-VD0914690A,item:042342,0.0
36,SDC-VD0949099A,item:021081,0.0
36,SDC-VD0951020A,item:001757,31.430009
36,SDC-VD0951020A,item:001848,35.204694
36,SDC-VD0960508A,item:021081,0.0
36,SDC-VD0964290A,item:055703,35.954897
36,SDC-VD0972460A,item:021081,0.0
36,SDC-VD0975221A,item:021081,0.0
36,SDC-VD0989480A,item:426331,19.070625
36,SDC-VD0990780A,item:002612,35.314252
36,SDC-VD0993480A,item:344135,0.0
36,SDC-VD1091642A,item:001893,30.657164
36,SDC-VD1091642A,item:002612,35.828563
36,SDC-VD1095770A,item:734545,28.816123
36,SDC-VD1096202A,item:039668,35.931425
37,SDC-1450,item:007923,75.877372
37,SDC-1450,item:021081,491685.215475
37,SDC-1450,item:693055,0.0
37,SDC-1450,item:773474,0.0
37,SDC-VD0500655A,item:002612,35.826152
37,SDC-VD0505677A,item:099439,32.523048
37,SDC-VD0508918A,item:730384,0.0
37,SDC-VD0514881A,item:016332,35.007192
37,SDC-VD0518684A,item:001893,34.302701
37,SDC-VD0519670A,item:001848,34.124038
37,SDC-VD0519670A,item:029313,35.910668
37,SDC-VD0520115A,item:708073,27.590357
37,SDC-VD0520132A,item:038005,0.0
37,SDC-VD0520132A,item:049371,29.577668
37,SDC-VD0525412A,item:333362,0.0
37,SDC-VD0901566A,item:338928,0.0
37,SDC-VD0910216A,item:001893,26.103785
37,SDC-VD0910216A,item:002612,33.566134
37,SDC-VD0914320A,item:055703,35.893409
37,SDC-VD0914360C,item:338929,0.0
37,SDC-VD0914690A,item:042342,0.0
37,SDC-VD0949099A,item:021081,0.0
37,SDC-VD0951020A,item:001757,31.391439
37,SDC-VD0951020A,item:001848,35.196016
37,SDC-VD0960508A,item:021081,0.0
37,SDC-VD0964290A,item:055703,35.954318
37,SDC-VD0972460A,item:021081,0.0
37,SDC-VD0975221A,item:021081,0.0
37,SDC-VD0989480A,item:426331,18.809375
37,SDC-VD0990780A,item:002612,35.30461
37,SDC-VD0993480A,item:344135,0.0
37,SDC-VD1091642A,item:001893,30.620523
37,SDC-VD1091642A,item:002612,35.826152
37,SDC-VD1095770A,item:734545,28.816123
37,SDC-VD1096202A,item:039668,35.930461
38,SDC-1450,item:007923,0.0
38,SDC-1450,item:021081,491684.813175
38,SDC-1450,item:693055,0.0
38,SDC-1450,item:773474,0.0
38,SDC-VD0500655A,item:002612,35.823742
38,SDC-VD0505677A,item:099439,32.474836
38,SDC-VD0508918A,item:730384,0.0
38,SDC-VD0514881A,item:016332,34.995621
38,SDC-VD0518684A,item:001893,34.28438
38,SDC-VD0519670A,item:001848,34.103789
38,SDC-VD0519670A,item:029313,35.909704
38,SDC-VD0520115A,item:708073,27.590357
38,SDC-VD0520132A,item:038005,0.0
38,SDC-VD0520132A,item:049371,29.541991
38,SDC-VD0525412A,item:333362,0.0
38,SDC-VD0901566A,item:338928,0.0
38,SDC-VD0910216A,item:001893,25.97554
38,SDC-VD0910216A,item:002612,33.532385
38,SDC-VD0914320A,item:055703,35.892059
38,SDC-VD0914360C,item:338929,0.0
38,SDC-VD0914690A,item:042342,0.0
38,SDC-VD0949099A,item:021081,0.0
38,SDC-VD0951020A,item:001757,31.352869
38,SDC-VD0951020A,item:001848,35.187338
38,SDC-VD0960508A,item:021081,0.0
38,SDC-VD0964290A,item:055703,35.95374
38,SDC-VD0972460A,item:021081,0.0
38,SDC-VD0975221A,item:021081,0.0
38,SDC-VD0989480A,item:426331,18.548125
38,SDC-VD0990780A,item:002612,35.294967
38,SDC-VD0993480A,item:344135,0.0
38,SDC-VD1091642A,item:001893,30.583881
38,SDC-VD1091642A,item:002612,35.823742
38,SDC-VD1095770A,item:734545,28.816123
38,SDC-VD1096202A,item:039668,35.929497
39,SDC-1450,item:007923,0.0
39,SDC-1450,item:021081,491684.410875
39,SDC-1450,item:693055,0.0
39,SDC-1450,item:773474,0.0
39,SDC-VD0500655A,item:002612,35.821331
39,SDC-VD0505677A,item:099439,32.426623
39,SDC-VD0508918A,item:730384,0.0
39,SDC-VD0514881A,item:016332,34.98405
39,SDC-VD0518684A,item:001893,34.266059
39,SDC-VD0519670A,item:001848,34.083539
39,SDC-VD0519670A,item:029313,35.90874
39,SDC-VD0520115A,item:708073,27.590357
39,SDC-VD0520132A,item:038005,0.0
39,SDC-VD0520132A,item:049371,29.506314
39,SDC-VD0525412A,item:333362,0.0
39,SDC-VD0901566A,item:338928,0.0
39,SDC-VD0910216A,item:001893,25.847294
39,SDC-VD0910216A,item:002612,33.498636
39,SDC-VD0914320A,item:055703,35.890709
39,SDC-VD0914360C,item:338929,0.0
39,SDC-VD0914690A,item:042342,0.0
39,SDC-VD0949099A,item:021081,0.0
39,SDC-VD0951020A,item:001757,31.314299
39,SDC-VD0951020A,item:001848,35.17866
39,SDC-VD0960508A,item:021081,0.0
39,SDC-VD0964290A,item:055703,35.953161
39,SDC-VD0972460A,item:021081,0.0
39,SDC-VD0975221A,item:021081,0.0
39,SDC-VD0989480A,item:426331,18.286875
39,SDC-VD0990780A,item:002612,35.285325
39,SDC-VD0993480A,item:344135,0.0
39,SDC-VD1091642A,item:001893,30.54724
39,SDC-VD1091642A,item:002612,35.821331
39,SDC-VD1095770A,item:734545,28.816123
39,SDC-VD1096202A,item:039668,35.928532
40,SDC-1450,item:007923,0.0
40,SDC-1450,item:021081,491684.008575
40,SDC-1450,item:693055,0.0
40,SDC-1450,item:773474,0.0
40,SDC-VD0500655A,item:002612,35.818921
40,SDC-VD0505677A,item:099439,32.378411
40,SDC-VD0508918A,item:730384,0.0
40,SDC-VD0514881A,item:016332,34.972479
40,SDC-VD0518684A,item:001893,34.247739
40,SDC-VD0519670A,item:001848,34.06329
40,SDC-VD0519670A,item:029313,35.907776
40,SDC-VD0520115A,item:708073,27.516434
40,SDC-VD0520132A,item:038005,0.0
40,SDC-VD0520132A,item:049371,29.470637
40,SDC-VD0525412A,item:333362,0.0
40,SDC-VD0901566A,item:338928,0.0
40,SDC-VD0910216A,item:001893,25.719049
40,SDC-VD0910216A,item:002612,33.464888
40,SDC-VD0914320A,item:055703,35.889359
40,SDC-VD0914360C,item:338929,0.0
40,SDC-VD0914690A,item:042342,0.0
40,SDC-VD0949099A,item:021081,0.0
40,SDC-VD0951020A,item:001757,31.275729
40,SDC-VD0951020A,item:001848,35.169981
40,SDC-VD0960508A,item:021081,0.0
40,SDC-VD0964290A,item:055703,35.952582
40,SDC-VD0972460A,item:021081,0.0
40,SDC-VD0975221A,item:021081,0.0
40,SDC-VD0989480A,item:426331,18.025625
40,SDC-VD0990780A,item:002612,35.275682
40,SDC-VD0993480A,item:344135,0.0
40,SDC-VD1091642A,item:001893,30.510598
40,SDC-VD1091642A,item:002612,35.818921
40,SDC-VD1095770A,item:734545,28.741548
40,SDC-VD1096202A,item:039668,35.927568
41,SDC-1450,item:007923,0.0
41,SDC-1450,item:021081,491683.606275
41,SDC-1450,item:693055,0.0
41,SDC-1450,item:773474,0.0
41,SDC-VD0500655A,item:002612,35.818569
41,SDC-VD0505677A,item:099439,32.371375
41,SDC-VD0508918A,item:730384,0.0
41,SDC-VD0514881A,item:016332,34.97079
41,SDC-VD0518684A,item:001893,34.245065
41,SDC-VD0519670A,item:001848,34.060335
41,SDC-VD0519670A,item:029313,35.907635
41,SDC-VD0520115A,item:708073,27.479473
41,SDC-VD0520132A,item:038005,0.0
41,SDC-VD0520132A,item:049371,29.46543
41,SDC-VD0525412A,item:333362,0.0
41,SDC-VD0901566A,item:338928,0.0
41,SDC-VD0910216A,item:001893,25.700334
41,SDC-VD0910216A,item:002612,33.459963
41,SDC-VD0914320A,item:055703,35.889162
41,SDC-VD0914360C,item:338929,0.0
41,SDC-VD0914690A,item:042342,0.0
41,SDC-VD0949099A,item:021081,0.0
41,SDC-VD0951020A,item:001757,31.2701
41,SDC-VD0951020A,item:001848,35.168715
41,SDC-VD0960508A,item:021081,0.0
41,SDC-VD0964290A,item:055703,35.952498
41,SDC-VD0972460A,item:021081,0.0
41,SDC-VD0975221A,item:021081,0.0
41,SDC-VD0989480A,item:426331,17.9875
41,SDC-VD0990780A,item:002612,35.274275
41,SDC-VD0993480A,item:344135,0.0
41,SDC-VD1091642A,item:001893,30.505251
41,SDC-VD1091642A,item:002612,35.818569
41,SDC-VD1095770A,item:734545,28.70426
41,SDC-VD1096202A,item:039668,35.927427
42,SDC-1450,item:007923,0.0
42,SDC-1450,item:021081,491683.203975
42,SDC-1450,item:693055,0.0
42,SDC-1450,item:773474,0.0
42,SDC-VD0500655A,item:002612,35.818569
42,SDC-VD0505677A,item:099439,32.371375
42,SDC-VD0508918A,item:730384,0.0
42,SDC-VD0514881A,item:016332,34.97079
42,SDC-VD0518684A,item:001893,34.245065
42,SDC-VD0519670A,item:001848,34.060335
42,SDC-VD0519670A,item:029313,35.907635
42,SDC-VD0520115A,item:708073,27.405551
42,SDC-VD0520132A,item:038005,0.0
42,SDC-VD0520132A,item:049371,29.46543
42,SDC-VD0525412A,item:333362,0.0
42,SDC-VD0901566A,item:338928,0.0
42,SDC-VD0910216A,item:001893,25.700334
42,SDC-VD0910216A,item:002612,33.459963
42,SDC-VD0914320A,item:055703,35.889162
42,SDC-VD0914360C,item:338929,0.0
42,SDC-VD0914690A,item:042342,0.0
42,SDC-VD0949099A,item:021081,0.0
42,SDC-VD0951020A,item:001757,31.2701
42,SDC-VD0951020A,item:001848,35.168715
42,SDC-VD0960508A,item:021081,0.0
42,SDC-VD0964290A,item:055703,35.952498
42,SDC-VD0972460A,item:021081,0.0
42,SDC-VD0975221A,item:021081,0.0
42,SDC-VD0989480A,item:426331,17.9875
42,SDC-VD0990780A,item:002612,35.274275
42,SDC-VD0993480A,item:344135,0.0
42,SDC-VD1091642A,item:001893,30.505251
42,SDC-VD1091642A,item:002612,35.818569
42,SDC-VD1095770A,item:734545,28.629686
42,SDC-VD1096202A,item:039668,35.927427
43,SDC-1450,item:007923,0.0
43,SDC-1450,item:021081,491682.801675
43,SDC-1450,item:693055,0.0
43,SDC-1450,item:773474,0.0
43,SDC-VD0500655A,item:002612,35.818569
43,SDC-VD0505677A,item:099439,32.371375
43,SDC-VD0508918A,item:730384,0.0
43,SDC-VD0514881A,item:016332,34.97079
43,SDC-VD0518684A,item:001893,34.245065
43,SDC-VD0519670A,item:001848,34.060335
43,SDC-VD0519670A,item:029313,35.907635
43,SDC-VD0520115A,item:708073,27.36859
43,SDC-VD0520132A,item:038005,0.0
43,SDC-VD0520132A,item:049371,29.46543
43,SDC-VD0525412A,item:333362,0.0
43,SDC-VD0901566A,item:338928,0.0
43,SDC-VD0910216A,item:001893,25.700334
43,SDC-VD0910216A,item:002612,33.459963
43,SDC-VD0914320A,item:055703,35.889162
43,SDC-VD0914360C,item:338929,0.0
43,SDC-VD0914690A,item:042342,0.0
43,SDC-VD0949099A,item:021081,0.0
43,SDC-VD0951020A,item:001757,31.2701
43,SDC-VD0951020A,item:001848,35.168715
43,SDC-VD0960508A,item:021081,0.0
43,SDC-VD0964290A,item:055703,35.952498
43,SDC-VD0972460A,item:021081,0.0
43,SDC-VD0975221A,item:021081,0.0
43,SDC-VD0989480A,item:426331,17.9875
43,SDC-VD0990780A,item:002612,35.274275
43,SDC-VD0993480A,item:344135,0.0
43,SDC-VD1091642A,item:001893,30.505251
43,SDC-VD1091642A,item:002612,35.818569
43,SDC-VD1095770A,item:734545,28.592398
43,SDC-VD1096202A,item:039668,35.927427
44,SDC-1450,item:007923,0.0
44,SDC-1450,item:021081,491682.399375
44,SDC-1450,item:693055,0.0
44,SDC-1450,item:773474,0.0
44,SDC-VD0500655A,item:002612,35.818569
44,SDC-VD0505677A,item:099439,32.371375
44,SDC-VD0508918A,item:730384,0.0
44,SDC-VD0514881A,item:016332,34.97079
44,SDC-VD0518684A,item:001893,34.245065
44,SDC-VD0519670A,item:001848,34.060335
44,SDC-VD0519670A,item:029313,35.907635
44,SDC-VD0520115A,item:708073,27.36859
44,SDC-VD0520132A,item:038005,0.0
44,SDC-VD0520132A,item:049371,29.46543
44,SDC-VD0525412A,item:333362,0.0
44,SDC-VD0901566A,item:338928,0.0
44,SDC-VD0910216A,item:001893,25.700334
44,SDC-VD0910216A,item:002612,33.459963
44,SDC-VD0914320A,item:055703,35.889162
44,SDC-VD0914360C,item:338929,0.0
44,SDC-VD0914690A,item:042342,0.0
44,SDC-VD0949099A,item:021081,0.0
44,SDC-VD0951020A,item:001757,31.2701
44,SDC-VD0951020A,item:001848,35.168715
44,SDC-VD0960508A,item:021081,0.0
44,SDC-VD0964290A,item:055703,35.952498
44,SDC-VD0972460A,item:021081,0.0
44,SDC-VD0975221A,item:021081,0.0
44,SDC-VD0989480A,item:426331,17.9875
44,SDC-VD0990780A,item:002612,35.274275
44,SDC-VD0993480A,item:344135,0.0
44,SDC-VD1091642A,item:001893,30.505251
44,SDC-VD1091642A,item:002612,35.818569
44,SDC-VD1095770A,item:734545,28.592398
44,SDC-VD1096202A,item:039668,35.927427
45,SDC-1450,item:007923,0.0
45,SDC-1450,item:021081,491681.997075
45,SDC-1450,item:693055,0.0
45,SDC-1450,item:773474,0.0
45,SDC-VD0500655A,item:002612,35.818569
45,SDC-VD0505677A,item:099439,32.371375
45,SDC-VD0508918A,item:730384,0.0
45,SDC-VD0514881A,item:016332,34.97079
45,SDC-VD0518684A,item:001893,34.245065
45,SDC-VD0519670A,item:001848,34.060335
45,SDC-VD0519670A,item:029313,35.907635
45,SDC-VD0520115A,item:708073,27.36859
45,SDC-VD0520132A,item:038005,0.0
45,SDC-VD0520132A,item:049371,29.46543
45,SDC-VD0525412A,item:333362,0.0
45,SDC-VD0901566A,item:338928,0.0
45,SDC-VD0910216A,item:001893,25.700334
45,SDC-VD0910216A,item:002612,33.459963
45,SDC-VD0914320A,item:055703,35.889162
45,SDC-VD0914360C,item:338929,0.0
45,SDC-VD0914690A,item:042342,0.0
45,SDC-VD0949099A,item:021081,0.0
45,SDC-VD0951020A,item:001757,31.2701
45,SDC-VD0951020A,item:001848,35.168715
45,SDC-VD0960508A,item:021081,0.0
45,SDC-VD0964290A,item:055703,35.952498
45,SDC-VD0972460A,item:021081,0.0
45,SDC-VD0975221A,item:021081,0.0
45,SDC-VD0989480A,item:426331,17.9875
45,SDC-VD0990780A,item:002612,35.274275
45,SDC-VD0993480A,item:344135,0.0
45,SDC-VD1091642A,item:001893,30.505251
45,SDC-VD1091642A,item:002612,35.818569
45,SDC-VD1095770A,item:734545,28.592398
45,SDC-VD1096202A,item:039668,35.927427
46,SDC-1450,item:007923,0.0
46,SDC-1450,item:021081,491681.594775
46,SDC-1450,item:693055,0.0
46,SDC-1450,item:773474,0.0
46,SDC-VD0500655A,item:002612,35.818569
46,SDC-VD0505677A,item:099439,32.371375
46,SDC-VD0508918A,item:730384,0.0
46,SDC-VD0514881A,item:016332,34.97079
46,SDC-VD0518684A,item:001893,34.245065
46,SDC-VD0519670A,item:001848,34.060335
46,SDC-VD0519670A,item:029313,35.907635
46,SDC-VD0520115A,item:708073,27.331628
46,SDC-VD0520132A,item:038005,0.0
46,SDC-VD0520132A,item:049371,29.46543
46,SDC-VD0525412A,item:333362,0.0
46,SDC-VD0901566A,item:338928,0.0
46,SDC-VD0910216A,item:001893,25.700334
46,SDC-VD0910216A,item:002612,33.459963
46,SDC-VD0914320A,item:055703,35.889162
46,SDC-VD0914360C,item:338929,0.0
46,SDC-VD0914690A,item:042342,0.0
46,SDC-VD0949099A,item:021081,0.0
46,SDC-VD0951020A,item:001757,31.2701
46,SDC-VD0951020A,item:001848,35.168715
46,SDC-VD0960508A,item:021081,0.0
46,SDC-VD0964290A,item:055703,35.952498
46,SDC-VD0972460A,item:021081,0.0
46,SDC-VD0975221A,item:021081,0.0
46,SDC-VD0989480A,item:426331,17.9875
46,SDC-VD0990780A,item:002612,35.274275
46,SDC-VD0993480A,item:344135,0.0
46,SDC-VD1091642A,item:001893,30.505251
46,SDC-VD1091642A,item:002612,35.818569
46,SDC-VD1095770A,item:734545,28.555111
46,SDC-VD1096202A,item:039668,35.927427
47,SDC-1450,item:007923,0.0
47,SDC-1450,item:021081,491681.192475
47,SDC-1450,item:693055,0.0
47,SDC-1450,item:773474,0.0
47,SDC-VD0500655A,item:002612,35.818569
47,SDC-VD0505677A,item:099439,32.371375
47,SDC-VD0508918A,item:730384,0.0
47,SDC-VD0514881A,item:016332,34.97079
47,SDC-VD0518684A,item:001893,34.245065
47,SDC-VD0519670A,item:001848,34.060335
47,SDC-VD0519670A,item:029313,35.907635
47,SDC-VD0520115A,item:708073,27.294667
47,SDC-VD0520132A,item:038005,0.0
47,SDC-VD0520132A,item:049371,29.46543
47,SDC-VD0525412A,item:333362,0.0
47,SDC-VD0901566A,item:338928,0.0
47,SDC-VD0910216A,item:001893,25.700334
47,SDC-VD0910216A,item:002612,33.459963
47,SDC-VD0914320A,item:055703,35.889162
47,SDC-VD0914360C,item:338929,0.0
47,SDC-VD0914690A,item:042342,0.0
47,SDC-VD0949099A,item:021081,0.0
47,SDC-VD0951020A,item:001757,31.2701
47,SDC-VD0951020A,item:001848,35.168715
47,SDC-VD0960508A,item:021081,0.0
47,SDC-VD0964290A,item:055703,35.952498
47,SDC-VD0972460A,item:021081,0.0
47,SDC-VD0975221A,item:021081,0.0
47,SDC-VD0989480A,item:426331,17.9875
47,SDC-VD0990780A,item:002612,35.274275
47,SDC-VD0993480A,item:344135,0.0
47,SDC-VD1091642A,item:001893,30.505251
47,SDC-VD1091642A,item:002612,35.818569
47,SDC-VD1095770A,item:734545,28.517823
47,SDC-VD1096202A,item:039668,35.927427
48,SDC-1450,item:007923,0.0
48,SDC-1450,item:021081,491680.790175
48,SDC-1450,item:693055,0.0
48,SDC-1450,item:773474,0.0
48,SDC-VD0500655A,item:002612,35.818569
48,SDC-VD0505677A,item:099439,32.371375
48,SDC-VD0508918A,item:730384,0.0
48,SDC-VD0514881A,item:016332,34.97079
48,SDC-VD0518684A,item:001893,34.245065
48,SDC-VD0519670A,item:001848,34.060335
48,SDC-VD0519670A,item:029313,35.907635
48,SDC-VD0520115A,item:708073,27.294667
48,SDC-VD0520132A,item:038005,0.0
48,SDC-VD0520132A,item:049371,29.46543
48,SDC-VD0525412A,item:333362,0.0
48,SDC-VD0901566A,item:338928,0.0
48,SDC-VD0910216A,item:001893,25.700334
48,SDC-VD0910216A,item:002612,33.459963
48,SDC-VD0914320A,item:055703,35.889162
48,SDC-VD0914360C,item:338929,0.0
48,SDC-VD0914690A,item:042342,0.0
48,SDC-VD0949099A,item:021081,0.0
48,SDC-VD0951020A,item:001757,31.2701
48,SDC-VD0951020A,item:001848,35.168715
48,SDC-VD0960508A,item:021081,0.0
48,SDC-VD0964290A,item:055703,35.952498
48,SDC-VD0972460A,item:021081,0.0
48,SDC-VD0975221A,item:021081,0.0
48,SDC-VD0989480A,item:426331,17.9875
48,SDC-VD0990780A,item:002612,35.274275
48,SDC-VD0993480A,item:344135,0.0
48,SDC-VD1091642A,item:001893,30.505251
48,SDC-VD1091642A,item:002612,35.818569
48,SDC-VD1095770A,item:734545,28.517823
48,SDC-VD1096202A,item:039668,35.927427
49,SDC-1450,item:007923,0.0
49,SDC-1450,item:021081,491680.387875
49,SDC-1450,item:693055,0.0
49,SDC-1450,item:773474,0.0
49,SDC-VD0500655A,item:002612,35.818569
49,SDC-VD0505677A,item:099439,32.371375
49,SDC-VD0508918A,item:730384,0.0
49,SDC-VD0514881A,item:016332,34.97079
49,SDC-VD0518684A,item:001893,34.245065
49,SDC-VD0519670A,item:001848,34.060335
49,SDC-VD0519670A,item:029313,35.907635
49,SDC-VD0520115A,item:708073,27.220745
49,SDC-VD0520132A,item:038005,0.0
49,SDC-VD0520132A,item:049371,29.46543
49,SDC-VD0525412A,item:333362,0.0
49,SDC-VD0901566A,item:338928,0.0
49,SDC-VD0910216A,item:001893,25.700334
49,SDC-VD0910216A,item:002612,33.459963
49,SDC-VD0914320A,item:055703,35.889162
49,SDC-VD0914360C,item:338929,0.0
49,SDC-VD0914690A,item:042342,0.0
49,SDC-VD0949099A,item:021081,0.0
49,SDC-VD0951020A,item:001757,31.2701
49,SDC-VD0951020A,item:001848,35.168715
49,SDC-VD0960508A,item:021081,0.0
49,SDC-VD0964290A,item:055703,35.952498
49,SDC-VD0972460A,item:021081,0.0
49,SDC-VD0975221A,item:021081,0.0
49,SDC-VD0989480A,item:426331,17.9875
49,SDC-VD0990780A,item:002612,35.274275
49,SDC-VD0993480A,item:344135,0.0
49,SDC-VD1091642A,item:001893,30.505251
49,SDC-VD1091642A,item:002612,35.818569
49,SDC-VD1095770A,item:734545,28.443248
49,SDC-VD1096202A,item:039668,35.927427
50,SDC-1450,item:007923,0.0
50,SDC-1450,item:021081,491679.985575
50,SDC-1450,item:693055,0.0
50,SDC-1450,item:773474,0.0
50,SDC-VD0500655A,item:002612,35.818569
50,SDC-VD0505677A,item:099439,32.371375
50,SDC-VD0508918A,item:730384,0.0
50,SDC-VD0514881A,item:016332,34.97079
50,SDC-VD0518684A,item:001893,34.245065
50,SDC-VD0519670A,item:001848,34.060335
50,SDC-VD0519670A,item:029313,35.907635
50,SDC-VD0520115A,item:708073,27.146822
50,SDC-VD0520132A,item:038005,0.0
50,SDC-VD0520132A,item:049371,29.46543
50,SDC-VD0525412A,item:333362,0.0
50,SDC-VD0901566A,item:338928,0.0
50,SDC-VD0910216A,item:001893,25.700334
50,SDC-VD0910216A,item:002612,33.459963
50,SDC-VD0914320A,item:055703,35.889162
50,SDC-VD0914360C,item:338929,0.0
50,SDC-VD0914690A,item:042342,0.0
50,SDC-VD0949099A,item:021081,0.0
50,SDC-VD0951020A,item:001757,31.2701
50,SDC-VD0951020A,item:001848,35.168715
50,SDC-VD0960508A,item:021081,0.0
50,SDC-VD0964290A,item:055703,35.952498
50,SDC-VD0972460A,item:021081,0.0
50,SDC-VD0975221A,item:021081,0.0
50,SDC-VD0989480A,item:426331,17.9875
50,SDC-VD0990780A,item:002612,35.274275
50,SDC-VD0993480A,item:344135,0.0
50,SDC-VD1091642A,item:001893,30.505251
50,SDC-VD1091642A,item:002612,35.818569
50,SDC-VD1095770A,item:734545,28.368673
50,SDC-VD1096202A,item:039668,35.927427
51,SDC-1450,item:007923,0.0
51,SDC-1450,item:021081,491679.583275
51,SDC-1450,item:693055,0.0
51,SDC-1450,item:773474,0.0
51,SDC-VD0500655A,item:002612,35.818569
51,SDC-VD0505677A,item:099439,32.371375
51,SDC-VD0508918A,item:730384,0.0
51,SDC-VD0514881A,item:016332,34.97079
51,SDC-VD0518684A,item:001893,34.245065
51,SDC-VD0519670A,item:001848,34.060335
51,SDC-VD0519670A,item:029313,35.907635
51,SDC-VD0520115A,item:708073,27.109861
51,SDC-VD0520132A,item:038005,0.0
51,SDC-VD0520132A,item:049371,29.46543
51,SDC-VD0525412A,item:333362,0.0
51,SDC-VD0901566A,item:338928,0.0
51,SDC-VD0910216A,item:001893,25.700334
51,SDC-VD0910216A,item:002612,33.459963
51,SDC-VD0914320A,item:055703,35.889162
51,SDC-VD0914360C,item:338929,0.0
51,SDC-VD0914690A,item:042342,0.0
51,SDC-VD0949099A,item:021081,0.0
51,SDC-VD0951020A,item:001757,31.2701
51,SDC-VD0951020A,item:001848,35.168715
51,SDC-VD0960508A,item:021081,0.0
51,SDC-VD0964290A,item:055703,35.952498
51,SDC-VD0972460A,item:021081,0.0
51,SDC-VD0975221A,item:021081,0.0
51,SDC-VD0989480A,item:426331,17.9875
51,SDC-VD0990780A,item:002612,35.274275
51,SDC-VD0993480A,item:344135,0.0
51,SDC-VD1091642A,item:001893,30.505251
51,SDC-VD1091642A,item:002612,35.818569
51,SDC-VD1095770A,item:734545,28.331386
51,SDC-VD1096202A,item:039668,35.927427
52,SDC-1450,item:007923,0.0
52,SDC-1450,item:021081,491679.180975
52,SDC-1450,item:693055,0.0
52,SDC-1450,item:773474,0.0
52,SDC-VD0500655A,item:002612,35.818569
52,SDC-VD0505677A,item:099439,32.371375
52,SDC-VD0508918A,item:730384,0.0
52,SDC-VD0514881A,item:016332,34.97079
52,SDC-VD0518684A,item:001893,34.245065
52,SDC-VD0519670A,item:001848,34.060335
52,SDC-VD0519670A,item:029313,35.907635
52,SDC-VD0520115A,item:708073,26.998978
52,SDC-VD0520132A,item:038005,0.0
52,SDC-VD0520132A,item:049371,29.46543
52,SDC-VD0525412A,item:333362,0.0
52,SDC-VD0901566A,item:338928,0.0
52,SDC-VD0910216A,item:001893,25.700334
52,SDC-VD0910216A,item:002612,33.459963
52,SDC-VD0914320A,item:055703,35.889162
52,SDC-VD0914360C,item:338929,0.0
52,SDC-VD0914690A,item:042342,0.0
52,SDC-VD0949099A,item:021081,0.0
52,SDC-VD0951020A,item:001757,31.2701
52,SDC-VD0951020A,item:001848,35.168715
52,SDC-VD0960508A,item:021081,0.0
52,SDC-VD0964290A,item:055703,35.952498
52,SDC-VD0972460A,item:021081,0.0
52,SDC-VD0975221A,item:021081,0.0
52,SDC-VD0989480A,item:426331,17.9875
52,SDC-VD0990780A,item:002612,35.274275
52,SDC-VD0993480A,item:344135,0.0
52,SDC-VD1091642A,item:001893,30.505251
52,SDC-VD1091642A,item:002612,35.818569
52,SDC-VD1095770A,item:734545,28.219523
52,SDC-VD1096202A,item:039668,35.927427
53,SDC-1450,item:007923,0.0
53,SDC-1450,item:021081,491678.778675
53,SDC-1450,item:693055,0.0
53,SDC-1450,item:773474,0.0
53,SDC-VD0500655A,item:002612,35.818569
53,SDC-VD0505677A,item:099439,32.371375
53,SDC-VD0508918A,item:730384,0.0
53,SDC-VD0514881A,item:016332,34.97079
53,SDC-VD0518684A,item:001893,34.245065
53,SDC-VD0519670A,item:001848,34.060335
53,SDC-VD0519670A,item:029313,35.907635
53,SDC-VD0520115A,item:708073,26.925055
53,SDC-VD0520132A,item:038005,0.0
53,SDC-VD0520132A,item:049371,29.46543
53,SDC-VD0525412A,item:333362,0.0
53,SDC-VD0901566A,item:338928,0.0
53,SDC-VD0910216A,item:001893,25.700334
53,SDC-VD0910216A,item:002612,33.459963
53,SDC-VD0914320A,item:055703,35.889162
53,SDC-VD0914360C,item:338929,0.0
53,SDC-VD0914690A,item:042342,0.0
53,SDC-VD0949099A,item:021081,0.0
53,SDC-VD0951020A,item:001757,31.2701
53,SDC-VD0951020A,item:001848,35.168715
53,SDC-VD0960508A,item:021081,0.0
53,SDC-VD0964290A,item:055703,35.952498
53,SDC-VD0972460A,item:021081,0.0
53,SDC-VD0975221A,item:021081,0.0
53,SDC-VD0989480A,item:426331,17.9875
53,SDC-VD0990780A,item:002612,35.274275
53,SDC-VD0993480A,item:344135,0.0
53,SDC-VD1091642A,item:001893,30.505251
53,SDC-VD1091642A,item:002612,35.818569
53,SDC-VD1095770A,item:734545,28.144948
53,SDC-VD1096202A,item:039668,35.927427
54,SDC-1450,item:007923,0.0
54,SDC-1450,item:021081,491678.376375
54,SDC-1450,item:693055,0.0
54,SDC-1450,item:773474,0.0
54,SDC-VD0500655A,item:002612,35.818569
54,SDC-VD0505677A,item:099439,32.371375
54,SDC-VD0508918A,item:730384,0.0
54,SDC-VD0514881A,item:016332,34.97079
54,SDC-VD0518684A,item:001893,34.245065
54,SDC-VD0519670A,item:001848,34.060335
54,SDC-VD0519670A,item:029313,35.907635
54,SDC-VD0520115A,item:708073,26.925055
54,SDC-VD0520132A,item:038005,0.0
