day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
23,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,196,219,0.96,KG
23,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,18,41,0.96,KG
23,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,48,71,0.96,KG
23,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,30,53,0.96,KG
23,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,19,42,0.96,UN
23,M-1810,DC-1920,item:268091,24.0,25.0,4,27,0.96,UN
23,SDC-1450,M-1810,item:007923,81.2,84.583333,1,24,0.96,G
24,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,57,81,0.96,KG
24,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,20,44,0.96,KG
24,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,40,64,0.96,KG
24,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,28,52,0.96,KG
24,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,82,106,0.96,KG
24,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,24,48,0.96,KG
24,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,28,52,0.96,KG
24,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,38,62,0.96,KG
24,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002643,68,92,0.96,KG
24,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002643,47,71,0.96,KG
24,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012687,24,48,0.96,KG
24,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,29,53,0.96,KG
24,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,9,33,0.96,KG
24,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,121,145,0.96,KG
24,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,23,47,0.96,KG
24,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,18,42,0.96,KG
24,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,37,61,0.96,KG
24,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,26,50,0.96,UN
24,M-1810,DC-1920,item:268091,24.0,25.0,2,26,0.96,UN
24,DC-1920,C-XXXXX,item:268967,23.04,24.0,4,28,0.96,UN
24,DC-1920,C-XXXXX,item:268091,63.346729,65.986176,2,26,0.96,UN
24,SDC-1450,M-1810,item:007923,81.2,84.583333,1,25,0.96,G
25,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,29,54,0.96,KG
25,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,11,36,0.96,KG
25,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,43,68,0.96,KG
25,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,23,48,0.96,KG
25,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,84,109,0.96,KG
25,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,38,63,0.96,KG
25,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,38,63,0.96,KG
25,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,26,51,0.96,KG
25,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002643,36,61,0.96,KG
25,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002643,36,61,0.96,KG
25,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012687,58,83,0.96,KG
25,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,62,87,0.96,KG
25,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,44,69,0.96,KG
25,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,187,212,0.96,KG
25,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,19,44,0.96,KG
25,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,42,67,0.96,KG
25,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,25,50,0.96,KG
25,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,28,53,0.96,UN
25,M-1810,DC-1920,item:268091,24.0,25.0,4,29,0.96,UN
25,DC-1920,C-XXXXX,item:268967,2.159497,2.249476,2,27,0.96,UN
25,DC-1920,C-XXXXX,item:268091,21.311558,22.199539,2,27,0.96,UN
25,SDC-1450,M-1810,item:007923,81.2,84.583333,1,26,0.96,G
26,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,124,150,0.96,KG
26,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,18,44,0.96,KG
26,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,43,69,0.96,KG
26,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,20,46,0.96,KG
26,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,19,45,0.96,KG
26,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,47,73,0.96,KG
26,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,24,50,0.96,KG
26,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,19,45,0.96,KG
26,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002643,40,66,0.96,KG
26,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002643,44,70,0.96,KG
26,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012687,51,77,0.96,KG
26,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,42,68,0.96,KG
26,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,28,54,0.96,KG
26,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,146,172,0.96,KG
26,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,27,53,0.96,KG
26,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,45,71,0.96,KG
26,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,32,58,0.96,KG
26,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,41,67,0.96,UN
26,M-1810,DC-1920,item:268091,24.0,25.0,3,29,0.96,UN
26,DC-1920,C-XXXXX,item:268091,23.04,24.0,3,29,0.96,UN
26,SDC-1450,M-1810,item:007923,81.2,84.583333,2,28,0.96,G
27,SDC-VD0951020A,M-1810,item:001757,0.037536,0.039099,85,112,0.96,KG
27,SDC-VD0519670A,M-1810,item:001848,0.019706,0.020527,15,42,0.96,KG
27,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008797,75,102,0.96,KG
27,SDC-VD0910216A,M-1810,item:001893,0.124806,0.130006,47,74,0.96,KG
27,SDC-VD1091642A,M-1810,item:001893,0.035659,0.037145,25,52,0.96,KG
27,SDC-VD0518684A,M-1810,item:001893,0.017829,0.018572,57,84,0.96,KG
27,SDC-VD0910216A,M-1810,item:002612,0.032844,0.034212,18,45,0.96,KG
27,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009775,34,61,0.96,KG
27,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002444,42,69,0.96,KG
27,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002444,22,49,0.96,KG
27,SDC-VD0514881A,M-1810,item:016332,0.011261,0.01173,27,54,0.96,KG
27,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000977,84,111,0.96,KG
27,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000977,28,55,0.96,KG
27,SDC-VD0520132A,M-1810,item:049371,0.03472,0.036167,155,182,0.96,KG
27,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001368,16,43,0.96,KG
27,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000586,35,62,0.96,KG
27,SDC-VD0505677A,M-1810,item:099439,0.046919,0.048874,59,86,0.96,KG
27,SDC-VD0989480A,M-1810,item:426331,0.254243,0.264836,27,54,0.96,UN
27,M-1810,DC-1920,item:268091,22.18848,23.113,5,32,0.96,UN
27,DC-1920,C-XXXXX,item:268091,23.04,24.0,3,30,0.96,UN
27,SDC-1450,M-1810,item:007923,75.071024,78.198983,2,29,0.96,G
28,SDC-VD0951020A,M-1810,item:001757,0.033491,0.034887,103,131,0.96,KG
28,SDC-VD0519670A,M-1810,item:001848,0.017583,0.018315,5,33,0.96,KG
28,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007849,30,58,0.96,KG
28,SDC-VD0910216A,M-1810,item:001893,0.111358,0.115998,25,53,0.96,KG
28,SDC-VD1091642A,M-1810,item:001893,0.031817,0.033142,84,112,0.96,KG
28,SDC-VD0518684A,M-1810,item:001893,0.015908,0.016571,29,57,0.96,KG
28,SDC-VD0910216A,M-1810,item:002612,0.029305,0.030526,27,55,0.96,KG
28,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008722,37,65,0.96,KG
28,SDC-VD1091642A,M-1810,item:002612,0.002093,0.00218,20,48,0.96,KG
28,SDC-VD0500655A,M-1810,item:002612,0.002093,0.00218,22,50,0.96,KG
28,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010466,78,106,0.96,KG
28,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000872,70,98,0.96,KG
28,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000872,42,70,0.96,KG
28,SDC-VD0520132A,M-1810,item:049371,0.030979,0.03227,97,125,0.96,KG
28,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001221,14,42,0.96,KG
28,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000523,31,59,0.96,KG
28,SDC-VD0505677A,M-1810,item:099439,0.041864,0.043608,22,50,0.96,KG
28,SDC-VD0989480A,M-1810,item:426331,0.226849,0.236301,21,49,0.96,UN
28,M-1810,DC-1920,item:268091,19.797696,20.6226,7,35,0.96,UN
28,SDC-1450,M-1810,item:007923,66.982205,69.77313,1,29,0.96,G
29,SDC-VD0951020A,M-1810,item:001757,0.037554,0.039119,112,141,0.96,KG
29,SDC-VD0519670A,M-1810,item:001848,0.019716,0.020537,15,44,0.96,KG
29,SDC-VD0951020A,M-1810,item:001848,0.00845,0.008802,80,109,0.96,KG
29,SDC-VD0910216A,M-1810,item:001893,0.124868,0.130071,26,55,0.96,KG
29,SDC-VD1091642A,M-1810,item:001893,0.035677,0.037163,41,70,0.96,KG
29,SDC-VD0518684A,M-1810,item:001893,0.017838,0.018582,60,89,0.96,KG
29,SDC-VD0910216A,M-1810,item:002612,0.03286,0.034229,48,77,0.96,KG
29,SDC-VD0990780A,M-1810,item:002612,0.009389,0.00978,42,71,0.96,KG
29,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002445,23,52,0.96,KG
29,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002445,30,59,0.96,KG
29,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011736,17,46,0.96,KG
29,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000978,80,109,0.96,KG
29,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000978,38,67,0.96,KG
29,SDC-VD0520132A,M-1810,item:049371,0.034738,0.036185,128,157,0.96,KG
29,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001369,42,71,0.96,KG
29,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000587,25,54,0.96,KG
29,SDC-VD0505677A,M-1810,item:099439,0.046943,0.048899,27,56,0.96,KG
29,SDC-VD0989480A,M-1810,item:426331,0.25437,0.264968,32,61,0.96,UN
29,M-1810,DC-1920,item:268091,22.199539,23.12452,4,33,0.96,UN
29,DC-1920,C-XXXXX,item:268091,46.08,48.0,6,35,0.96,UN
29,SDC-1450,M-1810,item:007923,75.108441,78.237959,1,30,0.96,G
30,SDC-VD0951020A,M-1810,item:001757,0.038367,0.039965,168,198,0.96,KG
30,SDC-VD0519670A,M-1810,item:001848,0.020143,0.020982,42,72,0.96,KG
30,SDC-VD0951020A,M-1810,item:001848,0.008633,0.008992,10,40,0.96,KG
30,SDC-VD0910216A,M-1810,item:001893,0.12757,0.132885,13,43,0.96,KG
30,SDC-VD1091642A,M-1810,item:001893,0.036449,0.037967,30,60,0.96,KG
30,SDC-VD0518684A,M-1810,item:001893,0.018224,0.018984,60,90,0.96,KG
30,SDC-VD0910216A,M-1810,item:002612,0.033571,0.03497,70,100,0.96,KG
30,SDC-VD0990780A,M-1810,item:002612,0.009592,0.009991,34,64,0.96,KG
30,SDC-VD1091642A,M-1810,item:002612,0.002398,0.002498,17,47,0.96,KG
30,SDC-VD0500655A,M-1810,item:002612,0.002398,0.002498,27,57,0.96,KG
30,SDC-VD0514881A,M-1810,item:016332,0.01151,0.01199,29,59,0.96,KG
30,SDC-VD0519670A,M-1810,item:029313,0.000959,0.000999,93,123,0.96,KG
30,SDC-VD1096202A,M-1810,item:039668,0.000959,0.000999,54,84,0.96,KG
30,SDC-VD0520132A,M-1810,item:049371,0.035489,0.036968,289,319,0.96,KG
30,SDC-VD0914320A,M-1810,item:055703,0.001343,0.001399,38,68,0.96,KG
30,SDC-VD0964290A,M-1810,item:055703,0.000576,0.000599,18,48,0.96,KG
30,SDC-VD0505677A,M-1810,item:099439,0.047959,0.049957,20,50,0.96,KG
30,SDC-VD0989480A,M-1810,item:426331,0.259874,0.270702,22,52,0.96,UN
30,M-1810,DC-1920,item:268091,22.679908,23.624904,2,32,0.96,UN
30,SDC-1450,M-1810,item:007923,76.733688,79.930925,2,32,0.96,G
31,SDC-VD0951020A,M-1810,item:001757,0.038529,0.040135,62,93,0.96,KG
31,SDC-VD0519670A,M-1810,item:001848,0.020228,0.021071,4,35,0.96,KG
31,SDC-VD0951020A,M-1810,item:001848,0.008669,0.00903,77,108,0.96,KG
31,SDC-VD0910216A,M-1810,item:001893,0.12811,0.133448,14,45,0.96,KG
31,SDC-VD1091642A,M-1810,item:001893,0.036603,0.038128,37,68,0.96,KG
31,SDC-VD0518684A,M-1810,item:001893,0.018301,0.019064,112,143,0.96,KG
31,SDC-VD0910216A,M-1810,item:002612,0.033713,0.035118,26,57,0.96,KG
31,SDC-VD0990780A,M-1810,item:002612,0.009632,0.010034,42,73,0.96,KG
31,SDC-VD1091642A,M-1810,item:002612,0.002408,0.002508,18,49,0.96,KG
31,SDC-VD0500655A,M-1810,item:002612,0.002408,0.002508,43,74,0.96,KG
31,SDC-VD0514881A,M-1810,item:016332,0.011559,0.01204,44,75,0.96,KG
31,SDC-VD0519670A,M-1810,item:029313,0.000963,0.001003,54,85,0.96,KG
31,SDC-VD1096202A,M-1810,item:039668,0.000963,0.001003,46,77,0.96,KG
31,SDC-VD0520132A,M-1810,item:049371,0.03564,0.037125,97,128,0.96,KG
31,SDC-VD0914320A,M-1810,item:055703,0.001349,0.001405,20,51,0.96,KG
31,SDC-VD0964290A,M-1810,item:055703,0.000578,0.000602,17,48,0.96,KG
31,SDC-VD0505677A,M-1810,item:099439,0.048162,0.050168,13,44,0.96,KG
31,SDC-VD0989480A,M-1810,item:426331,0.260975,0.271849,29,60,0.96,UN
31,M-1810,DC-1920,item:268091,22.775982,23.724981,2,33,0.96,UN
31,SDC-1450,M-1810,item:007923,77.058738,80.269518,2,33,0.96,G
32,SDC-VD0951020A,M-1810,item:001757,0.038562,0.040169,51,83,0.96,KG
32,SDC-VD0519670A,M-1810,item:001848,0.020245,0.021089,9,41,0.96,KG
32,SDC-VD0951020A,M-1810,item:001848,0.008676,0.009038,97,129,0.96,KG
32,SDC-VD0910216A,M-1810,item:001893,0.128218,0.133561,29,61,0.96,KG
32,SDC-VD1091642A,M-1810,item:001893,0.036634,0.03816,15,47,0.96,KG
32,SDC-VD0518684A,M-1810,item:001893,0.018317,0.01908,97,129,0.96,KG
32,SDC-VD0910216A,M-1810,item:002612,0.033742,0.035148,30,62,0.96,KG
32,SDC-VD0990780A,M-1810,item:002612,0.00964,0.010042,53,85,0.96,KG
32,SDC-VD1091642A,M-1810,item:002612,0.00241,0.002511,12,44,0.96,KG
32,SDC-VD0500655A,M-1810,item:002612,0.00241,0.002511,11,43,0.96,KG
32,SDC-VD0514881A,M-1810,item:016332,0.011569,0.012051,43,75,0.96,KG
32,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,88,120,0.96,KG
32,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,44,76,0.96,KG
32,SDC-VD0520132A,M-1810,item:049371,0.03567,0.037156,294,326,0.96,KG
32,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,18,50,0.96,KG
32,SDC-VD0964290A,M-1810,item:055703,0.000578,0.000603,55,87,0.96,KG
32,SDC-VD0505677A,M-1810,item:099439,0.048202,0.050211,45,77,0.96,KG
32,SDC-VD0989480A,M-1810,item:426331,0.261195,0.272078,16,48,0.96,UN
32,M-1810,DC-1920,item:268091,22.795196,23.744996,3,35,0.96,UN
32,DC-1920,C-XXXXX,item:268091,43.073652,44.868388,1,33,0.96,UN
32,SDC-1450,M-1810,item:007923,77.123748,80.337237,2,34,0.96,G
33,SDC-VD0951020A,M-1810,item:001757,0.003374,0.003515,89,122,0.96,KG
33,SDC-VD0519670A,M-1810,item:001848,0.001771,0.001845,14,47,0.96,KG
33,SDC-VD0951020A,M-1810,item:001848,0.000759,0.000791,39,72,0.96,KG
33,SDC-VD0910216A,M-1810,item:001893,0.011219,0.011686,41,74,0.96,KG
33,SDC-VD1091642A,M-1810,item:001893,0.003205,0.003339,73,106,0.96,KG
33,SDC-VD0518684A,M-1810,item:001893,0.001603,0.001669,88,121,0.96,KG
33,SDC-VD0910216A,M-1810,item:002612,0.002952,0.003075,41,74,0.96,KG
33,SDC-VD0990780A,M-1810,item:002612,0.000844,0.000879,12,45,0.96,KG
33,SDC-VD1091642A,M-1810,item:002612,0.000211,0.00022,31,64,0.96,KG
33,SDC-VD0500655A,M-1810,item:002612,0.000211,0.00022,18,51,0.96,KG
33,SDC-VD0514881A,M-1810,item:016332,0.001012,0.001054,17,50,0.96,KG
33,SDC-VD0519670A,M-1810,item:029313,8.4e-05,8.8e-05,40,73,0.96,KG
33,SDC-VD1096202A,M-1810,item:039668,8.4e-05,8.8e-05,52,85,0.96,KG
33,SDC-VD0520132A,M-1810,item:049371,0.003121,0.003251,171,204,0.96,KG
33,SDC-VD0914320A,M-1810,item:055703,0.000118,0.000123,16,49,0.96,KG
33,SDC-VD0964290A,M-1810,item:055703,5.1e-05,5.3e-05,22,55,0.96,KG
33,SDC-VD0505677A,M-1810,item:099439,0.004218,0.004393,22,55,0.96,KG
33,SDC-VD0989480A,M-1810,item:426331,0.022854,0.023806,10,43,0.96,UN
33,M-1810,DC-1920,item:268091,1.994543,2.077649,6,39,0.96,UN
33,DC-1920,C-XXXXX,item:268091,43.1765,44.975521,3,36,0.96,UN
33,SDC-1450,M-1810,item:007923,6.748205,7.02938,1,34,0.96,G
34,SDC-VD0951020A,M-1810,item:001757,0.037536,0.039099,138,172,0.96,KG
34,SDC-VD0519670A,M-1810,item:001848,0.019706,0.020527,19,53,0.96,KG
34,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008797,47,81,0.96,KG
34,SDC-VD0910216A,M-1810,item:001893,0.124806,0.130006,27,61,0.96,KG
34,SDC-VD1091642A,M-1810,item:001893,0.035659,0.037145,31,65,0.96,KG
34,SDC-VD0518684A,M-1810,item:001893,0.017829,0.018572,96,130,0.96,KG
34,SDC-VD0910216A,M-1810,item:002612,0.032844,0.034212,39,73,0.96,KG
34,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009775,39,73,0.96,KG
34,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002444,23,57,0.96,KG
34,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002444,36,70,0.96,KG
34,SDC-VD0514881A,M-1810,item:016332,0.011261,0.01173,71,105,0.96,KG
34,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000977,39,73,0.96,KG
34,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000977,41,75,0.96,KG
34,SDC-VD0520132A,M-1810,item:049371,0.03472,0.036167,85,119,0.96,KG
34,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001368,31,65,0.96,KG
34,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000586,41,75,0.96,KG
34,SDC-VD0505677A,M-1810,item:099439,0.046919,0.048874,27,61,0.96,KG
34,SDC-VD0989480A,M-1810,item:426331,0.254243,0.264836,6,40,0.96,UN
34,M-1810,DC-1920,item:268091,22.18848,23.113,2,36,0.96,UN
34,SDC-1450,M-1810,item:007923,75.071023,78.198983,1,35,0.96,G
35,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,91,126,0.96,KG
35,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,18,53,0.96,KG
35,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,46,81,0.96,KG
35,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,29,64,0.96,KG
35,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,19,54,0.96,KG
35,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,54,89,0.96,KG
35,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,31,66,0.96,KG
35,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,22,57,0.96,KG
35,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,24,59,0.96,KG
35,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,32,67,0.96,KG
35,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,26,61,0.96,KG
35,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,47,82,0.96,KG
35,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,35,70,0.96,KG
35,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,198,233,0.96,KG
35,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,38,73,0.96,KG
35,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,53,88,0.96,KG
35,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,20,55,0.96,KG
35,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,16,51,0.96,UN
35,M-1810,DC-1920,item:268091,22.799962,23.74996,3,38,0.96,UN
35,DC-1920,C-XXXXX,item:268091,40.889177,42.592892,3,38,0.96,UN
35,SDC-1450,M-1810,item:007923,77.13987,80.354031,2,37,0.96,G
36,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,110,146,0.96,KG
36,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,19,55,0.96,KG
36,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,36,72,0.96,KG
36,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,5,41,0.96,KG
36,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,35,71,0.96,KG
36,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,73,109,0.96,KG
36,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,35,71,0.96,KG
36,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,6,42,0.96,KG
36,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,7,43,0.96,KG
36,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,20,56,0.96,KG
36,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,11,47,0.96,KG
36,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,74,110,0.96,KG
36,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,16,52,0.96,KG
36,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,86,122,0.96,KG
36,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,37,73,0.96,KG
36,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,36,72,0.96,KG
36,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,31,67,0.96,KG
36,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,38,74,0.96,UN
36,M-1810,DC-1920,item:268091,22.799992,23.749992,4,40,0.96,UN
36,DC-1920,C-XXXXX,item:268091,21.300941,22.18848,2,38,0.96,UN
36,SDC-1450,M-1810,item:007923,77.139974,80.35414,1,37,0.96,G
37,SDC-VD0951020A,M-1810,item:001757,0.001014,0.001057,76,113,0.96,KG
37,SDC-VD0519670A,M-1810,item:001848,0.000533,0.000555,24,61,0.96,KG
37,SDC-VD0951020A,M-1810,item:001848,0.000228,0.000238,24,61,0.96,KG
37,SDC-VD0910216A,M-1810,item:001893,0.003373,0.003513,9,46,0.96,KG
37,SDC-VD1091642A,M-1810,item:001893,0.000964,0.001004,84,121,0.96,KG
37,SDC-VD0518684A,M-1810,item:001893,0.000482,0.000502,54,91,0.96,KG
37,SDC-VD0910216A,M-1810,item:002612,0.000888,0.000924,14,51,0.96,KG
37,SDC-VD0990780A,M-1810,item:002612,0.000254,0.000264,70,107,0.96,KG
37,SDC-VD1091642A,M-1810,item:002612,6.3e-05,6.6e-05,10,47,0.96,KG
37,SDC-VD0500655A,M-1810,item:002612,6.3e-05,6.6e-05,21,58,0.96,KG
37,SDC-VD0514881A,M-1810,item:016332,0.000304,0.000317,56,93,0.96,KG
37,SDC-VD0519670A,M-1810,item:029313,2.5e-05,2.6e-05,79,116,0.96,KG
37,SDC-VD1096202A,M-1810,item:039668,2.5e-05,2.6e-05,14,51,0.96,KG
37,SDC-VD0520132A,M-1810,item:049371,0.000938,0.000977,96,133,0.96,KG
37,SDC-VD0914320A,M-1810,item:055703,3.6e-05,3.7e-05,18,55,0.96,KG
37,SDC-VD0964290A,M-1810,item:055703,1.5e-05,1.6e-05,33,70,0.96,KG
37,SDC-VD0505677A,M-1810,item:099439,0.001268,0.001321,18,55,0.96,KG
37,SDC-VD0989480A,M-1810,item:426331,0.00687,0.007156,41,78,0.96,UN
37,M-1810,DC-1920,item:268091,0.599584,0.624566,3,40,0.96,UN
37,SDC-1450,M-1810,item:007923,2.028592,2.113116,1,38,0.96,G
38,DC-1920,C-XXXXX,item:268091,21.887963,22.799962,2,40,0.96,UN
39,DC-1920,C-XXXXX,item:268091,1.914762,1.994543,2,41,0.96,UN
40,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,112,152,0.96,KG
40,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,9,49,0.96,KG
40,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,95,135,0.96,KG
40,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,12,52,0.96,KG
40,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,60,100,0.96,KG
40,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,84,124,0.96,KG
40,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,26,66,0.96,KG
40,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,25,65,0.96,KG
40,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,21,61,0.96,KG
40,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,31,71,0.96,KG
40,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,13,53,0.96,KG
40,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,24,64,0.96,KG
40,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,27,67,0.96,KG
40,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,106,146,0.96,KG
40,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,9,49,0.96,KG
40,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,84,124,0.96,KG
40,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,40,80,0.96,KG
40,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,24,64,0.96,UN
40,M-1810,DC-1920,item:268091,22.8,23.75,2,42,0.96,UN
40,DC-1920,C-XXXXX,item:268091,22.463593,23.399576,1,41,0.96,UN
40,SDC-1450,M-1810,item:007923,77.14,80.354167,1,41,0.96,G
