day,node_id,item_id,stock_before_production,stock_end_of_day
52,M-1810,item:016332,0.726836,0.715265
52,M-1810,item:029313,0.076551,0.075587
52,M-1810,item:039668,0.006946,0.005982
52,M-1810,item:049371,3.60528,3.569603
52,M-1810,item:055703,0.148596,0.146668
52,M-1810,item:099439,2.32425,2.276038
52,M-1810,item:338928,673.5,649.75
52,M-1810,item:338929,36.0,12.25
52,M-1810,item:426331,10.845092,10.583842
52,M-1810,item:693055,361.682143,352.039643
52,SDC-1450,item:021081,491679.583275,491679.180975
53,M-1430,item:038005,53.797057,53.797057
53,M-1430,item:042342,2254.309835,2254.309835
53,M-1430,item:333362,924.262286,924.262286
53,M-1430,item:344135,385.262286,385.262286
53,M-1430,item:708073,9.090801,9.090801
53,M-1430,item:730384,197.268605,197.268605
53,M-1430,item:734545,6.99473,6.99473
53,M-1430,item:773474,0.0,0.0
53,M-1810,item:001757,1.683682,1.663788
53,M-1810,item:001848,2.849755,2.834834
53,M-1810,item:001893,11.664686,11.57019
53,M-1810,item:002612,0.648017,0.623149
53,M-1810,item:007923,456.06,416.272
53,M-1810,item:016332,0.716953,0.710985
53,M-1810,item:029313,0.076602,0.076105
53,M-1810,item:039668,0.006921,0.006424
53,M-1810,item:049371,3.569603,3.551201
53,M-1810,item:055703,0.146668,0.145673
53,M-1810,item:099439,2.323996,2.299129
53,M-1810,item:338928,649.75,637.5
53,M-1810,item:338929,12.25,0.0
53,M-1810,item:426331,10.583842,10.449092
53,M-1810,item:693055,352.039643,347.066143
53,SDC-1450,item:021081,491679.180975,491678.778675
54,M-1430,item:038005,53.797057,53.715494
54,M-1430,item:042342,2254.309835,1973.059776
54,M-1430,item:333362,924.262286,919.601352
54,M-1430,item:344135,385.262286,380.601352
54,M-1430,item:708073,9.090801,9.05384
54,M-1430,item:730384,197.268605,196.280487
54,M-1430,item:734545,7.069305,7.032017
54,M-1430,item:773474,45.0,0.0
54,M-1810,item:001757,1.663788,1.663788
54,M-1810,item:001848,2.891927,2.891927
54,M-1810,item:001893,12.12849,12.12849
54,M-1810,item:002612,0.762706,0.762706
54,M-1810,item:007923,416.272,416.272
54,M-1810,item:016332,0.710985,0.710985
54,M-1810,item:029313,0.076105,0.076105
54,M-1810,item:039668,0.006424,0.006424
54,M-1810,item:049371,3.551201,3.551201
54,M-1810,item:055703,0.145673,0.145673
54,M-1810,item:099439,2.346071,2.346071
54,M-1810,item:338928,637.5,637.5
54,M-1810,item:338929,0.0,0.0
54,M-1810,item:426331,10.724092,10.724092
54,M-1810,item:693055,347.066143,347.066143
54,SDC-1450,item:021081,491678.778675,491678.376375
55,M-1430,item:038005,53.715494,53.552369
55,M-1430,item:042342,1973.059776,1410.55966
55,M-1430,item:333362,919.601352,910.279485
55,M-1430,item:344135,380.601352,371.279485
55,M-1430,item:708073,9.237126,9.163203
55,M-1430,item:730384,196.280487,194.304251
55,M-1430,item:734545,7.032017,6.957442
55,M-1430,item:773474,90.0,0.0
55,M-1810,item:001757,1.704388,1.704388
55,M-1810,item:001848,2.920855,2.920855
55,M-1810,item:001893,12.311697,12.311697
55,M-1810,item:002612,0.762706,0.762706
55,M-1810,item:007923,416.272,416.272
55,M-1810,item:016332,0.733212,0.733212
55,M-1810,item:029313,0.07712,0.07712
55,M-1810,item:039668,0.009469,0.009469
55,M-1810,item:049371,3.551201,3.551201
55,M-1810,item:055703,0.145673,0.145673
55,M-1810,item:099439,2.346071,2.346071
55,M-1810,item:338928,637.5,637.5
55,M-1810,item:338929,0.0,0.0
55,M-1810,item:426331,10.999092,10.999092
55,M-1810,item:693055,347.066143,347.066143
55,SDC-1450,item:021081,491678.376375,491677.974075
56,M-1430,item:038005,53.552369,53.552369
56,M-1430,item:042342,1410.55966,1410.55966
56,M-1430,item:333362,910.279485,910.279485
56,M-1430,item:344135,371.279485,371.279485
56,M-1430,item:708073,9.237126,9.237126
56,M-1430,item:730384,194.304251,194.304251
56,M-1430,item:734545,6.99473,6.99473
56,M-1430,item:773474,0.0,0.0
56,M-1810,item:001757,1.704388,1.704388
56,M-1810,item:001848,2.920855,2.920855
56,M-1810,item:001893,12.678073,12.678073
56,M-1810,item:002612,0.810917,0.810917
56,M-1810,item:007923,416.272,416.272
56,M-1810,item:016332,0.733212,0.733212
56,M-1810,item:029313,0.078135,0.078135
56,M-1810,item:039668,0.009469,0.009469
56,M-1810,item:049371,3.551201,3.551201
56,M-1810,item:055703,0.145673,0.145673
56,M-1810,item:099439,2.396821,2.396821
56,M-1810,item:338928,637.5,637.5
56,M-1810,item:338929,0.0,0.0
56,M-1810,item:426331,10.999092,10.999092
56,M-1810,item:693055,347.066143,347.066143
56,SDC-1450,item:021081,491677.974075,491677.571775
57,M-1430,item:038005,53.552369,53.389244
57,M-1430,item:042342,1410.55966,848.059543
57,M-1430,item:333362,910.279485,900.957617
57,M-1430,item:344135,371.279485,361.957617
57,M-1430,item:708073,9.237126,9.163203
57,M-1430,item:730384,194.304251,192.328015
57,M-1430,item:734545,7.181167,7.106592
57,M-1430,item:773474,90.0,0.0
57,M-1810,item:001757,1.704388,1.704388
57,M-1810,item:001848,2.920855,2.920855
57,M-1810,item:001893,13.237145,13.237145
57,M-1810,item:002612,0.857859,0.857859
57,M-1810,item:007923,416.272,416.272
57,M-1810,item:016332,0.733212,0.733212
57,M-1810,item:029313,0.080114,0.080114
57,M-1810,item:039668,0.010484,0.010484
57,M-1810,item:049371,3.551201,3.551201
57,M-1810,item:055703,0.149631,0.149631
57,M-1810,item:099439,2.396821,2.396821
57,M-1810,item:338928,637.5,637.5
57,M-1810,item:338929,0.0,0.0
57,M-1810,item:426331,10.999092,10.999092
57,M-1810,item:693055,347.066143,347.066143
57,SDC-1450,item:021081,491677.571775,491677.169475
58,M-1430,item:038005,53.389244,53.389244
58,M-1430,item:042342,848.059543,848.059543
58,M-1430,item:333362,900.957617,900.957617
58,M-1430,item:344135,361.957617,361.957617
58,M-1430,item:708073,9.361453,9.361453
58,M-1430,item:730384,192.328015,192.328015
58,M-1430,item:734545,7.181167,7.181167
58,M-1430,item:773474,0.0,0.0
58,M-1810,item:001757,1.704388,1.704388
58,M-1810,item:001848,2.920855,2.920855
58,M-1810,item:001893,13.237145,13.237145
58,M-1810,item:002612,0.857859,0.857859
58,M-1810,item:007923,416.272,416.272
58,M-1810,item:016332,0.733212,0.733212
58,M-1810,item:029313,0.080114,0.080114
58,M-1810,item:039668,0.012438,0.012438
58,M-1810,item:049371,3.58218,3.58218
58,M-1810,item:055703,0.149631,0.149631
58,M-1810,item:099439,2.396821,2.396821
58,M-1810,item:338928,637.5,637.5
58,M-1810,item:338929,0.0,0.0
58,M-1810,item:426331,11.260342,11.260342
58,M-1810,item:693055,347.066143,347.066143
58,SDC-1450,item:021081,491677.169475,491676.767175
59,M-1430,item:038005,53.389244,53.389244
59,M-1430,item:042342,848.059543,848.059543
59,M-1430,item:333362,900.957617,900.957617
59,M-1430,item:344135,361.957617,361.957617
59,M-1430,item:708073,9.361453,9.361453
59,M-1430,item:730384,192.328015,192.328015
59,M-1430,item:734545,7.181167,7.181167
59,M-1430,item:773474,0.0,0.0
59,M-1810,item:001757,1.780494,1.780494
59,M-1810,item:001848,2.949752,2.949752
59,M-1810,item:001893,13.415439,13.415439
59,M-1810,item:002612,0.857859,0.857859
59,M-1810,item:007923,416.272,416.272
59,M-1810,item:016332,0.733212,0.733212
59,M-1810,item:029313,0.080114,0.080114
59,M-1810,item:039668,0.013453,0.013453
59,M-1810,item:049371,3.58218,3.58218
59,M-1810,item:055703,0.15156,0.15156
59,M-1810,item:099439,2.438685,2.438685
59,M-1810,item:338928,637.5,637.5
59,M-1810,item:338929,0.0,0.0
59,M-1810,item:426331,11.514711,11.514711
59,M-1810,item:693055,347.066143,347.066143
59,SDC-1450,item:021081,491676.767175,491676.364875
