day,node_id,item_id,stock_before_production,stock_end_of_day
120,SDC-1450,item:021081,801332.0,801332.0
121,M-1430,item:038005,68551.842007,68551.842007
121,M-1430,item:042342,329623438.399999,329623438.399999
121,M-1430,item:333362,5673450.0,5673450.0
121,M-1430,item:344135,7911800.0,7911800.0
121,M-1430,item:708073,48100.676,48100.676
121,M-1430,item:730384,1694193.4,1694193.4
121,M-1430,item:734545,36018.6,36018.6
121,M-1430,item:773474,55869242.3896,55869242.3896
121,M-1810,item:001757,18808.5564,18808.5564
121,M-1810,item:001848,25894.3228,25894.3228
121,M-1810,item:001893,75070.7864,75070.7864
121,M-1810,item:002612,288257.764719,288257.764719
121,M-1810,item:007923,74272.456285,74272.456285
121,M-1810,item:016332,7335.69072,7335.69072
121,M-1810,item:029313,814.55256,814.55256
121,M-1810,item:039668,897.41756,897.41756
121,M-1810,item:049371,18084.66472,18084.66472
121,M-1810,item:055703,1445.250121,1445.250121
121,M-1810,item:099439,29558.744,29558.744
121,M-1810,item:338928,1591698.0,1591698.0
121,M-1810,item:338929,8889200.0,8889200.0
121,M-1810,item:426331,155232.6,155232.6
121,M-1810,item:693055,1843696.6,1843696.6
121,SDC-1450,item:021081,801332.0,801332.0
122,M-1430,item:038005,68551.842007,68551.842007
122,M-1430,item:042342,329623438.399999,329623438.399999
122,M-1430,item:333362,5848450.0,5848450.0
122,M-1430,item:344135,7911800.0,7911800.0
122,M-1430,item:708073,48100.676,48100.676
122,M-1430,item:730384,1694193.4,1694193.4
122,M-1430,item:734545,36018.6,36018.6
122,M-1430,item:773474,55869242.3896,55869242.3896
122,M-1810,item:001757,18808.5564,18808.5564
122,M-1810,item:001848,25894.3228,25894.3228
122,M-1810,item:001893,75070.7864,75070.7864
122,M-1810,item:002612,288257.764719,288257.764719
122,M-1810,item:007923,74272.456285,74272.456285
122,M-1810,item:016332,7335.69072,7335.69072
122,M-1810,item:029313,814.55256,814.55256
122,M-1810,item:039668,897.41756,897.41756
122,M-1810,item:049371,18084.66472,18084.66472
122,M-1810,item:055703,1445.250121,1445.250121
122,M-1810,item:099439,29558.744,29558.744
122,M-1810,item:338928,1616698.0,1616698.0
122,M-1810,item:338929,8984200.0,8984200.0
122,M-1810,item:426331,155232.6,155232.6
122,M-1810,item:693055,1882671.6,1882671.6
122,SDC-1450,item:021081,801332.0,801332.0
123,M-1430,item:038005,68551.842007,68551.842007
123,M-1430,item:042342,329623438.399999,329623438.399999
123,M-1430,item:333362,6043450.0,6043450.0
123,M-1430,item:344135,7911800.0,7911800.0
123,M-1430,item:708073,48100.676,48100.676
123,M-1430,item:730384,1694193.4,1694193.4
123,M-1430,item:734545,36018.6,36018.6
123,M-1430,item:773474,55869242.3896,55869242.3896
123,M-1810,item:001757,18808.5564,18808.5564
123,M-1810,item:001848,25894.3228,25894.3228
123,M-1810,item:001893,75070.7864,75070.7864
123,M-1810,item:002612,288257.764719,288257.764719
123,M-1810,item:007923,74272.456285,74272.456285
123,M-1810,item:016332,7335.69072,7335.69072
123,M-1810,item:029313,814.55256,814.55256
123,M-1810,item:039668,897.41756,897.41756
123,M-1810,item:049371,18084.66472,18084.66472
123,M-1810,item:055703,1445.250121,1445.250121
123,M-1810,item:099439,29558.744,29558.744
123,M-1810,item:338928,1666698.0,1666698.0
123,M-1810,item:338929,9074200.0,9074200.0
123,M-1810,item:426331,155232.6,155232.6
123,M-1810,item:693055,1921645.6,1921645.6
123,SDC-1450,item:021081,801332.0,801332.0
124,M-1430,item:038005,68551.842007,68551.842007
124,M-1430,item:042342,329623438.399999,329623438.399999
124,M-1430,item:333362,6208450.0,6208450.0
124,M-1430,item:344135,7911800.0,7911800.0
124,M-1430,item:708073,48100.676,48100.676
124,M-1430,item:730384,2064193.4,2064193.4
124,M-1430,item:734545,36018.6,36018.6
124,M-1430,item:773474,55869242.3896,55869242.3896
124,M-1810,item:001757,18808.5564,18808.5564
124,M-1810,item:001848,25894.3228,25894.3228
124,M-1810,item:001893,75070.7864,75070.7864
124,M-1810,item:002612,288257.764719,288257.764719
124,M-1810,item:007923,74272.456285,74272.456285
124,M-1810,item:016332,7335.69072,7335.69072
124,M-1810,item:029313,814.55256,814.55256
124,M-1810,item:039668,897.41756,897.41756
124,M-1810,item:049371,18084.66472,18084.66472
124,M-1810,item:055703,1445.250121,1445.250121
124,M-1810,item:099439,29558.744,29558.744
124,M-1810,item:338928,1666698.0,1666698.0
124,M-1810,item:338929,9174200.0,9174200.0
124,M-1810,item:426331,155232.6,155232.6
124,M-1810,item:693055,1961950.6,1961950.6
124,SDC-1450,item:021081,801332.0,801332.0
125,M-1430,item:038005,68551.842007,68551.842007
125,M-1430,item:042342,329623438.399999,329623438.399999
125,M-1430,item:333362,6418450.0,6418450.0
125,M-1430,item:344135,7911800.0,7911800.0
125,M-1430,item:708073,48100.676,48100.676
125,M-1430,item:730384,2064193.4,2064193.4
125,M-1430,item:734545,36018.6,36018.6
125,M-1430,item:773474,55869242.3896,55869242.3896
125,M-1810,item:001757,18808.5564,18808.5564
125,M-1810,item:001848,25894.3228,25894.3228
125,M-1810,item:001893,75070.7864,75070.7864
125,M-1810,item:002612,288257.764719,288257.764719
125,M-1810,item:007923,74272.456285,74272.456285
125,M-1810,item:016332,7335.69072,7335.69072
125,M-1810,item:029313,814.55256,814.55256
125,M-1810,item:039668,897.41756,897.41756
125,M-1810,item:049371,18084.66472,18084.66472
125,M-1810,item:055703,1445.250121,1445.250121
125,M-1810,item:099439,29558.744,29558.744
125,M-1810,item:338928,1741698.0,1741698.0
125,M-1810,item:338929,9249200.0,9249200.0
125,M-1810,item:426331,155232.6,155232.6
125,M-1810,item:693055,2003716.6,2003716.6
125,SDC-1450,item:021081,801332.0,801332.0
126,M-1430,item:038005,68551.842007,68551.842007
126,M-1430,item:042342,329623438.399999,329623438.399999
126,M-1430,item:333362,6578450.0,6578450.0
126,M-1430,item:344135,7911800.0,7911800.0
126,M-1430,item:708073,48100.676,48100.676
126,M-1430,item:730384,2064193.4,2064193.4
126,M-1430,item:734545,36018.6,36018.6
126,M-1430,item:773474,55869242.3896,55869242.3896
126,M-1810,item:001757,18808.5564,18808.5564
126,M-1810,item:001848,25894.3228,25894.3228
126,M-1810,item:001893,75070.7864,75070.7864
126,M-1810,item:002612,288257.764719,288257.764719
126,M-1810,item:007923,74272.456285,74272.456285
126,M-1810,item:016332,7335.69072,7335.69072
126,M-1810,item:029313,814.55256,814.55256
126,M-1810,item:039668,897.41756,897.41756
126,M-1810,item:049371,19884.66472,19884.66472
126,M-1810,item:055703,1445.250121,1445.250121
126,M-1810,item:099439,29558.744,29558.744
126,M-1810,item:338928,1741698.0,1741698.0
126,M-1810,item:338929,9329200.0,9329200.0
126,M-1810,item:426331,155232.6,155232.6
126,M-1810,item:693055,2046944.6,2046944.6
126,SDC-1450,item:021081,801332.0,801332.0
127,M-1430,item:038005,68551.842007,68551.842007
127,M-1430,item:042342,329623438.399999,329623438.399999
127,M-1430,item:333362,6778450.0,6778450.0
127,M-1430,item:344135,7911800.0,7911800.0
127,M-1430,item:708073,48100.676,48100.676
127,M-1430,item:730384,2064193.4,2064193.4
127,M-1430,item:734545,36018.6,36018.6
127,M-1430,item:773474,55869242.3896,55869242.3896
127,M-1810,item:001757,18808.5564,18808.5564
127,M-1810,item:001848,25894.3228,25894.3228
127,M-1810,item:001893,75070.7864,75070.7864
127,M-1810,item:002612,288257.764719,288257.764719
127,M-1810,item:007923,74272.456285,74272.456285
127,M-1810,item:016332,7335.69072,7335.69072
127,M-1810,item:029313,814.55256,814.55256
127,M-1810,item:039668,897.41756,897.41756
127,M-1810,item:049371,19884.66472,19884.66472
127,M-1810,item:055703,1445.250121,1445.250121
127,M-1810,item:099439,29558.744,29558.744
127,M-1810,item:338928,1766698.0,1766698.0
127,M-1810,item:338929,9399200.0,9399200.0
127,M-1810,item:426331,155232.6,155232.6
127,M-1810,item:693055,2091633.6,2091633.6
127,SDC-1450,item:021081,801332.0,801332.0
128,M-1430,item:038005,68551.842007,68551.842007
128,M-1430,item:042342,329623438.399999,329623438.399999
128,M-1430,item:333362,6983450.0,6983450.0
128,M-1430,item:344135,7911800.0,7911800.0
128,M-1430,item:708073,48100.676,48100.676
128,M-1430,item:730384,2064193.4,2064193.4
128,M-1430,item:734545,36018.6,36018.6
128,M-1430,item:773474,55869242.3896,55869242.3896
128,M-1810,item:001757,18908.5564,18908.5564
128,M-1810,item:001848,25894.3228,25894.3228
128,M-1810,item:001893,75070.7864,75070.7864
128,M-1810,item:002612,288257.764719,288257.764719
128,M-1810,item:007923,74272.456285,74272.456285
128,M-1810,item:016332,7335.69072,7335.69072
128,M-1810,item:029313,814.55256,814.55256
128,M-1810,item:039668,897.41756,897.41756
128,M-1810,item:049371,19884.66472,19884.66472
128,M-1810,item:055703,1445.250121,1445.250121
128,M-1810,item:099439,29558.744,29558.744
128,M-1810,item:338928,1766698.0,1766698.0
128,M-1810,item:338929,9479200.0,9479200.0
128,M-1810,item:426331,155232.6,155232.6
128,M-1810,item:693055,2137784.6,2137784.6
128,SDC-1450,item:021081,901332.0,901332.0
129,M-1430,item:038005,68551.842007,68551.842007
129,M-1430,item:042342,329623438.399999,329623438.399999
129,M-1430,item:333362,7158450.0,7158450.0
129,M-1430,item:344135,7911800.0,7911800.0
129,M-1430,item:708073,48100.676,48100.676
129,M-1430,item:730384,2064193.4,2064193.4
129,M-1430,item:734545,36018.6,36018.6
129,M-1430,item:773474,55869242.3896,55869242.3896
129,M-1810,item:001757,19008.5564,19008.5564
129,M-1810,item:001848,25894.3228,25894.3228
129,M-1810,item:001893,75070.7864,75070.7864
129,M-1810,item:002612,288257.764719,288257.764719
129,M-1810,item:007923,74272.456285,74272.456285
129,M-1810,item:016332,7335.69072,7335.69072
129,M-1810,item:029313,814.55256,814.55256
129,M-1810,item:039668,897.41756,897.41756
129,M-1810,item:049371,19884.66472,19884.66472
129,M-1810,item:055703,1445.250121,1445.250121
129,M-1810,item:099439,29558.744,29558.744
129,M-1810,item:338928,1791698.0,1791698.0
129,M-1810,item:338929,9534200.0,9534200.0
129,M-1810,item:426331,155232.6,155232.6
129,M-1810,item:693055,2185397.6,2185397.6
129,SDC-1450,item:021081,901332.0,901332.0
130,M-1430,item:038005,68551.842007,68551.842007
130,M-1430,item:042342,329623438.399999,329623438.399999
130,M-1430,item:333362,7368450.0,7368450.0
130,M-1430,item:344135,7911800.0,7911800.0
130,M-1430,item:708073,48100.676,48100.676
130,M-1430,item:730384,2064193.4,2064193.4
130,M-1430,item:734545,36018.6,36018.6
130,M-1430,item:773474,55869242.3896,55869242.3896
130,M-1810,item:001757,19108.5564,19108.5564
130,M-1810,item:001848,25894.3228,25894.3228
130,M-1810,item:001893,75070.7864,75070.7864
130,M-1810,item:002612,288257.764719,288257.764719
130,M-1810,item:007923,74272.456285,74272.456285
130,M-1810,item:016332,7335.69072,7335.69072
130,M-1810,item:029313,814.55256,814.55256
130,M-1810,item:039668,897.41756,897.41756
130,M-1810,item:049371,19884.66472,19884.66472
130,M-1810,item:055703,1445.250121,1445.250121
130,M-1810,item:099439,29558.744,29558.744
130,M-1810,item:338928,1816698.0,1816698.0
130,M-1810,item:338929,9594200.0,9594200.0
130,M-1810,item:426331,155232.6,155232.6
130,M-1810,item:693055,2234472.6,2234472.6
130,SDC-1450,item:021081,901332.0,901332.0
131,M-1430,item:038005,68551.842007,68551.842007
131,M-1430,item:042342,329623438.399999,329623438.399999
131,M-1430,item:333362,7518450.0,7518450.0
131,M-1430,item:344135,7911800.0,7911800.0
131,M-1430,item:708073,48100.676,48100.676
131,M-1430,item:730384,2064193.4,2064193.4
131,M-1430,item:734545,36018.6,36018.6
131,M-1430,item:773474,55869242.3896,55869242.3896
131,M-1810,item:001757,19308.5564,19308.5564
131,M-1810,item:001848,25894.3228,25894.3228
131,M-1810,item:001893,75070.7864,75070.7864
131,M-1810,item:002612,288257.764719,288257.764719
131,M-1810,item:007923,74272.456285,74272.456285
131,M-1810,item:016332,7335.69072,7335.69072
131,M-1810,item:029313,814.55256,814.55256
131,M-1810,item:039668,897.41756,897.41756
131,M-1810,item:049371,19884.66472,19884.66472
131,M-1810,item:055703,1445.250121,1445.250121
131,M-1810,item:099439,29558.744,29558.744
131,M-1810,item:338928,1866698.0,1866698.0
131,M-1810,item:338929,9644200.0,9644200.0
131,M-1810,item:426331,155232.6,155232.6
131,M-1810,item:693055,2283547.6,2283547.6
131,SDC-1450,item:021081,901332.0,901332.0
132,M-1430,item:038005,68551.842007,68551.842007
132,M-1430,item:042342,329623438.399999,329623438.399999
132,M-1430,item:333362,7723450.0,7723450.0
132,M-1430,item:344135,7911800.0,7911800.0
132,M-1430,item:708073,48100.676,48100.676
132,M-1430,item:730384,2064193.4,2064193.4
132,M-1430,item:734545,36018.6,36018.6
132,M-1430,item:773474,55869242.3896,55869242.3896
132,M-1810,item:001757,19408.5564,19408.5564
132,M-1810,item:001848,25894.3228,25894.3228
132,M-1810,item:001893,75070.7864,75070.7864
132,M-1810,item:002612,288257.764719,288257.764719
132,M-1810,item:007923,74272.456285,74272.456285
132,M-1810,item:016332,7335.69072,7335.69072
132,M-1810,item:029313,814.55256,814.55256
132,M-1810,item:039668,897.41756,897.41756
132,M-1810,item:049371,19884.66472,19884.66472
132,M-1810,item:055703,1445.250121,1445.250121
132,M-1810,item:099439,29558.744,29558.744
132,M-1810,item:338928,1866698.0,1866698.0
132,M-1810,item:338929,9699200.0,9699200.0
132,M-1810,item:426331,155232.6,155232.6
132,M-1810,item:693055,2334049.6,2334049.6
132,SDC-1450,item:021081,901332.0,901332.0
133,M-1430,item:038005,68551.842007,68551.842007
133,M-1430,item:042342,329623438.399999,329623438.399999
133,M-1430,item:333362,7893450.0,7893450.0
133,M-1430,item:344135,7911800.0,7911800.0
133,M-1430,item:708073,48100.676,48100.676
133,M-1430,item:730384,2064193.4,2064193.4
133,M-1430,item:734545,36018.6,36018.6
133,M-1430,item:773474,55869242.3896,55869242.3896
133,M-1810,item:001757,19608.5564,19608.5564
133,M-1810,item:001848,25894.3228,25894.3228
133,M-1810,item:001893,75070.7864,75070.7864
133,M-1810,item:002612,288257.764719,288257.764719
133,M-1810,item:007923,74272.456285,74272.456285
133,M-1810,item:016332,7335.69072,7335.69072
133,M-1810,item:029313,814.55256,814.55256
133,M-1810,item:039668,897.41756,897.41756
133,M-1810,item:049371,19884.66472,19884.66472
133,M-1810,item:055703,1445.250121,1445.250121
133,M-1810,item:099439,29558.744,29558.744
133,M-1810,item:338928,1866698.0,1866698.0
133,M-1810,item:338929,9739200.0,9739200.0
133,M-1810,item:426331,155232.6,155232.6
133,M-1810,item:693055,2384550.6,2384550.6
133,SDC-1450,item:021081,901332.0,901332.0
134,M-1430,item:038005,68551.842007,68551.842007
134,M-1430,item:042342,329623438.399999,329623438.399999
134,M-1430,item:333362,8068450.0,8068450.0
134,M-1430,item:344135,7911800.0,7911800.0
134,M-1430,item:708073,48100.676,48100.676
134,M-1430,item:730384,2064193.4,2064193.4
134,M-1430,item:734545,36018.6,36018.6
134,M-1430,item:773474,55869242.3896,55869242.3896
134,M-1810,item:001757,19608.5564,19608.5564
134,M-1810,item:001848,25894.3228,25894.3228
134,M-1810,item:001893,75070.7864,75070.7864
134,M-1810,item:002612,288257.764719,288257.764719
134,M-1810,item:007923,74272.456285,74272.456285
134,M-1810,item:016332,7335.69072,7335.69072
134,M-1810,item:029313,814.55256,814.55256
134,M-1810,item:039668,897.41756,897.41756
134,M-1810,item:049371,19884.66472,19884.66472
134,M-1810,item:055703,1445.250121,1445.250121
134,M-1810,item:099439,29558.744,29558.744
134,M-1810,item:338928,1866698.0,1866698.0
134,M-1810,item:338929,9784200.0,9784200.0
134,M-1810,item:426331,155232.6,155232.6
134,M-1810,item:693055,2436513.6,2436513.6
134,SDC-1450,item:021081,901332.0,901332.0
135,M-1430,item:038005,68551.842007,68551.842007
135,M-1430,item:042342,329623438.399999,329623438.399999
135,M-1430,item:333362,8238450.0,8238450.0
135,M-1430,item:344135,7911800.0,7911800.0
135,M-1430,item:708073,48100.676,48100.676
135,M-1430,item:730384,2064193.4,2064193.4
135,M-1430,item:734545,36018.6,36018.6
135,M-1430,item:773474,55869242.3896,55869242.3896
135,M-1810,item:001757,19808.5564,19808.5564
135,M-1810,item:001848,25894.3228,25894.3228
135,M-1810,item:001893,75070.7864,75070.7864
135,M-1810,item:002612,288257.764719,288257.764719
135,M-1810,item:007923,74272.456285,74272.456285
135,M-1810,item:016332,7335.69072,7335.69072
135,M-1810,item:029313,814.55256,814.55256
135,M-1810,item:039668,897.41756,897.41756
135,M-1810,item:049371,19884.66472,19884.66472
135,M-1810,item:055703,1445.250121,1445.250121
135,M-1810,item:099439,29558.744,29558.744
135,M-1810,item:338928,1866698.0,1866698.0
135,M-1810,item:338929,9819200.0,9819200.0
135,M-1810,item:426331,155232.6,155232.6
135,M-1810,item:693055,2488476.6,2488476.6
135,SDC-1450,item:021081,981332.0,981332.0
136,M-1430,item:038005,68551.842007,68551.842007
136,M-1430,item:042342,329623438.399999,329623438.399999
136,M-1430,item:333362,8383450.0,8383450.0
136,M-1430,item:344135,7911800.0,7911800.0
136,M-1430,item:708073,48100.676,48100.676
136,M-1430,item:730384,2064193.4,2064193.4
136,M-1430,item:734545,36018.6,36018.6
136,M-1430,item:773474,55869242.3896,55869242.3896
136,M-1810,item:001757,19908.5564,19908.5564
136,M-1810,item:001848,25894.3228,25894.3228
136,M-1810,item:001893,75070.7864,75070.7864
136,M-1810,item:002612,288257.764719,288257.764719
136,M-1810,item:007923,74272.456285,74272.456285
136,M-1810,item:016332,7335.69072,7335.69072
136,M-1810,item:029313,814.55256,814.55256
136,M-1810,item:039668,897.41756,897.41756
136,M-1810,item:049371,19884.66472,19884.66472
136,M-1810,item:055703,1445.250121,1445.250121
136,M-1810,item:099439,29558.744,29558.744
136,M-1810,item:338928,1941698.0,1941698.0
136,M-1810,item:338929,9839200.0,9839200.0
136,M-1810,item:426331,155232.6,155232.6
136,M-1810,item:693055,2540473.6,2540473.6
136,SDC-1450,item:021081,981332.0,981332.0
137,M-1430,item:038005,68551.842007,68551.842007
137,M-1430,item:042342,329623438.399999,329623438.399999
137,M-1430,item:333362,8558450.0,8558450.0
137,M-1430,item:344135,7911800.0,7911800.0
137,M-1430,item:708073,48100.676,48100.676
137,M-1430,item:730384,2064193.4,2064193.4
137,M-1430,item:734545,36018.6,36018.6
137,M-1430,item:773474,55869242.3896,55869242.3896
137,M-1810,item:001757,19908.5564,19908.5564
137,M-1810,item:001848,25894.3228,25894.3228
137,M-1810,item:001893,75070.7864,75070.7864
137,M-1810,item:002612,288257.764719,288257.764719
137,M-1810,item:007923,74272.456285,74272.456285
137,M-1810,item:016332,7335.69072,7335.69072
137,M-1810,item:029313,814.55256,814.55256
137,M-1810,item:039668,897.41756,897.41756
137,M-1810,item:049371,19884.66472,19884.66472
137,M-1810,item:055703,1445.250121,1445.250121
137,M-1810,item:099439,29558.744,29558.744
137,M-1810,item:338928,1991698.0,1991698.0
137,M-1810,item:338929,9884200.0,9884200.0
137,M-1810,item:426331,155232.6,155232.6
137,M-1810,item:693055,2592470.6,2592470.6
137,SDC-1450,item:021081,981332.0,981332.0
138,M-1430,item:038005,78551.842007,78551.842007
138,M-1430,item:042342,329623438.399999,329623438.399999
138,M-1430,item:333362,8713450.0,8713450.0
138,M-1430,item:344135,7911800.0,7911800.0
138,M-1430,item:708073,48100.676,48100.676
138,M-1430,item:730384,2064193.4,2064193.4
138,M-1430,item:734545,36018.6,36018.6
138,M-1430,item:773474,55869242.3896,55869242.3896
138,M-1810,item:001757,20008.5564,20008.5564
138,M-1810,item:001848,25894.3228,25894.3228
138,M-1810,item:001893,75070.7864,75070.7864
138,M-1810,item:002612,288257.764719,288257.764719
138,M-1810,item:007923,74272.456285,74272.456285
138,M-1810,item:016332,7335.69072,7335.69072
138,M-1810,item:029313,814.55256,814.55256
138,M-1810,item:039668,897.41756,897.41756
138,M-1810,item:049371,19884.66472,19884.66472
138,M-1810,item:055703,1445.250121,1445.250121
138,M-1810,item:099439,29558.744,29558.744
138,M-1810,item:338928,2016698.0,2016698.0
138,M-1810,item:338929,9899200.0,9899200.0
138,M-1810,item:426331,155232.6,155232.6
138,M-1810,item:693055,2645929.6,2645929.6
138,SDC-1450,item:021081,981332.0,981332.0
139,M-1430,item:038005,78551.842007,78551.842007
139,M-1430,item:042342,329623438.399999,329623438.399999
139,M-1430,item:333362,8873450.0,8873450.0
139,M-1430,item:344135,7911800.0,7911800.0
139,M-1430,item:708073,48100.676,48100.676
139,M-1430,item:730384,2064193.4,2064193.4
139,M-1430,item:734545,36018.6,36018.6
139,M-1430,item:773474,55869242.3896,55869242.3896
139,M-1810,item:001757,20108.5564,20108.5564
139,M-1810,item:001848,25894.3228,25894.3228
139,M-1810,item:001893,75070.7864,75070.7864
139,M-1810,item:002612,288257.764719,288257.764719
139,M-1810,item:007923,74272.456285,74272.456285
139,M-1810,item:016332,7335.69072,7335.69072
139,M-1810,item:029313,814.55256,814.55256
139,M-1810,item:039668,897.41756,897.41756
139,M-1810,item:049371,19884.66472,19884.66472
139,M-1810,item:055703,1445.250121,1445.250121
139,M-1810,item:099439,29558.744,29558.744
139,M-1810,item:338928,2041698.0,2041698.0
139,M-1810,item:338929,9909200.0,9909200.0
139,M-1810,item:426331,155232.6,155232.6
139,M-1810,item:693055,2702312.6,2702312.6
139,SDC-1450,item:021081,981332.0,981332.0
140,M-1430,item:038005,78551.842007,78551.842007
140,M-1430,item:042342,329623438.399999,329623438.399999
140,M-1430,item:333362,9043450.0,9043450.0
140,M-1430,item:344135,7911800.0,7911800.0
140,M-1430,item:708073,48100.676,48100.676
140,M-1430,item:730384,2064193.4,2064193.4
140,M-1430,item:734545,36018.6,36018.6
140,M-1430,item:773474,55869242.3896,55869242.3896
140,M-1810,item:001757,20108.5564,20108.5564
140,M-1810,item:001848,25894.3228,25894.3228
140,M-1810,item:001893,75070.7864,75070.7864
140,M-1810,item:002612,288257.764719,288257.764719
140,M-1810,item:007923,74272.456285,74272.456285
140,M-1810,item:016332,7335.69072,7335.69072
140,M-1810,item:029313,814.55256,814.55256
140,M-1810,item:039668,897.41756,897.41756
140,M-1810,item:049371,19884.66472,19884.66472
140,M-1810,item:055703,1445.250121,1445.250121
140,M-1810,item:099439,29558.744,29558.744
140,M-1810,item:338928,2041698.0,2041698.0
140,M-1810,item:338929,9924200.0,9924200.0
140,M-1810,item:426331,155232.6,155232.6
140,M-1810,item:693055,2760123.6,2760123.6
140,SDC-1450,item:021081,981332.0,981332.0
141,M-1430,item:038005,78551.842007,78551.842007
141,M-1430,item:042342,329623438.399999,329623438.399999
141,M-1430,item:333362,9178450.0,9178450.0
141,M-1430,item:344135,7911800.0,7911800.0
141,M-1430,item:708073,48100.676,48100.676
141,M-1430,item:730384,2064193.4,2064193.4
141,M-1430,item:734545,36018.6,36018.6
141,M-1430,item:773474,55869242.3896,55869242.3896
141,M-1810,item:001757,20208.5564,20208.5564
141,M-1810,item:001848,25894.3228,25894.3228
141,M-1810,item:001893,75070.7864,75070.7864
141,M-1810,item:002612,288257.764719,288257.764719
141,M-1810,item:007923,74272.456285,74272.456285
141,M-1810,item:016332,7335.69072,7335.69072
141,M-1810,item:029313,814.55256,814.55256
141,M-1810,item:039668,897.41756,897.41756
141,M-1810,item:049371,19884.66472,19884.66472
141,M-1810,item:055703,1445.250121,1445.250121
141,M-1810,item:099439,29558.744,29558.744
141,M-1810,item:338928,2041698.0,2041698.0
141,M-1810,item:338929,9939200.0,9939200.0
141,M-1810,item:426331,155232.6,155232.6
141,M-1810,item:693055,2817934.6,2817934.6
141,SDC-1450,item:021081,981332.0,981332.0
142,M-1430,item:038005,78551.842007,78551.842007
142,M-1430,item:042342,329623438.399999,329623438.399999
142,M-1430,item:333362,9348450.0,9348450.0
142,M-1430,item:344135,7911800.0,7911800.0
142,M-1430,item:708073,48100.676,48100.676
142,M-1430,item:730384,2064193.4,2064193.4
142,M-1430,item:734545,36018.6,36018.6
142,M-1430,item:773474,55869242.3896,55869242.3896
142,M-1810,item:001757,20208.5564,20208.5564
142,M-1810,item:001848,25894.3228,25894.3228
142,M-1810,item:001893,75070.7864,75070.7864
142,M-1810,item:002612,288257.764719,288257.764719
142,M-1810,item:007923,74272.456285,74272.456285
142,M-1810,item:016332,7335.69072,7335.69072
142,M-1810,item:029313,814.55256,814.55256
142,M-1810,item:039668,897.41756,897.41756
142,M-1810,item:049371,19884.66472,19884.66472
142,M-1810,item:055703,1445.250121,1445.250121
142,M-1810,item:099439,29558.744,29558.744
142,M-1810,item:338928,2091698.0,2091698.0
142,M-1810,item:338929,9944200.0,9944200.0
142,M-1810,item:426331,155232.6,155232.6
142,M-1810,item:693055,2875745.6,2875745.6
142,SDC-1450,item:021081,1121332.0,1121332.0
143,M-1430,item:038005,78551.842007,78551.842007
143,M-1430,item:042342,329623438.399999,329623438.399999
143,M-1430,item:333362,9493450.0,9493450.0
143,M-1430,item:344135,7911800.0,7911800.0
143,M-1430,item:708073,48100.676,48100.676
143,M-1430,item:730384,2064193.4,2064193.4
143,M-1430,item:734545,36018.6,36018.6
143,M-1430,item:773474,55869242.3896,55869242.3896
143,M-1810,item:001757,20208.5564,20208.5564
143,M-1810,item:001848,25894.3228,25894.3228
143,M-1810,item:001893,75070.7864,75070.7864
143,M-1810,item:002612,288257.764719,288257.764719
143,M-1810,item:007923,74272.456285,74272.456285
143,M-1810,item:016332,7335.69072,7335.69072
143,M-1810,item:029313,814.55256,814.55256
143,M-1810,item:039668,897.41756,897.41756
143,M-1810,item:049371,19884.66472,19884.66472
143,M-1810,item:055703,1445.250121,1445.250121
143,M-1810,item:099439,29558.744,29558.744
143,M-1810,item:338928,2091698.0,2091698.0
143,M-1810,item:338929,9949200.0,9949200.0
143,M-1810,item:426331,155232.6,155232.6
143,M-1810,item:693055,2934924.6,2934924.6
143,SDC-1450,item:021081,1121332.0,1121332.0
144,M-1430,item:038005,78551.842007,78551.842007
144,M-1430,item:042342,329623438.399999,329623438.399999
144,M-1430,item:333362,9668450.0,9668450.0
144,M-1430,item:344135,7911800.0,7911800.0
144,M-1430,item:708073,48100.676,48100.676
144,M-1430,item:730384,2064193.4,2064193.4
144,M-1430,item:734545,36018.6,36018.6
144,M-1430,item:773474,55869242.3896,55869242.3896
144,M-1810,item:001757,20308.5564,20308.5564
144,M-1810,item:001848,25894.3228,25894.3228
144,M-1810,item:001893,75070.7864,75070.7864
144,M-1810,item:002612,288257.764719,288257.764719
144,M-1810,item:007923,74272.456285,74272.456285
144,M-1810,item:016332,7335.69072,7335.69072
144,M-1810,item:029313,814.55256,814.55256
144,M-1810,item:039668,897.41756,897.41756
144,M-1810,item:049371,19884.66472,19884.66472
144,M-1810,item:055703,1445.250121,1445.250121
144,M-1810,item:099439,29558.744,29558.744
144,M-1810,item:338928,2091698.0,2091698.0
144,M-1810,item:338929,9954200.0,9954200.0
144,M-1810,item:426331,155232.6,155232.6
144,M-1810,item:693055,2994103.6,2994103.6
144,SDC-1450,item:021081,1121332.0,1121332.0
145,M-1430,item:038005,78551.842007,78551.842007
145,M-1430,item:042342,329623438.399999,329623438.399999
145,M-1430,item:333362,9798450.0,9798450.0
145,M-1430,item:344135,7911800.0,7911800.0
145,M-1430,item:708073,48100.676,48100.676
145,M-1430,item:730384,2064193.4,2064193.4
145,M-1430,item:734545,36018.6,36018.6
145,M-1430,item:773474,55869242.3896,55869242.3896
145,M-1810,item:001757,20608.5564,20608.5564
145,M-1810,item:001848,25894.3228,25894.3228
145,M-1810,item:001893,75070.7864,75070.7864
145,M-1810,item:002612,288257.764719,288257.764719
145,M-1810,item:007923,74272.456285,74272.456285
