day,node_id,item_id,stock_end_of_day
718,DC-1920,item:268091,315878.469378
718,DC-1920,item:268967,1127739.857199
719,DC-1920,item:268091,361524.020399
719,DC-1920,item:268967,1127739.857199
720,DC-1920,item:268091,378816.102032
720,DC-1920,item:268967,1127739.857199
721,DC-1920,item:268091,396554.714278
721,DC-1920,item:268967,1127739.857199
722,DC-1920,item:268091,414739.857136
722,DC-1920,item:268967,1127739.857199
723,DC-1920,item:268091,442845.040826
723,DC-1920,item:268967,1127739.857199
724,DC-1920,item:268091,442845.040826
724,DC-1920,item:268967,1127739.857199
725,DC-1920,item:268091,442845.040826
725,DC-1920,item:268967,1127739.857199
726,DC-1920,item:268091,442845.040826
726,DC-1920,item:268967,1127739.857199
727,DC-1920,item:268091,442845.040826
727,DC-1920,item:268967,1127739.857199
728,DC-1920,item:268091,442845.040826
728,DC-1920,item:268967,1127739.857199
729,DC-1920,item:268091,442845.040826
729,DC-1920,item:268967,1127739.857199
730,DC-1920,item:268091,442845.040826
730,DC-1920,item:268967,1119262.142908
731,DC-1920,item:268091,442845.040826
731,DC-1920,item:268967,1114564.591887
732,DC-1920,item:268091,442845.040826
732,DC-1920,item:268967,1109339.346989
733,DC-1920,item:268091,442845.040826
733,DC-1920,item:268967,1103586.408214
734,DC-1920,item:268091,442845.040826
734,DC-1920,item:268967,1097305.77556
735,DC-1920,item:268091,442845.040826
735,DC-1920,item:268967,1087450.8776
736,DC-1920,item:268091,442845.040826
736,DC-1920,item:268967,1074334.142906
737,DC-1920,item:268091,442845.040826
737,DC-1920,item:268967,1064917.938774
738,DC-1920,item:268091,442845.040826
738,DC-1920,item:268967,1063133.061223
739,DC-1920,item:268091,442845.040826
739,DC-1920,item:268967,1098701.061175
740,DC-1920,item:268091,442845.040826
740,DC-1920,item:268967,1134128.489748
741,DC-1920,item:268091,442845.040826
741,DC-1920,item:268967,1134584.163267
742,DC-1920,item:268091,442845.040826
742,DC-1920,item:268967,1133991.775512
743,DC-1920,item:268091,430563.612246
743,DC-1920,item:268967,1133697.510206
744,DC-1920,item:268091,416628.755103
744,DC-1920,item:268967,1133697.510206
745,DC-1920,item:268091,405678.204083
745,DC-1920,item:268967,1130091.408165
746,DC-1920,item:268091,394112.530614
746,DC-1920,item:268967,1125797.775511
747,DC-1920,item:268091,397026.551006
747,DC-1920,item:268967,1120987.469389
748,DC-1920,item:268091,384230.632639
748,DC-1920,item:268967,1116214.489797
749,DC-1920,item:268091,385219.591823
749,DC-1920,item:268967,1111478.836736
750,DC-1920,item:268091,381881.571411
750,DC-1920,item:268967,1106780.510205
751,DC-1920,item:268091,361598.142839
751,DC-1920,item:268967,1102119.510205
752,DC-1920,item:268091,381589.897942
752,DC-1920,item:268967,1098139.836736
753,DC-1920,item:268091,372972.551005
753,DC-1920,item:268967,1094015.34694
754,DC-1920,item:268091,393346.102027
754,DC-1920,item:268967,1089746.040818
755,DC-1920,item:268091,385110.551008
755,DC-1920,item:268967,1087417.510204
756,DC-1920,item:268091,405865.897948
756,DC-1920,item:268967,1088276.081633
757,DC-1920,item:268091,412412.142848
757,DC-1920,item:268967,1089864.979594
758,DC-1920,item:268091,415021.387759
758,DC-1920,item:268967,1089513.102045
759,DC-1920,item:268091,406594.938778
759,DC-1920,item:268967,1086921.020412
760,DC-1920,item:268091,416823.653051
760,DC-1920,item:268967,1088958.040815
761,DC-1920,item:268091,408651.734682
761,DC-1920,item:268967,1085222.265353
762,DC-1920,item:268091,420422.244893
762,DC-1920,item:268967,1078991.510251
763,DC-1920,item:268091,421489.693862
763,DC-1920,item:268967,1094862.632648
764,DC-1920,item:268091,413699.571411
764,DC-1920,item:268967,1098484.367341
765,DC-1920,item:268091,416215.938785
765,DC-1920,item:268967,1109031.387702
766,DC-1920,item:268091,411880.551031
766,DC-1920,item:268967,1104120.489743
767,DC-1920,item:268091,407593.448962
767,DC-1920,item:268967,1099374.510155
768,DC-1920,item:268091,410766.448956
768,DC-1920,item:268967,1093601.530564
769,DC-1920,item:268091,404516.2245
769,DC-1920,item:268967,1086960.224441
770,DC-1920,item:268091,391977.285725
770,DC-1920,item:268967,1077095.081634
771,DC-1920,item:268091,387627.571416
771,DC-1920,item:268967,1072571.877601
772,DC-1920,item:268091,390169.857131
772,DC-1920,item:268967,1072099.44903
773,DC-1920,item:268091,375550.469376
773,DC-1920,item:268967,1102157.326581
774,DC-1920,item:268091,374305.122438
774,DC-1920,item:268967,1100727.55107
775,DC-1920,item:268091,386433.816316
775,DC-1920,item:268967,1099636.673519
776,DC-1920,item:268091,368736.55101
776,DC-1920,item:268967,1097686.122496
777,DC-1920,item:268091,378813.32652
777,DC-1920,item:268967,1093628.346936
778,DC-1920,item:268091,373464.142847
778,DC-1920,item:268967,1094041.77546
779,DC-1920,item:268091,362548.999987
779,DC-1920,item:268967,1089855.346888
780,DC-1920,item:268091,364096.795906
780,DC-1920,item:268967,1088499.265305
781,DC-1920,item:268091,365737.244887
781,DC-1920,item:268967,1091371.530662
782,DC-1920,item:268091,367470.346929
782,DC-1920,item:268967,1095166.346989
783,DC-1920,item:268091,369296.102032
783,DC-1920,item:268967,1091600.653061
784,DC-1920,item:268091,385614.510196
784,DC-1920,item:268967,1082928.897908
785,DC-1920,item:268091,373225.571422
785,DC-1920,item:268967,1073334.591784
786,DC-1920,item:268091,360929.285709
786,DC-1920,item:268967,1071100.795916
787,DC-1920,item:268091,366594.632647
787,DC-1920,item:268967,1087749.285764
788,DC-1920,item:268091,358183.897953
788,DC-1920,item:268967,1106696.408215
789,DC-1920,item:268091,393297.081626
789,DC-1920,item:268967,1118941.81633
790,DC-1920,item:268091,385534.183666
790,DC-1920,item:268967,1117874.510208
791,DC-1920,item:268091,378095.204073
791,DC-1920,item:268967,1113502.734698
792,DC-1920,item:268091,370980.142848
792,DC-1920,item:268967,1109492.775514
793,DC-1920,item:268091,378588.99999
793,DC-1920,item:268967,1105844.632657
794,DC-1920,item:268091,428653.408154
794,DC-1920,item:268967,1100860.367352
795,DC-1920,item:268091,435770.510195
795,DC-1920,item:268967,1095568.265311
796,DC-1920,item:268091,428740.306113
796,DC-1920,item:268967,1090641.959184
797,DC-1920,item:268091,419150.510195
797,DC-1920,item:268967,1084734.183675
798,DC-1920,item:268091,408827.12244
798,DC-1920,item:268967,1080598.244896
799,DC-1920,item:268091,400554.122449
799,DC-1920,item:268967,1080882.71433
800,DC-1920,item:268091,402123.612254
800,DC-1920,item:268967,1081899.857186
801,DC-1920,item:268091,390745.612235
801,DC-1920,item:268967,1098554.897915
802,DC-1920,item:268091,377862.836725
802,DC-1920,item:268967,1095812.734651
803,DC-1920,item:268091,407890.102031
803,DC-1920,item:268967,1093307.510208
804,DC-1920,item:268091,394427.408153
804,DC-1920,item:268967,1090995.183678
805,DC-1920,item:268091,390149.918366
805,DC-1920,item:268967,1102823.510205
806,DC-1920,item:268091,381032.142846
806,DC-1920,item:268967,1100941.02041
807,DC-1920,item:268091,381099.571417
807,DC-1920,item:268967,1102252.551068
808,DC-1920,item:268091,386500.571417
808,DC-1920,item:268967,1097948.673516
809,DC-1920,item:268091,402966.999988
809,DC-1920,item:268967,1093669.632698
810,DC-1920,item:268091,389641.285702
810,DC-1920,item:268967,1089110.142898
811,DC-1920,item:268091,390613.285702
811,DC-1920,item:268967,1087958.673464
812,DC-1920,item:268091,391482.999988
812,DC-1920,item:268967,1083246.71428
813,DC-1920,item:268091,392250.428559
813,DC-1920,item:268967,1095262.48975
814,DC-1920,item:268091,378515.571416
814,DC-1920,item:268967,1104175.530571
815,DC-1920,item:268091,387911.591824
815,DC-1920,item:268967,1100224.836739
816,DC-1920,item:268091,412194.204068
816,DC-1920,item:268967,1094642.102046
817,DC-1920,item:268091,422563.408149
817,DC-1920,item:268967,1089011.714291
818,DC-1920,item:268091,433419.204067
818,DC-1920,item:268967,1083333.673476
819,DC-1920,item:268091,430361.591822
819,DC-1920,item:268967,1085809.040814
820,DC-1920,item:268091,427790.571413
820,DC-1920,item:268967,1092557.979585
821,DC-1920,item:268091,425882.551019
821,DC-1920,item:268967,1089939.653063
822,DC-1920,item:268091,421583.795918
822,DC-1920,item:268967,1088266.89796
823,DC-1920,item:268091,418330.877553
823,DC-1920,item:268967,1081942.102042
824,DC-1920,item:268091,417257.959187
824,DC-1920,item:268967,1090700.632709
825,DC-1920,item:268091,405452.938779
825,DC-1920,item:268967,1101872.387756
826,DC-1920,item:268091,393954.448984
826,DC-1920,item:268967,1101041.816328
827,DC-1920,item:268091,396656.469372
827,DC-1920,item:268967,1094344.857145
828,DC-1920,item:268091,401290.999988
828,DC-1920,item:268967,1087554.857146
829,DC-1920,item:268091,391560.408152
829,DC-1920,item:268967,1088047.040818
830,DC-1920,item:268091,380932.65305
830,DC-1920,item:268967,1095236.183673
831,DC-1920,item:268091,398207.734683
831,DC-1920,item:268967,1108723.142855
832,DC-1920,item:268091,385785.653051
832,DC-1920,item:268967,1115020.959182
833,DC-1920,item:268091,392838.122438
833,DC-1920,item:268967,1115020.959182
834,DC-1920,item:268091,382543.857132
834,DC-1920,item:268967,1115020.959182
835,DC-1920,item:268091,371352.428561
835,DC-1920,item:268967,1115020.959182
836,DC-1920,item:268091,381716.387745
836,DC-1920,item:268967,1115020.959182
837,DC-1920,item:268091,392680.020399
837,DC-1920,item:268967,1115020.959182
838,DC-1920,item:268091,404243.326523
838,DC-1920,item:268967,1115020.959182
839,DC-1920,item:268091,416406.306115
839,DC-1920,item:268967,1115020.959182
840,DC-1920,item:268091,429168.959177
840,DC-1920,item:268967,1115020.959182
841,DC-1920,item:268091,440025.959186
841,DC-1920,item:268967,1115020.959182
842,DC-1920,item:268091,439587.959187
842,DC-1920,item:268967,1115020.959182
843,DC-1920,item:268091,439587.959187
843,DC-1920,item:268967,1115020.959182
844,DC-1920,item:268091,439587.959187
844,DC-1920,item:268967,1115020.959182
845,DC-1920,item:268091,439587.959187
845,DC-1920,item:268967,1115020.959182
846,DC-1920,item:268091,439587.959187
846,DC-1920,item:268967,1115020.959182
847,DC-1920,item:268091,439587.959187
847,DC-1920,item:268967,1115020.959182
848,DC-1920,item:268091,439587.959187
848,DC-1920,item:268967,1115020.959182
849,DC-1920,item:268091,439587.959187
849,DC-1920,item:268967,1115020.959182
850,DC-1920,item:268091,439587.959187
850,DC-1920,item:268967,1115020.959182
851,DC-1920,item:268091,437768.081627
851,DC-1920,item:268967,1115020.959182
852,DC-1920,item:268091,427374.775504
852,DC-1920,item:268967,1115020.959182
853,DC-1920,item:268091,416952.653055
853,DC-1920,item:268967,1115020.959182
854,DC-1920,item:268091,406501.714279
854,DC-1920,item:268967,1115020.959182
855,DC-1920,item:268091,396021.959176
855,DC-1920,item:268967,1115020.959182
856,DC-1920,item:268091,399913.387747
856,DC-1920,item:268967,1115020.959182
857,DC-1920,item:268091,391258.530596
857,DC-1920,item:268967,1115020.959182
858,DC-1920,item:268091,393664.877535
858,DC-1920,item:268967,1115020.959182
859,DC-1920,item:268091,395237.755086
859,DC-1920,item:268967,1115020.959182
860,DC-1920,item:268091,395977.163249
860,DC-1920,item:268967,1115020.959182
861,DC-1920,item:268091,395883.102024
861,DC-1920,item:268967,1115020.959182
862,DC-1920,item:268091,394955.571412
862,DC-1920,item:268967,1115020.959182
863,DC-1920,item:268091,393194.571412
863,DC-1920,item:268967,1115020.959182
864,DC-1920,item:268091,396478.734677
864,DC-1920,item:268967,1115020.959182
865,DC-1920,item:268091,399760.061208
865,DC-1920,item:268967,1115020.959182
866,DC-1920,item:268091,403038.551004
866,DC-1920,item:268967,1115020.959182
867,DC-1920,item:268091,406314.204065
867,DC-1920,item:268967,1115020.959182
868,DC-1920,item:268091,409587.020391
868,DC-1920,item:268967,1115020.959182
869,DC-1920,item:268091,411556.448979
869,DC-1920,item:268967,1114832.816327
870,DC-1920,item:268091,400423.591836
870,DC-1920,item:268967,1107253.530613
871,DC-1920,item:268091,400220.918351
871,DC-1920,item:268967,1107253.530613
872,DC-1920,item:268091,411702.306106
872,DC-1920,item:268967,1107253.530613
873,DC-1920,item:268091,399656.326513
873,DC-1920,item:268967,1107253.530613
874,DC-1920,item:268091,396676.346938
874,DC-1920,item:268967,1107253.530613
875,DC-1920,item:268091,389246.816309
875,DC-1920,item:268967,1107253.530613
876,DC-1920,item:268091,391073.571412
876,DC-1920,item:268967,1107253.530613
877,DC-1920,item:268091,407187.999984
877,DC-1920,item:268967,1107253.530613
878,DC-1920,item:268091,400083.367332
878,DC-1920,item:268967,1107253.530613
879,DC-1920,item:268091,407645.95917
879,DC-1920,item:268967,1107253.530613
880,DC-1920,item:268091,401075.775497
880,DC-1920,item:268967,1107253.530613
881,DC-1920,item:268091,394772.816315
881,DC-1920,item:268967,1107253.530613
882,DC-1920,item:268091,417537.081622
882,DC-1920,item:268967,1107253.530613
883,DC-1920,item:268091,426168.571419
883,DC-1920,item:268967,1107253.530613
884,DC-1920,item:268091,427632.469391
884,DC-1920,item:268967,1107253.530613
885,DC-1920,item:268091,423287.69388
885,DC-1920,item:268967,1100514.795917
886,DC-1920,item:268091,419269.428573
886,DC-1920,item:268967,1076045.183672
887,DC-1920,item:268091,412950.10204
887,DC-1920,item:268967,1051183.836734
888,DC-1920,item:268091,410810.816314
888,DC-1920,item:268967,1052438.775512
889,DC-1920,item:268091,412831.795904
889,DC-1920,item:268967,1026793.959186
890,DC-1920,item:268091,407042.142844
890,DC-1920,item:268967,1016330.28577
891,DC-1920,item:268091,406906.183674
891,DC-1920,item:268967,1038997.224544
892,DC-1920,item:268091,398874.673456
892,DC-1920,item:268967,1034988.93883
893,DC-1920,item:268091,398741.30611
893,DC-1920,item:268967,1027988.653116
894,DC-1920,item:268091,398047.469376
894,DC-1920,item:268967,1116641.6326
895,DC-1920,item:268091,396793.163254
895,DC-1920,item:268967,1143669.428628
896,DC-1920,item:268091,394978.387744
896,DC-1920,item:268967,1084079.285771
897,DC-1920,item:268091,378203.142847
897,DC-1920,item:268967,1021497.142914
898,DC-1920,item:268091,389667.428562
898,DC-1920,item:268967,973377.714286
899,DC-1920,item:268091,394842.102031
899,DC-1920,item:268967,973377.714286
900,DC-1920,item:268091,399655.020398
900,DC-1920,item:268967,1035959.857143
901,DC-1920,item:268091,400588.755093
901,DC-1920,item:268967,1063723.000057
902,DC-1920,item:268091,411997.0204
902,DC-1920,item:268967,1129297.142914
903,DC-1920,item:268091,394243.530605
903,DC-1920,item:268967,1167108.142857
904,DC-1920,item:268091,377277.530615
904,DC-1920,item:268967,1167108.142857
905,DC-1920,item:268091,372051.285709
905,DC-1920,item:268967,1167108.142857
906,DC-1920,item:268091,382786.408157
906,DC-1920,item:268967,1167108.142857
907,DC-1920,item:268091,394171.367339
907,DC-1920,item:268967,1167108.142857
908,DC-1920,item:268091,391806.163255
908,DC-1920,item:268967,1167108.142857
909,DC-1920,item:268091,433290.795907
909,DC-1920,item:268967,1167108.142857
910,DC-1920,item:268091,432225.265293
910,DC-1920,item:268967,1167108.142857
911,DC-1920,item:268091,426337.571413
911,DC-1920,item:268967,1167108.142857
912,DC-1920,item:268091,420352.714269
912,DC-1920,item:268967,1167108.142857
913,DC-1920,item:268091,412910.836718
913,DC-1920,item:268967,1167108.142857
914,DC-1920,item:268091,405230.367331
914,DC-1920,item:268967,1167108.142857
915,DC-1920,item:268091,408386.306137
915,DC-1920,item:268967,1167108.142857
916,DC-1920,item:268091,395242.367329
916,DC-1920,item:268967,1167108.142857
917,DC-1920,item:268091,381845.551002
917,DC-1920,item:268967,1167108.142857
918,DC-1920,item:268091,371688.224488
918,DC-1920,item:268967,1167108.142857
919,DC-1920,item:268091,372214.224488
919,DC-1920,item:268967,1167108.142857
920,DC-1920,item:268091,394139.061207
920,DC-1920,item:268967,1167108.142857
921,DC-1920,item:268091,420017.755086
921,DC-1920,item:268967,1167108.142857
922,DC-1920,item:268091,410841.938763
922,DC-1920,item:268967,1167108.142857
923,DC-1920,item:268091,406456.693883
923,DC-1920,item:268967,1167108.142857
924,DC-1920,item:268091,413846.469372
924,DC-1920,item:268967,1167108.142857
925,DC-1920,item:268091,402813.83672
925,DC-1920,item:268967,1167108.142857
926,DC-1920,item:268091,394559.857133
926,DC-1920,item:268967,1167108.142857
927,DC-1920,item:268091,400317.428561
927,DC-1920,item:268967,1167108.142857
928,DC-1920,item:268091,390720.142846
928,DC-1920,item:268967,1167108.142857
929,DC-1920,item:268091,408967.999989
929,DC-1920,item:268967,1167108.142857
930,DC-1920,item:268091,407114.142848
930,DC-1920,item:268967,1167108.142857
931,DC-1920,item:268091,392786.428574
931,DC-1920,item:268967,1167108.142857
932,DC-1920,item:268091,369868.142849
932,DC-1920,item:268967,1167108.142857
933,DC-1920,item:268091,355018.857133
933,DC-1920,item:268967,1167108.142857
934,DC-1920,item:268091,356410.67346
934,DC-1920,item:268967,1167108.142857
935,DC-1920,item:268091,370810.67346
935,DC-1920,item:268967,1162207.469394
936,DC-1920,item:268091,385210.67346
936,DC-1920,item:268967,1155996.510209
937,DC-1920,item:268091,399610.67346
937,DC-1920,item:268967,1150047.755107
938,DC-1920,item:268091,399610.67346
938,DC-1920,item:268967,1144361.204086
939,DC-1920,item:268091,428410.67346
939,DC-1920,item:268967,1138936.857146
940,DC-1920,item:268091,442810.67346
940,DC-1920,item:268967,1133774.714288
941,DC-1920,item:268091,444938.0
941,DC-1920,item:268967,1133774.714288
942,DC-1920,item:268091,444938.0
942,DC-1920,item:268967,1133774.714288
943,DC-1920,item:268091,444938.0
943,DC-1920,item:268967,1133774.714288
944,DC-1920,item:268091,444938.0
944,DC-1920,item:268967,1133774.714288
945,DC-1920,item:268091,444938.0
945,DC-1920,item:268967,1133774.714288
946,DC-1920,item:268091,444938.0
946,DC-1920,item:268967,1133774.714288
947,DC-1920,item:268091,444938.0
947,DC-1920,item:268967,1133774.714288
948,DC-1920,item:268091,444938.0
948,DC-1920,item:268967,1133774.714288
949,DC-1920,item:268091,444938.0
949,DC-1920,item:268967,1133774.714288
950,DC-1920,item:268091,444938.0
950,DC-1920,item:268967,1133774.714288
951,DC-1920,item:268091,442111.612238
951,DC-1920,item:268967,1133774.714288
952,DC-1920,item:268091,435977.612238
952,DC-1920,item:268967,1133774.714288
953,DC-1920,item:268091,429679.04081
953,DC-1920,item:268967,1133774.714288
954,DC-1920,item:268091,423215.897953
954,DC-1920,item:268967,1133774.714288
955,DC-1920,item:268091,411911.714279
955,DC-1920,item:268967,1133774.714288
956,DC-1920,item:268091,401439.163265
956,DC-1920,item:268967,1133774.714288
957,DC-1920,item:268091,397402.428578
957,DC-1920,item:268967,1133774.714288
958,DC-1920,item:268091,390107.877535
958,DC-1920,item:268967,1133774.714288
959,DC-1920,item:268091,393094.387739
959,DC-1920,item:268967,1128503.734698
960,DC-1920,item:268091,396053.571413
960,DC-1920,item:268967,1115227.571433
961,DC-1920,item:268091,398985.428556
961,DC-1920,item:268967,1101589.000005
962,DC-1920,item:268091,388609.183658
962,DC-1920,item:268967,1099934.244903
963,DC-1920,item:268091,391780.693862
963,DC-1920,item:268967,1097178.591841
964,DC-1920,item:268091,408499.959168
964,DC-1920,item:268967,1092503.612251
965,DC-1920,item:268091,395566.979576
965,DC-1920,item:268967,1070891.77551
966,DC-1920,item:268091,391739.061224
966,DC-1920,item:268967,1049394.387816
967,DC-1920,item:268091,376992.857126
967,DC-1920,item:268967,1031411.63271
968,DC-1920,item:268091,382584.571411
968,DC-1920,item:268967,1032724.469381
969,DC-1920,item:268091,389463.836717
969,DC-1920,item:268967,1032724.469381
970,DC-1920,item:268091,396593.510187
970,DC-1920,item:268967,1174076.244962
971,DC-1920,item:268091,389573.59182
971,DC-1920,item:268967,1174076.244962
972,DC-1920,item:268091,397204.081616
972,DC-1920,item:268967,1174076.244962
973,DC-1920,item:268091,390684.979575
973,DC-1920,item:268967,1174076.244962
974,DC-1920,item:268091,427616.285698
974,DC-1920,item:268967,1174076.244962
975,DC-1920,item:268091,435997.999984
975,DC-1920,item:268967,1174076.244962
976,DC-1920,item:268091,427403.693862
976,DC-1920,item:268967,1174076.244962
977,DC-1920,item:268091,418871.367332
977,DC-1920,item:268967,1174076.244962
978,DC-1920,item:268091,408995.020394
978,DC-1920,item:268967,1174076.244962
979,DC-1920,item:268091,402239.959186
979,DC-1920,item:268967,1174076.244962
980,DC-1920,item:268091,418078.265293
980,DC-1920,item:268967,1174076.244962
981,DC-1920,item:268091,408312.85713
981,DC-1920,item:268967,1174076.244962
982,DC-1920,item:268091,401241.775511
982,DC-1920,item:268967,1174076.244962
983,DC-1920,item:268091,399658.693865
983,DC-1920,item:268967,1174076.244962
984,DC-1920,item:268091,386158.367335
984,DC-1920,item:268967,1174076.244962
985,DC-1920,item:268091,401308.448968
985,DC-1920,item:268967,1174076.244962
986,DC-1920,item:268091,401908.938764
986,DC-1920,item:268967,1174076.244962
987,DC-1920,item:268091,402359.836723
987,DC-1920,item:268967,1174076.244962
988,DC-1920,item:268091,416890.204082
988,DC-1920,item:268967,1174076.244962
989,DC-1920,item:268091,402641.918368
989,DC-1920,item:268967,1174076.244962
990,DC-1920,item:268091,394581.591825
990,DC-1920,item:268967,1174076.244962
991,DC-1920,item:268091,385912.632641
991,DC-1920,item:268967,1174076.244962
992,DC-1920,item:268091,372838.693868
992,DC-1920,item:268967,1174076.244962
993,DC-1920,item:268091,383622.918357
993,DC-1920,item:268967,1168510.42864
994,DC-1920,item:268091,379569.448969
994,DC-1920,item:268967,1157747.306192
995,DC-1920,item:268091,389478.285704
995,DC-1920,item:268967,1146602.959255
996,DC-1920,item:268091,370149.428561
996,DC-1920,item:268967,1135077.387828
997,DC-1920,item:268091,382935.938764
997,DC-1920,item:268967,1135077.387828
998,DC-1920,item:268091,396494.959171
998,DC-1920,item:268967,1135077.387828
999,DC-1920,item:268091,396426.489782
999,DC-1920,item:268967,1135077.387828
1000,DC-1920,item:268091,425226.489782
1000,DC-1920,item:268967,1135077.387828
1001,DC-1920,item:268091,439626.489782
1001,DC-1920,item:268967,1135077.387828
1002,DC-1920,item:268091,439626.489782
1002,DC-1920,item:268967,1135077.387828
1003,DC-1920,item:268091,442300.224486
1003,DC-1920,item:268967,1135077.387828
1004,DC-1920,item:268091,431799.755098
1004,DC-1920,item:268967,1135077.387828
1005,DC-1920,item:268091,421093.387751
1005,DC-1920,item:268967,1135077.387828
1006,DC-1920,item:268091,410181.122444
1006,DC-1920,item:268967,1135077.387828
1007,DC-1920,item:268091,399062.959179
1007,DC-1920,item:268967,1130785.408234
1008,DC-1920,item:268091,387738.897954
1008,DC-1920,item:268967,1124875.918438
1009,DC-1920,item:268091,390608.93877
1009,DC-1920,item:268967,1118699.244969
1010,DC-1920,item:268091,393273.081627
1010,DC-1920,item:268967,1112255.387826
1011,DC-1920,item:268091,405165.89794
1011,DC-1920,item:268967,1106050.795989
1012,DC-1920,item:268091,407818.836716
1012,DC-1920,item:268967,1099764.040887
1013,DC-1920,item:268091,409696.816327
1013,DC-1920,item:268967,1093395.12252
1014,DC-1920,item:268091,398270.551002
1014,DC-1920,item:268967,1086944.040887
1015,DC-1920,item:268091,400469.326512
1015,DC-1920,item:268967,1082180.755102
1016,DC-1920,item:268091,388116.714267
1016,DC-1920,item:268967,1083704.224418
1017,DC-1920,item:268091,390012.714267
1017,DC-1920,item:268967,1089826.652989
1018,DC-1920,item:268091,396883.469369
1018,DC-1920,item:268967,1096994.32653
1019,DC-1920,item:268091,401179.97957
1019,DC-1920,item:268967,1097736.142929
1020,DC-1920,item:268091,402493.244878
1020,DC-1920,item:268967,1092588.836797
1021,DC-1920,item:268091,418042.265287
1021,DC-1920,item:268967,1084032.48986
1022,DC-1920,item:268091,404627.040799
1022,DC-1920,item:268967,1079015.244899
1023,DC-1920,item:268091,391047.571413
1023,DC-1920,item:268967,1078961.530553
1024,DC-1920,item:268091,389799.591842
1024,DC-1920,item:268967,1083482.530556
1025,DC-1920,item:268091,389000.897945
1025,DC-1920,item:268967,1095855.83674
1026,DC-1920,item:268091,401280.693863
1026,DC-1920,item:268967,1108292.898018
1027,DC-1920,item:268091,414143.244883
1027,DC-1920,item:268967,1105314.898019
1028,DC-1920,item:268091,427588.551005
1028,DC-1920,item:268967,1098928.040876
1029,DC-1920,item:268091,435883.755087
1029,DC-1920,item:268967,1092869.326591
1030,DC-1920,item:268091,429236.999985
1030,DC-1920,item:268967,1087138.755163
1031,DC-1920,item:268091,425167.755102
1031,DC-1920,item:268967,1084342.285716
1032,DC-1920,item:268091,418633.857143
1032,DC-1920,item:268967,1088613.387696
1033,DC-1920,item:268091,411703.061225
1033,DC-1920,item:268967,1103982.714285
1034,DC-1920,item:268091,408839.897959
1034,DC-1920,item:268967,1098482.285714
1035,DC-1920,item:268091,414830.428557
1035,DC-1920,item:268967,1088613.285715
1036,DC-1920,item:268091,399924.367333
1036,DC-1920,item:268967,1074272.714287
1037,DC-1920,item:268091,385556.714273
1037,DC-1920,item:268967,1062430.428574
1038,DC-1920,item:268091,369856.857131
1038,DC-1920,item:268967,1059903.714287
1039,DC-1920,item:268091,397098.469376
1039,DC-1920,item:268967,1066814.857219
1040,DC-1920,item:268091,424912.408151
1040,DC-1920,item:268967,1092997.714361
1041,DC-1920,item:268091,413776.244883
1041,DC-1920,item:268967,1127716.857142
1042,DC-1920,item:268091,405652.224487
1042,DC-1920,item:268967,1136253.142781
1043,DC-1920,item:268091,399086.591846
1043,DC-1920,item:268967,1136253.142781
1044,DC-1920,item:268091,391602.571413
1044,DC-1920,item:268967,1136253.142781
1045,DC-1920,item:268091,394955.999984
1045,DC-1920,item:268967,1136253.142781
1046,DC-1920,item:268091,391878.306106
1046,DC-1920,item:268967,1135925.163186
1047,DC-1920,item:268091,387526.918351
1047,DC-1920,item:268967,1128699.34686
1048,DC-1920,item:268091,367501.836719
1048,DC-1920,item:268967,1121292.836657
1049,DC-1920,item:268091,389403.061208
1049,DC-1920,item:268967,1113705.632575
1050,DC-1920,item:268091,366830.59182
1050,DC-1920,item:268967,1105937.734616
1051,DC-1920,item:268091,357384.428555
1051,DC-1920,item:268967,1097989.14278
1052,DC-1920,item:268091,346664.571412
1052,DC-1920,item:268967,1089859.857066
1053,DC-1920,item:268091,351061.979575
1053,DC-1920,item:268967,1085250.795841
1054,DC-1920,item:268091,333918.938758
1054,DC-1920,item:268967,1083935.244898
1055,DC-1920,item:268091,373670.448963
1055,DC-1920,item:268967,1090015.204159
1056,DC-1920,item:268091,384457.510187
1056,DC-1920,item:268967,1080385.959262
1057,DC-1920,item:268091,395080.122432
1057,DC-1920,item:268967,1089168.326533
1058,DC-1920,item:268091,404805.836735
1058,DC-1920,item:268967,1083516.142936
1059,DC-1920,item:268091,386299.551021
1059,DC-1920,item:268967,1075617.938854
1060,DC-1920,item:268091,391127.000001
1060,DC-1920,item:268967,1082010.959184
1061,DC-1920,item:268091,396483.204083
1061,DC-1920,item:268967,1096408.938697
1062,DC-1920,item:268091,410871.591822
1062,DC-1920,item:268967,1113662.387674
1063,DC-1920,item:268091,425271.591822
1063,DC-1920,item:268967,1117234.061219
1064,DC-1920,item:268091,439671.591822
1064,DC-1920,item:268967,1117173.571422
1065,DC-1920,item:268091,444938.0
1065,DC-1920,item:268967,1117173.571422
1066,DC-1920,item:268091,444548.836733
1066,DC-1920,item:268967,1115000.897953
1067,DC-1920,item:268091,424424.040815
1067,DC-1920,item:268967,1107639.673464
1068,DC-1920,item:268091,404166.448978
1068,DC-1920,item:268967,1100214.653056
1069,DC-1920,item:268091,383776.061223
1069,DC-1920,item:268967,1092725.836731
1070,DC-1920,item:268091,369366.836734
1070,DC-1920,item:268967,1085173.224486
1071,DC-1920,item:268091,366130.489779
1071,DC-1920,item:268967,1078876.163268
1072,DC-1920,item:268091,345341.714268
1072,DC-1920,item:268967,1080004.122456
