day,node_id,item_id,stock_end_of_day
718,DC-1920,item:268091,344678.469378
718,DC-1920,item:268967,1101534.0
719,DC-1920,item:268091,361524.020399
719,DC-1920,item:268967,1101534.0
720,DC-1920,item:268091,378816.102032
720,DC-1920,item:268967,1106978.612246
721,DC-1920,item:268091,396554.714278
721,DC-1920,item:268967,1106978.612246
722,DC-1920,item:268091,414739.857136
722,DC-1920,item:268967,1106978.612246
723,DC-1920,item:268091,437661.755104
723,DC-1920,item:268967,1106978.612246
724,DC-1920,item:268091,442845.040826
724,DC-1920,item:268967,1106978.612246
725,DC-1920,item:268091,442845.040826
725,DC-1920,item:268967,1106978.612246
726,DC-1920,item:268091,442845.040826
726,DC-1920,item:268967,1106978.612246
727,DC-1920,item:268091,442845.040826
727,DC-1920,item:268967,1106978.612246
728,DC-1920,item:268091,442845.040826
728,DC-1920,item:268967,1106978.612246
729,DC-1920,item:268091,442845.040826
729,DC-1920,item:268967,1106978.612246
730,DC-1920,item:268091,442845.040826
730,DC-1920,item:268967,1098500.897955
731,DC-1920,item:268091,442845.040826
731,DC-1920,item:268967,1093803.346934
732,DC-1920,item:268091,442845.040826
732,DC-1920,item:268967,1088578.102036
733,DC-1920,item:268091,442845.040826
733,DC-1920,item:268967,1085858.265306
734,DC-1920,item:268091,442845.040826
734,DC-1920,item:268967,1087308.285718
735,DC-1920,item:268091,442845.040826
735,DC-1920,item:268967,1087376.183677
736,DC-1920,item:268091,442845.040826
736,DC-1920,item:268967,1074334.142906
737,DC-1920,item:268091,442845.040826
737,DC-1920,item:268967,1060689.714334
738,DC-1920,item:268091,442845.040826
738,DC-1920,item:268967,1072987.959183
739,DC-1920,item:268091,442845.040826
739,DC-1920,item:268967,1071501.204081
740,DC-1920,item:268091,442845.040826
740,DC-1920,item:268967,1128576.510151
741,DC-1920,item:268091,442845.040826
741,DC-1920,item:268967,1156232.040765
742,DC-1920,item:268091,442845.040826
742,DC-1920,item:268967,1155639.65301
743,DC-1920,item:268091,430563.612246
743,DC-1920,item:268967,1155345.387704
744,DC-1920,item:268091,416628.755103
744,DC-1920,item:268967,1155345.387704
745,DC-1920,item:268091,405678.204083
745,DC-1920,item:268967,1151739.285662
746,DC-1920,item:268091,394112.530614
746,DC-1920,item:268967,1147445.653009
747,DC-1920,item:268091,382626.551006
747,DC-1920,item:268967,1142635.346886
748,DC-1920,item:268091,384230.632639
748,DC-1920,item:268967,1137862.367295
749,DC-1920,item:268091,385219.591823
749,DC-1920,item:268967,1133126.714233
750,DC-1920,item:268091,381881.571411
750,DC-1920,item:268967,1128428.387703
751,DC-1920,item:268091,375998.142839
751,DC-1920,item:268967,1123767.387703
752,DC-1920,item:268091,381589.897942
752,DC-1920,item:268967,1119787.714233
753,DC-1920,item:268091,387372.551005
753,DC-1920,item:268967,1115663.224438
754,DC-1920,item:268091,393346.102027
754,DC-1920,item:268967,1111393.918315
755,DC-1920,item:268091,399510.551008
755,DC-1920,item:268967,1105671.224438
756,DC-1920,item:268091,391465.897948
756,DC-1920,item:268967,1099011.142806
757,DC-1920,item:268091,426812.142848
757,DC-1920,item:268967,1092206.244849
758,DC-1920,item:268091,419149.285707
758,DC-1920,item:268967,1085256.530565
759,DC-1920,item:268091,414448.693878
759,DC-1920,item:268967,1085187.306125
760,DC-1920,item:268091,406149.510203
760,DC-1920,item:268967,1086537.183723
761,DC-1920,item:268091,405640.448975
761,DC-1920,item:268967,1080151.081682
762,DC-1920,item:268091,400607.081619
762,DC-1920,item:268967,1099637.591831
763,DC-1920,item:268091,392689.693862
763,DC-1920,item:268967,1108558.999944
764,DC-1920,item:268091,399299.571411
764,DC-1920,item:268967,1102638.93872
765,DC-1920,item:268091,420436.714266
765,DC-1920,item:268967,1096874.224434
766,DC-1920,item:268091,416101.326512
766,DC-1920,item:268967,1091963.326474
767,DC-1920,item:268091,412102.979595
767,DC-1920,item:268967,1091281.163265
768,DC-1920,item:268091,423384.102064
768,DC-1920,item:268967,1085508.183673
769,DC-1920,item:268091,412364.836721
769,DC-1920,item:268967,1083777.77551
770,DC-1920,item:268091,399825.897946
770,DC-1920,item:268967,1082005.979593
771,DC-1920,item:268091,392921.183675
771,DC-1920,item:268967,1080665.224492
772,DC-1920,item:268091,390169.857131
772,DC-1920,item:268967,1075281.897961
773,DC-1920,item:268091,389950.469376
773,DC-1920,item:268967,1081926.326531
774,DC-1920,item:268091,374305.122438
774,DC-1920,item:268967,1093861.938774
775,DC-1920,item:268091,372033.816316
775,DC-1920,item:268967,1092771.061223
776,DC-1920,item:268091,368736.55101
776,DC-1920,item:268967,1103928.408212
777,DC-1920,item:268091,378813.32652
777,DC-1920,item:268967,1099064.183721
778,DC-1920,item:268091,387864.142847
778,DC-1920,item:268967,1094538.85719
779,DC-1920,item:268091,362548.999987
779,DC-1920,item:268967,1090352.428618
780,DC-1920,item:268091,364096.795906
780,DC-1920,item:268967,1096171.326531
781,DC-1920,item:268091,365737.244887
781,DC-1920,item:268967,1098546.510157
782,DC-1920,item:268091,367470.346929
782,DC-1920,item:268967,1094669.265259
783,DC-1920,item:268091,369296.102032
783,DC-1920,item:268967,1085561.061176
784,DC-1920,item:268091,371214.510196
784,DC-1920,item:268967,1077386.387754
785,DC-1920,item:268091,358825.571422
785,DC-1920,item:268967,1066966.938774
786,DC-1920,item:268091,360929.285709
786,DC-1920,item:268967,1077140.387801
787,DC-1920,item:268091,366594.632647
787,DC-1920,item:268967,1113833.714287
788,DC-1920,item:268091,386983.897953
788,DC-1920,item:268967,1113064.061226
789,DC-1920,item:268091,407697.081626
789,DC-1920,item:268967,1112656.224492
790,DC-1920,item:268091,399934.183666
790,DC-1920,item:268967,1111588.91837
791,DC-1920,item:268091,406895.204073
791,DC-1920,item:268967,1107217.14286
792,DC-1920,item:268091,414180.142848
792,DC-1920,item:268967,1103207.183676
793,DC-1920,item:268091,421788.99999
793,DC-1920,item:268967,1099559.040819
794,DC-1920,item:268091,423496.20408
794,DC-1920,item:268967,1094574.775514
795,DC-1920,item:268091,418171.163273
795,DC-1920,item:268967,1089282.673473
796,DC-1920,item:268091,411140.959192
796,DC-1920,item:268967,1092616.918365
797,DC-1920,item:268091,404750.510195
797,DC-1920,item:268967,1086709.142855
798,DC-1920,item:268091,406793.959166
798,DC-1920,item:268967,1077281.102037
799,DC-1920,item:268091,398756.428562
799,DC-1920,item:268967,1068648.489835
800,DC-1920,item:268091,402359.081641
800,DC-1920,item:268967,1061475.061266
801,DC-1920,item:268091,389766.265314
801,DC-1920,item:268967,1090137.83674
802,DC-1920,item:268091,392262.836725
802,DC-1920,item:268967,1087395.673476
803,DC-1920,item:268091,393490.102031
803,DC-1920,item:268967,1093307.510208
804,DC-1920,item:268091,394427.408153
804,DC-1920,item:268967,1102391.346939
805,DC-1920,item:268091,395074.755091
805,DC-1920,item:268967,1135561.550977
806,DC-1920,item:268091,395432.142846
806,DC-1920,item:268967,1133679.061183
807,DC-1920,item:268091,395499.571417
807,DC-1920,item:268967,1132011.489756
808,DC-1920,item:268091,400900.571417
808,DC-1920,item:268967,1127707.612203
809,DC-1920,item:268091,402966.999988
809,DC-1920,item:268967,1123428.571386
810,DC-1920,item:268091,404041.285702
810,DC-1920,item:268967,1118869.081586
811,DC-1920,item:268091,405013.285702
811,DC-1920,item:268967,1114132.285668
812,DC-1920,item:268091,404654.0
812,DC-1920,item:268967,1109420.326483
813,DC-1920,item:268091,404604.142845
813,DC-1920,item:268967,1104733.204034
814,DC-1920,item:268091,390869.285702
814,DC-1920,item:268967,1100070.918319
815,DC-1920,item:268091,385865.30611
815,DC-1920,item:268967,1094535.836687
816,DC-1920,item:268091,410147.918354
816,DC-1920,item:268967,1090416.183675
817,DC-1920,item:268091,406117.122435
817,DC-1920,item:268967,1084785.79592
818,DC-1920,item:268091,419019.204067
818,DC-1920,item:268967,1084642.836737
819,DC-1920,item:268091,415961.591822
819,DC-1920,item:268967,1090034.959185
820,DC-1920,item:268091,421365.163264
820,DC-1920,item:268967,1084261.612248
821,DC-1920,item:268091,440106.142841
821,DC-1920,item:268967,1090319.00005
822,DC-1920,item:268091,442409.204067
822,DC-1920,item:268967,1100145.285761
823,DC-1920,item:268091,436585.265293
823,DC-1920,item:268967,1099214.489795
824,DC-1920,item:268091,424473.714273
824,DC-1920,item:268967,1092796.653061
825,DC-1920,item:268091,412668.693865
825,DC-1920,item:268967,1086285.775511
826,DC-1920,item:268091,401170.20407
826,DC-1920,item:268967,1082001.36735
827,DC-1920,item:268091,396042.530613
827,DC-1920,item:268967,1096970.46939
828,DC-1920,item:268091,399557.102042
828,DC-1920,item:268967,1090180.469391
829,DC-1920,item:268091,389826.510206
829,DC-1920,item:268967,1090180.469391
830,DC-1920,item:268091,379198.755104
830,DC-1920,item:268967,1094744.000001
831,DC-1920,item:268091,383807.734683
831,DC-1920,item:268967,1112887.530609
832,DC-1920,item:268091,371385.653051
832,DC-1920,item:268967,1112887.530609
833,DC-1920,item:268091,392838.122438
833,DC-1920,item:268967,1112887.530609
834,DC-1920,item:268091,382543.857132
834,DC-1920,item:268967,1112887.530609
835,DC-1920,item:268091,371352.428561
835,DC-1920,item:268967,1112887.530609
836,DC-1920,item:268091,381716.387745
836,DC-1920,item:268967,1112887.530609
837,DC-1920,item:268091,392680.020399
837,DC-1920,item:268967,1112887.530609
838,DC-1920,item:268091,404243.326523
838,DC-1920,item:268967,1112887.530609
839,DC-1920,item:268091,416406.306115
839,DC-1920,item:268967,1112887.530609
840,DC-1920,item:268091,429168.959177
840,DC-1920,item:268967,1112887.530609
841,DC-1920,item:268091,440025.959186
841,DC-1920,item:268967,1112887.530609
842,DC-1920,item:268091,439587.959187
842,DC-1920,item:268967,1112887.530609
843,DC-1920,item:268091,439587.959187
843,DC-1920,item:268967,1112887.530609
844,DC-1920,item:268091,439587.959187
844,DC-1920,item:268967,1112887.530609
845,DC-1920,item:268091,439587.959187
845,DC-1920,item:268967,1112887.530609
846,DC-1920,item:268091,439587.959187
846,DC-1920,item:268967,1112887.530609
847,DC-1920,item:268091,439587.959187
847,DC-1920,item:268967,1112887.530609
848,DC-1920,item:268091,439587.959187
848,DC-1920,item:268967,1112887.530609
849,DC-1920,item:268091,439587.959187
849,DC-1920,item:268967,1112887.530609
850,DC-1920,item:268091,439587.959187
850,DC-1920,item:268967,1112887.530609
851,DC-1920,item:268091,437768.081627
851,DC-1920,item:268967,1112887.530609
852,DC-1920,item:268091,427374.775504
852,DC-1920,item:268967,1112887.530609
853,DC-1920,item:268091,416952.653055
853,DC-1920,item:268967,1112887.530609
854,DC-1920,item:268091,406501.714279
854,DC-1920,item:268967,1112887.530609
855,DC-1920,item:268091,398527.285699
855,DC-1920,item:268967,1112887.530609
856,DC-1920,item:268091,401604.061215
856,DC-1920,item:268967,1112887.530609
857,DC-1920,item:268091,391258.530596
857,DC-1920,item:268967,1112887.530609
858,DC-1920,item:268091,393664.877535
858,DC-1920,item:268967,1112887.530609
859,DC-1920,item:268091,380837.755086
859,DC-1920,item:268967,1112887.530609
860,DC-1920,item:268091,381577.163249
860,DC-1920,item:268967,1112887.530609
861,DC-1920,item:268091,381483.102024
861,DC-1920,item:268967,1112887.530609
862,DC-1920,item:268091,380555.571412
862,DC-1920,item:268967,1112887.530609
863,DC-1920,item:268091,378794.571412
863,DC-1920,item:268967,1112887.530609
864,DC-1920,item:268091,382078.734677
864,DC-1920,item:268967,1112887.530609
865,DC-1920,item:268091,385360.061208
865,DC-1920,item:268967,1112887.530609
866,DC-1920,item:268091,388638.551004
866,DC-1920,item:268967,1112887.530609
867,DC-1920,item:268091,406314.204065
867,DC-1920,item:268967,1112887.530609
868,DC-1920,item:268091,395187.020391
868,DC-1920,item:268967,1112887.530609
869,DC-1920,item:268091,397156.448979
869,DC-1920,item:268967,1112699.387754
870,DC-1920,item:268091,387324.14284
870,DC-1920,item:268967,1105120.10204
871,DC-1920,item:268091,406769.387738
871,DC-1920,item:268967,1105120.10204
872,DC-1920,item:268091,411702.306106
872,DC-1920,item:268967,1105120.10204
873,DC-1920,item:268091,414056.326513
873,DC-1920,item:268967,1105120.10204
874,DC-1920,item:268091,411076.346938
874,DC-1920,item:268967,1105120.10204
875,DC-1920,item:268091,403646.816309
875,DC-1920,item:268967,1105120.10204
876,DC-1920,item:268091,391073.571412
876,DC-1920,item:268967,1105120.10204
877,DC-1920,item:268091,392787.999984
877,DC-1920,item:268967,1105120.10204
878,DC-1920,item:268091,385683.367332
878,DC-1920,item:268967,1105120.10204
879,DC-1920,item:268091,422045.95917
879,DC-1920,item:268967,1105120.10204
880,DC-1920,item:268091,415475.775497
880,DC-1920,item:268967,1105120.10204
881,DC-1920,item:268091,410827.448983
881,DC-1920,item:268967,1105120.10204
882,DC-1920,item:268091,413283.75512
882,DC-1920,item:268967,1105120.10204
883,DC-1920,item:268091,411768.571419
883,DC-1920,item:268967,1105120.10204
884,DC-1920,item:268091,417485.795893
884,DC-1920,item:268967,1105120.10204
885,DC-1920,item:268091,416322.510195
885,DC-1920,item:268967,1098381.367344
886,DC-1920,item:268091,419855.163282
886,DC-1920,item:268967,1073911.755099
887,DC-1920,item:268091,420384.918355
887,DC-1920,item:268967,1049050.408161
888,DC-1920,item:268091,417475.387725
888,DC-1920,item:268967,1026949.959184
889,DC-1920,item:268091,412061.551
889,DC-1920,item:268967,1042366.83679
890,DC-1920,item:268091,406628.979601
890,DC-1920,item:268967,1016330.28577
891,DC-1920,item:268091,398447.571415
891,DC-1920,item:268967,1023424.34694
892,DC-1920,item:268091,398874.673456
892,DC-1920,item:268967,1078583.224435
893,DC-1920,item:268091,384341.30611
893,DC-1920,item:268967,1071582.938721
894,DC-1920,item:268091,383647.469376
894,DC-1920,item:268967,1061590.653007
895,DC-1920,item:268091,382393.163254
895,DC-1920,item:268967,1039701.428572
896,DC-1920,item:268091,380578.387744
896,DC-1920,item:268967,980111.285715
897,DC-1920,item:268091,392603.142847
897,DC-1920,item:268967,1006542.32675
898,DC-1920,item:268091,389667.428562
898,DC-1920,item:268967,973377.714286
899,DC-1920,item:268091,394842.102031
899,DC-1920,item:268967,988332.53045
900,DC-1920,item:268091,399655.020398
900,DC-1920,item:268967,1050914.673307
901,DC-1920,item:268091,414988.755093
901,DC-1920,item:268967,1063723.000057
902,DC-1920,item:268091,397597.0204
902,DC-1920,item:268967,1114342.32675
903,DC-1920,item:268091,379843.530605
903,DC-1920,item:268967,1152153.326693
904,DC-1920,item:268091,376128.285708
904,DC-1920,item:268967,1152153.326693
905,DC-1920,item:268091,372051.285709
905,DC-1920,item:268967,1152153.326693
906,DC-1920,item:268091,397186.408157
906,DC-1920,item:268967,1152153.326693
907,DC-1920,item:268091,408571.367339
907,DC-1920,item:268967,1152153.326693
908,DC-1920,item:268091,406206.163255
908,DC-1920,item:268967,1152153.326693
909,DC-1920,item:268091,433290.795907
909,DC-1920,item:268967,1152153.326693
910,DC-1920,item:268091,432225.265293
910,DC-1920,item:268967,1152153.326693
911,DC-1920,item:268091,426337.571413
911,DC-1920,item:268967,1152153.326693
912,DC-1920,item:268091,420352.714269
912,DC-1920,item:268967,1152153.326693
913,DC-1920,item:268091,417111.265305
913,DC-1920,item:268967,1152153.326693
914,DC-1920,item:268091,409430.795918
914,DC-1920,item:268967,1152153.326693
915,DC-1920,item:268091,398201.020406
915,DC-1920,item:268967,1152153.326693
916,DC-1920,item:268091,389257.510185
916,DC-1920,item:268967,1152153.326693
917,DC-1920,item:268091,390260.693858
917,DC-1920,item:268967,1152153.326693
918,DC-1920,item:268091,397010.142839
918,DC-1920,item:268967,1152153.326693
919,DC-1920,item:268091,397536.142839
919,DC-1920,item:268967,1152153.326693
920,DC-1920,item:268091,408539.061207
920,DC-1920,item:268967,1152153.326693
921,DC-1920,item:268091,420017.755086
921,DC-1920,item:268967,1152153.326693
922,DC-1920,item:268091,425241.938763
922,DC-1920,item:268967,1152153.326693
923,DC-1920,item:268091,420856.693883
923,DC-1920,item:268967,1152153.326693
924,DC-1920,item:268091,409348.28572
924,DC-1920,item:268967,1152153.326693
925,DC-1920,item:268091,398315.653068
925,DC-1920,item:268967,1152153.326693
926,DC-1920,item:268091,394559.857133
926,DC-1920,item:268967,1152153.326693
927,DC-1920,item:268091,400317.428561
927,DC-1920,item:268967,1152153.326693
928,DC-1920,item:268091,405120.142846
928,DC-1920,item:268967,1152153.326693
929,DC-1920,item:268091,408967.999989
929,DC-1920,item:268967,1152153.326693
930,DC-1920,item:268091,407114.142848
930,DC-1920,item:268967,1152153.326693
931,DC-1920,item:268091,392786.428574
931,DC-1920,item:268967,1152153.326693
932,DC-1920,item:268091,366486.000003
932,DC-1920,item:268967,1152153.326693
933,DC-1920,item:268091,351636.714287
933,DC-1920,item:268967,1152153.326693
934,DC-1920,item:268091,353028.530614
934,DC-1920,item:268967,1152153.326693
935,DC-1920,item:268091,385210.67346
935,DC-1920,item:268967,1147252.653229
936,DC-1920,item:268091,385210.67346
936,DC-1920,item:268967,1141041.694045
937,DC-1920,item:268091,399610.67346
937,DC-1920,item:268967,1135092.938942
938,DC-1920,item:268091,414010.67346
938,DC-1920,item:268967,1129406.387921
939,DC-1920,item:268091,414010.67346
939,DC-1920,item:268967,1123982.040982
940,DC-1920,item:268091,442810.67346
940,DC-1920,item:268967,1118819.898124
941,DC-1920,item:268091,457210.67346
941,DC-1920,item:268967,1118819.898124
942,DC-1920,item:268091,457210.67346
942,DC-1920,item:268967,1118819.898124
943,DC-1920,item:268091,457210.67346
943,DC-1920,item:268967,1118819.898124
944,DC-1920,item:268091,457210.67346
944,DC-1920,item:268967,1118819.898124
945,DC-1920,item:268091,457210.67346
945,DC-1920,item:268967,1118819.898124
946,DC-1920,item:268091,457210.67346
946,DC-1920,item:268967,1118819.898124
947,DC-1920,item:268091,457210.67346
947,DC-1920,item:268967,1118819.898124
948,DC-1920,item:268091,457210.67346
948,DC-1920,item:268967,1118819.898124
949,DC-1920,item:268091,457210.67346
949,DC-1920,item:268967,1118819.898124
950,DC-1920,item:268091,457210.67346
950,DC-1920,item:268967,1118819.898124
951,DC-1920,item:268091,454384.285698
951,DC-1920,item:268967,1118819.898124
952,DC-1920,item:268091,448250.285698
952,DC-1920,item:268967,1118819.898124
953,DC-1920,item:268091,441951.71427
953,DC-1920,item:268967,1118819.898124
954,DC-1920,item:268091,435488.571413
954,DC-1920,item:268967,1118819.898124
955,DC-1920,item:268091,424184.387739
955,DC-1920,item:268967,1118819.898124
956,DC-1920,item:268091,412852.877535
956,DC-1920,item:268967,1118819.898124
957,DC-1920,item:268091,401494.040801
957,DC-1920,item:268967,1118819.898124
958,DC-1920,item:268091,404507.877535
958,DC-1920,item:268967,1118819.898124
959,DC-1920,item:268091,393094.387739
959,DC-1920,item:268967,1113548.918534
960,DC-1920,item:268091,381653.571413
960,DC-1920,item:268967,1100272.755269
961,DC-1920,item:268091,384585.428556
961,DC-1920,item:268967,1086634.183841
962,DC-1920,item:268091,403009.183658
962,DC-1920,item:268967,1084979.428738
963,DC-1920,item:268091,406180.693862
963,DC-1920,item:268967,1083485.020408
964,DC-1920,item:268091,408499.959168
964,DC-1920,item:268967,1093709.856978
965,DC-1920,item:268091,408695.795918
965,DC-1920,item:268967,1073706.877613
966,DC-1920,item:268091,396181.755086
966,DC-1920,item:268967,1052543.551248
967,DC-1920,item:268091,376992.857126
967,DC-1920,item:268967,1031745.69404
968,DC-1920,item:268091,368184.571411
968,DC-1920,item:268967,1074284.285482
969,DC-1920,item:268091,375063.836717
969,DC-1920,item:268967,1074284.285482
970,DC-1920,item:268091,382193.510187
970,DC-1920,item:268967,1075019.714284
971,DC-1920,item:268091,375173.59182
971,DC-1920,item:268967,1102269.428802
972,DC-1920,item:268091,411604.081616
972,DC-1920,item:268967,1105266.714343
973,DC-1920,item:268091,405084.979575
973,DC-1920,item:268967,1105266.714343
974,DC-1920,item:268091,410980.693878
974,DC-1920,item:268967,1105266.714343
975,DC-1920,item:268091,420486.612228
975,DC-1920,item:268967,1105266.714343
976,DC-1920,item:268091,411892.306106
976,DC-1920,item:268967,1105266.714343
977,DC-1920,item:268091,404471.367332
977,DC-1920,item:268967,1105266.714343
978,DC-1920,item:268091,404646.408166
978,DC-1920,item:268967,1105266.714343
979,DC-1920,item:268091,399105.653048
979,DC-1920,item:268967,1105266.714343
980,DC-1920,item:268091,403678.265293
980,DC-1920,item:268967,1105266.714343
981,DC-1920,item:268091,393912.85713
981,DC-1920,item:268967,1105266.714343
982,DC-1920,item:268091,413009.428559
982,DC-1920,item:268967,1105266.714343
983,DC-1920,item:268091,414058.693865
983,DC-1920,item:268967,1105266.714343
984,DC-1920,item:268091,408383.510205
984,DC-1920,item:268967,1105266.714343
985,DC-1920,item:268091,401308.448968
985,DC-1920,item:268967,1105266.714343
986,DC-1920,item:268091,387508.938764
986,DC-1920,item:268967,1105266.714343
987,DC-1920,item:268091,387959.836723
987,DC-1920,item:268967,1105266.714343
988,DC-1920,item:268091,388261.142846
988,DC-1920,item:268967,1105266.714343
989,DC-1920,item:268091,388412.857132
989,DC-1920,item:268967,1105266.714343
990,DC-1920,item:268091,394581.591825
990,DC-1920,item:268967,1105266.714343
991,DC-1920,item:268091,400312.632641
991,DC-1920,item:268967,1105266.714343
992,DC-1920,item:268091,401638.693868
992,DC-1920,item:268967,1105266.714343
993,DC-1920,item:268091,398022.918357
993,DC-1920,item:268967,1099700.898021
994,DC-1920,item:268091,393969.448969
994,DC-1920,item:268967,1088937.775573
995,DC-1920,item:268091,375078.285704
995,DC-1920,item:268967,1077793.428636
996,DC-1920,item:268091,370149.428561
996,DC-1920,item:268967,1068100.959188
997,DC-1920,item:268091,382935.938764
997,DC-1920,item:268967,1080697.183615
998,DC-1920,item:268091,410894.959171
998,DC-1920,item:268967,1102604.653
999,DC-1920,item:268091,425226.489782
999,DC-1920,item:268967,1102604.653
1000,DC-1920,item:268091,444869.530611
1000,DC-1920,item:268967,1102604.653
1001,DC-1920,item:268091,444869.530611
1001,DC-1920,item:268967,1102604.653
1002,DC-1920,item:268091,444869.530611
1002,DC-1920,item:268967,1102604.653
1003,DC-1920,item:268091,442231.755097
1003,DC-1920,item:268967,1123441.469385
1004,DC-1920,item:268091,431731.285709
1004,DC-1920,item:268967,1123441.469385
1005,DC-1920,item:268091,421024.918362
1005,DC-1920,item:268967,1123441.469385
1006,DC-1920,item:268091,410112.653055
1006,DC-1920,item:268967,1123441.469385
1007,DC-1920,item:268091,398994.48979
1007,DC-1920,item:268967,1119149.489792
1008,DC-1920,item:268091,387670.428565
1008,DC-1920,item:268967,1113239.999995
1009,DC-1920,item:268091,399697.428552
1009,DC-1920,item:268967,1107063.326526
1010,DC-1920,item:268091,402361.571409
1010,DC-1920,item:268967,1100619.469383
1011,DC-1920,item:268091,405165.89794
1011,DC-1920,item:268967,1094414.877546
1012,DC-1920,item:268091,393418.836716
1012,DC-1920,item:268967,1088128.122445
1013,DC-1920,item:268091,409696.816327
1013,DC-1920,item:268967,1082673.734694
1014,DC-1920,item:268091,397646.979593
1014,DC-1920,item:268967,1095833.122454
1015,DC-1920,item:268091,386069.326512
1015,DC-1920,item:268967,1089299.877555
1016,DC-1920,item:268091,388116.714267
1016,DC-1920,item:268967,1082684.469392
1017,DC-1920,item:268091,390012.714267
1017,DC-1920,item:268967,1093921.897954
1018,DC-1920,item:268091,396883.469369
1018,DC-1920,item:268967,1089875.204077
1019,DC-1920,item:268091,386779.97957
1019,DC-1920,item:268967,1085607.244894
1020,DC-1920,item:268091,388093.244878
1020,DC-1920,item:268967,1088949.081636
1021,DC-1920,item:268091,389242.265287
1021,DC-1920,item:268967,1084032.48986
1022,DC-1920,item:268091,390227.040799
1022,DC-1920,item:268967,1075254.877617
1023,DC-1920,item:268091,405447.571413
1023,DC-1920,item:268967,1075201.163271
1024,DC-1920,item:268091,406103.857129
1024,DC-1920,item:268967,1083482.530556
1025,DC-1920,item:268091,414911.857146
1025,DC-1920,item:268967,1089682.367285
1026,DC-1920,item:268091,415680.693863
1026,DC-1920,item:268967,1125626.857198
1027,DC-1920,item:268091,427066.428553
1027,DC-1920,item:268967,1122648.857199
1028,DC-1920,item:268091,427588.551005
1028,DC-1920,item:268967,1116262.000056
1029,DC-1920,item:268091,423417.877554
1029,DC-1920,item:268967,1110203.285771
1030,DC-1920,item:268091,418765.877569
1030,DC-1920,item:268967,1104472.714343
1031,DC-1920,item:268091,413717.204097
1031,DC-1920,item:268967,1099070.285772
1032,DC-1920,item:268091,412308.673467
1032,DC-1920,item:268967,1094676.714344
1033,DC-1920,item:268091,421403.734681
1033,DC-1920,item:268967,1089729.714344
1034,DC-1920,item:268091,413170.326518
1034,DC-1920,item:268967,1093550.285657
1035,DC-1920,item:268091,400864.632654
1035,DC-1920,item:268967,1083681.285658
1036,DC-1920,item:268091,400859.673456
1036,DC-1920,item:268967,1071824.000002
1037,DC-1920,item:268091,385556.714273
1037,DC-1920,item:268967,1064913.714345
1038,DC-1920,item:268091,384256.857131
1038,DC-1920,item:268967,1064835.714344
1039,DC-1920,item:268091,411498.469376
1039,DC-1920,item:268967,1066814.857219
1040,DC-1920,item:268091,410512.408151
1040,DC-1920,item:268967,1088065.714304
1041,DC-1920,item:268091,399376.244883
1041,DC-1920,item:268967,1122784.857085
1042,DC-1920,item:268091,415412.693863
1042,DC-1920,item:268967,1136253.142781
1043,DC-1920,item:268091,417621.469373
1043,DC-1920,item:268967,1136253.142781
1044,DC-1920,item:268091,408364.32653
1044,DC-1920,item:268967,1136253.142781
1045,DC-1920,item:268091,398043.061238
1045,DC-1920,item:268967,1136253.142781
1046,DC-1920,item:268091,380565.36736
1046,DC-1920,item:268967,1135925.163186
1047,DC-1920,item:268091,373126.918351
1047,DC-1920,item:268967,1128699.34686
1048,DC-1920,item:268091,367501.836719
1048,DC-1920,item:268967,1121292.836657
1049,DC-1920,item:268091,360603.061208
1049,DC-1920,item:268967,1113705.632575
1050,DC-1920,item:268091,352430.59182
1050,DC-1920,item:268967,1105937.734616
1051,DC-1920,item:268091,357384.428555
1051,DC-1920,item:268967,1097989.14278
1052,DC-1920,item:268091,332264.571412
1052,DC-1920,item:268967,1089859.857066
1053,DC-1920,item:268091,336661.979575
1053,DC-1920,item:268967,1085250.795841
1054,DC-1920,item:268091,377118.938758
1054,DC-1920,item:268967,1083935.244898
1055,DC-1920,item:268091,388070.448963
1055,DC-1920,item:268967,1102753.551097
1056,DC-1920,item:268091,370057.510187
1056,DC-1920,item:268967,1093124.306201
1057,DC-1920,item:268091,376499.183674
1057,DC-1920,item:268967,1083243.714365
1058,DC-1920,item:268091,362338.285698
1058,DC-1920,item:268967,1073111.775591
1059,DC-1920,item:268091,358231.999984
1059,DC-1920,item:268967,1071138.183677
1060,DC-1920,item:268091,413269.122433
1060,DC-1920,item:268967,1071639.959263
1061,DC-1920,item:268091,411615.653046
1061,DC-1920,item:268967,1090517.693953
1062,DC-1920,item:268091,439671.591822
1062,DC-1920,item:268967,1128023.652979
1063,DC-1920,item:268091,439671.591822
1063,DC-1920,item:268967,1127605.06114
1064,DC-1920,item:268091,439671.591822
1064,DC-1920,item:268967,1127544.571343
1065,DC-1920,item:268091,439671.591822
1065,DC-1920,item:268967,1127544.571343
1066,DC-1920,item:268091,439282.428555
1066,DC-1920,item:268967,1125371.897874
1067,DC-1920,item:268091,419157.632637
1067,DC-1920,item:268967,1118010.673385
1068,DC-1920,item:268091,398900.0408
1068,DC-1920,item:268967,1110585.652977
1069,DC-1920,item:268091,378509.653044
1069,DC-1920,item:268967,1103096.836652
1070,DC-1920,item:268091,369366.836734
1070,DC-1920,item:268967,1095544.224407
1071,DC-1920,item:268091,348710.857142
1071,DC-1920,item:268967,1087927.816245
1072,DC-1920,item:268091,342322.081631
1072,DC-1920,item:268967,1080247.612164
