day,node_id,item_id,stock_before_production,stock_end_of_day
160,SDC-1450,item:021081,3899839.979581,3899646.748903
161,M-1430,item:038005,13147.821523,13056.825807
161,M-1430,item:042342,9908949.081388,9595170.681388
161,M-1430,item:333362,425410.770856,420210.770856
161,M-1430,item:344135,276414.670507,271214.670507
161,M-1430,item:708073,1780.74478,1739.50878
161,M-1430,item:730384,83596.144944,82493.744944
161,M-1430,item:734545,1311.671629,1270.071629
161,M-1430,item:773474,798241.952754,748037.419154
161,M-1810,item:001757,1885.607043,1873.566746
161,M-1810,item:001848,1159.772146,1150.741923
161,M-1810,item:001893,7191.570705,7134.379292
161,M-1810,item:002612,976.436299,961.385928
161,M-1810,item:007923,240538.914234,216458.31948
161,M-1810,item:016332,290.404808,286.792719
161,M-1810,item:029313,29.566061,29.265053
161,M-1810,item:039668,19.984325,19.683318
161,M-1810,item:049371,2515.399391,2504.262116
161,M-1810,item:055703,56.138417,55.536402
161,M-1810,item:099439,927.574806,912.524435
161,M-1810,item:338928,579381.907917,571967.9317
161,M-1810,item:338929,534287.811513,526873.835296
161,M-1810,item:426331,4339.58321,4258.029472
161,M-1810,item:693055,388454.21659,385444.142246
161,SDC-1450,item:021081,3899769.623995,3899566.203968
162,M-1430,item:038005,13056.825807,12965.830092
162,M-1430,item:042342,9595170.681388,9281392.281388
162,M-1430,item:333362,420210.770856,415010.770856
162,M-1430,item:344135,275200.841936,270000.841936
162,M-1430,item:708073,1778.7056,1737.4696
162,M-1430,item:730384,82493.744944,81391.344944
162,M-1430,item:734545,1270.114022,1228.514022
162,M-1430,item:773474,824214.094906,774009.561306
162,M-1810,item:001757,1898.649039,1887.20263
162,M-1810,item:001848,1164.7878,1156.202994
162,M-1810,item:001893,7232.869709,7178.49927
162,M-1810,item:002612,971.362735,957.054725
162,M-1810,item:007923,270558.4,247665.583449
162,M-1810,item:016332,286.792719,283.358796
162,M-1810,item:029313,30.039708,29.753547
162,M-1810,item:039668,19.683318,19.397158
162,M-1810,item:049371,2504.262116,2493.674188
162,M-1810,item:055703,55.536402,54.964082
162,M-1810,item:099439,930.797142,916.489132
162,M-1810,item:338928,581967.9317,574919.650742
162,M-1810,item:338929,557314.472443,550266.191485
162,M-1810,item:426331,4418.363175,4340.832084
162,M-1810,item:693055,385444.142246,382582.540177
162,SDC-1450,item:021081,3899566.203968,3899311.664371
163,M-1430,item:038005,12965.830092,12874.834377
163,M-1430,item:042342,9281392.281388,8967613.881388
163,M-1430,item:333362,419138.078363,413938.078363
163,M-1430,item:344135,270000.841936,264800.841936
163,M-1430,item:708073,1776.982019,1735.746019
163,M-1430,item:730384,81391.344944,80288.944944
163,M-1430,item:734545,1228.514022,1186.914022
163,M-1430,item:773474,774009.561306,723805.027706
163,M-1810,item:001757,1887.20263,1875.875
163,M-1810,item:001848,1156.202994,1147.707271
163,M-1810,item:001893,7218.076906,7164.270661
163,M-1810,item:002612,1000.893485,986.733947
163,M-1810,item:007923,270558.4,247903.139089
163,M-1810,item:016332,293.415642,290.017352
163,M-1810,item:029313,29.753547,29.470357
163,M-1810,item:039668,19.397158,19.113967
163,M-1810,item:049371,2509.186931,2498.708872
163,M-1810,item:055703,56.071933,55.505551
163,M-1810,item:099439,979.680753,965.521215
163,M-1810,item:338928,584919.650742,577944.508836
163,M-1810,item:338929,584665.434821,577690.292915
163,M-1810,item:426331,4512.272549,4435.545988
163,M-1810,item:693055,385449.07813,382617.170516
163,SDC-1450,item:021081,3900244.24408,3899940.622782
164,M-1430,item:038005,12874.834377,12783.838662
164,M-1430,item:042342,9281392.281388,8967613.881388
164,M-1430,item:333362,423640.66092,418440.66092
164,M-1430,item:344135,264800.841936,259600.841936
164,M-1430,item:708073,1735.746019,1694.510019
164,M-1430,item:730384,80288.944944,79186.544944
164,M-1430,item:734545,1186.914022,1145.314022
164,M-1430,item:773474,749551.072575,699346.538975
164,M-1810,item:001757,1895.2006,1883.896725
164,M-1810,item:001848,1155.82152,1147.343614
164,M-1810,item:001893,7204.195378,7150.501972
164,M-1810,item:002612,995.350475,981.220631
164,M-1810,item:007923,270558.4,247950.650218
164,M-1810,item:016332,294.321653,290.930491
164,M-1810,item:029313,29.858381,29.575784
164,M-1810,item:039668,19.113967,18.83137
164,M-1810,item:049371,2498.708872,2488.252788
164,M-1810,item:055703,56.092522,55.527328
164,M-1810,item:099439,965.521215,951.391371
164,M-1810,item:338928,587944.508836,580983.99474
164,M-1810,item:338929,577690.292915,570729.77882
164,M-1810,item:426331,4435.545988,4358.980333
164,M-1810,item:693055,382617.170516,379791.201794
164,SDC-1450,item:021081,3899940.622782,3899598.143698
165,M-1430,item:038005,12783.838662,12692.842947
165,M-1430,item:042342,8967613.881388,8653835.481388
165,M-1430,item:333362,418440.66092,413240.66092
165,M-1430,item:344135,262912.862494,257712.862494
165,M-1430,item:708073,1694.510019,1653.274019
165,M-1430,item:730384,79186.544944,78084.144944
165,M-1430,item:734545,1186.922501,1145.322501
165,M-1430,item:773474,699346.538975,649142.005375
165,M-1810,item:001757,1883.896725,1872.597601
165,M-1810,item:001848,1147.343614,1138.869271
165,M-1810,item:001893,7235.846933,7182.176095
165,M-1810,item:002612,989.845216,975.721312
165,M-1810,item:007923,247950.650218,225352.402661
165,M-1810,item:016332,295.264991,291.875254
165,M-1810,item:029313,29.995017,29.712538
165,M-1810,item:039668,18.83137,18.548892
165,M-1810,item:049371,2488.252788,2477.801099
165,M-1810,item:055703,55.527328,54.962372
165,M-1810,item:099439,972.354588,958.230683
165,M-1810,item:338928,590983.99474,584026.406207
165,M-1810,item:338929,570729.77882,563772.190286
165,M-1810,item:426331,4456.148639,4379.615165
165,M-1810,item:693055,386437.810444,383613.029499
165,SDC-1450,item:021081,3900232.460604,3899860.940073
166,M-1430,item:038005,12692.842947,12601.847231
166,M-1430,item:042342,8975397.470187,8661619.070187
166,M-1430,item:333362,413240.66092,408040.66092
166,M-1430,item:344135,257845.34162,252645.34162
166,M-1430,item:708073,1679.556477,1638.320477
166,M-1430,item:730384,78084.144944,76981.744944
166,M-1430,item:734545,1171.613994,1130.013994
166,M-1430,item:773474,775091.479272,724886.945672
166,M-1810,item:001757,1908.321098,1897.022925
166,M-1810,item:001848,1146.751917,1138.278287
166,M-1810,item:001893,7209.614471,7155.948147
166,M-1810,item:002612,980.447487,966.32477
166,M-1810,item:007923,247960.152443,225363.805331
166,M-1810,item:016332,291.875254,288.485802
166,M-1810,item:029313,30.195678,29.913224
166,M-1810,item:039668,18.548892,18.266438
166,M-1810,item:049371,2477.801099,2467.350288
166,M-1810,item:055703,55.73782,55.172911
166,M-1810,item:099439,958.230683,944.107966
166,M-1810,item:338928,584026.406207,577069.402786
166,M-1810,item:338929,574098.107299,567141.103878
166,M-1810,item:426331,4493.207268,4416.68023
166,M-1810,item:693055,383613.029499,380788.48611
166,SDC-1450,item:021081,3900220.986379,3899828.195959
167,M-1430,item:038005,14969.727257,14878.731542
167,M-1430,item:042342,8661619.070187,8347840.670187
167,M-1430,item:333362,413240.66092,408040.66092
167,M-1430,item:344135,255931.735906,250731.735906
167,M-1430,item:708073,1638.320477,1597.084477
167,M-1430,item:730384,79128.540908,78026.140908
167,M-1430,item:734545,1151.340882,1109.740882
167,M-1430,item:773474,756936.811202,706732.277602
167,M-1810,item:001757,1915.42224,1904.124257
167,M-1810,item:001848,1155.54578,1147.072292
167,M-1810,item:001893,7208.751212,7155.085791
167,M-1810,item:002612,988.583204,974.460724
167,M-1810,item:007923,247962.052888,225366.085866
167,M-1810,item:016332,288.485802,285.096407
167,M-1810,item:029313,30.677026,30.394576
167,M-1810,item:039668,18.266438,17.983988
167,M-1810,item:049371,2467.350288,2456.899653
167,M-1810,item:055703,55.276942,54.712043
167,M-1810,item:099439,944.107966,929.985487
167,M-1810,item:338928,607069.402786,600112.516387
167,M-1810,item:338929,567141.103878,560184.21748
167,M-1810,item:426331,4530.274085,4453.748334
167,M-1810,item:693055,386187.990715,383363.494837
167,SDC-1450,item:021081,3901123.274444,3900715.022424
168,M-1430,item:038005,14878.731542,14787.735827
168,M-1430,item:042342,8349452.271767,8035673.871767
168,M-1430,item:333362,410174.040827,404974.040827
168,M-1430,item:344135,255931.735906,250731.735906
168,M-1430,item:708073,1597.084477,1555.848477
168,M-1430,item:730384,79128.540908,78026.140908
168,M-1430,item:734545,1130.903929,1089.303929
168,M-1430,item:773474,706732.277602,656527.744002
168,M-1810,item:001757,1931.232063,1914.836985
168,M-1810,item:001848,1160.811739,1148.51543
168,M-1810,item:001893,7277.498604,7199.621982
168,M-1810,item:002612,980.519645,960.025797
168,M-1810,item:007923,247962.432977,215172.276373
168,M-1810,item:016332,298.238642,293.320118
168,M-1810,item:029313,30.394576,29.984699
168,M-1810,item:039668,17.983988,17.574111
168,M-1810,item:049371,2474.775833,2459.610386
168,M-1810,item:055703,56.147403,55.327649
168,M-1810,item:099439,975.097625,954.603777
168,M-1810,item:338928,610112.516387,600017.024822
168,M-1810,item:338929,572084.21748,561988.725914
168,M-1810,item:426331,4453.748334,4342.697927
168,M-1810,item:693055,386104.411988,382005.642413
168,SDC-1450,item:021081,3900757.771413,3900338.31177
169,M-1430,item:038005,15046.130167,14955.134451
169,M-1430,item:042342,8035673.871767,7721895.471767
169,M-1430,item:333362,409810.179415,404610.179415
169,M-1430,item:344135,250731.735906,245531.735906
169,M-1430,item:708073,1555.848477,1514.612477
169,M-1430,item:730384,78026.140908,76923.740908
169,M-1430,item:734545,1089.303929,1047.703929
169,M-1430,item:773474,656527.744002,606323.210402
169,M-1810,item:001757,1926.798902,1909.384404
169,M-1810,item:001848,1165.152582,1152.091709
169,M-1810,item:001893,7199.621982,7116.90312
169,M-1810,item:002612,962.278416,940.510294
169,M-1810,item:007923,215172.276373,180343.281853
169,M-1810,item:016332,293.320118,288.095769
169,M-1810,item:029313,29.984699,29.549337
169,M-1810,item:039668,17.574111,17.138749
169,M-1810,item:049371,2459.610386,2443.501976
169,M-1810,item:055703,56.296904,55.426179
169,M-1810,item:099439,954.603777,932.835655
169,M-1810,item:338928,610017.024822,599293.812223
169,M-1810,item:338929,561988.725914,551265.513316
169,M-1810,item:426331,4342.697927,4224.742588
169,M-1810,item:693055,382005.642413,377652.018098
169,SDC-1450,item:021081,3900409.679479,3899982.104535
170,M-1430,item:038005,14955.134451,14864.138736
170,M-1430,item:042342,8076970.278112,7763191.878112
170,M-1430,item:333362,412152.877332,406952.877332
170,M-1430,item:344135,245531.735906,240331.735906
170,M-1430,item:708073,1535.725686,1494.489686
170,M-1430,item:730384,78980.697847,77878.297847
170,M-1430,item:734545,1064.982935,1023.382935
170,M-1430,item:773474,606323.619698,556119.086098
170,M-1810,item:001757,1958.991959,1941.373578
170,M-1810,item:001848,1160.20765,1146.993865
170,M-1810,item:001893,7190.921029,7107.233719
170,M-1810,item:002612,983.011711,960.988735
170,M-1810,item:007923,235729.40548,200492.643376
170,M-1810,item:016332,288.095769,282.810255
170,M-1810,item:029313,29.927617,29.487157
170,M-1810,item:039668,17.514113,17.073653
170,M-1810,item:049371,2443.501976,2427.204973
170,M-1810,item:055703,55.426179,54.54526
170,M-1810,item:099439,941.149511,919.126535
170,M-1810,item:338928,609293.812223,598445.055418
170,M-1810,item:338929,555529.355991,544680.599186
170,M-1810,item:426331,4224.742588,4105.406263
170,M-1810,item:693055,395294.036414,390889.441151
170,SDC-1450,item:021081,3900716.150525,3900282.701803
171,M-1430,item:038005,14864.138736,14773.143021
171,M-1430,item:042342,7961071.863187,7647293.463187
171,M-1430,item:333362,417352.877332,412152.877332
171,M-1430,item:344135,240331.735906,235131.735906
171,M-1430,item:708073,1494.489686,1453.253686
171,M-1430,item:730384,77878.297847,76775.897847
171,M-1430,item:734545,1043.863314,1002.263314
171,M-1430,item:773474,606323.619698,556119.086098
171,M-1810,item:001757,1955.991744,1938.332587
171,M-1810,item:001848,1148.628137,1135.383769
171,M-1810,item:001893,7176.316393,7092.435393
171,M-1810,item:002612,977.056175,954.982228
171,M-1810,item:007923,270558.4,235240.08438
171,M-1810,item:016332,288.607935,283.310188
171,M-1810,item:029313,29.487157,29.045679
171,M-1810,item:039668,17.524586,17.083107
171,M-1810,item:049371,2427.204973,2410.870252
171,M-1810,item:055703,56.647688,55.76473
171,M-1810,item:099439,982.961207,960.88726
171,M-1810,item:338928,598445.055418,587571.189771
171,M-1810,item:338929,566782.401359,555908.535713
171,M-1810,item:426331,4218.268275,4098.655753
171,M-1810,item:693055,403234.454838,398819.665385
171,SDC-1450,item:021081,3900642.897925,3900205.198486
172,M-1430,item:038005,14773.143021,14682.147306
172,M-1430,item:042342,7847285.402024,7533507.002024
172,M-1430,item:333362,412152.877332,406952.877332
172,M-1430,item:344135,240331.947872,235131.947872
172,M-1430,item:708073,1545.709705,1504.473705
172,M-1430,item:730384,78902.994399,77800.594399
172,M-1430,item:734545,1028.75914,987.15914
172,M-1430,item:773474,556119.086098,505914.552498
172,M-1810,item:001757,1938.332587,1920.665273
172,M-1810,item:001848,1138.684413,1125.433928
172,M-1810,item:001893,7114.08817,7030.168432
172,M-1810,item:002612,971.188422,949.104281
172,M-1810,item:007923,235240.08438,199905.458056
172,M-1810,item:016332,288.34136,283.041166
172,M-1810,item:029313,29.227265,28.785582
172,M-1810,item:039668,18.067216,17.625533
172,M-1810,item:049371,2410.870252,2394.527988
172,M-1810,item:055703,56.521291,55.637925
172,M-1810,item:099439,969.966553,947.882412
172,M-1810,item:338928,597571.189771,586692.302356
172,M-1810,item:338929,578890.084274,568011.196859
172,M-1810,item:426331,4200.323784,4080.656022
172,M-1810,item:693055,398819.665385,394402.837095
172,SDC-1450,item:021081,3900267.400202,3899826.624802
173,M-1430,item:038005,14943.989377,14852.993661
173,M-1430,item:042342,7533507.002024,7219728.602024
173,M-1430,item:333362,406952.877332,401752.877332
173,M-1430,item:344135,235131.947872,229931.947872
173,M-1430,item:708073,1504.473705,1463.237705
173,M-1430,item:730384,77800.594399,76698.194399
173,M-1430,item:734545,1028.75914,987.15914
173,M-1430,item:773474,581857.221807,531652.688207
173,M-1810,item:001757,1920.665273,1902.996329
173,M-1810,item:001848,1134.683205,1121.431497
173,M-1810,item:001893,7069.059589,6985.132104
173,M-1810,item:002612,976.131555,954.045375
173,M-1810,item:007923,235223.773676,199885.885212
173,M-1810,item:016332,287.697461,282.396778
173,M-1810,item:029313,29.714584,29.272861
173,M-1810,item:039668,17.625533,17.18381
173,M-1810,item:049371,2394.527988,2378.184214
173,M-1810,item:055703,56.746745,55.863298
173,M-1810,item:099439,968.710583,946.624403
173,M-1810,item:338928,586692.302356,575812.410588
173,M-1810,item:338929,568011.196859,557131.30509
173,M-1810,item:426331,4129.765529,4010.086719
173,M-1810,item:693055,402846.3916,398429.155542
173,SDC-1450,item:021081,3899826.624802,3899383.623582
174,M-1430,item:038005,14937.388689,14846.392974
174,M-1430,item:042342,8206764.363347,7892985.963347
174,M-1430,item:333362,401752.877332,396552.877332
174,M-1430,item:344135,229931.947872,224731.947872
174,M-1430,item:708073,1484.383396,1443.147396
174,M-1430,item:730384,77754.462222,76652.062222
174,M-1430,item:734545,987.15914,945.55914
174,M-1430,item:773474,581857.221807,531652.688207
174,M-1810,item:001757,1902.996329,1885.327059
174,M-1810,item:001848,1124.659723,1111.40777
174,M-1810,item:001893,7039.913128,6955.984094
174,M-1810,item:002612,958.226169,936.139581
174,M-1810,item:007923,270558.4,235219.859107
174,M-1810,item:016332,286.70045,281.399669
174,M-1810,item:029313,30.142077,29.700345
174,M-1810,item:039668,17.18381,16.742078
174,M-1810,item:049371,2378.184214,2361.840139
174,M-1810,item:055703,55.863298,54.979835
174,M-1810,item:099439,946.624403,924.537815
174,M-1810,item:338928,605812.410588,594932.317948
174,M-1810,item:338929,581247.775989,570367.68335
174,M-1810,item:426331,4010.086719,3890.4057
174,M-1810,item:693055,407444.381551,403027.06394
174,SDC-1450,item:021081,3899512.015544,3899067.403699
175,M-1430,item:038005,14846.392974,14755.397259
175,M-1430,item:042342,8053898.777115,7740120.377115
175,M-1430,item:333362,403894.907797,398694.907797
175,M-1430,item:344135,224731.947872,219531.947872
175,M-1430,item:708073,1443.147396,1401.911396
175,M-1430,item:730384,77663.181174,76560.781174
175,M-1430,item:734545,945.560835,903.960835
175,M-1430,item:773474,552249.8696,502045.336
175,M-1810,item:001757,1904.652659,1885.327059
175,M-1810,item:001848,1147.215195,1132.720995
175,M-1810,item:001893,7050.374764,6958.578164
175,M-1810,item:002612,945.842285,921.685285
175,M-1810,item:007923,235219.859107,196568.659107
175,M-1810,item:016332,289.372454,283.574774
175,M-1810,item:029313,30.178592,29.695452
175,M-1810,item:039668,17.869565,17.386425
175,M-1810,item:049371,2388.678708,2370.802528
175,M-1810,item:055703,55.23139,54.26511
175,M-1810,item:099439,933.207085,909.050085
175,M-1810,item:338928,604932.317948,593032.317948
175,M-1810,item:338929,570367.68335,558467.68335
175,M-1810,item:426331,4012.645933,3881.745933
175,M-1810,item:693055,403027.06394,398195.66394
175,SDC-1450,item:021081,3899436.911835,3898991.134528
176,M-1430,item:038005,17123.277284,17099.634647
176,M-1430,item:042342,7740120.377115,7658594.024486
176,M-1430,item:333362,398694.907797,397343.83636
176,M-1430,item:344135,219531.947872,218180.876436
176,M-1430,item:708073,1422.212572,1411.498575
176,M-1430,item:730384,77663.190161,77376.763017
176,M-1430,item:734545,945.560835,934.752264
176,M-1430,item:773474,602454.4032,589410.189482
176,M-1810,item:001757,1944.451912,1925.126312
176,M-1810,item:001848,1135.973846,1121.479646
176,M-1810,item:001893,7005.759697,6913.963097
176,M-1810,item:002612,947.890086,923.733086
176,M-1810,item:007923,231907.2,193256.0
176,M-1810,item:016332,289.372454,283.574774
176,M-1810,item:029313,29.695452,29.212312
176,M-1810,item:039668,18.212854,17.729714
176,M-1810,item:049371,2370.802528,2352.926348
176,M-1810,item:055703,54.660745,53.694465
176,M-1810,item:099439,931.290243,907.133243
176,M-1810,item:338928,613032.317948,601132.317948
176,M-1810,item:338929,571736.427787,559836.427787
176,M-1810,item:426331,3995.339439,3864.439439
176,M-1810,item:693055,402285.499098,397454.099098
176,SDC-1450,item:021081,3899425.736331,3898979.115687
177,M-1430,item:038005,17099.634647,17080.67879
177,M-1430,item:042342,8286150.824486,8220785.783917
177,M-1430,item:333362,397343.83636,396260.593502
177,M-1430,item:344135,223380.876436,222297.633577
177,M-1430,item:708073,1411.498575,1402.908459
177,M-1430,item:730384,77829.039557,77599.392071
177,M-1430,item:734545,956.084613,947.41867
177,M-1430,item:773474,589410.189482,578951.785157
177,M-1810,item:001757,1925.126312,1905.800712
177,M-1810,item:001848,1144.11536,1129.62116
177,M-1810,item:001893,6938.456023,6846.659423
177,M-1810,item:002612,949.316532,925.159532
177,M-1810,item:007923,231907.2,193256.0
177,M-1810,item:016332,283.574774,277.777094
177,M-1810,item:029313,29.385424,28.902284
177,M-1810,item:039668,18.608532,18.125392
177,M-1810,item:049371,2352.926348,2335.050168
177,M-1810,item:055703,54.203622,53.237342
177,M-1810,item:099439,928.094855,903.937855
177,M-1810,item:338928,611132.317948,599232.317948
177,M-1810,item:338929,568669.910088,556769.910088
177,M-1810,item:426331,3977.81076,3846.91076
177,M-1810,item:693055,401619.733329,396788.333329
177,SDC-1450,item:021081,3899337.607786,3898956.819549
178,M-1430,item:038005,17112.141245,17094.122743
178,M-1430,item:042342,8220785.783917,8158653.00576
178,M-1430,item:333362,396260.593502,395230.916359
178,M-1430,item:344135,222297.633577,221267.956434
178,M-1430,item:708073,1436.715907,1428.550567
178,M-1430,item:730384,78164.554593,77946.263038
178,M-1430,item:734545,994.317835,986.080418
178,M-1430,item:773474,729565.385957,719624.143511
178,M-1810,item:001757,1905.800712,1886.475112
178,M-1810,item:001848,1135.993858,1121.499658
178,M-1810,item:001893,6877.399336,6785.602736
178,M-1810,item:002612,946.451059,922.294059
178,M-1810,item:007923,193256.0,154604.8
178,M-1810,item:016332,292.643137,286.845457
178,M-1810,item:029313,29.267738,28.784598
178,M-1810,item:039668,18.125392,17.642252
178,M-1810,item:049371,2335.050168,2317.173988
178,M-1810,item:055703,53.970966,53.004686
178,M-1810,item:099439,918.097393,893.940393
178,M-1810,item:338928,629232.317948,617332.317948
178,M-1810,item:338929,556769.910088,544869.910088
178,M-1810,item:426331,3846.91076,3716.01076
178,M-1810,item:693055,396788.333329,391956.933329
178,SDC-1450,item:021081,3899001.545043,3898691.381308
179,M-1430,item:038005,17274.122743,17256.291713
179,M-1430,item:042342,8786529.567978,8725043.242304
179,M-1430,item:333362,395230.916359,394211.952359
179,M-1430,item:344135,221267.956434,220248.992435
179,M-1430,item:708073,1428.550567,1420.470183
179,M-1430,item:730384,79002.26044,78786.240072
179,M-1430,item:734545,1007.413859,999.262147
179,M-1430,item:773474,719624.143511,709786.333441
179,M-1810,item:001757,1904.512408,1885.186808
179,M-1810,item:001848,1125.136574,1110.642374
179,M-1810,item:001893,6900.166554,6808.369954
179,M-1810,item:002612,927.022574,902.865574
179,M-1810,item:007923,231907.2,193256.0
179,M-1810,item:016332,286.845457,281.047777
179,M-1810,item:029313,29.417803,28.934663
179,M-1810,item:039668,18.214205,17.731065
179,M-1810,item:049371,2344.918267,2327.042087
179,M-1810,item:055703,54.398215,53.431935
179,M-1810,item:099439,923.452505,899.295505
179,M-1810,item:338928,617332.317948,605432.317948
179,M-1810,item:338929,561040.711115,549140.711115
179,M-1810,item:426331,3817.710396,3686.810396
179,M-1810,item:693055,391956.933329,387125.533329
179,SDC-1450,item:021081,3899171.836329,3898920.0553
180,M-1430,item:038005,17256.291713,17238.498176
180,M-1430,item:042342,8725045.800401,8663688.765223
180,M-1430,item:333362,399411.952359,398395.130988
180,M-1430,item:344135,225032.398149,224015.576778
180,M-1430,item:708073,1420.470183,1412.406789
180,M-1430,item:730384,78786.240072,78570.673941
180,M-1430,item:734545,1062.161728,1054.027157
180,M-1430,item:773474,709786.333441,699969.209846
180,M-1810,item:001757,1904.512408,1885.186808
180,M-1810,item:001848,1125.717026,1111.222826
180,M-1810,item:001893,6889.935629,6798.139029
180,M-1810,item:002612,921.879469,897.722469
180,M-1810,item:007923,270558.4,231907.2
180,M-1810,item:016332,294.018411,288.220731
180,M-1810,item:029313,28.934663,28.451523
180,M-1810,item:039668,17.731065,17.247925
180,M-1810,item:049371,2327.042087,2309.165907
180,M-1810,item:055703,55.462111,54.495831
180,M-1810,item:099439,920.218273,896.061273
180,M-1810,item:338928,615432.317948,603532.317948
180,M-1810,item:338929,560096.453921,548196.453921
180,M-1810,item:426331,3807.323567,3676.423567
180,M-1810,item:693055,387125.533329,382294.133329
180,SDC-1450,item:021081,3899257.030034,3899049.691748
181,M-1430,item:038005,17238.498176,17220.712139
181,M-1430,item:042342,8977467.165223,8916135.988144
181,M-1430,item:333362,398395.130988,397378.738143
181,M-1430,item:344135,224015.576778,222999.183933
181,M-1430,item:708073,1412.406789,1404.346794
181,M-1430,item:730384,78570.673941,78355.198658
181,M-1430,item:734545,1054.027157,1045.896014
181,M-1430,item:773474,850582.810646,840769.824346
181,M-1810,item:001757,1885.186808,1865.861208
181,M-1810,item:001848,1131.735338,1117.241138
181,M-1810,item:001893,6814.040333,6722.243733
181,M-1810,item:002612,930.983963,906.826963
181,M-1810,item:007923,270558.4,231907.2
181,M-1810,item:016332,288.220731,282.423051
181,M-1810,item:029313,29.385526,28.902386
181,M-1810,item:039668,18.07436,17.59122
181,M-1810,item:049371,2309.165907,2291.289727
181,M-1810,item:055703,55.114244,54.147964
181,M-1810,item:099439,961.545358,937.388358
181,M-1810,item:338928,623532.317948,611632.317948
181,M-1810,item:338929,548196.453921,536296.453921
181,M-1810,item:426331,3676.423567,3545.523567
181,M-1810,item:693055,386128.633959,381297.233959
181,SDC-1450,item:021081,3899645.516434,3899470.981336
182,M-1430,item:038005,17305.331315,17294.780437
182,M-1430,item:042342,9486846.709208,9450464.362458
182,M-1430,item:333362,397378.738143,396775.80243
182,M-1430,item:344135,228225.679758,227622.744046
182,M-1430,item:708073,1404.346794,1399.565514
182,M-1430,item:730384,78355.198658,78227.376287
182,M-1430,item:734545,1045.896014,1041.072528
182,M-1430,item:773474,890974.357946,885153.183672
182,M-1810,item:001757,1865.861208,1849.98931
182,M-1810,item:001848,1131.455148,1119.551224
182,M-1810,item:001893,6826.268677,6750.877161
182,M-1810,item:002612,908.662884,888.823011
182,M-1810,item:007923,270558.4,238814.603455
182,M-1810,item:016332,282.423051,277.661482
182,M-1810,item:029313,28.902386,28.505589
182,M-1810,item:039668,17.873669,17.476872
182,M-1810,item:049371,2291.289727,2276.608221
182,M-1810,item:055703,55.806912,55.013317
182,M-1810,item:099439,961.545358,941.705485
182,M-1810,item:338928,621632.317948,611858.981574
182,M-1810,item:338929,565537.080443,555763.744068
182,M-1810,item:426331,3545.523567,3438.016867
182,M-1810,item:693055,385050.875076,381082.900508
182,SDC-1450,item:021081,3899677.027248,3899526.414188
183,M-1430,item:038005,17294.780437,17285.67659
183,M-1430,item:042342,9764242.762458,9732850.181772
183,M-1430,item:333362,401975.80243,401455.558145
183,M-1430,item:344135,230289.424198,229769.179913
183,M-1430,item:708073,1440.801514,1436.675977
183,M-1430,item:730384,78921.622856,78811.331067
183,M-1430,item:734545,1066.247157,1062.085203
183,M-1430,item:773474,885153.183672,880130.371803
183,M-1810,item:001757,1849.98931,1835.299378
183,M-1810,item:001848,1123.065108,1112.047659
183,M-1810,item:001893,6813.45019,6743.673015
183,M-1810,item:002612,888.823011,870.460597
183,M-1810,item:007923,270558.4,241178.53669
183,M-1810,item:016332,289.256842,284.849862
183,M-1810,item:029313,30.037852,29.670604
183,M-1810,item:039668,17.476872,17.109623
183,M-1810,item:049371,2276.608221,2263.020034
183,M-1810,item:055703,56.134647,55.40015
183,M-1810,item:099439,941.705485,923.34307
183,M-1810,item:338928,621858.981574,612813.457155
183,M-1810,item:338929,567663.744068,558618.21965
183,M-1810,item:426331,3438.016867,3338.516099
183,M-1810,item:693055,381082.900508,377410.417594
183,SDC-1450,item:021081,3899679.954205,3899553.839906
184,M-1430,item:038005,17285.67659,17276.86215
184,M-1430,item:042342,10046628.581772,10016233.9543
184,M-1430,item:333362,401455.558145,400951.852144
184,M-1430,item:344135,229769.179913,229265.473912
184,M-1430,item:708073,1436.675977,1432.681588
184,M-1430,item:730384,78811.331067,78704.545395
184,M-1430,item:734545,1103.685203,1099.655555
184,M-1430,item:773474,880130.371803,875267.232415
184,M-1810,item:001757,1863.032336,1848.578798
184,M-1810,item:001848,1152.15279,1141.312636
184,M-1810,item:001893,6824.821268,6756.16696
184,M-1810,item:002612,883.001858,864.934935
184,M-1810,item:007923,270558.4,241651.323337
184,M-1810,item:016332,296.869738,292.533677
184,M-1810,item:029313,30.032032,29.670693
184,M-1810,item:039668,17.480707,17.119369
184,M-1810,item:049371,2263.020034,2249.650511
184,M-1810,item:055703,55.670862,54.948185
184,M-1810,item:099439,923.34307,905.276148
184,M-1810,item:338928,622813.457155,613913.495129
184,M-1810,item:338929,558618.21965,549718.257623
184,M-1810,item:426331,3441.00586,3343.106278
184,M-1810,item:693055,377410.417594,373797.033011
184,SDC-1450,item:021081,3900044.789871,3899939.817395
185,M-1430,item:038005,17276.86215,17268.105592
185,M-1430,item:042342,10330012.3543,10299817.317471
185,M-1430,item:333362,400951.852144,400451.453801
185,M-1430,item:344135,229927.869545,229427.471202
185,M-1430,item:708073,1432.689993,1428.721834
185,M-1430,item:730384,78704.545395,78598.460946
185,M-1430,item:734545,1141.255555,1137.252368
185,M-1430,item:773474,888311.446133,883480.241241
185,M-1810,item:001757,1863.710013,1849.303754
185,M-1810,item:001848,1141.312636,1130.507941
185,M-1810,item:001893,6803.714411,6735.284678
185,M-1810,item:002612,873.124068,855.116244
