day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
219,M-1810,item:268091,3997.535885,3997.535885,11900.0,79183.749145,none,,0.0
219,SDC-1450,item:773474,38065.494998,38065.494998,2000000.0,436405697.446798,none,,0.0
220,M-1430,item:268967,1191.689142,1191.689142,5200.0,72644.778159,none,,0.0
220,M-1810,item:268091,3973.792891,3973.792891,11900.0,79302.464115,none,,0.0
220,SDC-1450,item:773474,31364.803102,31364.803102,2000000.0,436374338.010595,none,,0.0
221,M-1430,item:268967,1184.280685,1184.280685,5200.0,76653.089017,none,,0.0
221,M-1810,item:268091,3969.044293,3969.044293,11900.0,83300.0,none,,0.0
221,SDC-1450,item:773474,26052.788625,26052.788625,2000000.0,436395860.817581,none,,0.0
222,M-1430,item:268967,1182.798994,1182.798994,5200.0,87060.497474,none,,0.0
222,M-1810,item:268091,3968.094573,3968.094573,11900.0,83300.0,none,,0.0
222,SDC-1450,item:773474,22066.607215,22066.607215,2000000.0,436417139.5654,none,,0.0
223,M-1430,item:268967,1182.502656,1182.502656,5200.0,91077.69848,none,,0.0
223,M-1810,item:268091,3967.904629,3967.904629,11900.0,83300.0,none,,0.0
223,SDC-1450,item:773474,19139.967637,19139.967637,2000000.0,436409769.645732,none,,0.0
224,M-1430,item:268967,923.357674,923.357674,5200.0,95095.195825,none,,0.0
224,M-1810,item:268091,4889.46664,4889.46664,11900.0,79332.095371,none,,0.0
224,SDC-1450,item:773474,17009.992129,17009.992129,2000000.0,436453728.263977,none,,0.0
225,M-1430,item:268967,871.528678,871.528678,5200.0,94171.83815,none,,0.0
225,M-1810,item:268091,5073.779042,5073.779042,11900.0,79332.095371,none,,0.0
225,SDC-1450,item:773474,14964.950193,14964.950193,2000000.0,436469297.403882,none,,0.0
226,M-1430,item:268967,861.162879,861.162879,5200.0,93300.309472,none,,0.0
226,M-1810,item:268091,5110.641523,5110.641523,11900.0,78226.220958,none,,0.0
226,SDC-1450,item:773474,13245.82449,13245.82449,2000000.0,436455492.063792,none,,0.0
227,M-1430,item:268967,859.089719,859.089719,5200.0,92439.146594,none,,0.0
227,M-1810,item:268091,5118.014019,5118.014019,11900.0,78189.358477,none,,0.0
227,SDC-1450,item:773474,11915.691401,11915.691401,2000000.0,436443479.866599,none,,0.0
228,M-1430,item:268967,858.675087,858.675087,5200.0,92993.999732,none,,0.0
228,M-1810,item:268091,5119.488518,5119.488518,11900.0,83300.0,none,,0.0
228,SDC-1450,item:773474,10925.380298,10925.380298,2000000.0,436546709.605537,none,,0.0
229,M-1430,item:268967,858.592161,858.592161,5200.0,92135.324645,none,,0.0
229,M-1810,item:268091,5119.783418,5119.783418,11900.0,83300.0,none,,0.0
229,SDC-1450,item:773474,10200.295181,10200.295181,2000000.0,436539630.325014,none,,0.0
230,M-1430,item:268967,858.575575,858.575575,5200.0,93989.280039,none,,0.0
230,M-1810,item:268091,5119.842398,5119.842398,11900.0,83300.0,none,,0.0
230,SDC-1450,item:773474,9673.112159,9673.112159,2000000.0,436582022.799063,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,95176.148028,none,,0.0
231,M-1810,item:268091,5272.882765,5272.882765,11900.0,78180.157602,none,,0.0
231,SDC-1450,item:773474,9290.914135,9290.914135,2000000.0,436578065.077741,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,93470.592712,none,,0.0
232,M-1810,item:268091,5303.490839,5303.490839,11900.0,83300.0,none,,0.0
232,SDC-1450,item:773474,12932.968761,12932.968761,2000000.0,436576793.658114,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,91359.437255,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,77996.509161,none,,0.0
233,SDC-1450,item:773474,17435.2262,17435.2262,2000000.0,436582040.715607,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,91866.596375,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,77990.387547,none,,0.0
234,SDC-1450,item:773474,21365.825356,21365.825356,2000000.0,436582925.339558,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,88475.226769,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,83300.0,none,,0.0
235,SDC-1450,item:773474,24427.323552,24427.323552,2000000.0,436587080.854466,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,85080.609991,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,83300.0,none,,0.0
236,SDC-1450,item:773474,26708.972023,26708.972023,2000000.0,436599213.331127,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,85919.567244,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,83300.0,none,,0.0
237,SDC-1450,item:773474,28379.574876,28379.574876,2000000.0,436572504.359104,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,83382.74672,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,77988.859592,none,,0.0
238,SDC-1450,item:773474,29594.098838,29594.098838,2000000.0,436548476.100351,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,81070.804692,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,83300.0,none,,0.0
239,SDC-1450,item:773474,33959.090583,33959.090583,2000000.0,436528315.977142,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,75870.804692,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,83300.0,none,,0.0
240,SDC-1450,item:773474,38081.177536,38081.177536,2000000.0,436513224.355712,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,74065.42147,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,72070.868591,none,,0.0
241,SDC-1450,item:773474,41330.266139,41330.266139,2000000.0,436520967.587563,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,68865.42147,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,83300.0,none,,0.0
242,SDC-1450,item:773474,43754.937352,43754.937352,2000000.0,436507068.660248,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,74065.42147,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,72025.051886,none,,0.0
243,SDC-1450,item:773474,45529.790844,45529.790844,2000000.0,436465510.537327,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,74065.42147,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,83300.0,none,,0.0
244,SDC-1450,item:773474,46819.710094,46819.710094,2000000.0,436429691.866633,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,68865.42147,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,83300.0,none,,0.0
245,SDC-1450,item:773474,47754.658645,47754.658645,2000000.0,436384613.18284,none,,0.0
246,M-1430,item:268967,911.085715,911.085715,5200.0,69597.408726,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,73425.443844,none,,0.0
246,SDC-1450,item:773474,43533.608887,43533.608887,2000000.0,436406017.132277,none,,0.0
247,M-1430,item:268967,378.403946,378.403946,5200.0,68686.323012,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,73705.888769,none,,0.0
247,SDC-1450,item:773474,35741.932287,35741.932287,2000000.0,436364951.265074,none,,0.0
248,M-1430,item:268967,518.766504,518.766504,5200.0,68307.919066,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,83300.0,none,,0.0
248,SDC-1450,item:773474,27765.887187,27765.887187,2000000.0,436331293.560035,none,,0.0
249,M-1430,item:268967,546.839015,546.839015,5200.0,78946.515857,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,83300.0,none,,0.0
249,SDC-1450,item:773474,21619.20959,21619.20959,2000000.0,436338439.846123,none,,0.0
250,M-1430,item:268967,552.453517,552.453517,5200.0,86991.046448,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,73775.43911,none,,0.0
250,SDC-1450,item:773474,17121.947449,17121.947449,2000000.0,436325132.057808,none,,0.0
251,M-1430,item:268967,553.576418,553.576418,5200.0,86438.59293,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,73775.887822,none,,0.0
251,SDC-1450,item:773474,13864.862115,13864.862115,2000000.0,436396204.472061,none,,0.0
252,M-1430,item:268967,2534.715284,2534.715284,5200.0,86403.783016,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,73775.887822,none,,0.0
252,SDC-1450,item:773474,11509.397466,11509.397466,2000000.0,436396601.158164,none,,0.0
253,M-1430,item:268967,2930.943057,2930.943057,5200.0,89927.659893,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,74123.081227,none,,0.0
253,SDC-1450,item:773474,13630.817298,13630.817298,2000000.0,436425203.680098,none,,0.0
254,M-1430,item:268967,3010.188611,3010.188611,5200.0,87375.120782,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,83300.0,none,,0.0
254,SDC-1450,item:773474,16988.423542,16988.423542,2000000.0,436451337.54788,none,,0.0
255,M-1430,item:268967,3026.037722,3026.037722,5200.0,84364.932171,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,83300.0,none,,0.0
255,SDC-1450,item:773474,20074.764516,20074.764516,2000000.0,436441475.380781,none,,0.0
256,M-1430,item:268967,3029.207544,3029.207544,5200.0,81338.894449,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,83300.0,none,,0.0
256,SDC-1450,item:773474,22520.187981,22520.187981,2000000.0,436484112.287839,none,,0.0
257,M-1430,item:268967,3029.841509,3029.841509,5200.0,81704.953117,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,24354.463999,24354.463999,2000000.0,436464133.568996,none,,0.0
258,M-1430,item:268967,3029.968302,3029.968302,5200.0,78675.111608,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,83300.0,none,,0.0
258,SDC-1450,item:773474,25700.879473,25700.879473,2000000.0,436471113.908011,none,,0.0
259,M-1430,item:268967,3421.879375,3421.879375,5200.0,75645.143306,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,83300.0,none,,0.0
259,SDC-1450,item:773474,26680.684574,26680.684574,2000000.0,436463198.297111,none,,0.0
260,M-1430,item:268967,3500.261589,3500.261589,5200.0,77244.95369,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,83300.0,none,,0.0
260,SDC-1450,item:773474,28147.964758,28147.964758,2000000.0,436484594.291661,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,73744.692101,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,83300.0,none,,0.0
261,SDC-1450,item:773474,29570.635557,29570.635557,2000000.0,436501170.24326,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,70228.754069,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,83300.0,none,,0.0
262,SDC-1450,item:773474,30730.120647,30730.120647,2000000.0,436516008.599438,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,77870.465313,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,83300.0,none,,0.0
263,SDC-1450,item:773474,31611.125643,31611.125643,2000000.0,436537098.853961,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,74350.764935,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,73163.04937,none,,0.0
264,SDC-1450,item:773474,32261.444433,32261.444433,2000000.0,436541908.267593,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,73365.654428,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,83300.0,none,,0.0
265,SDC-1450,item:773474,32735.804387,32735.804387,2000000.0,436520095.306458,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,76296.890475,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,73162.727689,capacity,,688.368748
266,SDC-1450,item:773474,33080.149016,33080.149016,2000000.0,436502729.582836,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,71649.343992,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,83300.0,capacity,,1178.588035
267,SDC-1450,item:773474,36573.894858,36573.894858,2000000.0,436483408.126043,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,66449.343992,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,83300.0,capacity,,1276.631893
268,SDC-1450,item:773474,39998.771775,39998.771775,2000000.0,436483498.475011,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,61249.343992,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,83300.0,capacity,,1296.240664
269,SDC-1450,item:773474,42724.899523,42724.899523,2000000.0,436475004.423767,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,59568.417313,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,71400.0,capacity,,1300.162418
270,SDC-1450,item:773474,44766.051888,44766.051888,2000000.0,436478025.700284,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,64924.032008,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,83300.0,capacity,,1300.946769
271,SDC-1450,item:773474,46261.978704,46261.978704,2000000.0,436502203.68472,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,67954.00031,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,83300.0,capacity,,1301.103639
272,SDC-1450,item:773474,47349.675046,47349.675046,2000000.0,436500918.738587,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,67954.00031,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,71400.0,none,,0.0
273,SDC-1450,item:773474,48138.186025,48138.186025,2000000.0,436487493.183204,none,,0.0
274,M-1430,item:268967,1702.514286,1702.514286,5200.0,68039.844864,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,83300.0,none,,0.0
274,SDC-1450,item:773474,44345.598197,44345.598197,2000000.0,436461099.599428,none,,0.0
275,M-1430,item:268967,2043.017143,2043.017143,5200.0,69837.592168,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,75290.127283,none,,0.0
275,SDC-1450,item:773474,38005.420056,38005.420056,2000000.0,436447314.193342,none,,0.0
276,M-1430,item:268967,2111.117714,2111.117714,5200.0,67794.575025,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,83300.0,none,,0.0
276,SDC-1450,item:773474,33081.251293,33081.251293,2000000.0,436431296.745672,none,,0.0
277,M-1430,item:268967,2124.737828,2124.737828,5200.0,65683.457311,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,83300.0,none,,0.0
277,SDC-1450,item:773474,29556.616521,29556.616521,2000000.0,436429792.455579,none,,0.0
278,M-1430,item:268967,2127.461851,2127.461851,5200.0,68758.719482,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,83300.0,none,,0.0
278,SDC-1450,item:773474,27043.115173,27043.115173,2000000.0,436466926.923391,none,,0.0
279,M-1430,item:268967,2128.006656,2128.006656,5200.0,71831.257631,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,75506.082489,none,,0.0
279,SDC-1450,item:773474,25239.800715,25239.800715,2000000.0,436444760.387824,none,,0.0
280,M-1430,item:268967,3624.344188,3624.344188,5200.0,69703.250975,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,75506.359355,none,,0.0
280,SDC-1450,item:773474,23940.238514,23940.238514,2000000.0,436436460.00327,none,,0.0
281,M-1430,item:268967,3923.611694,3923.611694,5200.0,66078.906787,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,25890.682584,25890.682584,2000000.0,436420616.574916,none,,0.0
282,M-1430,item:268967,3983.465196,3983.465196,5200.0,62155.295093,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,74122.791517,none,,0.0
282,SDC-1450,item:773474,28678.907772,28678.907772,2000000.0,436473495.190689,none,,0.0
283,M-1430,item:268967,3995.435896,3995.435896,5200.0,59874.344183,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,74076.672589,none,,0.0
283,SDC-1450,item:773474,31192.61788,31192.61788,2000000.0,436484721.333447,none,,0.0
284,M-1430,item:268967,3997.830036,3997.830036,5200.0,61078.908287,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,74067.448803,none,,0.0
284,SDC-1450,item:773474,33171.797699,33171.797699,2000000.0,436535173.8117,none,,0.0
285,M-1430,item:268967,3998.308864,3998.308864,5200.0,66336.240531,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,74065.604046,none,,0.0
285,SDC-1450,item:773474,34652.858444,34652.858444,2000000.0,436554940.932715,none,,0.0
286,M-1430,item:268967,3998.40463,3998.40463,5200.0,64465.393519,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,83300.0,none,,0.0
286,SDC-1450,item:773474,35739.007816,35739.007816,2000000.0,436551912.730272,none,,0.0
287,M-1430,item:268967,4458.538069,4458.538069,5200.0,62510.006032,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,36529.129957,36529.129957,2000000.0,436521455.891373,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,65376.205791,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,83300.0,none,,0.0
288,SDC-1450,item:773474,37990.513944,37990.513944,2000000.0,436520239.243615,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,66025.641034,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,73047.81788,none,,0.0
289,SDC-1450,item:773474,39471.571846,39471.571846,2000000.0,436492634.02346,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,71503.725186,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,73013.906433,none,,0.0
290,SDC-1450,item:773474,40695.89262,40695.89262,2000000.0,436465029.986535,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,70914.539219,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,83300.0,none,,0.0
291,SDC-1450,item:773474,41631.109748,41631.109748,2000000.0,436491656.578932,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,70339.460708,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,83300.0,none,,0.0
292,SDC-1450,item:773474,42322.884307,42322.884307,2000000.0,436516621.228985,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,65765.926089,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,83300.0,none,,0.0
293,SDC-1450,item:773474,42827.899758,42827.899758,2000000.0,436519774.438624,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,61192.362022,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,73005.442136,none,,0.0
294,SDC-1450,item:773474,43194.617161,43194.617161,2000000.0,436477335.865882,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,63483.119948,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,72085.659856,none,,0.0
295,SDC-1450,item:773474,44669.943929,44669.943929,2000000.0,436457410.17682,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,70852.889232,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,71901.7034,none,,0.0
296,SDC-1450,item:773474,46071.927217,46071.927217,2000000.0,436412777.537557,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,65652.889232,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,71864.912109,none,,0.0
297,SDC-1450,item:773474,47178.845151,47178.845151,2000000.0,436369093.703049,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,60452.889232,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,83300.0,none,,0.0
298,SDC-1450,item:773474,48005.366428,48005.366428,2000000.0,436326500.701711,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,59826.276607,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,71856.082199,none,,0.0
299,SDC-1450,item:773474,48610.504118,48610.504118,2000000.0,436307891.929498,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,54626.276607,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,71855.787869,none,,0.0
300,SDC-1450,item:773474,49050.337552,49050.337552,2000000.0,436292876.542308,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,53884.814676,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,83300.0,none,,0.0
301,SDC-1450,item:773474,49369.143448,49369.143448,2000000.0,436284296.127517,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,54799.990071,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,83300.0,none,,0.0
302,SDC-1450,item:773474,47832.830588,47832.830588,2000000.0,436277617.739909,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,50882.682293,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,75771.82916,none,,0.0
303,SDC-1450,item:773474,45523.102281,45523.102281,2000000.0,436255504.605778,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,50956.185658,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,83300.0,none,,0.0
304,SDC-1450,item:773474,43378.705694,43378.705694,2000000.0,436213691.646107,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,56273.297148,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,83300.0,none,,0.0
305,SDC-1450,item:773474,41667.868596,41667.868596,2000000.0,436203989.909373,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,52447.133543,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,83300.0,none,,0.0
306,SDC-1450,item:773474,40380.233583,40380.233583,2000000.0,436169233.437284,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,53821.557965,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,75934.738927,none,,0.0
307,SDC-1450,item:773474,39433.630541,39433.630541,2000000.0,436188166.936581,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,55196.099993,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,75934.947785,none,,0.0
308,SDC-1450,item:773474,38744.327414,38744.327414,2000000.0,436178380.110083,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,55196.099993,capacity,,2344.469747
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,83300.0,none,,0.0
309,SDC-1450,item:773474,40898.508025,40898.508025,2000000.0,436151193.636006,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,49996.099993,capacity,,2468.436806
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,83300.0,none,,0.0
310,SDC-1450,item:773474,43190.549263,43190.549263,2000000.0,436111772.958807,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,67150.892616,capacity,,2493.230218
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,73178.940154,none,,0.0
311,SDC-1450,item:773474,45051.754378,45051.754378,2000000.0,436092560.238208,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,66519.862711,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,73161.15946,none,,0.0
312,SDC-1450,item:773474,46454.551245,46454.551245,2000000.0,436052738.786088,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,65145.320683,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,83300.0,none,,0.0
313,SDC-1450,item:773474,47485.10709,47485.10709,2000000.0,436025695.690949,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,59945.320683,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,73156.892093,none,,0.0
314,SDC-1450,item:773474,48235.103561,48235.103561,2000000.0,435980598.316791,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,54745.320683,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,73156.749847,none,,0.0
315,SDC-1450,item:773474,48778.988863,48778.988863,2000000.0,435936669.397508,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,50133.330601,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,76361.749969,none,,0.0
316,SDC-1450,item:773474,48037.460883,48037.460883,2000000.0,435913143.629725,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,51338.818298,none,,0.0
317,M-1810,item:268091,6027.999046,6027.999046,11900.0,83300.0,none,,0.0
317,SDC-1450,item:773474,45994.841076,45994.841076,2000000.0,435885534.554088,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,47467.801552,none,,0.0
318,M-1810,item:268091,4768.549045,4768.549045,11900.0,77272.000954,none,,0.0
318,SDC-1450,item:773474,43862.06391,43862.06391,2000000.0,435859674.528825,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,43621.483918,none,,0.0
319,M-1810,item:268091,5863.309809,5863.309809,11900.0,83300.0,none,,0.0
319,SDC-1450,item:773474,42090.118116,42090.118116,2000000.0,435817917.775035,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,50180.106105,none,,0.0
320,M-1810,item:268091,6082.261962,6082.261962,11900.0,83300.0,none,,0.0
320,SDC-1450,item:773474,40735.189236,40735.189236,2000000.0,435791783.45697,none,,0.0
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,51539.716257,none,,0.0
321,M-1810,item:268091,6126.052392,6126.052392,11900.0,77217.738038,none,,0.0
321,SDC-1450,item:773474,39732.741812,39732.741812,2000000.0,435766321.969073,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,47699.524002,none,,0.0
322,M-1810,item:268091,13267.496193,11900.0,11900.0,83300.0,capacity,,1367.496193
322,SDC-1450,item:773474,39000.898622,39000.898622,2000000.0,435796197.702747,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,51873.061128,none,,0.0
323,M-1810,item:268091,14695.784953,11900.0,11900.0,83300.0,capacity,,2795.784953
323,SDC-1450,item:773474,40423.362854,40423.362854,2000000.0,435760005.936489,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,50658.845693,none,,0.0
324,M-1810,item:268091,14981.442705,11900.0,11900.0,83300.0,capacity,,3081.442705
324,SDC-1450,item:773474,42382.959311,42382.959311,2000000.0,435725693.617585,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,54017.33205,none,,0.0
325,M-1810,item:268091,15038.574255,11900.0,11900.0,71400.0,capacity,,3138.574255
325,SDC-1450,item:773474,44136.215639,44136.215639,2000000.0,435714395.126842,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,57943.459482,none,,0.0
