day,node_id,item_id,stock_end_of_day
884,SDC-VD0520132A,item:049371,47089.01274
884,SDC-VD0525412A,item:333362,13280400.0
884,SDC-VD0901566A,item:338928,15673350.0
884,SDC-VD0910216A,item:001893,36361.1392
884,SDC-VD0910216A,item:002612,26037.072
884,SDC-VD0914320A,item:055703,345.60192
884,SDC-VD0914360C,item:338929,11841500.0
884,SDC-VD0914690A,item:042342,269967318.0
884,SDC-VD0949099A,item:021081,1816608.0
884,SDC-VD0951020A,item:001757,30081.4332
884,SDC-VD0951020A,item:001848,8581.32765
884,SDC-VD0951020A,item:007923,3901.81089
884,SDC-VD0956464A,item:007923,3061.345873
884,SDC-VD0960508A,item:021081,1816608.0
884,SDC-VD0964290A,item:055703,391.5261
884,SDC-VD0972460A,item:021081,1816608.0
884,SDC-VD0975221A,item:021081,1816608.0
884,SDC-VD0989480A,item:426331,78366.75
884,SDC-VD0990780A,item:002612,27257.84
884,SDC-VD0993480A,item:344135,6468000.0
884,SDC-VD1091642A,item:001893,37976.4077
884,SDC-VD1091642A,item:002612,25978.608
884,SDC-VD1095770A,item:734545,34496.0
884,SDC-VD1096202A,item:039668,503.78688
885,SDC-VD0500655A,item:002612,25049.376
885,SDC-VD0505677A,item:099439,17891.097
885,SDC-VD0508918A,item:730384,2056824.0
885,SDC-VD0514881A,item:016332,14251.74816
885,SDC-VD0518684A,item:001893,45192.8547
885,SDC-VD0519670A,item:001848,4789.264
885,SDC-VD0519670A,item:029313,647.50707
885,SDC-VD0520115A,item:708073,42742.7
885,SDC-VD0520132A,item:038005,433874.569744
885,SDC-VD0520132A,item:049371,47089.01274
885,SDC-VD0525412A,item:333362,13280400.0
885,SDC-VD0901566A,item:338928,15673350.0
885,SDC-VD0910216A,item:001893,36361.1392
885,SDC-VD0910216A,item:002612,26037.072
885,SDC-VD0914320A,item:055703,345.60192
885,SDC-VD0914360C,item:338929,11841500.0
885,SDC-VD0914690A,item:042342,269967318.0
885,SDC-VD0949099A,item:021081,1816608.0
885,SDC-VD0951020A,item:001757,30081.4332
885,SDC-VD0951020A,item:001848,8581.32765
885,SDC-VD0951020A,item:007923,3894.972734
885,SDC-VD0956464A,item:007923,3127.654002
885,SDC-VD0960508A,item:021081,1816608.0
885,SDC-VD0964290A,item:055703,391.5261
885,SDC-VD0972460A,item:021081,1816608.0
885,SDC-VD0975221A,item:021081,1816608.0
885,SDC-VD0989480A,item:426331,78366.75
885,SDC-VD0990780A,item:002612,27257.84
885,SDC-VD0993480A,item:344135,6468000.0
885,SDC-VD1091642A,item:001893,37976.4077
885,SDC-VD1091642A,item:002612,25978.608
885,SDC-VD1095770A,item:734545,34496.0
885,SDC-VD1096202A,item:039668,503.78688
886,SDC-VD0500655A,item:002612,25049.376
886,SDC-VD0505677A,item:099439,17891.097
886,SDC-VD0508918A,item:730384,2056824.0
886,SDC-VD0514881A,item:016332,14251.74816
886,SDC-VD0518684A,item:001893,45192.8547
886,SDC-VD0519670A,item:001848,4789.264
886,SDC-VD0519670A,item:029313,647.50707
886,SDC-VD0520115A,item:708073,42742.7
886,SDC-VD0520132A,item:038005,433874.569744
886,SDC-VD0520132A,item:049371,47089.01274
886,SDC-VD0525412A,item:333362,13280400.0
886,SDC-VD0901566A,item:338928,15673350.0
886,SDC-VD0910216A,item:001893,36361.1392
886,SDC-VD0910216A,item:002612,26037.072
886,SDC-VD0914320A,item:055703,345.60192
886,SDC-VD0914360C,item:338929,11841500.0
886,SDC-VD0914690A,item:042342,269967318.0
886,SDC-VD0949099A,item:021081,1816608.0
886,SDC-VD0951020A,item:001757,30081.4332
886,SDC-VD0951020A,item:001848,8581.32765
886,SDC-VD0951020A,item:007923,3894.972734
886,SDC-VD0956464A,item:007923,3176.349538
886,SDC-VD0960508A,item:021081,1816608.0
886,SDC-VD0964290A,item:055703,391.5261
886,SDC-VD0972460A,item:021081,1816608.0
886,SDC-VD0975221A,item:021081,1816608.0
886,SDC-VD0989480A,item:426331,78366.75
886,SDC-VD0990780A,item:002612,27257.84
886,SDC-VD0993480A,item:344135,6468000.0
886,SDC-VD1091642A,item:001893,37976.4077
886,SDC-VD1091642A,item:002612,25978.608
886,SDC-VD1095770A,item:734545,34496.0
886,SDC-VD1096202A,item:039668,503.78688
887,SDC-VD0500655A,item:002612,25049.376
887,SDC-VD0505677A,item:099439,17891.097
887,SDC-VD0508918A,item:730384,2056824.0
887,SDC-VD0514881A,item:016332,14251.74816
887,SDC-VD0518684A,item:001893,45192.8547
887,SDC-VD0519670A,item:001848,4789.264
887,SDC-VD0519670A,item:029313,647.50707
887,SDC-VD0520115A,item:708073,42742.7
887,SDC-VD0520132A,item:038005,433874.569744
887,SDC-VD0520132A,item:049371,47089.01274
887,SDC-VD0525412A,item:333362,13280400.0
887,SDC-VD0901566A,item:338928,15673350.0
887,SDC-VD0910216A,item:001893,36361.1392
887,SDC-VD0910216A,item:002612,26037.072
887,SDC-VD0914320A,item:055703,345.60192
887,SDC-VD0914360C,item:338929,11841500.0
887,SDC-VD0914690A,item:042342,269967318.0
887,SDC-VD0949099A,item:021081,1816608.0
887,SDC-VD0951020A,item:001757,30081.4332
887,SDC-VD0951020A,item:001848,8581.32765
887,SDC-VD0951020A,item:007923,3894.972734
887,SDC-VD0956464A,item:007923,3257.784913
887,SDC-VD0960508A,item:021081,1816608.0
887,SDC-VD0964290A,item:055703,391.5261
887,SDC-VD0972460A,item:021081,1816608.0
887,SDC-VD0975221A,item:021081,1816608.0
887,SDC-VD0989480A,item:426331,78366.75
887,SDC-VD0990780A,item:002612,27257.84
887,SDC-VD0993480A,item:344135,6468000.0
887,SDC-VD1091642A,item:001893,37976.4077
887,SDC-VD1091642A,item:002612,25978.608
887,SDC-VD1095770A,item:734545,34496.0
887,SDC-VD1096202A,item:039668,503.78688
888,SDC-VD0500655A,item:002612,25049.376
888,SDC-VD0505677A,item:099439,17891.097
888,SDC-VD0508918A,item:730384,2056824.0
888,SDC-VD0514881A,item:016332,14251.74816
888,SDC-VD0518684A,item:001893,45192.8547
888,SDC-VD0519670A,item:001848,4789.264
888,SDC-VD0519670A,item:029313,647.50707
888,SDC-VD0520115A,item:708073,42742.7
888,SDC-VD0520132A,item:038005,433874.569744
888,SDC-VD0520132A,item:049371,47089.01274
888,SDC-VD0525412A,item:333362,13280400.0
888,SDC-VD0901566A,item:338928,15673350.0
888,SDC-VD0910216A,item:001893,36361.1392
888,SDC-VD0910216A,item:002612,26037.072
888,SDC-VD0914320A,item:055703,345.60192
888,SDC-VD0914360C,item:338929,11841500.0
888,SDC-VD0914690A,item:042342,269967318.0
888,SDC-VD0949099A,item:021081,1816608.0
888,SDC-VD0951020A,item:001757,30081.4332
888,SDC-VD0951020A,item:001848,8581.32765
888,SDC-VD0951020A,item:007923,3894.972734
888,SDC-VD0956464A,item:007923,3289.696304
888,SDC-VD0960508A,item:021081,1816608.0
888,SDC-VD0964290A,item:055703,391.5261
888,SDC-VD0972460A,item:021081,1816608.0
888,SDC-VD0975221A,item:021081,1816608.0
888,SDC-VD0989480A,item:426331,78366.75
888,SDC-VD0990780A,item:002612,27257.84
888,SDC-VD0993480A,item:344135,6468000.0
888,SDC-VD1091642A,item:001893,37976.4077
888,SDC-VD1091642A,item:002612,25978.608
888,SDC-VD1095770A,item:734545,34496.0
888,SDC-VD1096202A,item:039668,503.78688
889,SDC-VD0500655A,item:002612,25049.376
889,SDC-VD0505677A,item:099439,17891.097
889,SDC-VD0508918A,item:730384,2056824.0
889,SDC-VD0514881A,item:016332,14251.74816
889,SDC-VD0518684A,item:001893,45192.8547
889,SDC-VD0519670A,item:001848,4789.264
889,SDC-VD0519670A,item:029313,647.50707
889,SDC-VD0520115A,item:708073,42742.7
889,SDC-VD0520132A,item:038005,433874.569744
889,SDC-VD0520132A,item:049371,47089.01274
889,SDC-VD0525412A,item:333362,13280400.0
889,SDC-VD0901566A,item:338928,15673350.0
889,SDC-VD0910216A,item:001893,36361.1392
889,SDC-VD0910216A,item:002612,26037.072
889,SDC-VD0914320A,item:055703,345.60192
889,SDC-VD0914360C,item:338929,11841500.0
889,SDC-VD0914690A,item:042342,269967318.0
889,SDC-VD0949099A,item:021081,1816608.0
889,SDC-VD0951020A,item:001757,30081.4332
889,SDC-VD0951020A,item:001848,8581.32765
889,SDC-VD0951020A,item:007923,3894.972734
889,SDC-VD0956464A,item:007923,3305.652
889,SDC-VD0960508A,item:021081,1816608.0
889,SDC-VD0964290A,item:055703,391.5261
889,SDC-VD0972460A,item:021081,1816608.0
889,SDC-VD0975221A,item:021081,1816608.0
889,SDC-VD0989480A,item:426331,78366.75
889,SDC-VD0990780A,item:002612,27257.84
889,SDC-VD0993480A,item:344135,6468000.0
889,SDC-VD1091642A,item:001893,37976.4077
889,SDC-VD1091642A,item:002612,25978.608
889,SDC-VD1095770A,item:734545,34496.0
889,SDC-VD1096202A,item:039668,503.78688
890,SDC-VD0500655A,item:002612,25049.376
890,SDC-VD0505677A,item:099439,17891.097
890,SDC-VD0508918A,item:730384,2056824.0
890,SDC-VD0514881A,item:016332,14251.74816
890,SDC-VD0518684A,item:001893,45192.8547
890,SDC-VD0519670A,item:001848,4789.264
890,SDC-VD0519670A,item:029313,647.50707
890,SDC-VD0520115A,item:708073,42742.7
890,SDC-VD0520132A,item:038005,433874.569744
890,SDC-VD0520132A,item:049371,47089.01274
890,SDC-VD0525412A,item:333362,13280400.0
890,SDC-VD0901566A,item:338928,15673350.0
890,SDC-VD0910216A,item:001893,36361.1392
890,SDC-VD0910216A,item:002612,26037.072
890,SDC-VD0914320A,item:055703,345.60192
890,SDC-VD0914360C,item:338929,11841500.0
890,SDC-VD0914690A,item:042342,269967318.0
890,SDC-VD0949099A,item:021081,1816608.0
890,SDC-VD0951020A,item:001757,30081.4332
890,SDC-VD0951020A,item:001848,8581.32765
890,SDC-VD0951020A,item:007923,3894.972734
890,SDC-VD0956464A,item:007923,3305.652
890,SDC-VD0960508A,item:021081,1816608.0
890,SDC-VD0964290A,item:055703,391.5261
890,SDC-VD0972460A,item:021081,1816608.0
890,SDC-VD0975221A,item:021081,1816608.0
890,SDC-VD0989480A,item:426331,78366.75
890,SDC-VD0990780A,item:002612,27257.84
890,SDC-VD0993480A,item:344135,6468000.0
890,SDC-VD1091642A,item:001893,37976.4077
890,SDC-VD1091642A,item:002612,25978.608
890,SDC-VD1095770A,item:734545,34496.0
890,SDC-VD1096202A,item:039668,503.78688
891,SDC-VD0500655A,item:002612,25049.376
891,SDC-VD0505677A,item:099439,17891.097
891,SDC-VD0508918A,item:730384,2056824.0
891,SDC-VD0514881A,item:016332,14251.74816
891,SDC-VD0518684A,item:001893,45192.8547
891,SDC-VD0519670A,item:001848,4789.264
891,SDC-VD0519670A,item:029313,647.50707
891,SDC-VD0520115A,item:708073,42742.7
891,SDC-VD0520132A,item:038005,433874.569744
891,SDC-VD0520132A,item:049371,47089.01274
891,SDC-VD0525412A,item:333362,13280400.0
891,SDC-VD0901566A,item:338928,15673350.0
891,SDC-VD0910216A,item:001893,36361.1392
891,SDC-VD0910216A,item:002612,26037.072
891,SDC-VD0914320A,item:055703,345.60192
891,SDC-VD0914360C,item:338929,11841500.0
891,SDC-VD0914690A,item:042342,269967318.0
891,SDC-VD0949099A,item:021081,1816608.0
891,SDC-VD0951020A,item:001757,30081.4332
891,SDC-VD0951020A,item:001848,8581.32765
891,SDC-VD0951020A,item:007923,3894.972734
891,SDC-VD0956464A,item:007923,3305.652
891,SDC-VD0960508A,item:021081,1816608.0
891,SDC-VD0964290A,item:055703,391.5261
891,SDC-VD0972460A,item:021081,1816608.0
891,SDC-VD0975221A,item:021081,1816608.0
891,SDC-VD0989480A,item:426331,78366.75
891,SDC-VD0990780A,item:002612,27257.84
891,SDC-VD0993480A,item:344135,6468000.0
891,SDC-VD1091642A,item:001893,37976.4077
891,SDC-VD1091642A,item:002612,25978.608
891,SDC-VD1095770A,item:734545,34496.0
891,SDC-VD1096202A,item:039668,503.78688
892,SDC-VD0500655A,item:002612,25049.376
892,SDC-VD0505677A,item:099439,17891.097
892,SDC-VD0508918A,item:730384,2056824.0
892,SDC-VD0514881A,item:016332,14251.74816
892,SDC-VD0518684A,item:001893,45192.8547
892,SDC-VD0519670A,item:001848,4789.264
892,SDC-VD0519670A,item:029313,647.50707
892,SDC-VD0520115A,item:708073,42742.7
892,SDC-VD0520132A,item:038005,433874.569744
892,SDC-VD0520132A,item:049371,47089.01274
892,SDC-VD0525412A,item:333362,13280400.0
892,SDC-VD0901566A,item:338928,15673350.0
892,SDC-VD0910216A,item:001893,36361.1392
892,SDC-VD0910216A,item:002612,26037.072
892,SDC-VD0914320A,item:055703,345.60192
892,SDC-VD0914360C,item:338929,11841500.0
892,SDC-VD0914690A,item:042342,269967318.0
892,SDC-VD0949099A,item:021081,1816608.0
892,SDC-VD0951020A,item:001757,30081.4332
892,SDC-VD0951020A,item:001848,8581.32765
892,SDC-VD0951020A,item:007923,3894.972734
892,SDC-VD0956464A,item:007923,3305.652
892,SDC-VD0960508A,item:021081,1816608.0
892,SDC-VD0964290A,item:055703,391.5261
892,SDC-VD0972460A,item:021081,1816608.0
892,SDC-VD0975221A,item:021081,1816608.0
892,SDC-VD0989480A,item:426331,78366.75
892,SDC-VD0990780A,item:002612,27257.84
892,SDC-VD0993480A,item:344135,6468000.0
892,SDC-VD1091642A,item:001893,37976.4077
892,SDC-VD1091642A,item:002612,25978.608
892,SDC-VD1095770A,item:734545,34496.0
892,SDC-VD1096202A,item:039668,503.78688
893,SDC-VD0500655A,item:002612,25049.376
893,SDC-VD0505677A,item:099439,17891.097
893,SDC-VD0508918A,item:730384,2056824.0
893,SDC-VD0514881A,item:016332,14251.74816
893,SDC-VD0518684A,item:001893,45192.8547
893,SDC-VD0519670A,item:001848,4789.264
893,SDC-VD0519670A,item:029313,647.50707
893,SDC-VD0520115A,item:708073,42742.7
893,SDC-VD0520132A,item:038005,433874.569744
893,SDC-VD0520132A,item:049371,47089.01274
893,SDC-VD0525412A,item:333362,13280400.0
893,SDC-VD0901566A,item:338928,15673350.0
893,SDC-VD0910216A,item:001893,36361.1392
893,SDC-VD0910216A,item:002612,26037.072
893,SDC-VD0914320A,item:055703,345.60192
893,SDC-VD0914360C,item:338929,11841500.0
893,SDC-VD0914690A,item:042342,269967318.0
893,SDC-VD0949099A,item:021081,1816608.0
893,SDC-VD0951020A,item:001757,30081.4332
893,SDC-VD0951020A,item:001848,8581.32765
893,SDC-VD0951020A,item:007923,3894.972734
893,SDC-VD0956464A,item:007923,3305.652
893,SDC-VD0960508A,item:021081,1816608.0
893,SDC-VD0964290A,item:055703,391.5261
893,SDC-VD0972460A,item:021081,1816608.0
893,SDC-VD0975221A,item:021081,1816608.0
893,SDC-VD0989480A,item:426331,78366.75
893,SDC-VD0990780A,item:002612,27257.84
893,SDC-VD0993480A,item:344135,6348000.0
893,SDC-VD1091642A,item:001893,37976.4077
893,SDC-VD1091642A,item:002612,25978.608
893,SDC-VD1095770A,item:734545,34496.0
893,SDC-VD1096202A,item:039668,503.78688
894,SDC-VD0500655A,item:002612,25049.376
894,SDC-VD0505677A,item:099439,17891.097
894,SDC-VD0508918A,item:730384,2056824.0
894,SDC-VD0514881A,item:016332,14251.74816
894,SDC-VD0518684A,item:001893,45192.8547
894,SDC-VD0519670A,item:001848,4789.264
894,SDC-VD0519670A,item:029313,647.50707
894,SDC-VD0520115A,item:708073,42742.7
894,SDC-VD0520132A,item:038005,433874.569744
894,SDC-VD0520132A,item:049371,47089.01274
894,SDC-VD0525412A,item:333362,13280400.0
894,SDC-VD0901566A,item:338928,15673350.0
894,SDC-VD0910216A,item:001893,36361.1392
894,SDC-VD0910216A,item:002612,26037.072
894,SDC-VD0914320A,item:055703,345.60192
894,SDC-VD0914360C,item:338929,11841500.0
894,SDC-VD0914690A,item:042342,269967318.0
894,SDC-VD0949099A,item:021081,1816608.0
894,SDC-VD0951020A,item:001757,30081.4332
894,SDC-VD0951020A,item:001848,8581.32765
894,SDC-VD0951020A,item:007923,3894.972734
894,SDC-VD0956464A,item:007923,3305.652
894,SDC-VD0960508A,item:021081,1816608.0
894,SDC-VD0964290A,item:055703,391.5261
894,SDC-VD0972460A,item:021081,1816608.0
894,SDC-VD0975221A,item:021081,1816608.0
894,SDC-VD0989480A,item:426331,78366.75
894,SDC-VD0990780A,item:002612,27257.84
894,SDC-VD0993480A,item:344135,6228000.0
894,SDC-VD1091642A,item:001893,37976.4077
894,SDC-VD1091642A,item:002612,25978.608
894,SDC-VD1095770A,item:734545,34496.0
894,SDC-VD1096202A,item:039668,503.78688
895,SDC-VD0500655A,item:002612,25049.376
895,SDC-VD0505677A,item:099439,17891.097
895,SDC-VD0508918A,item:730384,2056824.0
895,SDC-VD0514881A,item:016332,14251.74816
895,SDC-VD0518684A,item:001893,45192.8547
895,SDC-VD0519670A,item:001848,4789.264
895,SDC-VD0519670A,item:029313,647.50707
895,SDC-VD0520115A,item:708073,42742.7
895,SDC-VD0520132A,item:038005,433874.569744
895,SDC-VD0520132A,item:049371,47089.01274
895,SDC-VD0525412A,item:333362,13280400.0
895,SDC-VD0901566A,item:338928,15673350.0
895,SDC-VD0910216A,item:001893,36361.1392
895,SDC-VD0910216A,item:002612,26037.072
895,SDC-VD0914320A,item:055703,345.60192
895,SDC-VD0914360C,item:338929,11841500.0
895,SDC-VD0914690A,item:042342,269967318.0
895,SDC-VD0949099A,item:021081,1816608.0
895,SDC-VD0951020A,item:001757,30081.4332
895,SDC-VD0951020A,item:001848,8581.32765
895,SDC-VD0951020A,item:007923,3894.972734
895,SDC-VD0956464A,item:007923,3305.652
895,SDC-VD0960508A,item:021081,1816608.0
895,SDC-VD0964290A,item:055703,391.5261
895,SDC-VD0972460A,item:021081,1816608.0
895,SDC-VD0975221A,item:021081,1816608.0
895,SDC-VD0989480A,item:426331,78366.75
895,SDC-VD0990780A,item:002612,27257.84
895,SDC-VD0993480A,item:344135,6108000.0
895,SDC-VD1091642A,item:001893,37976.4077
895,SDC-VD1091642A,item:002612,25978.608
895,SDC-VD1095770A,item:734545,28196.0
895,SDC-VD1096202A,item:039668,503.78688
896,SDC-VD0500655A,item:002612,25049.376
896,SDC-VD0505677A,item:099439,17891.097
896,SDC-VD0508918A,item:730384,2056824.0
896,SDC-VD0514881A,item:016332,14251.74816
896,SDC-VD0518684A,item:001893,45192.8547
896,SDC-VD0519670A,item:001848,4789.264
896,SDC-VD0519670A,item:029313,647.50707
896,SDC-VD0520115A,item:708073,42742.7
896,SDC-VD0520132A,item:038005,433874.569744
896,SDC-VD0520132A,item:049371,47089.01274
896,SDC-VD0525412A,item:333362,13280400.0
896,SDC-VD0901566A,item:338928,15673350.0
896,SDC-VD0910216A,item:001893,36361.1392
896,SDC-VD0910216A,item:002612,26037.072
896,SDC-VD0914320A,item:055703,345.60192
896,SDC-VD0914360C,item:338929,11841500.0
896,SDC-VD0914690A,item:042342,269967318.0
896,SDC-VD0949099A,item:021081,1816608.0
896,SDC-VD0951020A,item:001757,30081.4332
896,SDC-VD0951020A,item:001848,8581.32765
896,SDC-VD0951020A,item:007923,3894.972734
896,SDC-VD0956464A,item:007923,3305.652
896,SDC-VD0960508A,item:021081,1816608.0
896,SDC-VD0964290A,item:055703,391.5261
896,SDC-VD0972460A,item:021081,1816608.0
896,SDC-VD0975221A,item:021081,1816608.0
896,SDC-VD0989480A,item:426331,78366.75
896,SDC-VD0990780A,item:002612,27257.84
896,SDC-VD0993480A,item:344135,5988000.0
896,SDC-VD1091642A,item:001893,37976.4077
896,SDC-VD1091642A,item:002612,25978.608
896,SDC-VD1095770A,item:734545,28196.0
896,SDC-VD1096202A,item:039668,503.78688
897,SDC-VD0500655A,item:002612,25049.376
897,SDC-VD0505677A,item:099439,17891.097
897,SDC-VD0508918A,item:730384,2056824.0
897,SDC-VD0514881A,item:016332,14251.74816
897,SDC-VD0518684A,item:001893,45192.8547
897,SDC-VD0519670A,item:001848,4789.264
897,SDC-VD0519670A,item:029313,647.50707
897,SDC-VD0520115A,item:708073,42742.7
897,SDC-VD0520132A,item:038005,433874.569744
897,SDC-VD0520132A,item:049371,47089.01274
897,SDC-VD0525412A,item:333362,13185400.0
897,SDC-VD0901566A,item:338928,15673350.0
897,SDC-VD0910216A,item:001893,36361.1392
897,SDC-VD0910216A,item:002612,26037.072
897,SDC-VD0914320A,item:055703,345.60192
897,SDC-VD0914360C,item:338929,11841500.0
897,SDC-VD0914690A,item:042342,269967318.0
897,SDC-VD0949099A,item:021081,1816608.0
897,SDC-VD0951020A,item:001757,30081.4332
897,SDC-VD0951020A,item:001848,8581.32765
897,SDC-VD0951020A,item:007923,3887.42448
897,SDC-VD0956464A,item:007923,3288.039407
897,SDC-VD0960508A,item:021081,1816608.0
897,SDC-VD0964290A,item:055703,391.5261
897,SDC-VD0972460A,item:021081,1816608.0
897,SDC-VD0975221A,item:021081,1816608.0
897,SDC-VD0989480A,item:426331,78366.75
897,SDC-VD0990780A,item:002612,27257.84
897,SDC-VD0993480A,item:344135,5868000.0
897,SDC-VD1091642A,item:001893,37976.4077
897,SDC-VD1091642A,item:002612,25978.608
897,SDC-VD1095770A,item:734545,28196.0
897,SDC-VD1096202A,item:039668,503.78688
898,SDC-VD0500655A,item:002612,25049.376
898,SDC-VD0505677A,item:099439,17891.097
898,SDC-VD0508918A,item:730384,2056824.0
898,SDC-VD0514881A,item:016332,14251.74816
898,SDC-VD0518684A,item:001893,45192.8547
898,SDC-VD0519670A,item:001848,4789.264
898,SDC-VD0519670A,item:029313,647.50707
898,SDC-VD0520115A,item:708073,37742.7
898,SDC-VD0520132A,item:038005,433874.569744
898,SDC-VD0520132A,item:049371,47089.01274
898,SDC-VD0525412A,item:333362,13075400.0
898,SDC-VD0901566A,item:338928,15673350.0
898,SDC-VD0910216A,item:001893,36361.1392
898,SDC-VD0910216A,item:002612,26037.072
898,SDC-VD0914320A,item:055703,345.60192
898,SDC-VD0914360C,item:338929,11841500.0
898,SDC-VD0914690A,item:042342,269967318.0
898,SDC-VD0949099A,item:021081,1816608.0
898,SDC-VD0951020A,item:001757,30081.4332
898,SDC-VD0951020A,item:001848,8581.32765
898,SDC-VD0951020A,item:007923,3865.844866
898,SDC-VD0956464A,item:007923,3237.686973
898,SDC-VD0960508A,item:021081,1816608.0
898,SDC-VD0964290A,item:055703,391.5261
898,SDC-VD0972460A,item:021081,1816608.0
898,SDC-VD0975221A,item:021081,1816608.0
898,SDC-VD0989480A,item:426331,78366.75
898,SDC-VD0990780A,item:002612,27257.84
898,SDC-VD0993480A,item:344135,5748000.0
898,SDC-VD1091642A,item:001893,37976.4077
898,SDC-VD1091642A,item:002612,25978.608
898,SDC-VD1095770A,item:734545,28196.0
898,SDC-VD1096202A,item:039668,503.78688
899,SDC-VD0500655A,item:002612,25049.376
899,SDC-VD0505677A,item:099439,17891.097
899,SDC-VD0508918A,item:730384,2056824.0
899,SDC-VD0514881A,item:016332,14251.74816
899,SDC-VD0518684A,item:001893,45192.8547
899,SDC-VD0519670A,item:001848,4789.264
899,SDC-VD0519670A,item:029313,647.50707
899,SDC-VD0520115A,item:708073,37742.7
899,SDC-VD0520132A,item:038005,433874.569744
899,SDC-VD0520132A,item:049371,47089.01274
899,SDC-VD0525412A,item:333362,12970400.0
899,SDC-VD0901566A,item:338928,15673350.0
899,SDC-VD0910216A,item:001893,36361.1392
899,SDC-VD0910216A,item:002612,26037.072
899,SDC-VD0914320A,item:055703,345.60192
899,SDC-VD0914360C,item:338929,11841500.0
899,SDC-VD0914690A,item:042342,269967318.0
899,SDC-VD0949099A,item:021081,1816608.0
899,SDC-VD0951020A,item:001757,30081.4332
899,SDC-VD0951020A,item:001848,8581.32765
899,SDC-VD0951020A,item:007923,3832.498368
899,SDC-VD0956464A,item:007923,3159.878478
899,SDC-VD0960508A,item:021081,1816608.0
899,SDC-VD0964290A,item:055703,391.5261
899,SDC-VD0972460A,item:021081,1816608.0
899,SDC-VD0975221A,item:021081,1816608.0
899,SDC-VD0989480A,item:426331,78366.75
899,SDC-VD0990780A,item:002612,27257.84
899,SDC-VD0993480A,item:344135,5748000.0
899,SDC-VD1091642A,item:001893,37976.4077
899,SDC-VD1091642A,item:002612,25978.608
899,SDC-VD1095770A,item:734545,28196.0
899,SDC-VD1096202A,item:039668,503.78688
900,SDC-VD0500655A,item:002612,25049.376
900,SDC-VD0505677A,item:099439,17891.097
900,SDC-VD0508918A,item:730384,2056824.0
900,SDC-VD0514881A,item:016332,14251.74816
900,SDC-VD0518684A,item:001893,45192.8547
900,SDC-VD0519670A,item:001848,4789.264
900,SDC-VD0519670A,item:029313,647.50707
900,SDC-VD0520115A,item:708073,37742.7
900,SDC-VD0520132A,item:038005,433874.569744
900,SDC-VD0520132A,item:049371,47089.01274
900,SDC-VD0525412A,item:333362,12860400.0
900,SDC-VD0901566A,item:338928,15673350.0
900,SDC-VD0910216A,item:001893,36361.1392
900,SDC-VD0910216A,item:002612,26037.072
900,SDC-VD0914320A,item:055703,345.60192
900,SDC-VD0914360C,item:338929,11841500.0
900,SDC-VD0914690A,item:042342,269967318.0
900,SDC-VD0949099A,item:021081,1816608.0
900,SDC-VD0951020A,item:001757,30081.4332
900,SDC-VD0951020A,item:001848,8581.32765
900,SDC-VD0951020A,item:007923,3790.404288
900,SDC-VD0956464A,item:007923,3061.658958
900,SDC-VD0960508A,item:021081,1816608.0
900,SDC-VD0964290A,item:055703,391.5261
900,SDC-VD0972460A,item:021081,1816608.0
900,SDC-VD0975221A,item:021081,1816608.0
900,SDC-VD0989480A,item:426331,78366.75
900,SDC-VD0990780A,item:002612,27257.84
900,SDC-VD0993480A,item:344135,5628000.0
900,SDC-VD1091642A,item:001893,37976.4077
900,SDC-VD1091642A,item:002612,25978.608
900,SDC-VD1095770A,item:734545,28196.0
900,SDC-VD1096202A,item:039668,503.78688
901,SDC-VD0500655A,item:002612,25049.376
901,SDC-VD0505677A,item:099439,17891.097
901,SDC-VD0508918A,item:730384,2056824.0
901,SDC-VD0514881A,item:016332,14251.74816
901,SDC-VD0518684A,item:001893,45192.8547
901,SDC-VD0519670A,item:001848,4789.264
901,SDC-VD0519670A,item:029313,647.50707
901,SDC-VD0520115A,item:708073,37742.7
901,SDC-VD0520132A,item:038005,433874.569744
901,SDC-VD0520132A,item:049371,47089.01274
901,SDC-VD0525412A,item:333362,12860400.0
901,SDC-VD0901566A,item:338928,15673350.0
901,SDC-VD0910216A,item:001893,36361.1392
901,SDC-VD0910216A,item:002612,26037.072
901,SDC-VD0914320A,item:055703,345.60192
901,SDC-VD0914360C,item:338929,11841500.0
901,SDC-VD0914690A,item:042342,269967318.0
901,SDC-VD0949099A,item:021081,1816608.0
901,SDC-VD0951020A,item:001757,30081.4332
901,SDC-VD0951020A,item:001848,8581.32765
901,SDC-VD0951020A,item:007923,3755.858462
901,SDC-VD0956464A,item:007923,2998.664625
901,SDC-VD0960508A,item:021081,1816608.0
901,SDC-VD0964290A,item:055703,391.5261
901,SDC-VD0972460A,item:021081,1816608.0
901,SDC-VD0975221A,item:021081,1816608.0
901,SDC-VD0989480A,item:426331,78366.75
901,SDC-VD0990780A,item:002612,27257.84
901,SDC-VD0993480A,item:344135,5628000.0
901,SDC-VD1091642A,item:001893,37976.4077
901,SDC-VD1091642A,item:002612,25978.608
901,SDC-VD1095770A,item:734545,28196.0
901,SDC-VD1096202A,item:039668,503.78688
902,SDC-VD0500655A,item:002612,25049.376
902,SDC-VD0505677A,item:099439,17891.097
902,SDC-VD0508918A,item:730384,2056824.0
902,SDC-VD0514881A,item:016332,14251.74816
902,SDC-VD0518684A,item:001893,45192.8547
902,SDC-VD0519670A,item:001848,4789.264
902,SDC-VD0519670A,item:029313,647.50707
