day,node_id,item_id,stock_before_production,stock_end_of_day
62,M-1810,item:001848,11.808872,11.779944
62,M-1810,item:001893,74.626355,74.443148
62,M-1810,item:002612,11.546975,11.498762
62,M-1810,item:007923,2273.6,2196.46
62,M-1810,item:016332,3.917434,3.905863
62,M-1810,item:029313,0.361589,0.360625
62,M-1810,item:039668,0.233228,0.232264
62,M-1810,item:049371,35.543554,35.507877
62,M-1810,item:055703,0.583235,0.581306
62,M-1810,item:099439,11.654408,11.606195
62,M-1810,item:338928,2692.75,2669.0
62,M-1810,item:338929,6694.854737,6671.104737
62,M-1810,item:426331,50.672778,50.411528
62,M-1810,item:693055,4148.929603,4139.287103
62,SDC-1450,item:021081,3805017.10731,3805015.596829
63,M-1430,item:038005,301.712498,301.296893
63,M-1430,item:042342,149497.305,148064.1825
63,M-1430,item:333362,6686.624929,6662.874929
63,M-1430,item:344135,3916.873319,3893.123319
63,M-1430,item:708073,25.738926,25.550589
63,M-1430,item:730384,1355.533511,1350.498511
63,M-1430,item:734545,18.993945,18.803945
63,M-1430,item:773474,446.530708,217.231155
63,M-1810,item:001757,21.92518,21.88661
63,M-1810,item:001848,11.81755,11.788623
63,M-1810,item:001893,74.845522,74.662314
63,M-1810,item:002612,11.529826,11.481613
63,M-1810,item:007923,2273.6,2196.46
63,M-1810,item:016332,3.917434,3.905863
63,M-1810,item:029313,0.360625,0.359661
63,M-1810,item:039668,0.232264,0.2313
63,M-1810,item:049371,35.543554,35.507877
63,M-1810,item:055703,0.584548,0.58262
63,M-1810,item:099439,11.658092,11.60988
63,M-1810,item:338928,2762.75,2739.0
63,M-1810,item:338929,6671.104737,6647.354737
63,M-1810,item:426331,50.672778,50.411528
63,M-1810,item:693055,4165.001389,4155.358889
63,SDC-1450,item:021081,3805016.049974,3805014.539493
64,M-1430,item:038005,302.128103,301.734372
64,M-1430,item:042342,149120.1675,147762.4725
64,M-1430,item:333362,6725.829474,6703.329474
64,M-1430,item:344135,3916.873279,3894.373279
64,M-1430,item:708073,25.737934,25.559509
64,M-1430,item:730384,1355.533511,1350.763511
64,M-1430,item:734545,18.993945,18.813945
64,M-1430,item:773474,217.231155,0.0
64,M-1810,item:001757,21.92518,21.88661
64,M-1810,item:001848,11.79879,11.769863
64,M-1810,item:001893,75.146946,74.963739
64,M-1810,item:002612,11.533142,11.48493
64,M-1810,item:007923,2273.6,2196.46
64,M-1810,item:016332,3.917434,3.905863
64,M-1810,item:029313,0.361565,0.360601
64,M-1810,item:039668,0.2313,0.230336
64,M-1810,item:049371,35.579231,35.543554
64,M-1810,item:055703,0.58262,0.580691
64,M-1810,item:099439,11.60988,11.561667
64,M-1810,item:338928,2801.5,2777.75
64,M-1810,item:338929,6647.354737,6623.604737
64,M-1810,item:426331,50.927148,50.665898
64,M-1810,item:693055,4155.358889,4145.716389
64,SDC-1450,item:021081,3810603.323401,3810601.812921
65,M-1430,item:038005,301.734372,301.428136
65,M-1430,item:042342,147762.4725,146706.4875
65,M-1430,item:333362,6738.329474,6720.829474
65,M-1430,item:344135,3894.373279,3876.873279
65,M-1430,item:708073,26.114601,25.975826
65,M-1430,item:730384,1350.763511,1347.053511
65,M-1430,item:734545,18.813945,18.673945
65,M-1430,item:773474,168.957565,0.0
65,M-1810,item:001757,21.88661,21.84804
65,M-1810,item:001848,11.790112,11.761184
65,M-1810,item:001893,75.036039,74.852831
65,M-1810,item:002612,11.513857,11.465644
65,M-1810,item:007923,2196.46,2119.32
65,M-1810,item:016332,3.905863,3.894292
65,M-1810,item:029313,0.360601,0.359636
65,M-1810,item:039668,0.231518,0.230554
65,M-1810,item:049371,35.650586,35.614909
65,M-1810,item:055703,0.581254,0.579326
65,M-1810,item:099439,11.666364,11.618152
65,M-1810,item:338928,2809.0,2785.25
65,M-1810,item:338929,6623.604737,6599.854737
65,M-1810,item:426331,50.665898,50.404648
65,M-1810,item:693055,4171.430675,4161.788175
65,SDC-1450,item:021081,3816189.312921,3816187.80244
66,M-1430,item:038005,301.428136,301.121901
66,M-1430,item:042342,146706.4875,145650.5025
66,M-1430,item:333362,6744.579474,6727.079474
66,M-1430,item:344135,3876.873279,3859.373279
66,M-1430,item:708073,25.975826,25.837051
66,M-1430,item:730384,1349.438511,1345.728511
66,M-1430,item:734545,18.813945,18.673945
66,M-1430,item:773474,168.957565,0.0
66,M-1810,item:001757,21.84804,21.80947
66,M-1810,item:001848,11.790112,11.761184
66,M-1810,item:001893,75.054224,74.871017
66,M-1810,item:002612,11.526201,11.477989
66,M-1810,item:007923,2196.46,2119.32
66,M-1810,item:016332,3.894292,3.882721
66,M-1810,item:029313,0.361539,0.360575
66,M-1810,item:039668,0.232458,0.231494
66,M-1810,item:049371,35.686263,35.650586
66,M-1810,item:055703,0.581254,0.579326
66,M-1810,item:099439,11.618152,11.569939
66,M-1810,item:338928,2816.5,2792.75
66,M-1810,item:338929,6644.227337,6620.477337
66,M-1810,item:426331,50.404648,50.143398
66,M-1810,item:693055,4197.14496,4187.50246
66,SDC-1450,item:021081,3816189.690541,3816188.18006
67,M-1430,item:038005,301.121901,300.815665
67,M-1430,item:042342,145650.5025,144594.5175
67,M-1430,item:333362,6727.079474,6709.579474
67,M-1430,item:344135,3859.373279,3841.873279
67,M-1430,item:708073,26.327602,26.188827
67,M-1430,item:730384,1354.473511,1350.763511
67,M-1430,item:734545,19.003745,18.863745
67,M-1430,item:773474,168.957565,0.0
67,M-1810,item:001757,21.80947,21.7709
67,M-1810,item:001848,11.781434,11.752506
67,M-1810,item:001893,74.907658,74.724451
67,M-1810,item:002612,11.49721,11.448998
67,M-1810,item:007923,2273.6,2196.46
67,M-1810,item:016332,3.882721,3.87115
67,M-1810,item:029313,0.361412,0.360448
67,M-1810,item:039668,0.231494,0.230529
67,M-1810,item:049371,35.828935,35.793257
67,M-1810,item:055703,0.579828,0.5779
67,M-1810,item:099439,11.618152,11.569939
67,M-1810,item:338928,2824.0,2800.25
67,M-1810,item:338929,6667.947314,6644.197314
67,M-1810,item:426331,50.449473,50.188223
67,M-1810,item:693055,4213.216746,4203.574246
67,SDC-1450,item:021081,3821777.115017,3821775.604536
68,M-1430,item:038005,301.121901,300.706295
68,M-1430,item:042342,145650.5025,144217.38
68,M-1430,item:333362,6719.111314,6695.361314
68,M-1430,item:344135,3841.873279,3818.123279
68,M-1430,item:708073,26.188827,26.000489
68,M-1430,item:730384,1355.798468,1350.763468
68,M-1430,item:734545,19.003745,18.813745
68,M-1430,item:773474,337.91513,108.615578
68,M-1810,item:001757,21.92518,21.88661
68,M-1810,item:001848,11.772755,11.743828
68,M-1810,item:001893,74.742768,74.55956
68,M-1810,item:002612,11.453819,11.405607
68,M-1810,item:007923,2273.6,2196.46
68,M-1810,item:016332,3.882411,3.87084
68,M-1810,item:029313,0.361412,0.360448
68,M-1810,item:039668,0.23364,0.232676
68,M-1810,item:049371,35.864612,35.828935
68,M-1810,item:055703,0.579102,0.577174
68,M-1810,item:099439,11.569939,11.521727
68,M-1810,item:338928,2862.75,2839.0
68,M-1810,item:338929,6697.072295,6673.322295
68,M-1810,item:426331,50.188223,49.926973
68,M-1810,item:693055,4203.574246,4193.931746
68,SDC-1450,item:021081,3821775.68006,3821774.16958
69,M-1430,item:038005,301.121901,300.706295
69,M-1430,item:042342,144217.38,142784.2575
69,M-1430,item:333362,6695.361314,6671.611314
69,M-1430,item:344135,3849.373279,3825.623279
69,M-1430,item:708073,26.188825,26.000487
69,M-1430,item:730384,1350.763468,1345.728468
69,M-1430,item:734545,19.143745,18.953745
69,M-1430,item:773474,446.530708,217.231155
69,M-1810,item:001757,21.88661,21.84804
69,M-1810,item:001848,11.780972,11.752045
69,M-1810,item:001893,74.724447,74.54124
69,M-1810,item:002612,11.421845,11.373632
69,M-1810,item:007923,2196.46,2119.32
69,M-1810,item:016332,3.880887,3.869316
69,M-1810,item:029313,0.361412,0.360448
69,M-1810,item:039668,0.232676,0.231712
69,M-1810,item:049371,35.860105,35.824428
69,M-1810,item:055703,0.581223,0.579295
69,M-1810,item:099439,11.569939,11.521727
69,M-1810,item:338928,2901.5,2877.75
69,M-1810,item:338929,6673.322295,6649.572295
69,M-1810,item:426331,50.188168,49.926918
69,M-1810,item:693055,4213.977957,4204.335457
69,SDC-1450,item:021081,3827364.086349,3827362.575868
70,M-1430,item:038005,301.121901,300.706295
70,M-1430,item:042342,144217.38,142784.2575
70,M-1430,item:333362,6671.611314,6647.861314
70,M-1430,item:344135,3843.123279,3819.373279
70,M-1430,item:708073,26.000487,25.81215
70,M-1430,item:730384,1345.728468,1340.693468
70,M-1430,item:734545,19.133745,18.943745
70,M-1430,item:773474,386.18872,156.889168
70,M-1810,item:001757,21.88661,21.84804
70,M-1810,item:001848,11.781635,11.752708
70,M-1810,item:001893,74.706126,74.522919
70,M-1810,item:002612,11.427047,11.378834
70,M-1810,item:007923,2273.6,2196.46
70,M-1810,item:016332,3.883506,3.871935
70,M-1810,item:029313,0.362452,0.361488
70,M-1810,item:039668,0.232676,0.231712
70,M-1810,item:049371,35.860105,35.824428
70,M-1810,item:055703,0.581995,0.580066
70,M-1810,item:099439,11.616859,11.568646
70,M-1810,item:338928,2877.75,2854.0
70,M-1810,item:338929,6675.197199,6651.447199
70,M-1810,item:426331,50.188168,49.926918
70,M-1810,item:693055,4230.049743,4220.407243
70,SDC-1450,item:021081,3839568.605145,3839567.094664
71,M-1430,item:038005,301.121901,300.706295
71,M-1430,item:042342,142784.2575,141351.135
71,M-1430,item:333362,6647.861314,6624.111314
71,M-1430,item:344135,3819.373279,3795.623279
71,M-1430,item:708073,25.81215,25.623812
71,M-1430,item:730384,1345.463468,1340.428468
71,M-1430,item:734545,19.35,19.16
71,M-1430,item:773474,325.846733,96.54718
71,M-1810,item:001757,21.961619,21.923049
71,M-1810,item:001848,11.772424,11.743496
71,M-1810,item:001893,75.072541,74.889334
71,M-1810,item:002612,11.535874,11.487661
71,M-1810,item:007923,2273.6,2196.46
71,M-1810,item:016332,3.871935,3.860364
71,M-1810,item:029313,0.361488,0.360524
71,M-1810,item:039668,0.234605,0.23364
71,M-1810,item:049371,35.860105,35.824428
71,M-1810,item:055703,0.582573,0.580645
71,M-1810,item:099439,11.658723,11.61051
71,M-1810,item:338928,2916.5,2892.75
71,M-1810,item:338929,6651.447199,6627.697199
71,M-1810,item:426331,50.208133,49.946883
71,M-1810,item:693055,4230.786633,4221.144133
71,SDC-1450,item:021081,3847478.784253,3847477.273772
72,M-1430,item:038005,301.121901,300.706295
72,M-1430,item:042342,143840.2425,142407.12
72,M-1430,item:333362,6624.111314,6600.361314
72,M-1430,item:344135,3795.623279,3771.873279
72,M-1430,item:708073,25.713025,25.524687
72,M-1430,item:730384,1340.428468,1335.393468
72,M-1430,item:734545,19.35,19.16
72,M-1430,item:773474,265.504745,36.205192
72,M-1810,item:001757,21.923049,21.884479
72,M-1810,item:001848,11.802014,11.773087
72,M-1810,item:001893,74.950583,74.767375
72,M-1810,item:002612,11.524011,11.475798
72,M-1810,item:007923,2273.6,2196.46
72,M-1810,item:016332,3.860364,3.848793
72,M-1810,item:029313,0.362529,0.361564
72,M-1810,item:039668,0.23364,0.232676
72,M-1810,item:049371,35.824428,35.788751
72,M-1810,item:055703,0.582573,0.580645
72,M-1810,item:099439,11.706935,11.658723
72,M-1810,item:338928,2892.75,2869.0
72,M-1810,item:338929,6675.197197,6651.447197
72,M-1810,item:426331,49.946883,49.685633
72,M-1810,item:693055,4221.144133,4211.501633
72,SDC-1450,item:021081,3847477.651392,3847476.140911
73,M-1430,item:038005,301.121901,300.750043
73,M-1430,item:042342,142407.12,141124.8525
73,M-1430,item:333362,6624.205314,6602.955314
73,M-1430,item:344135,3781.405119,3760.155119
73,M-1430,item:708073,25.703112,25.5346
73,M-1430,item:730384,1339.103468,1334.598468
73,M-1430,item:734545,19.35,19.18
73,M-1430,item:773474,205.162757,0.0
73,M-1810,item:001757,22.006888,21.968318
73,M-1810,item:001848,11.811378,11.78245
73,M-1810,item:001893,74.950583,74.767375
73,M-1810,item:002612,11.548494,11.500282
73,M-1810,item:007923,2273.6,2196.46
73,M-1810,item:016332,3.871935,3.860364
73,M-1810,item:029313,0.362529,0.361564
73,M-1810,item:039668,0.233714,0.23275
73,M-1810,item:049371,35.939534,35.903857
73,M-1810,item:055703,0.581223,0.579295
73,M-1810,item:099439,11.658723,11.61051
73,M-1810,item:338928,2900.25,2876.5
73,M-1810,item:338929,6651.447197,6627.697197
73,M-1810,item:426331,49.946883,49.685633
73,M-1810,item:693055,4272.572299,4262.929799
73,SDC-1450,item:021081,3847476.216436,3847474.705955
74,M-1430,item:038005,301.165649,300.750043
74,M-1430,item:042342,142180.8375,140747.715
74,M-1430,item:333362,6632.080295,6608.330295
74,M-1430,item:344135,3760.155119,3736.405119
74,M-1430,item:708073,25.5346,25.346262
74,M-1430,item:730384,1338.308468,1333.273468
74,M-1430,item:734545,19.18,18.99
74,M-1430,item:773474,337.91513,108.615578
74,M-1810,item:001757,22.009941,21.971371
74,M-1810,item:001848,11.802699,11.773772
74,M-1810,item:001893,74.8801,74.696893
74,M-1810,item:002612,11.509861,11.461648
74,M-1810,item:007923,2273.6,2196.46
74,M-1810,item:016332,3.872819,3.861248
74,M-1810,item:029313,0.361564,0.3606
74,M-1810,item:039668,0.234678,0.233714
74,M-1810,item:049371,35.930896,35.895219
74,M-1810,item:055703,0.582573,0.580645
74,M-1810,item:099439,11.658721,11.610508
74,M-1810,item:338928,2907.75,2884.0
74,M-1810,item:338929,6674.571718,6650.821718
74,M-1810,item:426331,49.685633,49.424383
74,M-1810,item:693055,4272.572298,4262.929798
74,SDC-1450,item:021081,3853064.698248,3853063.187767
75,M-1430,item:038005,301.056279,300.859413
75,M-1430,item:042342,140747.715,140068.8675
75,M-1430,item:333362,6608.330295,6597.080295
75,M-1430,item:344135,3760.155119,3748.905119
75,M-1430,item:708073,25.485037,25.395825
75,M-1430,item:730384,1338.175867,1335.790867
75,M-1430,item:734545,19.18,19.09
75,M-1430,item:773474,108.615578,0.0
75,M-1810,item:001757,22.087081,22.048511
75,M-1810,item:001848,11.810006,11.781079
75,M-1810,item:001893,74.733534,74.550327
75,M-1810,item:002612,11.505208,11.456996
75,M-1810,item:007923,2196.46,2119.32
75,M-1810,item:016332,3.899493,3.887922
75,M-1810,item:029313,0.362529,0.361564
75,M-1810,item:039668,0.235719,0.234754
75,M-1810,item:049371,35.895219,35.859542
75,M-1810,item:055703,0.584548,0.582619
75,M-1810,item:099439,11.658721,11.610508
75,M-1810,item:338928,2884.0,2860.25
75,M-1810,item:338929,6698.321718,6674.571718
75,M-1810,item:426331,49.94688,49.68563
75,M-1810,item:693055,4318.298316,4308.655816
75,SDC-1450,item:021081,3858652.726916,3858651.216436
76,M-1430,item:038005,301.99686,301.99686
76,M-1430,item:042342,141501.99,141501.99
76,M-1430,item:333362,6626.206295,6626.206295
76,M-1430,item:344135,3748.905119,3748.905119
76,M-1430,item:708073,25.395825,25.395825
76,M-1430,item:730384,1340.825858,1340.825858
76,M-1430,item:734545,19.09,19.09
76,M-1430,item:773474,0.0,0.0
76,M-1810,item:001757,22.048511,22.009941
76,M-1810,item:001848,11.781079,11.752151
76,M-1810,item:001893,74.801992,74.618785
76,M-1810,item:002612,11.524493,11.47628
76,M-1810,item:007923,2273.6,2196.46
76,M-1810,item:016332,3.899493,3.887922
76,M-1810,item:029313,0.362694,0.36173
76,M-1810,item:039668,0.235719,0.234754
76,M-1810,item:049371,35.859542,35.823865
76,M-1810,item:055703,0.582619,0.580691
76,M-1810,item:099439,11.70564,11.657427
76,M-1810,item:338928,2922.75,2899.0
76,M-1810,item:338929,6726.146918,6702.396918
76,M-1810,item:426331,49.68563,49.42438
76,M-1810,item:693055,4308.655816,4299.013316
76,SDC-1450,item:021081,3858651.896152,3858650.385671
77,M-1430,item:038005,302.412465,301.99686
77,M-1430,item:042342,141501.99,140068.8675
77,M-1430,item:333362,6626.206295,6602.456295
77,M-1430,item:344135,3772.6301,3748.8801
77,M-1430,item:708073,25.395825,25.207487
77,M-1430,item:730384,1344.535858,1339.500858
77,M-1430,item:734545,19.27,19.08
77,M-1430,item:773474,337.91513,108.615578
77,M-1810,item:001757,22.009941,21.971371
77,M-1810,item:001848,11.772401,11.743473
77,M-1810,item:001893,74.655426,74.472219
77,M-1810,item:002612,11.530455,11.482242
77,M-1810,item:007923,2273.6,2196.46
77,M-1810,item:016332,3.899481,3.88791
77,M-1810,item:029313,0.362694,0.36173
77,M-1810,item:039668,0.234754,0.23379
77,M-1810,item:049371,35.895219,35.859542
77,M-1810,item:055703,0.582041,0.580112
77,M-1810,item:099439,11.70564,11.657427
77,M-1810,item:338928,2930.25,2906.5
77,M-1810,item:338929,6726.146917,6702.396917
77,M-1810,item:426331,49.94688,49.68563
77,M-1810,item:693055,4350.441888,4340.799388
77,SDC-1450,item:021081,3858653.482156,3858651.971676
78,M-1430,item:038005,302.412465,302.215599
78,M-1430,item:042342,141124.8525,140446.005
78,M-1430,item:333362,6647.91084,6636.66084
78,M-1430,item:344135,3780.1301,3768.8801
78,M-1430,item:708073,25.207487,25.118275
78,M-1430,item:730384,1339.500858,1337.115858
78,M-1430,item:734545,19.08,18.99
78,M-1430,item:773474,108.615578,-0.0
78,M-1810,item:001757,21.971371,21.932801
78,M-1810,item:001848,11.743473,11.714546
78,M-1810,item:001893,74.691103,74.507895
78,M-1810,item:002612,11.547707,11.499494
78,M-1810,item:007923,2196.46,2119.32
78,M-1810,item:016332,3.88791,3.876339
78,M-1810,item:029313,0.36173,0.360766
78,M-1810,item:039668,0.234754,0.23379
78,M-1810,item:049371,35.859542,35.823865
78,M-1810,item:055703,0.581462,0.579533
78,M-1810,item:099439,11.657427,11.609215
78,M-1810,item:338928,2906.5,2882.75
78,M-1810,item:338929,6725.509917,6701.759917
78,M-1810,item:426331,49.94688,49.68563
78,M-1810,item:693055,4360.996906,4351.354406
78,SDC-1450,item:021081,3858655.294733,3858653.784253
79,M-1430,item:038005,303.243676,302.82807
79,M-1430,item:042342,141728.2725,140295.15
79,M-1430,item:333362,6701.083088,6677.333088
79,M-1430,item:344135,3800.1301,3776.3801
79,M-1430,item:708073,25.25705,25.068712
79,M-1430,item:730384,1340.825858,1335.790858
79,M-1430,item:734545,18.99,18.8
79,M-1430,item:773474,337.91513,108.615577
79,M-1810,item:001757,21.932801,21.894231
79,M-1810,item:001848,11.755044,11.726117
79,M-1810,item:001893,74.654461,74.471254
79,M-1810,item:002612,11.513958,11.465745
79,M-1810,item:007923,2273.6,2196.46
79,M-1810,item:016332,3.876339,3.864768
79,M-1810,item:029313,0.362768,0.361804
79,M-1810,item:039668,0.235719,0.234754
79,M-1810,item:049371,35.823865,35.788187
79,M-1810,item:055703,0.58204,0.580111
79,M-1810,item:099439,11.609215,11.561002
79,M-1810,item:338928,2945.25,2921.5
79,M-1810,item:338929,6752.697913,6728.947913
79,M-1810,item:426331,49.68563,49.42438
79,M-1810,item:693055,4351.354406,4341.711906
79,SDC-1450,item:021081,3858653.784253,3858652.273772
80,M-1430,item:038005,303.134306,302.93744
80,M-1430,item:042342,142784.2575,142105.41
80,M-1430,item:333362,6677.333088,6666.083088
80,M-1430,item:344135,3835.1301,3823.8801
80,M-1430,item:708073,25.068712,24.9795
80,M-1430,item:730384,1335.790858,1333.405858
80,M-1430,item:734545,19.08,18.99
80,M-1430,item:773474,108.615577,0.0
80,M-1810,item:001757,22.021577,21.983007
80,M-1810,item:001848,11.726117,11.697189
80,M-1810,item:001893,74.672782,74.489574
80,M-1810,item:002612,11.539231,11.491019
80,M-1810,item:007923,2196.46,2119.32
80,M-1810,item:016332,3.876339,3.864768
80,M-1810,item:029313,0.362841,0.361877
80,M-1810,item:039668,0.235719,0.234754
80,M-1810,item:049371,35.823865,35.788187
80,M-1810,item:055703,0.580111,0.578183
80,M-1810,item:099439,11.561002,11.51279
80,M-1810,item:338928,2921.5,2897.75
80,M-1810,item:338929,6752.697913,6728.947913
80,M-1810,item:426331,49.42438,49.16313
80,M-1810,item:693055,4341.711906,4332.069406
80,SDC-1450,item:021081,3858654.615017,3858653.104536
81,M-1430,item:038005,303.354691,302.939085
81,M-1430,item:042342,143538.5325,142105.41
81,M-1430,item:333362,6677.333088,6653.583088
81,M-1430,item:344135,3823.8801,3800.1301
81,M-1430,item:708073,24.9795,24.791162
81,M-1430,item:730384,1333.405858,1328.370858
81,M-1430,item:734545,19.27,19.08
81,M-1430,item:773474,337.91513,108.615578
81,M-1810,item:001757,22.059173,22.020603
81,M-1810,item:001848,11.757937,11.729009
81,M-1810,item:001893,75.020876,74.837669
81,M-1810,item:002612,11.515221,11.467009
81,M-1810,item:007923,2273.6,2196.46
81,M-1810,item:016332,3.864768,3.853197
81,M-1810,item:029313,0.361877,0.360913
81,M-1810,item:039668,0.234754,0.23379
81,M-1810,item:049371,35.823865,35.788187
81,M-1810,item:055703,0.581446,0.579518
81,M-1810,item:099439,11.651078,11.602866
81,M-1810,item:338928,2960.25,2936.5
81,M-1810,item:338929,6776.447913,6752.697913
81,M-1810,item:426331,49.42438,49.16313
81,M-1810,item:693055,4332.069406,4322.426906
81,SDC-1450,item:021081,3858654.690541,3858653.18006
82,M-1430,item:038005,303.159575,302.962709
82,M-1430,item:042342,143538.5325,142859.685
82,M-1430,item:333362,6653.583088,6642.333088
82,M-1430,item:344135,3800.1301,3788.8801
82,M-1430,item:708073,24.791162,24.70195
82,M-1430,item:730384,1339.44531,1337.06031
82,M-1430,item:734545,19.6,19.51
82,M-1430,item:773474,108.615578,-0.0
82,M-1810,item:001757,22.020603,21.982033
82,M-1810,item:001848,11.74833,11.719402
82,M-1810,item:001893,74.913752,74.730544
82,M-1810,item:002612,11.551368,11.503155
82,M-1810,item:007923,2273.6,2196.46
82,M-1810,item:016332,3.88791,3.876339
82,M-1810,item:029313,0.361852,0.360888
82,M-1810,item:039668,0.23379,0.232826
82,M-1810,item:049371,35.788187,35.75251
82,M-1810,item:055703,0.579518,0.577589
82,M-1810,item:099439,11.602866,11.554653
82,M-1810,item:338928,2967.75,2944.0
82,M-1810,item:338929,6776.447913,6752.697913
82,M-1810,item:426331,49.42438,49.16313
82,M-1810,item:693055,4332.069406,4322.426906
82,SDC-1450,item:021081,3858653.482156,3858651.971676
83,M-1430,item:038005,303.159575,302.853339
83,M-1430,item:042342,142859.685,141803.7
83,M-1430,item:333362,6642.333088,6624.833088
83,M-1430,item:344135,3788.8801,3771.3801
83,M-1430,item:708073,24.890287,24.751513
83,M-1430,item:730384,1342.09531,1338.38531
83,M-1430,item:734545,19.65,19.51
83,M-1430,item:773474,168.957565,0.0
83,M-1810,item:001757,22.059173,22.020603
83,M-1810,item:001848,11.757008,11.728081
83,M-1810,item:001893,74.767186,74.583978
83,M-1810,item:002612,11.538426,11.490213
83,M-1810,item:007923,2273.6,2196.46
83,M-1810,item:016332,3.88791,3.876339
83,M-1810,item:029313,0.361852,0.360888
83,M-1810,item:039668,0.23379,0.232826
83,M-1810,item:049371,35.75251,35.716833
83,M-1810,item:055703,0.578168,0.576239
83,M-1810,item:099439,11.698021,11.649809
83,M-1810,item:338928,3037.75,3014.0
83,M-1810,item:338929,6752.697913,6728.947913
83,M-1810,item:426331,49.4175,49.15625
83,M-1810,item:693055,4331.815461,4322.172961
83,SDC-1450,item:021081,3864241.737397,3864240.226916
84,M-1430,item:038005,302.853339,302.853339
84,M-1430,item:042342,142482.5475,142482.5475
84,M-1430,item:333362,6687.787633,6687.787633
84,M-1430,item:344135,3812.6301,3812.6301
84,M-1430,item:708073,24.751513,24.751513
84,M-1430,item:730384,1338.38531,1338.38531
84,M-1430,item:734545,19.51,19.51
84,M-1430,item:773474,0.0,0.0
84,M-1810,item:001757,22.059173,22.020603
84,M-1810,item:001848,11.728081,11.699153
84,M-1810,item:001893,74.712224,74.529016
84,M-1810,item:002612,11.497445,11.449233
84,M-1810,item:007923,2196.46,2119.32
84,M-1810,item:016332,3.876339,3.864768
84,M-1810,item:029313,0.361826,0.360862
84,M-1810,item:039668,0.232826,0.231862
84,M-1810,item:049371,35.716833,35.681156
84,M-1810,item:055703,0.580868,0.578939
84,M-1810,item:099439,11.649809,11.601596
84,M-1810,item:338928,3014.0,2990.25
84,M-1810,item:338929,6728.947913,6705.197913
84,M-1810,item:426331,49.4175,49.15625
84,M-1810,item:693055,4322.172961,4312.530461
84,SDC-1450,item:021081,3864240.30244,3864238.79196
85,M-1430,item:038005,303.572991,303.266756
85,M-1430,item:042342,143161.395,142105.41
85,M-1430,item:333362,6733.242179,6715.742179
85,M-1430,item:344135,3830.1301,3812.6301
85,M-1430,item:708073,25.029062,24.890287
85,M-1430,item:730384,1342.09531,1338.38531
85,M-1430,item:734545,19.7,19.56
85,M-1430,item:773474,168.957565,0.0
85,M-1810,item:001757,22.059173,22.020603
85,M-1810,item:001848,11.707831,11.678904
85,M-1810,item:001893,74.803827,74.62062
85,M-1810,item:002612,11.489955,11.441742
85,M-1810,item:007923,2196.46,2119.32
85,M-1810,item:016332,3.864768,3.853197
85,M-1810,item:029313,0.361699,0.360735
85,M-1810,item:039668,0.231862,0.230897
85,M-1810,item:049371,35.716833,35.681156
85,M-1810,item:055703,0.582989,0.58106
85,M-1810,item:099439,11.601596,11.553384
85,M-1810,item:338928,3021.5,2997.75
85,M-1810,item:338929,6802.012912,6778.262912
85,M-1810,item:426331,49.4175,49.15625
85,M-1810,item:693055,4312.530461,4302.887961
85,SDC-1450,item:021081,3864238.79196,3864237.281479
86,M-1430,item:038005,303.266756,302.96052
86,M-1430,item:042342,142105.41,141049.425
86,M-1430,item:333362,6715.742179,6698.242179
86,M-1430,item:344135,3860.125096,3842.625096
86,M-1430,item:708073,24.890287,24.751513
86,M-1430,item:730384,1343.42031,1339.71031
86,M-1430,item:734545,19.56,19.42
86,M-1430,item:773474,168.957565,0.0
86,M-1810,item:001757,22.059173,22.020603
86,M-1810,item:001848,11.678904,11.649976
86,M-1810,item:001893,74.658708,74.4755
86,M-1810,item:002612,11.487544,11.439332
86,M-1810,item:007923,2273.6,2196.46
86,M-1810,item:016332,3.864768,3.853197
86,M-1810,item:029313,0.362829,0.361864
86,M-1810,item:039668,0.230897,0.229933
86,M-1810,item:049371,35.716833,35.681156
86,M-1810,item:055703,0.584146,0.582218
86,M-1810,item:099439,11.601596,11.553384
86,M-1810,item:338928,3029.0,3005.25
86,M-1810,item:338929,6851.387816,6827.637816
86,M-1810,item:426331,49.4175,49.15625
86,M-1810,item:693055,4302.887961,4293.245461
86,SDC-1450,item:021081,3864237.885671,3864236.375191
87,M-1430,item:038005,303.266756,303.266756
87,M-1430,item:042342,141049.425,141049.425
87,M-1430,item:333362,6698.242179,6698.242179
87,M-1430,item:344135,3842.625096,3842.625096
87,M-1430,item:708073,25.078625,25.078625
87,M-1430,item:730384,1348.450006,1348.450006
87,M-1430,item:734545,19.42,19.42
87,M-1430,item:773474,0.0,0.0
87,M-1810,item:001757,22.097743,22.059173
87,M-1810,item:001848,11.690475,11.661547
87,M-1810,item:001893,74.493821,74.310613
87,M-1810,item:002612,11.47308,11.424868
87,M-1810,item:007923,2273.6,2196.46
87,M-1810,item:016332,3.864768,3.853197
87,M-1810,item:029313,0.362829,0.361864
87,M-1810,item:039668,0.231862,0.230897
87,M-1810,item:049371,35.708195,35.672518
87,M-1810,item:055703,0.586205,0.584277
87,M-1810,item:099439,11.649809,11.601596
87,M-1810,item:338928,3099.0,3075.25
87,M-1810,item:338929,6827.637816,6803.887816
87,M-1810,item:426331,49.67875,49.4175
87,M-1810,item:693055,4293.245461,4283.602961
87,SDC-1450,item:021081,3864236.450715,3864234.940234
88,M-1430,item:038005,303.682361,303.682361
88,M-1430,item:042342,145952.2125,145952.2125
