day,node_id,item_id,stock_end_of_day
162,SDC-VD0520115A,item:708073,177.085725
162,SDC-VD0520132A,item:038005,173.569053
162,SDC-VD0520132A,item:049371,179.215101
162,SDC-VD0525412A,item:333362,1592.5
162,SDC-VD0901566A,item:338928,73.28125
162,SDC-VD0910216A,item:001893,177.178605
162,SDC-VD0910216A,item:002612,181.77881
162,SDC-VD0914320A,item:055703,201.046274
162,SDC-VD0914360C,item:338929,2277.5
162,SDC-VD0914690A,item:042342,92926.68
162,SDC-VD0949099A,item:021081,125136.738598
162,SDC-VD0951020A,item:001757,179.15146
162,SDC-VD0951020A,item:001848,228.110548
162,SDC-VD0960508A,item:021081,125153.353885
162,SDC-VD0964290A,item:055703,202.682382
162,SDC-VD0972460A,item:021081,125158.338471
162,SDC-VD0975221A,item:021081,125158.338471
162,SDC-VD0989480A,item:426331,174.2525
162,SDC-VD0990780A,item:002612,196.997517
162,SDC-VD0993480A,item:344135,1592.5
162,SDC-VD1091642A,item:001893,179.193887
162,SDC-VD1091642A,item:002612,201.563129
162,SDC-VD1095770A,item:734545,177.2
162,SDC-VD1096202A,item:039668,202.47669
163,SDC-1450,item:007923,3930.08
163,SDC-1450,item:021081,3933421.159093
163,SDC-1450,item:693055,924.665
163,SDC-1450,item:773474,0.0
163,SDC-VD0500655A,item:002612,201.560718
163,SDC-VD0505677A,item:099439,211.551922
163,SDC-VD0508918A,item:730384,341.32
163,SDC-VD0514881A,item:016332,194.735001
163,SDC-VD0518684A,item:001893,179.596944
163,SDC-VD0519670A,item:001848,185.776807
163,SDC-VD0519670A,item:029313,202.345887
163,SDC-VD0520115A,item:708073,177.2245
163,SDC-VD0520132A,item:038005,173.875288
163,SDC-VD0520132A,item:049371,179.215101
163,SDC-VD0525412A,item:333362,1610.0
163,SDC-VD0901566A,item:338928,73.28125
163,SDC-VD0910216A,item:001893,177.178605
163,SDC-VD0910216A,item:002612,181.745061
163,SDC-VD0914320A,item:055703,201.044924
163,SDC-VD0914360C,item:338929,2277.5
163,SDC-VD0914690A,item:042342,93982.665
163,SDC-VD0949099A,item:021081,125136.738598
163,SDC-VD0951020A,item:001757,179.15146
163,SDC-VD0951020A,item:001848,228.101869
163,SDC-VD0960508A,item:021081,125153.353885
163,SDC-VD0964290A,item:055703,202.681804
163,SDC-VD0972460A,item:021081,125158.338471
163,SDC-VD0975221A,item:021081,125158.338471
163,SDC-VD0989480A,item:426331,174.2525
163,SDC-VD0990780A,item:002612,196.987874
163,SDC-VD0993480A,item:344135,1610.0
163,SDC-VD1091642A,item:001893,179.193887
163,SDC-VD1091642A,item:002612,201.560718
163,SDC-VD1095770A,item:734545,177.34
163,SDC-VD1096202A,item:039668,202.475726
164,SDC-1450,item:007923,3930.08
164,SDC-1450,item:021081,3933421.763285
164,SDC-1450,item:693055,924.665
164,SDC-1450,item:773474,0.0
164,SDC-VD0500655A,item:002612,201.558308
164,SDC-VD0505677A,item:099439,211.50371
164,SDC-VD0508918A,item:730384,345.03
164,SDC-VD0514881A,item:016332,194.72343
164,SDC-VD0518684A,item:001893,179.596944
164,SDC-VD0519670A,item:001848,185.756558
164,SDC-VD0519670A,item:029313,202.344922
164,SDC-VD0520115A,item:708073,177.363275
164,SDC-VD0520132A,item:038005,174.181524
164,SDC-VD0520132A,item:049371,179.215101
164,SDC-VD0525412A,item:333362,1627.5
164,SDC-VD0901566A,item:338928,73.28125
164,SDC-VD0910216A,item:001893,177.178605
164,SDC-VD0910216A,item:002612,181.711312
164,SDC-VD0914320A,item:055703,201.043574
164,SDC-VD0914360C,item:338929,2277.5
164,SDC-VD0914690A,item:042342,95415.7875
164,SDC-VD0949099A,item:021081,125136.738598
164,SDC-VD0951020A,item:001757,179.15146
164,SDC-VD0951020A,item:001848,228.093191
164,SDC-VD0960508A,item:021081,125153.353885
164,SDC-VD0964290A,item:055703,202.681225
164,SDC-VD0972460A,item:021081,125158.338471
164,SDC-VD0975221A,item:021081,125158.338471
164,SDC-VD0989480A,item:426331,174.2525
164,SDC-VD0990780A,item:002612,196.978232
164,SDC-VD0993480A,item:344135,1627.5
164,SDC-VD1091642A,item:001893,179.193887
164,SDC-VD1091642A,item:002612,201.558308
164,SDC-VD1095770A,item:734545,177.53
164,SDC-VD1096202A,item:039668,202.474761
165,SDC-1450,item:007923,3930.08
165,SDC-1450,item:021081,3933421.536713
165,SDC-1450,item:693055,924.665
165,SDC-1450,item:773474,0.0
165,SDC-VD0500655A,item:002612,201.555897
165,SDC-VD0505677A,item:099439,211.455497
165,SDC-VD0508918A,item:730384,345.03
165,SDC-VD0514881A,item:016332,194.711859
165,SDC-VD0518684A,item:001893,179.596944
165,SDC-VD0519670A,item:001848,185.736309
165,SDC-VD0519670A,item:029313,202.343958
165,SDC-VD0520115A,item:708073,177.363275
165,SDC-VD0520132A,item:038005,174.181524
165,SDC-VD0520132A,item:049371,179.215101
165,SDC-VD0525412A,item:333362,1627.5
165,SDC-VD0901566A,item:338928,73.28125
165,SDC-VD0910216A,item:001893,177.178605
165,SDC-VD0910216A,item:002612,181.677564
165,SDC-VD0914320A,item:055703,201.042224
165,SDC-VD0914360C,item:338929,2277.5
165,SDC-VD0914690A,item:042342,94661.5125
165,SDC-VD0949099A,item:021081,125136.738598
165,SDC-VD0951020A,item:001757,179.15146
165,SDC-VD0951020A,item:001848,228.084513
165,SDC-VD0960508A,item:021081,125153.353885
165,SDC-VD0964290A,item:055703,202.680647
165,SDC-VD0972460A,item:021081,125158.338471
165,SDC-VD0975221A,item:021081,125158.338471
165,SDC-VD0989480A,item:426331,174.2525
165,SDC-VD0990780A,item:002612,196.968589
165,SDC-VD0993480A,item:344135,1627.5
165,SDC-VD1091642A,item:001893,179.193887
165,SDC-VD1091642A,item:002612,201.555897
165,SDC-VD1095770A,item:734545,177.43
165,SDC-VD1096202A,item:039668,202.473797
166,SDC-1450,item:007923,3930.08
166,SDC-1450,item:021081,3933422.443002
166,SDC-1450,item:693055,924.665
166,SDC-1450,item:773474,0.0
166,SDC-VD0500655A,item:002612,201.553486
166,SDC-VD0505677A,item:099439,211.407285
166,SDC-VD0508918A,item:730384,342.38
166,SDC-VD0514881A,item:016332,194.700288
166,SDC-VD0518684A,item:001893,179.596944
166,SDC-VD0519670A,item:001848,185.71606
166,SDC-VD0519670A,item:029313,202.342994
166,SDC-VD0520115A,item:708073,177.26415
166,SDC-VD0520132A,item:038005,173.962784
166,SDC-VD0520132A,item:049371,179.215101
166,SDC-VD0525412A,item:333362,1615.0
166,SDC-VD0901566A,item:338928,73.28125
166,SDC-VD0910216A,item:001893,177.178605
166,SDC-VD0910216A,item:002612,181.643815
166,SDC-VD0914320A,item:055703,201.040874
166,SDC-VD0914360C,item:338929,2277.5
166,SDC-VD0914690A,item:042342,93228.39
166,SDC-VD0949099A,item:021081,125136.738598
166,SDC-VD0951020A,item:001757,179.15146
166,SDC-VD0951020A,item:001848,228.075835
166,SDC-VD0960508A,item:021081,125153.353885
166,SDC-VD0964290A,item:055703,202.680068
166,SDC-VD0972460A,item:021081,125158.338471
166,SDC-VD0975221A,item:021081,125158.338471
166,SDC-VD0989480A,item:426331,174.2525
166,SDC-VD0990780A,item:002612,196.958947
166,SDC-VD0993480A,item:344135,1615.0
166,SDC-VD1091642A,item:001893,179.193887
166,SDC-VD1091642A,item:002612,201.553486
166,SDC-VD1095770A,item:734545,177.24
166,SDC-VD1096202A,item:039668,202.472833
167,SDC-1450,item:007923,3930.08
167,SDC-1450,item:021081,3933421.310141
167,SDC-1450,item:693055,924.665
167,SDC-1450,item:773474,0.0
167,SDC-VD0500655A,item:002612,201.551076
167,SDC-VD0505677A,item:099439,211.359072
167,SDC-VD0508918A,item:730384,337.345
167,SDC-VD0514881A,item:016332,194.688717
167,SDC-VD0518684A,item:001893,179.596944
167,SDC-VD0519670A,item:001848,185.69581
167,SDC-VD0519670A,item:029313,202.34203
167,SDC-VD0520115A,item:708073,177.075813
167,SDC-VD0520132A,item:038005,173.547179
167,SDC-VD0520132A,item:049371,179.215101
167,SDC-VD0525412A,item:333362,1591.25
167,SDC-VD0901566A,item:338928,73.28125
167,SDC-VD0910216A,item:001893,177.178605
167,SDC-VD0910216A,item:002612,181.610066
167,SDC-VD0914320A,item:055703,201.039524
167,SDC-VD0914360C,item:338929,2277.5
167,SDC-VD0914690A,item:042342,92851.2525
167,SDC-VD0949099A,item:021081,125136.738598
167,SDC-VD0951020A,item:001757,179.15146
167,SDC-VD0951020A,item:001848,228.067156
167,SDC-VD0960508A,item:021081,125153.353885
167,SDC-VD0964290A,item:055703,202.67949
167,SDC-VD0972460A,item:021081,125158.338471
167,SDC-VD0975221A,item:021081,125158.338471
167,SDC-VD0989480A,item:426331,174.2525
167,SDC-VD0990780A,item:002612,196.949304
167,SDC-VD0993480A,item:344135,1591.25
167,SDC-VD1091642A,item:001893,179.193887
167,SDC-VD1091642A,item:002612,201.551076
167,SDC-VD1095770A,item:734545,177.19
167,SDC-VD1096202A,item:039668,202.471869
168,SDC-1450,item:007923,3930.08
168,SDC-1450,item:021081,3933422.518526
168,SDC-1450,item:693055,924.665
168,SDC-1450,item:773474,0.0
168,SDC-VD0500655A,item:002612,201.548665
168,SDC-VD0505677A,item:099439,211.31086
168,SDC-VD0508918A,item:730384,336.02
168,SDC-VD0514881A,item:016332,194.677146
168,SDC-VD0518684A,item:001893,179.596944
168,SDC-VD0519670A,item:001848,185.675561
168,SDC-VD0519670A,item:029313,202.341065
168,SDC-VD0520115A,item:708073,177.02625
168,SDC-VD0520132A,item:038005,173.437809
168,SDC-VD0520132A,item:049371,179.215101
168,SDC-VD0525412A,item:333362,1585.0
168,SDC-VD0901566A,item:338928,73.28125
168,SDC-VD0910216A,item:001893,177.178605
168,SDC-VD0910216A,item:002612,181.576317
168,SDC-VD0914320A,item:055703,201.038174
168,SDC-VD0914360C,item:338929,2277.5
168,SDC-VD0914690A,item:042342,91418.13
168,SDC-VD0949099A,item:021081,125136.738598
168,SDC-VD0951020A,item:001757,179.15146
168,SDC-VD0951020A,item:001848,228.058478
168,SDC-VD0960508A,item:021081,125153.353885
168,SDC-VD0964290A,item:055703,202.678911
168,SDC-VD0972460A,item:021081,125158.338471
168,SDC-VD0975221A,item:021081,125158.338471
168,SDC-VD0989480A,item:426331,174.2525
168,SDC-VD0990780A,item:002612,196.939662
168,SDC-VD0993480A,item:344135,1585.0
168,SDC-VD1091642A,item:001893,179.193887
168,SDC-VD1091642A,item:002612,201.548665
168,SDC-VD1095770A,item:734545,177.0
168,SDC-VD1096202A,item:039668,202.470904
169,SDC-1450,item:007923,3930.08
169,SDC-1450,item:021081,3933422.59405
169,SDC-1450,item:693055,924.665
169,SDC-1450,item:773474,0.0
169,SDC-VD0500655A,item:002612,201.546255
169,SDC-VD0505677A,item:099439,211.262647
169,SDC-VD0508918A,item:730384,330.985
169,SDC-VD0514881A,item:016332,194.665575
169,SDC-VD0518684A,item:001893,179.596944
169,SDC-VD0519670A,item:001848,185.655312
169,SDC-VD0519670A,item:029313,202.340101
169,SDC-VD0520115A,item:708073,176.837913
169,SDC-VD0520132A,item:038005,173.022204
169,SDC-VD0520132A,item:049371,179.215101
169,SDC-VD0525412A,item:333362,1561.25
169,SDC-VD0901566A,item:338928,73.28125
169,SDC-VD0910216A,item:001893,177.178605
169,SDC-VD0910216A,item:002612,181.542569
169,SDC-VD0914320A,item:055703,201.036824
169,SDC-VD0914360C,item:338929,2277.5
169,SDC-VD0914690A,item:042342,91418.13
169,SDC-VD0949099A,item:021081,125136.738598
169,SDC-VD0951020A,item:001757,179.15146
169,SDC-VD0951020A,item:001848,228.0498
169,SDC-VD0960508A,item:021081,125153.353885
169,SDC-VD0964290A,item:055703,202.678333
169,SDC-VD0972460A,item:021081,125158.338471
169,SDC-VD0975221A,item:021081,125158.338471
169,SDC-VD0989480A,item:426331,174.2525
169,SDC-VD0990780A,item:002612,196.930019
169,SDC-VD0993480A,item:344135,1561.25
169,SDC-VD1091642A,item:001893,179.193887
169,SDC-VD1091642A,item:002612,201.546255
169,SDC-VD1095770A,item:734545,177.0
169,SDC-VD1096202A,item:039668,202.46994
170,SDC-1450,item:007923,3930.08
170,SDC-1450,item:021081,3933421.536713
170,SDC-1450,item:693055,924.665
170,SDC-1450,item:773474,0.0
170,SDC-VD0500655A,item:002612,201.543844
170,SDC-VD0505677A,item:099439,211.214435
170,SDC-VD0508918A,item:730384,331.515
170,SDC-VD0514881A,item:016332,194.654004
170,SDC-VD0518684A,item:001893,179.596944
170,SDC-VD0519670A,item:001848,185.635063
170,SDC-VD0519670A,item:029313,202.339137
170,SDC-VD0520115A,item:708073,176.857738
170,SDC-VD0520132A,item:038005,173.065952
170,SDC-VD0520132A,item:049371,179.215101
170,SDC-VD0525412A,item:333362,1563.75
170,SDC-VD0901566A,item:338928,73.28125
170,SDC-VD0910216A,item:001893,177.178605
170,SDC-VD0910216A,item:002612,181.50882
170,SDC-VD0914320A,item:055703,201.035474
170,SDC-VD0914360C,item:338929,2277.5
170,SDC-VD0914690A,item:042342,90814.71
170,SDC-VD0949099A,item:021081,125136.738598
170,SDC-VD0951020A,item:001757,179.15146
170,SDC-VD0951020A,item:001848,228.041122
170,SDC-VD0960508A,item:021081,125153.353885
170,SDC-VD0964290A,item:055703,202.677754
170,SDC-VD0972460A,item:021081,125158.338471
170,SDC-VD0975221A,item:021081,125158.338471
170,SDC-VD0989480A,item:426331,174.2525
170,SDC-VD0990780A,item:002612,196.920377
170,SDC-VD0993480A,item:344135,1563.75
170,SDC-VD1091642A,item:001893,179.193887
170,SDC-VD1091642A,item:002612,201.543844
170,SDC-VD1095770A,item:734545,176.92
170,SDC-VD1096202A,item:039668,202.468976
171,SDC-1450,item:007923,3930.08
171,SDC-1450,item:021081,3933421.234617
171,SDC-1450,item:693055,924.665
171,SDC-1450,item:773474,0.0
171,SDC-VD0500655A,item:002612,201.541433
171,SDC-VD0505677A,item:099439,211.166222
171,SDC-VD0508918A,item:730384,333.9
171,SDC-VD0514881A,item:016332,194.642433
171,SDC-VD0518684A,item:001893,179.596944
171,SDC-VD0519670A,item:001848,185.614813
171,SDC-VD0519670A,item:029313,202.338173
171,SDC-VD0520115A,item:708073,176.94695
171,SDC-VD0520132A,item:038005,173.262817
171,SDC-VD0520132A,item:049371,179.215101
171,SDC-VD0525412A,item:333362,1575.0
171,SDC-VD0901566A,item:338928,73.28125
171,SDC-VD0910216A,item:001893,177.178605
171,SDC-VD0910216A,item:002612,181.475071
171,SDC-VD0914320A,item:055703,201.034124
171,SDC-VD0914360C,item:338929,2277.5
171,SDC-VD0914690A,item:042342,91870.695
171,SDC-VD0949099A,item:021081,125136.738598
171,SDC-VD0951020A,item:001757,179.15146
171,SDC-VD0951020A,item:001848,228.032443
171,SDC-VD0960508A,item:021081,125153.353885
171,SDC-VD0964290A,item:055703,202.677175
171,SDC-VD0972460A,item:021081,125158.338471
171,SDC-VD0975221A,item:021081,125158.338471
171,SDC-VD0989480A,item:426331,174.2525
171,SDC-VD0990780A,item:002612,196.910734
171,SDC-VD0993480A,item:344135,1575.0
171,SDC-VD1091642A,item:001893,179.193887
171,SDC-VD1091642A,item:002612,201.541433
171,SDC-VD1095770A,item:734545,177.06
171,SDC-VD1096202A,item:039668,202.468012
172,SDC-1450,item:007923,3930.08
172,SDC-1450,item:021081,3933422.518526
172,SDC-1450,item:693055,924.665
172,SDC-1450,item:773474,0.0
172,SDC-VD0500655A,item:002612,201.539023
172,SDC-VD0505677A,item:099439,211.11801
172,SDC-VD0508918A,item:730384,337.61
172,SDC-VD0514881A,item:016332,194.630862
172,SDC-VD0518684A,item:001893,179.596944
172,SDC-VD0519670A,item:001848,185.594564
172,SDC-VD0519670A,item:029313,202.337208
172,SDC-VD0520115A,item:708073,177.085725
172,SDC-VD0520132A,item:038005,173.569053
172,SDC-VD0520132A,item:049371,179.215101
172,SDC-VD0525412A,item:333362,1592.5
172,SDC-VD0901566A,item:338928,73.28125
172,SDC-VD0910216A,item:001893,177.178605
172,SDC-VD0910216A,item:002612,181.441322
172,SDC-VD0914320A,item:055703,201.032774
172,SDC-VD0914360C,item:338929,2277.5
172,SDC-VD0914690A,item:042342,92926.68
172,SDC-VD0949099A,item:021081,125136.738598
172,SDC-VD0951020A,item:001757,179.15146
172,SDC-VD0951020A,item:001848,228.023765
172,SDC-VD0960508A,item:021081,125153.353885
172,SDC-VD0964290A,item:055703,202.676597
172,SDC-VD0972460A,item:021081,125158.338471
172,SDC-VD0975221A,item:021081,125158.338471
172,SDC-VD0989480A,item:426331,174.2525
172,SDC-VD0990780A,item:002612,196.901092
172,SDC-VD0993480A,item:344135,1592.5
172,SDC-VD1091642A,item:001893,179.193887
172,SDC-VD1091642A,item:002612,201.539023
172,SDC-VD1095770A,item:734545,177.2
172,SDC-VD1096202A,item:039668,202.467047
173,SDC-1450,item:007923,3930.08
173,SDC-1450,item:021081,3933423.198242
173,SDC-1450,item:693055,924.665
173,SDC-1450,item:773474,0.0
173,SDC-VD0500655A,item:002612,201.536612
173,SDC-VD0505677A,item:099439,211.069797
173,SDC-VD0508918A,item:730384,336.285
173,SDC-VD0514881A,item:016332,194.619291
173,SDC-VD0518684A,item:001893,179.596944
173,SDC-VD0519670A,item:001848,185.574315
173,SDC-VD0519670A,item:029313,202.336244
173,SDC-VD0520115A,item:708073,177.036163
173,SDC-VD0520132A,item:038005,173.459683
173,SDC-VD0520132A,item:049371,179.215101
173,SDC-VD0525412A,item:333362,1586.25
173,SDC-VD0901566A,item:338928,73.28125
173,SDC-VD0910216A,item:001893,177.178605
173,SDC-VD0910216A,item:002612,181.407574
173,SDC-VD0914320A,item:055703,201.031424
173,SDC-VD0914360C,item:338929,2277.5
173,SDC-VD0914690A,item:042342,92926.68
173,SDC-VD0949099A,item:021081,125136.738598
173,SDC-VD0951020A,item:001757,179.15146
173,SDC-VD0951020A,item:001848,228.015087
173,SDC-VD0960508A,item:021081,125153.353885
173,SDC-VD0964290A,item:055703,202.676018
173,SDC-VD0972460A,item:021081,125158.338471
173,SDC-VD0975221A,item:021081,125158.338471
173,SDC-VD0989480A,item:426331,174.2525
173,SDC-VD0990780A,item:002612,196.891449
173,SDC-VD0993480A,item:344135,1586.25
173,SDC-VD1091642A,item:001893,179.193887
173,SDC-VD1091642A,item:002612,201.536612
173,SDC-VD1095770A,item:734545,177.2
173,SDC-VD1096202A,item:039668,202.466083
174,SDC-1450,item:007923,3930.08
174,SDC-1450,item:021081,3933423.802434
174,SDC-1450,item:693055,924.665
174,SDC-1450,item:773474,0.0
174,SDC-VD0500655A,item:002612,201.534201
174,SDC-VD0505677A,item:099439,211.021585
174,SDC-VD0508918A,item:730384,336.285
174,SDC-VD0514881A,item:016332,194.60772
174,SDC-VD0518684A,item:001893,179.596944
174,SDC-VD0519670A,item:001848,185.554066
174,SDC-VD0519670A,item:029313,202.33528
174,SDC-VD0520115A,item:708073,177.036163
174,SDC-VD0520132A,item:038005,173.459683
174,SDC-VD0520132A,item:049371,179.215101
174,SDC-VD0525412A,item:333362,1586.25
174,SDC-VD0901566A,item:338928,73.28125
174,SDC-VD0910216A,item:001893,177.178605
174,SDC-VD0910216A,item:002612,181.373825
174,SDC-VD0914320A,item:055703,201.030074
174,SDC-VD0914360C,item:338929,2277.5
174,SDC-VD0914690A,item:042342,92926.68
174,SDC-VD0949099A,item:021081,125136.738598
174,SDC-VD0951020A,item:001757,179.15146
174,SDC-VD0951020A,item:001848,228.006409
174,SDC-VD0960508A,item:021081,125153.353885
174,SDC-VD0964290A,item:055703,202.67544
174,SDC-VD0972460A,item:021081,125158.338471
174,SDC-VD0975221A,item:021081,125158.338471
174,SDC-VD0989480A,item:426331,174.2525
174,SDC-VD0990780A,item:002612,196.881807
174,SDC-VD0993480A,item:344135,1586.25
174,SDC-VD1091642A,item:001893,179.193887
174,SDC-VD1091642A,item:002612,201.534201
174,SDC-VD1095770A,item:734545,177.2
174,SDC-VD1096202A,item:039668,202.465119
175,SDC-1450,item:007923,3930.08
175,SDC-1450,item:021081,3933422.669574
175,SDC-1450,item:693055,924.665
175,SDC-1450,item:773474,0.0
175,SDC-VD0500655A,item:002612,201.531791
175,SDC-VD0505677A,item:099439,210.973372
175,SDC-VD0508918A,item:730384,336.285
175,SDC-VD0514881A,item:016332,194.596149
175,SDC-VD0518684A,item:001893,179.596944
175,SDC-VD0519670A,item:001848,185.533816
175,SDC-VD0519670A,item:029313,202.334316
175,SDC-VD0520115A,item:708073,177.036163
175,SDC-VD0520132A,item:038005,173.459683
175,SDC-VD0520132A,item:049371,179.215101
175,SDC-VD0525412A,item:333362,1586.25
175,SDC-VD0901566A,item:338928,73.28125
175,SDC-VD0910216A,item:001893,177.178605
175,SDC-VD0910216A,item:002612,181.340076
175,SDC-VD0914320A,item:055703,201.028724
175,SDC-VD0914360C,item:338929,2277.5
175,SDC-VD0914690A,item:042342,92926.68
175,SDC-VD0949099A,item:021081,125136.738598
175,SDC-VD0951020A,item:001757,179.15146
175,SDC-VD0951020A,item:001848,227.99773
175,SDC-VD0960508A,item:021081,125153.353885
175,SDC-VD0964290A,item:055703,202.674861
175,SDC-VD0972460A,item:021081,125158.338471
175,SDC-VD0975221A,item:021081,125158.338471
175,SDC-VD0989480A,item:426331,174.2525
175,SDC-VD0990780A,item:002612,196.872164
175,SDC-VD0993480A,item:344135,1586.25
175,SDC-VD1091642A,item:001893,179.193887
175,SDC-VD1091642A,item:002612,201.531791
175,SDC-VD1095770A,item:734545,177.2
175,SDC-VD1096202A,item:039668,202.464155
176,SDC-1450,item:007923,3930.08
176,SDC-1450,item:021081,3933421.763285
176,SDC-1450,item:693055,924.665
176,SDC-1450,item:773474,0.0
176,SDC-VD0500655A,item:002612,201.52938
176,SDC-VD0505677A,item:099439,210.92516
176,SDC-VD0508918A,item:730384,337.875
176,SDC-VD0514881A,item:016332,194.584578
176,SDC-VD0518684A,item:001893,179.596944
176,SDC-VD0519670A,item:001848,185.513567
176,SDC-VD0519670A,item:029313,202.333351
176,SDC-VD0520115A,item:708073,177.095638
176,SDC-VD0520132A,item:038005,173.590927
176,SDC-VD0520132A,item:049371,179.215101
176,SDC-VD0525412A,item:333362,1593.75
176,SDC-VD0901566A,item:338928,73.28125
176,SDC-VD0910216A,item:001893,177.178605
176,SDC-VD0910216A,item:002612,181.306327
176,SDC-VD0914320A,item:055703,201.027374
176,SDC-VD0914360C,item:338929,2277.5
176,SDC-VD0914690A,item:042342,92926.68
176,SDC-VD0949099A,item:021081,125136.738598
176,SDC-VD0951020A,item:001757,179.15146
176,SDC-VD0951020A,item:001848,227.989052
176,SDC-VD0960508A,item:021081,125153.353885
176,SDC-VD0964290A,item:055703,202.674283
176,SDC-VD0972460A,item:021081,125158.338471
176,SDC-VD0975221A,item:021081,125158.338471
176,SDC-VD0989480A,item:426331,174.2525
176,SDC-VD0990780A,item:002612,196.862522
176,SDC-VD0993480A,item:344135,1593.75
176,SDC-VD1091642A,item:001893,179.193887
176,SDC-VD1091642A,item:002612,201.52938
176,SDC-VD1095770A,item:734545,177.2
176,SDC-VD1096202A,item:039668,202.46319
177,SDC-1450,item:007923,3930.08
177,SDC-1450,item:021081,3933420.403853
177,SDC-1450,item:693055,924.665
177,SDC-1450,item:773474,0.0
177,SDC-VD0500655A,item:002612,201.52697
177,SDC-VD0505677A,item:099439,210.876947
177,SDC-VD0508918A,item:730384,336.285
177,SDC-VD0514881A,item:016332,194.573007
177,SDC-VD0518684A,item:001893,179.596944
177,SDC-VD0519670A,item:001848,185.493318
177,SDC-VD0519670A,item:029313,202.332387
177,SDC-VD0520115A,item:708073,177.036163
177,SDC-VD0520132A,item:038005,173.459683
177,SDC-VD0520132A,item:049371,179.215101
177,SDC-VD0525412A,item:333362,1586.25
177,SDC-VD0901566A,item:338928,73.28125
177,SDC-VD0910216A,item:001893,177.178605
177,SDC-VD0910216A,item:002612,181.272579
177,SDC-VD0914320A,item:055703,201.026024
177,SDC-VD0914360C,item:338929,2277.5
177,SDC-VD0914690A,item:042342,92926.68
177,SDC-VD0949099A,item:021081,125136.738598
177,SDC-VD0951020A,item:001757,179.15146
177,SDC-VD0951020A,item:001848,227.980374
177,SDC-VD0960508A,item:021081,125153.353885
177,SDC-VD0964290A,item:055703,202.673704
177,SDC-VD0972460A,item:021081,125158.338471
177,SDC-VD0975221A,item:021081,125158.338471
177,SDC-VD0989480A,item:426331,174.2525
177,SDC-VD0990780A,item:002612,196.852879
177,SDC-VD0993480A,item:344135,1586.25
177,SDC-VD1091642A,item:001893,179.193887
177,SDC-VD1091642A,item:002612,201.52697
177,SDC-VD1095770A,item:734545,177.2
177,SDC-VD1096202A,item:039668,202.462226
178,SDC-1450,item:007923,3930.08
178,SDC-1450,item:021081,3933423.198242
178,SDC-1450,item:693055,924.665
178,SDC-1450,item:773474,0.0
178,SDC-VD0500655A,item:002612,201.524559
178,SDC-VD0505677A,item:099439,210.828735
178,SDC-VD0508918A,item:730384,336.285
178,SDC-VD0514881A,item:016332,194.561436
178,SDC-VD0518684A,item:001893,179.596944
178,SDC-VD0519670A,item:001848,185.473069
178,SDC-VD0519670A,item:029313,202.331423
178,SDC-VD0520115A,item:708073,177.036163
178,SDC-VD0520132A,item:038005,173.459683
178,SDC-VD0520132A,item:049371,179.215101
178,SDC-VD0525412A,item:333362,1586.25
178,SDC-VD0901566A,item:338928,73.28125
178,SDC-VD0910216A,item:001893,177.178605
178,SDC-VD0910216A,item:002612,181.23883
178,SDC-VD0914320A,item:055703,201.024675
178,SDC-VD0914360C,item:338929,2277.5
178,SDC-VD0914690A,item:042342,92926.68
178,SDC-VD0949099A,item:021081,125136.738598
178,SDC-VD0951020A,item:001757,179.15146
178,SDC-VD0951020A,item:001848,227.971696
178,SDC-VD0960508A,item:021081,125153.353885
178,SDC-VD0964290A,item:055703,202.673126
178,SDC-VD0972460A,item:021081,125158.338471
178,SDC-VD0975221A,item:021081,125158.338471
178,SDC-VD0989480A,item:426331,174.2525
178,SDC-VD0990780A,item:002612,196.843237
178,SDC-VD0993480A,item:344135,1586.25
178,SDC-VD1091642A,item:001893,179.193887
178,SDC-VD1091642A,item:002612,201.524559
178,SDC-VD1095770A,item:734545,177.2
178,SDC-VD1096202A,item:039668,202.461262
179,SDC-1450,item:007923,3930.08
179,SDC-1450,item:021081,3933422.443002
179,SDC-1450,item:693055,924.665
179,SDC-1450,item:773474,0.0
179,SDC-VD0500655A,item:002612,201.522148
179,SDC-VD0505677A,item:099439,210.780522
179,SDC-VD0508918A,item:730384,336.285
179,SDC-VD0514881A,item:016332,194.549865
179,SDC-VD0518684A,item:001893,179.596944
179,SDC-VD0519670A,item:001848,185.452819
179,SDC-VD0519670A,item:029313,202.330459
179,SDC-VD0520115A,item:708073,177.036163
179,SDC-VD0520132A,item:038005,173.459683
179,SDC-VD0520132A,item:049371,179.215101
179,SDC-VD0525412A,item:333362,1586.25
179,SDC-VD0901566A,item:338928,73.28125
179,SDC-VD0910216A,item:001893,177.178605
179,SDC-VD0910216A,item:002612,181.205081
179,SDC-VD0914320A,item:055703,201.023325
179,SDC-VD0914360C,item:338929,2277.5
179,SDC-VD0914690A,item:042342,91795.2675
179,SDC-VD0949099A,item:021081,125136.738598
179,SDC-VD0951020A,item:001757,179.15146
179,SDC-VD0951020A,item:001848,227.963017
179,SDC-VD0960508A,item:021081,125153.353885
179,SDC-VD0964290A,item:055703,202.672547
179,SDC-VD0972460A,item:021081,125158.338471
179,SDC-VD0975221A,item:021081,125158.338471
179,SDC-VD0989480A,item:426331,174.2525
179,SDC-VD0990780A,item:002612,196.833594
179,SDC-VD0993480A,item:344135,1586.25
179,SDC-VD1091642A,item:001893,179.193887
179,SDC-VD1091642A,item:002612,201.522148
