day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
233,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979395.624945,none,,0.0
234,M-1430,item:268967,23.75,17.5,70.0,17.5,input_shortage,item:773474,6.25
234,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
234,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979463.207971,none,,0.0
235,M-1430,item:268967,23.75,0.0,70.0,0.0,input_shortage,item:773474,23.75
235,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
235,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979530.790996,none,,0.0
236,M-1430,item:268967,23.75,17.5,70.0,17.5,input_shortage,item:773474,6.25
236,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
236,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979522.343118,none,,0.0
237,M-1430,item:268967,23.75,17.5,70.0,17.5,input_shortage,item:773474,6.25
237,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
237,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979513.89524,none,,0.0
238,M-1430,item:268967,23.75,17.5,70.0,17.5,input_shortage,item:773474,6.25
238,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
238,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979522.343118,none,,0.0
239,M-1430,item:268967,23.75,17.5,70.0,17.5,input_shortage,item:773474,6.25
239,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
239,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979556.134631,none,,0.0
240,M-1430,item:268967,23.75,17.5,70.0,17.5,input_shortage,item:773474,6.25
240,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
240,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979699.748562,none,,0.0
241,M-1430,item:268967,23.75,23.75,70.0,35.0,none,,0.0
241,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
241,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979868.706127,none,,0.0
242,M-1430,item:268967,23.75,23.75,70.0,28.75,none,,0.0
242,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
242,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979961.632787,none,,0.0
243,M-1430,item:268967,23.75,5.0,70.0,5.0,input_shortage,item:773474,18.75
243,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
243,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979919.393396,none,,0.0
244,M-1430,item:268967,23.75,0.0,70.0,0.0,input_shortage,item:773474,23.75
244,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
244,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979826.466735,none,,0.0
245,M-1430,item:268967,23.75,23.75,70.0,70.0,none,,0.0
245,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
245,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979725.092196,none,,0.0
246,M-1430,item:268967,23.75,23.75,70.0,63.75,none,,0.0
246,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
246,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979801.123101,none,,0.0
247,M-1430,item:268967,23.75,23.75,70.0,40.0,none,,0.0
247,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
247,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979699.748562,none,,0.0
248,M-1430,item:268967,23.75,23.75,70.0,51.25,none,,0.0
248,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
248,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979539.238875,none,,0.0
249,M-1430,item:268967,23.75,23.75,70.0,27.5,none,,0.0
249,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
249,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979792.675222,none,,0.0
250,M-1430,item:268967,23.75,3.75,70.0,3.75,input_shortage,item:773474,20.0
250,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
250,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979750.435831,none,,0.0
251,M-1430,item:268967,23.75,17.5,70.0,17.5,input_shortage,item:773474,6.25
251,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
251,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979632.165536,none,,0.0
252,M-1430,item:268967,23.75,17.5,70.0,17.5,input_shortage,item:773474,6.25
252,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
252,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979665.957048,none,,0.0
253,M-1430,item:268967,23.75,0.0,70.0,0.0,input_shortage,item:773474,23.75
253,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
253,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979564.582509,none,,0.0
254,M-1430,item:268967,23.75,17.5,70.0,17.5,input_shortage,item:773474,6.25
254,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
254,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979640.613414,none,,0.0
255,M-1430,item:268967,23.75,17.5,70.0,17.5,input_shortage,item:773474,6.25
255,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
255,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979632.165536,none,,0.0
256,M-1430,item:268967,23.75,23.75,70.0,35.0,none,,0.0
256,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
256,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979496.999484,none,,0.0
257,M-1430,item:268967,23.75,23.75,70.0,46.25,none,,0.0
257,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
257,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979496.999484,none,,0.0
258,M-1430,item:268967,23.75,23.75,70.0,57.5,none,,0.0
258,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
258,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979649.061292,none,,0.0
259,M-1430,item:268967,23.75,23.75,70.0,86.25,none,,0.0
259,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
259,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979615.269779,none,,0.0
260,M-1430,item:268967,23.75,23.75,70.0,80.0,none,,0.0
260,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
260,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979725.092196,none,,0.0
261,M-1430,item:268967,23.75,23.75,70.0,56.25,none,,0.0
261,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
261,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979767.331588,none,,0.0
262,M-1430,item:268967,23.75,23.75,70.0,32.5,none,,0.0
262,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
262,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979640.613414,none,,0.0
263,M-1430,item:268967,23.75,8.75,70.0,8.75,input_shortage,item:773474,15.0
263,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
263,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979522.343118,none,,0.0
264,M-1430,item:268967,23.75,23.75,70.0,35.0,none,,0.0
264,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
264,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979564.58251,none,,0.0
265,M-1430,item:268967,23.75,23.75,70.0,28.75,none,,0.0
265,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
265,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979429.416458,none,,0.0
266,M-1430,item:268967,23.75,22.5,70.0,22.5,input_shortage,item:773474,1.25
266,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
266,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979328.041919,none,,0.0
267,M-1430,item:268967,23.75,0.0,70.0,-0.0,input_shortage,item:773474,23.75
267,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
267,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979370.28131,none,,0.0
268,M-1430,item:268967,23.75,23.75,70.0,35.0,none,,0.0
268,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
268,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979606.821901,none,,0.0
269,M-1430,item:268967,23.75,23.75,70.0,46.25,none,,0.0
269,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
269,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979471.655849,none,,0.0
270,M-1430,item:268967,23.75,23.75,70.0,40.0,none,,0.0
270,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
270,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979344.937675,none,,0.0
271,M-1430,item:268967,23.75,23.75,70.0,51.25,none,,0.0
271,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
271,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979218.219501,none,,0.0
272,M-1430,item:268967,23.75,23.75,70.0,27.5,none,,0.0
272,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
272,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979513.89524,none,,0.0
273,M-1430,item:268967,23.75,3.75,70.0,3.75,input_shortage,item:773474,20.0
273,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
273,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979691.300683,none,,0.0
274,M-1430,item:268967,23.75,0.0,70.0,0.0,input_shortage,item:773474,23.75
274,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
274,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979547.686753,none,,0.0
275,M-1430,item:268967,23.75,17.5,70.0,17.5,input_shortage,item:773474,6.25
275,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
275,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979530.790997,none,,0.0
276,M-1430,item:268967,23.75,0.0,70.0,0.0,input_shortage,item:773474,23.75
276,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
276,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979488.551605,none,,0.0
277,M-1430,item:268967,23.75,23.75,70.0,35.0,none,,0.0
277,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
277,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979556.134631,none,,0.0
278,M-1430,item:268967,23.75,23.75,70.0,28.75,none,,0.0
278,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
278,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979446.312214,none,,0.0
279,M-1430,item:268967,23.75,22.5,70.0,22.5,input_shortage,item:773474,1.25
279,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
279,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979412.520701,none,,0.0
280,M-1430,item:268967,23.75,17.5,70.0,17.5,input_shortage,item:773474,6.25
280,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
280,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979387.177066,none,,0.0
281,M-1430,item:268967,23.75,23.75,70.0,35.0,none,,0.0
281,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
281,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979235.115258,none,,0.0
282,M-1430,item:268967,23.75,23.75,70.0,46.25,none,,0.0
282,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
282,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979184.427988,none,,0.0
283,M-1430,item:268967,23.75,22.5,70.0,22.5,input_shortage,item:773474,1.25
283,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
283,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979091.501328,none,,0.0
284,M-1430,item:268967,23.75,0.0,70.0,0.0,input_shortage,item:773474,23.75
284,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
284,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979074.605571,none,,0.0
285,M-1430,item:268967,23.75,23.75,70.0,70.0,none,,0.0
285,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
285,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979125.292841,none,,0.0
286,M-1430,item:268967,23.75,23.75,70.0,46.25,none,,0.0
286,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
286,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979091.501328,none,,0.0
287,M-1430,item:268967,23.75,22.5,70.0,22.5,input_shortage,item:773474,1.25
287,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
287,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979150.636475,none,,0.0
288,M-1430,item:268967,23.75,17.5,70.0,17.5,input_shortage,item:773474,6.25
288,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
288,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979175.98011,none,,0.0
289,M-1430,item:268967,23.75,23.75,70.0,35.0,none,,0.0
289,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
289,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979184.427988,none,,0.0
290,M-1430,item:268967,23.75,11.25,70.0,11.25,input_shortage,item:773474,12.5
290,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
290,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979108.397084,none,,0.0
291,M-1430,item:268967,23.75,0.0,70.0,-0.0,input_shortage,item:773474,23.75
291,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
291,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979192.875867,none,,0.0
292,M-1430,item:268967,23.75,23.75,70.0,35.0,none,,0.0
292,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
292,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979099.949206,none,,0.0
293,M-1430,item:268967,23.75,23.75,70.0,28.75,none,,0.0
293,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
293,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979218.219501,none,,0.0
294,M-1430,item:268967,23.75,23.75,70.0,40.0,none,,0.0
294,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
294,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979294.250406,none,,0.0
295,M-1430,item:268967,23.75,23.75,70.0,33.75,none,,0.0
295,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
295,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979294.250406,none,,0.0
296,M-1430,item:268967,23.75,10.0,70.0,10.0,input_shortage,item:773474,13.75
296,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
296,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979496.999484,none,,0.0
297,M-1430,item:268967,23.75,17.5,70.0,17.5,input_shortage,item:773474,6.25
297,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
297,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979378.729188,none,,0.0
298,M-1430,item:268967,23.75,17.5,70.0,17.5,input_shortage,item:773474,6.25
298,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
298,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979235.115258,none,,0.0
299,M-1430,item:268967,23.75,0.0,70.0,0.0,input_shortage,item:773474,23.75
299,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
299,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979319.59404,none,,0.0
300,M-1430,item:268967,23.75,17.5,70.0,17.5,input_shortage,item:773474,6.25
300,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
300,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979319.59404,none,,0.0
301,M-1430,item:268967,23.75,23.75,70.0,35.0,none,,0.0
301,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
301,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979530.790997,none,,0.0
302,M-1430,item:268967,23.75,11.25,70.0,11.25,input_shortage,item:773474,12.5
302,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
302,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979792.675223,none,,0.0
303,M-1430,item:268967,23.75,0.0,70.0,-0.0,input_shortage,item:773474,23.75
303,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
303,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979758.88371,none,,0.0
304,M-1430,item:268967,23.75,17.5,70.0,17.5,input_shortage,item:773474,6.25
304,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
304,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979877.154005,none,,0.0
305,M-1430,item:268967,23.75,0.0,70.0,0.0,input_shortage,item:773474,23.75
305,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
305,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979708.19644,none,,0.0
306,M-1430,item:268967,23.75,17.5,70.0,17.5,input_shortage,item:773474,6.25
306,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
306,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979758.88371,none,,0.0
307,M-1430,item:268967,23.75,17.5,70.0,17.5,input_shortage,item:773474,6.25
307,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
307,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979733.540075,none,,0.0
308,M-1430,item:268967,23.75,0.0,70.0,0.0,input_shortage,item:773474,23.75
308,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
308,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979598.374023,none,,0.0
309,M-1430,item:268967,23.75,17.5,70.0,17.5,input_shortage,item:773474,6.25
309,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
309,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979471.655849,none,,0.0
310,M-1430,item:268967,23.75,23.75,70.0,35.0,none,,0.0
310,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
310,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979691.300684,none,,0.0
311,M-1430,item:268967,23.75,23.75,70.0,63.75,none,,0.0
311,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
311,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979598.374023,none,,0.0
312,M-1430,item:268967,23.75,23.75,70.0,57.5,none,,0.0
312,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
312,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979674.404927,none,,0.0
313,M-1430,item:268967,23.75,23.75,70.0,51.25,none,,0.0
313,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
313,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979539.238875,none,,0.0
314,M-1430,item:268967,23.75,23.75,70.0,97.5,none,,0.0
314,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
314,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979539.238875,none,,0.0
315,M-1430,item:268967,23.75,23.75,70.0,73.75,none,,0.0
315,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
315,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979454.760093,none,,0.0
316,M-1430,item:268967,23.75,23.75,70.0,67.5,none,,0.0
316,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
316,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979539.238875,none,,0.0
317,M-1430,item:268967,23.75,23.75,70.0,43.75,none,,0.0
317,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
317,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979446.312214,none,,0.0
318,M-1430,item:268967,23.75,23.75,70.0,37.5,none,,0.0
318,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
318,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979420.96858,none,,0.0
319,M-1430,item:268967,23.75,23.75,70.0,31.25,none,,0.0
319,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
319,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979294.250406,none,,0.0
320,M-1430,item:268967,23.75,23.75,70.0,25.0,none,,0.0
320,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
320,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979302.698284,none,,0.0
321,M-1430,item:268967,23.75,23.75,70.0,36.25,none,,0.0
321,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
321,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979606.821901,none,,0.0
322,M-1430,item:268967,23.75,23.75,70.0,47.5,none,,0.0
322,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
322,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979708.19644,none,,0.0
323,M-1430,item:268967,23.75,23.75,70.0,23.75,none,,0.0
323,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
323,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979564.58251,none,,0.0
324,M-1430,item:268967,23.75,17.5,70.0,17.5,input_shortage,item:773474,6.25
324,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
324,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979665.957049,none,,0.0
325,M-1430,item:268967,23.75,23.75,70.0,35.0,none,,0.0
325,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
325,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979547.686753,none,,0.0
326,M-1430,item:268967,23.75,11.25,70.0,11.25,input_shortage,item:773474,12.5
326,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
326,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979665.957049,none,,0.0
327,M-1430,item:268967,23.75,17.5,70.0,17.5,input_shortage,item:773474,6.25
327,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
327,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979818.018857,none,,0.0
328,M-1430,item:268967,23.75,0.0,70.0,0.0,input_shortage,item:773474,23.75
328,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
328,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979741.987953,none,,0.0
329,M-1430,item:268967,23.75,0.0,70.0,0.0,input_shortage,item:773474,23.75
329,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
329,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979741.987953,none,,0.0
330,M-1430,item:268967,23.75,0.0,70.0,0.0,input_shortage,item:773474,23.75
330,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
330,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979606.821901,none,,0.0
331,M-1430,item:268967,23.75,23.75,70.0,35.0,none,,0.0
331,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
331,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979496.999484,none,,0.0
332,M-1430,item:268967,23.75,23.75,70.0,46.25,none,,0.0
332,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
332,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979344.937675,none,,0.0
333,M-1430,item:268967,23.75,23.75,70.0,40.0,none,,0.0
333,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
333,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979818.018857,none,,0.0
334,M-1430,item:268967,23.75,23.75,70.0,33.75,none,,0.0
334,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
334,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439980037.663692,none,,0.0
335,M-1430,item:268967,23.75,23.75,70.0,27.5,none,,0.0
335,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
335,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979995.424301,none,,0.0
336,M-1430,item:268967,23.75,3.75,70.0,3.75,input_shortage,item:773474,20.0
336,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
336,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439980029.215814,none,,0.0
337,M-1430,item:268967,23.75,17.5,70.0,17.5,input_shortage,item:773474,6.25
337,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
337,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979910.945518,none,,0.0
338,M-1430,item:268967,23.75,0.0,70.0,0.0,input_shortage,item:773474,23.75
338,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
338,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979784.227344,none,,0.0
339,M-1430,item:268967,23.75,17.5,70.0,17.5,input_shortage,item:773474,6.25
339,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
339,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979716.644318,none,,0.0
340,M-1430,item:268967,23.75,23.75,70.0,35.0,none,,0.0
340,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
340,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979682.852805,none,,0.0
341,M-1430,item:268967,23.75,23.75,70.0,46.25,none,,0.0
341,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
341,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979556.134632,none,,0.0
342,M-1430,item:268967,23.75,23.75,70.0,57.5,none,,0.0
342,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
342,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979741.987953,none,,0.0
343,M-1430,item:268967,23.75,23.75,70.0,51.25,none,,0.0
343,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
343,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979691.300684,none,,0.0
344,M-1430,item:268967,23.75,23.75,70.0,62.5,none,,0.0
344,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
344,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979556.134632,none,,0.0
345,M-1430,item:268967,23.75,23.75,70.0,56.25,none,,0.0
345,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
345,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979463.207971,none,,0.0
346,M-1430,item:268967,23.75,23.75,70.0,32.5,none,,0.0
346,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
346,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979513.89524,none,,0.0
347,M-1430,item:268967,23.75,8.75,70.0,8.75,input_shortage,item:773474,15.0
347,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
347,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979488.551606,none,,0.0
348,M-1430,item:268967,23.75,23.75,70.0,35.0,none,,0.0
348,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
348,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979370.28131,none,,0.0
349,M-1430,item:268967,23.75,11.25,70.0,11.25,input_shortage,item:773474,12.5
349,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
349,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979370.28131,none,,0.0
350,M-1430,item:268967,23.75,17.5,70.0,17.5,input_shortage,item:773474,6.25
350,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
350,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979344.937675,none,,0.0
351,M-1430,item:268967,23.75,17.5,70.0,17.5,input_shortage,item:773474,6.25
351,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
