day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
178,SDC-1450,M-1430,item:773474,168.957565,168.957565,8,186,1.0,G
178,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,147,325,1.0,KG
178,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,32,210,1.0,KG
178,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,290,1.0,KG
178,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,207,1.0,KG
178,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,62,240,1.0,KG
178,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,48,226,1.0,KG
178,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,15,193,1.0,KG
178,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,33,211,1.0,KG
178,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,41,219,1.0,KG
178,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,193,1.0,KG
178,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,27,205,1.0,KG
178,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,23,201,1.0,KG
178,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,35,213,1.0,KG
178,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,15,193,1.0,KG
178,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,39,217,1.0,KG
178,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,211,1.0,KG
178,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,32,210,1.0,KG
178,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,95,273,1.0,UN
178,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,25,203,1.0,UN
178,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,206,1.0,UN
178,SDC-1450,M-1810,item:693055,9.6425,9.6425,41,219,1.0,G
178,M-1430,DC-1920,item:268967,23.75,23.75,4,182,1.0,UN
178,M-1810,DC-1920,item:268091,23.75,23.75,3,181,1.0,UN
178,DC-1920,C-XXXXX,item:268967,63.75,63.75,5,183,1.0,UN
178,SDC-VD0949099A,SDC-1450,item:021081,1.057336,1.057336,35,213,1.0,KG
178,SDC-VD0960508A,SDC-1450,item:021081,0.302096,0.302096,99,277,1.0,KG
178,SDC-VD0972460A,SDC-1450,item:021081,0.075524,0.075524,44,222,1.0,KG
178,SDC-VD0975221A,SDC-1450,item:021081,0.075524,0.075524,86,264,1.0,KG
178,SDC-1450,M-1810,item:007923,77.14,77.14,1,179,1.0,G
179,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,192,371,1.0,KG
179,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,42,221,1.0,UN
179,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,49,228,1.0,UN
179,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,47,226,1.0,UN
179,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,34,213,1.0,KG
179,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,66,245,1.0,M
179,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,28,207,1.0,UN
179,SDC-1450,M-1430,item:773474,168.957565,168.957565,7,186,1.0,G
179,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,79,258,1.0,KG
179,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,31,210,1.0,KG
179,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,22,201,1.0,KG
179,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,191,1.0,KG
179,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,19,198,1.0,KG
179,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,22,201,1.0,KG
179,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,206,1.0,KG
179,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,40,219,1.0,KG
179,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,65,244,1.0,KG
179,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,40,219,1.0,KG
179,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,27,206,1.0,KG
179,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,82,261,1.0,KG
179,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,69,248,1.0,KG
179,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,161,340,1.0,KG
179,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,201,1.0,KG
179,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,59,238,1.0,KG
179,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,13,192,1.0,KG
179,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,110,289,1.0,UN
179,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,26,205,1.0,UN
179,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,192,1.0,UN
179,SDC-1450,M-1810,item:693055,9.6425,9.6425,77,256,1.0,G
179,M-1430,DC-1920,item:268967,23.75,23.75,3,182,1.0,UN
179,M-1810,DC-1920,item:268091,23.75,23.75,2,181,1.0,UN
179,DC-1920,C-XXXXX,item:268091,47.5,47.5,2,181,1.0,UN
179,SDC-VD0949099A,SDC-1450,item:021081,1.057336,1.057336,123,302,1.0,KG
179,SDC-VD0960508A,SDC-1450,item:021081,0.302096,0.302096,45,224,1.0,KG
179,SDC-VD0972460A,SDC-1450,item:021081,0.075524,0.075524,77,256,1.0,KG
179,SDC-VD0975221A,SDC-1450,item:021081,0.075524,0.075524,170,349,1.0,KG
179,SDC-1450,M-1810,item:007923,77.14,77.14,2,181,1.0,G
180,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,164,344,1.0,KG
180,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,27,207,1.0,UN
180,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,55,235,1.0,UN
180,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,23,203,1.0,UN
180,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,18,198,1.0,KG
180,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,20,200,1.0,M
180,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,195,1.0,UN
180,SDC-1450,M-1430,item:773474,168.957565,168.957565,19,199,1.0,G
180,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,23,203,1.0,KG
180,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,196,1.0,KG
180,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,45,225,1.0,KG
180,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,209,1.0,KG
180,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,26,206,1.0,KG
180,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,81,261,1.0,KG
180,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,39,219,1.0,KG
180,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,45,225,1.0,KG
180,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,37,217,1.0,KG
180,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,33,213,1.0,KG
180,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,27,207,1.0,KG
180,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,55,235,1.0,KG
180,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,214,1.0,KG
180,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,132,312,1.0,KG
180,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,196,1.0,KG
180,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,12,192,1.0,KG
180,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,210,1.0,KG
180,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,140,320,1.0,UN
180,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,26,206,1.0,UN
180,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,192,1.0,UN
180,SDC-1450,M-1810,item:693055,9.6425,9.6425,96,276,1.0,G
180,M-1430,DC-1920,item:268967,23.75,23.75,2,182,1.0,UN
180,M-1810,DC-1920,item:268091,23.75,23.75,3,183,1.0,UN
180,SDC-VD0949099A,SDC-1450,item:021081,1.057336,1.057336,174,354,1.0,KG
180,SDC-VD0960508A,SDC-1450,item:021081,0.302096,0.302096,81,261,1.0,KG
180,SDC-VD0972460A,SDC-1450,item:021081,0.075524,0.075524,118,298,1.0,KG
180,SDC-VD0975221A,SDC-1450,item:021081,0.075524,0.075524,147,327,1.0,KG
180,SDC-1450,M-1810,item:007923,77.14,77.14,1,181,1.0,G
181,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,175,356,1.0,KG
181,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,7,188,1.0,UN
181,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,26,207,1.0,UN
181,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,25,206,1.0,UN
181,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,21,202,1.0,KG
181,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,62,243,1.0,M
181,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,195,1.0,UN
181,SDC-1450,M-1430,item:773474,168.957565,168.957565,17,198,1.0,G
181,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,132,313,1.0,KG
181,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,39,220,1.0,KG
181,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,66,247,1.0,KG
181,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,35,216,1.0,KG
181,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,74,255,1.0,KG
181,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,293,1.0,KG
181,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,10,191,1.0,KG
181,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,38,219,1.0,KG
181,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,42,223,1.0,KG
181,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,202,1.0,KG
181,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,37,218,1.0,KG
181,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,60,241,1.0,KG
181,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,54,235,1.0,KG
181,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,284,465,1.0,KG
181,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,36,217,1.0,KG
181,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,29,210,1.0,KG
181,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,208,1.0,KG
181,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,100,281,1.0,UN
181,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,76,257,1.0,UN
181,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,202,1.0,UN
181,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,321,1.0,G
181,M-1430,DC-1920,item:268967,23.75,23.75,7,188,1.0,UN
181,M-1810,DC-1920,item:268091,23.75,23.75,4,185,1.0,UN
181,DC-1920,C-XXXXX,item:268091,47.5,47.5,4,185,1.0,UN
181,SDC-VD0949099A,SDC-1450,item:021081,1.057336,1.057336,133,314,1.0,KG
181,SDC-VD0960508A,SDC-1450,item:021081,0.302096,0.302096,56,237,1.0,KG
181,SDC-VD0972460A,SDC-1450,item:021081,0.075524,0.075524,120,301,1.0,KG
181,SDC-VD0975221A,SDC-1450,item:021081,0.075524,0.075524,177,358,1.0,KG
181,SDC-1450,M-1810,item:007923,77.14,77.14,1,182,1.0,G
182,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,59,241,1.0,KG
182,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,26,208,1.0,UN
182,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,74,256,1.0,UN
182,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,14,196,1.0,UN
182,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,46,228,1.0,KG
182,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,46,228,1.0,M
182,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,7,189,1.0,UN
182,SDC-1450,M-1430,item:773474,168.957565,168.957565,3,185,1.0,G
182,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,56,238,1.0,KG
182,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,208,1.0,KG
182,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,93,275,1.0,KG
182,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,205,1.0,KG
182,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,10,192,1.0,KG
182,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,61,243,1.0,KG
182,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,252,1.0,KG
182,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,18,200,1.0,KG
182,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,13,195,1.0,KG
182,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,212,1.0,KG
182,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,58,240,1.0,KG
182,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,24,206,1.0,KG
182,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,202,1.0,KG
182,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,245,427,1.0,KG
182,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,194,1.0,KG
182,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,15,197,1.0,KG
182,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,211,1.0,KG
182,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,17,199,1.0,UN
182,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,33,215,1.0,UN
182,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,238,1.0,UN
182,SDC-1450,M-1810,item:693055,9.6425,9.6425,27,209,1.0,G
182,M-1430,DC-1920,item:268967,23.75,23.75,1,183,1.0,UN
182,M-1810,DC-1920,item:268091,23.75,23.75,2,184,1.0,UN
182,DC-1920,C-XXXXX,item:268967,71.25,71.25,2,184,1.0,UN
182,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,185,1.0,UN
182,SDC-VD0949099A,SDC-1450,item:021081,1.057336,1.057336,70,252,1.0,KG
182,SDC-VD0960508A,SDC-1450,item:021081,0.302096,0.302096,211,393,1.0,KG
182,SDC-VD0972460A,SDC-1450,item:021081,0.075524,0.075524,163,345,1.0,KG
182,SDC-VD0975221A,SDC-1450,item:021081,0.075524,0.075524,193,375,1.0,KG
182,SDC-1450,M-1810,item:007923,77.14,77.14,1,183,1.0,G
183,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,133,316,1.0,KG
183,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,17,200,1.0,UN
183,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,27,210,1.0,UN
183,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,41,224,1.0,UN
183,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,44,227,1.0,KG
183,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,66,249,1.0,M
183,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,197,1.0,UN
183,SDC-1450,M-1430,item:773474,168.957565,168.957565,6,189,1.0,G
183,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,32,215,1.0,KG
183,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,36,219,1.0,KG
183,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,52,235,1.0,KG
183,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,203,1.0,KG
183,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,60,243,1.0,KG
183,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,30,213,1.0,KG
183,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,53,236,1.0,KG
183,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,40,223,1.0,KG
183,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,207,1.0,KG
183,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,215,1.0,KG
183,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,281,1.0,KG
183,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,42,225,1.0,KG
183,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,55,238,1.0,KG
183,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,185,368,1.0,KG
183,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,32,215,1.0,KG
183,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,42,225,1.0,KG
183,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,217,1.0,KG
183,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,93,276,1.0,UN
183,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,72,255,1.0,UN
183,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,210,1.0,UN
183,SDC-1450,M-1810,item:693055,9.6425,9.6425,74,257,1.0,G
183,M-1430,DC-1920,item:268967,23.75,23.75,2,185,1.0,UN
183,M-1810,DC-1920,item:268091,23.75,23.75,2,185,1.0,UN
183,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,186,1.0,UN
183,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,184,1.0,UN
183,SDC-VD0949099A,SDC-1450,item:021081,1.057336,1.057336,111,294,1.0,KG
183,SDC-VD0960508A,SDC-1450,item:021081,0.302096,0.302096,206,389,1.0,KG
183,SDC-VD0972460A,SDC-1450,item:021081,0.075524,0.075524,164,347,1.0,KG
183,SDC-VD0975221A,SDC-1450,item:021081,0.075524,0.075524,42,225,1.0,KG
183,SDC-1450,M-1810,item:007923,77.14,77.14,2,185,1.0,G
184,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,174,358,1.0,KG
184,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,13,197,1.0,UN
184,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,120,304,1.0,UN
184,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,59,243,1.0,UN
184,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,14,198,1.0,KG
184,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,107,291,1.0,M
184,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,35,219,1.0,UN
184,SDC-1450,M-1430,item:773474,168.957565,168.957565,15,199,1.0,G
184,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,151,335,1.0,KG
184,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,7,191,1.0,KG
184,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,40,224,1.0,KG
184,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,207,1.0,KG
184,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,81,265,1.0,KG
184,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,20,204,1.0,KG
184,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,48,232,1.0,KG
184,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,25,209,1.0,KG
184,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,58,242,1.0,KG
184,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,208,1.0,KG
184,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,49,233,1.0,KG
184,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,39,223,1.0,KG
184,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,208,1.0,KG
184,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,114,298,1.0,KG
184,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,205,1.0,KG
184,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,26,210,1.0,KG
184,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,48,232,1.0,KG
184,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,9,193,1.0,UN
184,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,33,217,1.0,UN
184,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,240,1.0,UN
184,SDC-1450,M-1810,item:693055,9.6425,9.6425,114,298,1.0,G
184,M-1430,DC-1920,item:268967,23.75,23.75,2,186,1.0,UN
184,M-1810,DC-1920,item:268091,23.75,23.75,3,187,1.0,UN
184,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,187,1.0,UN
184,SDC-VD0949099A,SDC-1450,item:021081,1.057336,1.057336,116,300,1.0,KG
184,SDC-VD0960508A,SDC-1450,item:021081,0.302096,0.302096,158,342,1.0,KG
184,SDC-VD0972460A,SDC-1450,item:021081,0.075524,0.075524,120,304,1.0,KG
184,SDC-VD0975221A,SDC-1450,item:021081,0.075524,0.075524,131,315,1.0,KG
184,SDC-1450,M-1810,item:007923,77.14,77.14,2,186,1.0,G
185,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,227,412,1.0,KG
185,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,19,204,1.0,UN
185,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,39,224,1.0,UN
185,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,61,246,1.0,UN
185,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,46,231,1.0,KG
185,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,54,239,1.0,M
185,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,201,1.0,UN
185,SDC-1450,M-1430,item:773474,168.957565,168.957565,13,198,1.0,G
185,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,60,245,1.0,KG
185,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,7,192,1.0,KG
185,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,66,251,1.0,KG
185,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,198,1.0,KG
185,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,41,226,1.0,KG
185,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,54,239,1.0,KG
185,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,203,1.0,KG
185,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,31,216,1.0,KG
185,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,30,215,1.0,KG
185,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,211,1.0,KG
185,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,96,281,1.0,KG
185,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,96,281,1.0,KG
185,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,205,1.0,KG
185,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,124,309,1.0,KG
185,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,204,1.0,KG
185,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,16,201,1.0,KG
185,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,203,1.0,KG
185,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,26,211,1.0,UN
185,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,26,211,1.0,UN
185,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,206,1.0,UN
185,SDC-1450,M-1810,item:693055,9.6425,9.6425,100,285,1.0,G
185,M-1430,DC-1920,item:268967,23.75,23.75,2,187,1.0,UN
185,M-1810,DC-1920,item:268091,23.75,23.75,3,188,1.0,UN
185,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,187,1.0,UN
185,DC-1920,C-XXXXX,item:268091,47.5,47.5,2,187,1.0,UN
185,SDC-VD0949099A,SDC-1450,item:021081,1.057336,1.057336,57,242,1.0,KG
185,SDC-VD0960508A,SDC-1450,item:021081,0.302096,0.302096,67,252,1.0,KG
185,SDC-VD0972460A,SDC-1450,item:021081,0.075524,0.075524,107,292,1.0,KG
185,SDC-VD0975221A,SDC-1450,item:021081,0.075524,0.075524,79,264,1.0,KG
185,SDC-1450,M-1810,item:007923,77.14,77.14,2,187,1.0,G
186,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,105,291,1.0,KG
186,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,25,211,1.0,UN
186,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,25,211,1.0,UN
186,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,61,247,1.0,UN
186,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,31,217,1.0,KG
186,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,66,252,1.0,M
186,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,205,1.0,UN
186,SDC-1450,M-1430,item:773474,168.957565,168.957565,12,198,1.0,G
186,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,95,281,1.0,KG
186,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,38,224,1.0,KG
186,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,34,220,1.0,KG
186,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,242,1.0,KG
186,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,23,209,1.0,KG
186,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,47,233,1.0,KG
186,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,220,1.0,KG
186,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,38,224,1.0,KG
186,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,12,198,1.0,KG
186,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,50,236,1.0,KG
186,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,284,1.0,KG
186,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,28,214,1.0,KG
186,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,62,248,1.0,KG
186,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,118,304,1.0,KG
186,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,203,1.0,KG
186,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,38,224,1.0,KG
186,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,204,1.0,KG
186,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,90,276,1.0,UN
186,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,67,253,1.0,UN
186,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,38,224,1.0,UN
186,SDC-1450,M-1810,item:693055,9.6425,9.6425,109,295,1.0,G
186,M-1430,DC-1920,item:268967,23.75,23.75,6,192,1.0,UN
186,M-1810,DC-1920,item:268091,23.75,23.75,6,192,1.0,UN
186,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,190,1.0,UN
186,SDC-VD0949099A,SDC-1450,item:021081,1.057336,1.057336,48,234,1.0,KG
