day,node_id,item_id,stock_end_of_day
207,SDC-1450,item:021081,3900788.034687
207,SDC-1450,item:693055,49748.562597
207,SDC-1450,item:773474,6929.859509
207,SDC-VD0500655A,item:002612,158.617341
207,SDC-VD0505677A,item:099439,248.742813
207,SDC-VD0508918A,item:730384,14514.499633
207,SDC-VD0514881A,item:016332,77.363235
207,SDC-VD0518684A,item:001893,694.260056
207,SDC-VD0519670A,item:001848,11.284307
207,SDC-VD0519670A,item:029313,171.446936
207,SDC-VD0520115A,item:708073,542.924444
207,SDC-VD0520132A,item:038005,1198.074451
207,SDC-VD0520132A,item:049371,184.069682
207,SDC-VD0525412A,item:333362,68464.620913
207,SDC-VD0901566A,item:338928,0.0
207,SDC-VD0910216A,item:001893,0.0
207,SDC-VD0910216A,item:002612,0.0
207,SDC-VD0914320A,item:055703,168.529599
207,SDC-VD0914360C,item:338929,122533.405412
207,SDC-VD0914690A,item:042342,3850684.389576
207,SDC-VD0949099A,item:021081,121515.040574
207,SDC-VD0951020A,item:001757,198.99425
207,SDC-VD0951020A,item:001848,203.986395
207,SDC-VD0960508A,item:021081,124118.583021
207,SDC-VD0964290A,item:055703,174.868162
207,SDC-VD0972460A,item:021081,124899.645755
207,SDC-VD0975221A,item:021081,124899.645755
207,SDC-VD0989480A,item:426331,1347.86746
207,SDC-VD0990780A,item:002612,0.0
207,SDC-VD0993480A,item:344135,68464.620913
207,SDC-VD1091642A,item:001893,250.962634
207,SDC-VD1091642A,item:002612,133.729472
207,SDC-VD1095770A,item:734545,510.514652
207,SDC-VD1096202A,item:039668,171.446936
208,SDC-1450,item:007923,262416.225244
208,SDC-1450,item:021081,3901011.879202
208,SDC-1450,item:693055,48516.363581
208,SDC-1450,item:773474,6124.589521
208,SDC-VD0500655A,item:002612,158.309291
208,SDC-VD0505677A,item:099439,242.581818
208,SDC-VD0508918A,item:730384,13528.638272
208,SDC-VD0514881A,item:016332,75.884596
208,SDC-VD0518684A,item:001893,691.918877
208,SDC-VD0519670A,item:001848,7.069908
208,SDC-VD0519670A,item:029313,171.323716
208,SDC-VD0520115A,item:708073,506.047649
208,SDC-VD0520132A,item:038005,1116.698218
208,SDC-VD0520132A,item:049371,179.510545
208,SDC-VD0525412A,item:333362,63814.33147
208,SDC-VD0901566A,item:338928,0.0
208,SDC-VD0910216A,item:001893,0.0
208,SDC-VD0910216A,item:002612,0.0
208,SDC-VD0914320A,item:055703,168.357025
208,SDC-VD0914360C,item:338929,119498.432465
208,SDC-VD0914690A,item:042342,3570067.838942
208,SDC-VD0949099A,item:021081,121263.976311
208,SDC-VD0951020A,item:001757,194.065454
208,SDC-VD0951020A,item:001848,204.503698
208,SDC-VD0960508A,item:021081,124046.850375
208,SDC-VD0964290A,item:055703,174.79423
208,SDC-VD0972460A,item:021081,124881.712594
208,SDC-VD0975221A,item:021081,124881.712594
208,SDC-VD0989480A,item:426331,1314.482757
208,SDC-VD0990780A,item:002612,0.0
208,SDC-VD0993480A,item:344135,63814.33147
208,SDC-VD1091642A,item:001893,229.892031
208,SDC-VD1091642A,item:002612,127.876527
208,SDC-VD1095770A,item:734545,473.311172
208,SDC-VD1096202A,item:039668,171.323716
209,SDC-1450,item:007923,247161.989541
209,SDC-1450,item:021081,3901010.936048
209,SDC-1450,item:693055,47283.691777
209,SDC-1450,item:773474,5541.890157
209,SDC-VD0500655A,item:002612,158.001123
209,SDC-VD0505677A,item:099439,236.418459
209,SDC-VD0508918A,item:730384,12542.746045
209,SDC-VD0514881A,item:016332,74.40539
209,SDC-VD0518684A,item:001893,689.576801
209,SDC-VD0519670A,item:001848,2.855409
209,SDC-VD0519670A,item:029313,171.200449
209,SDC-VD0520115A,item:708073,469.169699
209,SDC-VD0520132A,item:038005,1035.319437
209,SDC-VD0520132A,item:049371,174.94966
209,SDC-VD0525412A,item:333362,59163.896439
209,SDC-VD0901566A,item:338928,0.0
209,SDC-VD0910216A,item:001893,0.0
209,SDC-VD0910216A,item:002612,0.0
209,SDC-VD0914320A,item:055703,168.184438
209,SDC-VD0914360C,item:338929,116462.295018
209,SDC-VD0914690A,item:042342,3289449.531289
209,SDC-VD0949099A,item:021081,121004.68285
209,SDC-VD0951020A,item:001757,189.134767
209,SDC-VD0951020A,item:001848,205.020081
209,SDC-VD0960508A,item:021081,123972.766529
209,SDC-VD0964290A,item:055703,174.72027
209,SDC-VD0972460A,item:021081,124863.191632
209,SDC-VD0975221A,item:021081,124863.191632
209,SDC-VD0989480A,item:426331,1281.085245
209,SDC-VD0990780A,item:002612,0.0
209,SDC-VD0993480A,item:344135,59163.896439
209,SDC-VD1091642A,item:001893,208.813343
209,SDC-VD1091642A,item:002612,122.021336
209,SDC-VD1095770A,item:734545,436.107458
209,SDC-VD1096202A,item:039668,171.200449
210,SDC-1450,item:007923,241561.889175
210,SDC-1450,item:021081,3900967.868918
210,SDC-1450,item:693055,47257.761564
210,SDC-1450,item:773474,5120.244791
210,SDC-VD0500655A,item:002612,157.99464
210,SDC-VD0505677A,item:099439,236.288808
210,SDC-VD0508918A,item:730384,11556.847646
210,SDC-VD0514881A,item:016332,74.374274
210,SDC-VD0518684A,item:001893,689.527534
210,SDC-VD0519670A,item:001848,3.851241
210,SDC-VD0519670A,item:029313,171.197856
210,SDC-VD0520115A,item:708073,432.291518
210,SDC-VD0520132A,item:038005,953.940146
210,SDC-VD0520132A,item:049371,174.853718
210,SDC-VD0525412A,item:333362,54513.432291
210,SDC-VD0901566A,item:338928,0.0
210,SDC-VD0910216A,item:001893,0.0
210,SDC-VD0910216A,item:002612,0.0
210,SDC-VD0914320A,item:055703,168.256749
210,SDC-VD0914360C,item:338929,116398.427497
210,SDC-VD0914690A,item:042342,3075821.526176
210,SDC-VD0949099A,item:021081,120739.407106
210,SDC-VD0951020A,item:001757,189.031046
210,SDC-VD0951020A,item:001848,206.622433
210,SDC-VD0960508A,item:021081,123896.973459
210,SDC-VD0964290A,item:055703,174.718714
210,SDC-VD0972460A,item:021081,124844.243365
210,SDC-VD0975221A,item:021081,124844.243365
210,SDC-VD0989480A,item:426331,1280.382702
210,SDC-VD0990780A,item:002612,0.0
210,SDC-VD0993480A,item:344135,54513.432291
210,SDC-VD1091642A,item:001893,208.369936
210,SDC-VD1091642A,item:002612,121.898167
210,SDC-VD1095770A,item:734545,407.785161
210,SDC-VD1096202A,item:039668,171.197856
211,SDC-1450,item:007923,254438.401409
211,SDC-1450,item:021081,3901505.839081
211,SDC-1450,item:693055,48177.002721
211,SDC-1450,item:773474,4815.139297
211,SDC-VD0500655A,item:002612,158.224451
211,SDC-VD0505677A,item:099439,240.885014
211,SDC-VD0508918A,item:730384,10806.306777
211,SDC-VD0514881A,item:016332,75.477363
211,SDC-VD0518684A,item:001893,691.274092
211,SDC-VD0519670A,item:001848,6.009474
211,SDC-VD0519670A,item:029313,171.28978
211,SDC-VD0520115A,item:708073,404.217041
211,SDC-VD0520132A,item:038005,891.988039
211,SDC-VD0520132A,item:049371,178.25491
211,SDC-VD0525412A,item:333362,50973.145175
211,SDC-VD0901566A,item:338928,0.0
211,SDC-VD0910216A,item:001893,0.0
211,SDC-VD0910216A,item:002612,0.0
211,SDC-VD0914320A,item:055703,168.400632
211,SDC-VD0914360C,item:338929,118662.568279
211,SDC-VD0914690A,item:042342,2875591.581572
211,SDC-VD0949099A,item:021081,120469.794566
211,SDC-VD0951020A,item:001757,192.708011
211,SDC-VD0951020A,item:001848,207.538596
211,SDC-VD0960508A,item:021081,123819.941305
211,SDC-VD0964290A,item:055703,174.773868
211,SDC-VD0972460A,item:021081,124824.985326
211,SDC-VD0975221A,item:021081,124824.985326
211,SDC-VD0989480A,item:426331,1305.288251
211,SDC-VD0990780A,item:002612,0.0
211,SDC-VD0993480A,item:344135,50973.145175
211,SDC-VD1091642A,item:001893,224.08896
211,SDC-VD1091642A,item:002612,126.264563
211,SDC-VD1095770A,item:734545,381.239148
211,SDC-VD1096202A,item:039668,171.28978
212,SDC-1450,item:007923,267959.278255
212,SDC-1450,item:021081,3901376.323205
212,SDC-1450,item:693055,49285.278153
212,SDC-1450,item:773474,4594.362876
212,SDC-VD0500655A,item:002612,158.50152
212,SDC-VD0505677A,item:099439,246.426391
212,SDC-VD0508918A,item:730384,10102.837415
212,SDC-VD0514881A,item:016332,76.807294
212,SDC-VD0518684A,item:001893,693.379815
212,SDC-VD0519670A,item:001848,8.382418
212,SDC-VD0519670A,item:029313,171.400608
212,SDC-VD0520115A,item:708073,377.903305
212,SDC-VD0520132A,item:038005,833.921368
212,SDC-VD0520132A,item:049371,182.355529
212,SDC-VD0525412A,item:333362,47654.893467
212,SDC-VD0901566A,item:338928,0.0
212,SDC-VD0910216A,item:001893,12.734473
212,SDC-VD0910216A,item:002612,0.0
212,SDC-VD0914320A,item:055703,168.558828
212,SDC-VD0914360C,item:338929,121392.31072
212,SDC-VD0914690A,item:042342,2678041.24907
212,SDC-VD0949099A,item:021081,120210.456894
212,SDC-VD0951020A,item:001757,197.141113
212,SDC-VD0951020A,item:001848,208.536044
212,SDC-VD0960508A,item:021081,123745.844827
212,SDC-VD0964290A,item:055703,174.840365
212,SDC-VD0972460A,item:021081,124806.461207
212,SDC-VD0975221A,item:021081,124806.461207
212,SDC-VD0989480A,item:426331,1335.315418
212,SDC-VD0990780A,item:002612,4.308656
212,SDC-VD0993480A,item:344135,47654.893467
212,SDC-VD1091642A,item:001893,230.305997
212,SDC-VD1091642A,item:002612,127.220215
212,SDC-VD1095770A,item:734545,355.048391
212,SDC-VD1096202A,item:039668,171.400608
213,SDC-1450,item:007923,281609.028023
213,SDC-1450,item:021081,3900951.171968
213,SDC-1450,item:693055,50431.360439
213,SDC-1450,item:773474,4434.607554
213,SDC-VD0500655A,item:002612,158.78804
213,SDC-VD0505677A,item:099439,252.156802
213,SDC-VD0508918A,item:730384,9408.782354
213,SDC-VD0514881A,item:016332,78.182593
213,SDC-VD0518684A,item:001893,695.557372
213,SDC-VD0519670A,item:001848,10.798303
213,SDC-VD0519670A,item:029313,171.515216
213,SDC-VD0520115A,item:708073,351.941717
213,SDC-VD0520132A,item:038005,776.631785
213,SDC-VD0520132A,item:049371,186.596034
213,SDC-VD0525412A,item:333362,44381.048839
213,SDC-VD0901566A,item:338928,0.0
213,SDC-VD0910216A,item:001893,27.977368
213,SDC-VD0910216A,item:002612,0.0
213,SDC-VD0914320A,item:055703,168.719887
213,SDC-VD0914360C,item:338929,124215.173494
213,SDC-VD0914690A,item:042342,2481026.838987
213,SDC-VD0949099A,item:021081,119964.94449
213,SDC-VD0951020A,item:001757,201.725442
213,SDC-VD0951020A,item:001848,209.567518
213,SDC-VD0960508A,item:021081,123675.698426
213,SDC-VD0964290A,item:055703,174.90913
213,SDC-VD0972460A,item:021081,124788.924606
213,SDC-VD0975221A,item:021081,124788.924606
213,SDC-VD0989480A,item:426331,1366.366908
213,SDC-VD0990780A,item:002612,9.466027
213,SDC-VD0993480A,item:344135,44381.048839
213,SDC-VD1091642A,item:001893,234.661109
213,SDC-VD1091642A,item:002612,127.506735
213,SDC-VD1095770A,item:734545,328.928685
213,SDC-VD1096202A,item:039668,171.515216
214,SDC-1450,item:007923,295284.552376
214,SDC-1450,item:021081,3900639.627481
214,SDC-1450,item:693055,51585.004096
214,SDC-1450,item:773474,4319.007517
214,SDC-VD0500655A,item:002612,159.076451
214,SDC-VD0505677A,item:099439,257.92502
214,SDC-VD0508918A,item:730384,8716.610153
214,SDC-VD0514881A,item:016332,79.566965
214,SDC-VD0518684A,item:001893,697.749294
214,SDC-VD0519670A,item:001848,13.222778
214,SDC-VD0519670A,item:029313,171.63058
214,SDC-VD0520115A,item:708073,326.050559
214,SDC-VD0520132A,item:038005,719.497619
214,SDC-VD0520132A,item:049371,190.864515
214,SDC-VD0525412A,item:333362,41116.085628
214,SDC-VD0901566A,item:338928,0.0
214,SDC-VD0910216A,item:001893,22.014384
214,SDC-VD0910216A,item:002612,0.0
214,SDC-VD0914320A,item:055703,168.881519
214,SDC-VD0914360C,item:338929,127056.660335
214,SDC-VD0914690A,item:042342,2284119.613389
214,SDC-VD0949099A,item:021081,119731.738989
214,SDC-VD0951020A,item:001757,206.340016
214,SDC-VD0951020A,item:001848,210.605797
214,SDC-VD0960508A,item:021081,123609.068283
214,SDC-VD0964290A,item:055703,174.978348
214,SDC-VD0972460A,item:021081,124772.267071
214,SDC-VD0975221A,item:021081,124772.267071
214,SDC-VD0989480A,item:426331,1397.623264
214,SDC-VD0990780A,item:002612,14.657423
214,SDC-VD0993480A,item:344135,41116.085628
214,SDC-VD1091642A,item:001893,260.3514
214,SDC-VD1091642A,item:002612,127.795146
214,SDC-VD1095770A,item:734545,302.82319
214,SDC-VD1096202A,item:039668,171.63058
215,SDC-1450,item:007923,308965.231645
215,SDC-1450,item:021081,3900288.607857
215,SDC-1450,item:693055,52740.160027
215,SDC-1450,item:773474,4235.358544
215,SDC-VD0500655A,item:002612,159.36524
215,SDC-VD0505677A,item:099439,263.7008
215,SDC-VD0508918A,item:730384,8024.814525
215,SDC-VD0514881A,item:016332,80.953152
215,SDC-VD0518684A,item:001893,699.944091
215,SDC-VD0519670A,item:001848,15.64897
215,SDC-VD0519670A,item:029313,171.746096
215,SDC-VD0520115A,item:708073,300.173487
215,SDC-VD0520132A,item:038005,662.394536
215,SDC-VD0520132A,item:049371,195.138592
215,SDC-VD0525412A,item:333362,37852.898701
215,SDC-VD0901566A,item:338928,0.0
215,SDC-VD0910216A,item:001893,4.608257
215,SDC-VD0910216A,item:002612,0.0
215,SDC-VD0914320A,item:055703,169.043265
215,SDC-VD0914360C,item:338929,129901.871989
215,SDC-VD0914690A,item:042342,2087233.824688
215,SDC-VD0949099A,item:021081,119508.18266
215,SDC-VD0951020A,item:001757,210.96064
215,SDC-VD0951020A,item:001848,211.645438
215,SDC-VD0960508A,item:021081,123545.195046
215,SDC-VD0964290A,item:055703,175.047658
215,SDC-VD0972460A,item:021081,124756.298761
215,SDC-VD0975221A,item:021081,124756.298761
215,SDC-VD0989480A,item:426331,1428.920592
215,SDC-VD0990780A,item:002612,19.855625
215,SDC-VD0993480A,item:344135,37852.898701
215,SDC-VD1091642A,item:001893,297.510693
215,SDC-VD1091642A,item:002612,128.083935
215,SDC-VD1095770A,item:734545,276.720536
215,SDC-VD1096202A,item:039668,171.746096
216,SDC-1450,item:007923,322646.941898
216,SDC-1450,item:021081,3899951.744374
216,SDC-1450,item:693055,53895.618414
216,SDC-1450,item:773474,4174.829578
216,SDC-VD0500655A,item:002612,159.654105
216,SDC-VD0505677A,item:099439,269.478092
216,SDC-VD0508918A,item:730384,7333.09421
216,SDC-VD0514881A,item:016332,82.339702
216,SDC-VD0518684A,item:001893,702.139462
216,SDC-VD0519670A,item:001848,18.075505
216,SDC-VD0519670A,item:029313,171.861642
216,SDC-VD0520115A,item:708073,274.299232
216,SDC-VD0520132A,item:038005,605.297671
216,SDC-VD0520132A,item:049371,199.413788
216,SDC-VD0525412A,item:333362,34590.067029
216,SDC-VD0901566A,item:338928,0.0
216,SDC-VD0910216A,item:001893,0.0
216,SDC-VD0910216A,item:002612,0.0
216,SDC-VD0914320A,item:055703,169.205034
216,SDC-VD0914360C,item:338929,132747.828605
216,SDC-VD0914690A,item:042342,1890352.323366
216,SDC-VD0949099A,item:021081,119291.835585
216,SDC-VD0951020A,item:001757,215.582474
216,SDC-VD0951020A,item:001848,212.68535
216,SDC-VD0960508A,item:021081,123483.381596
216,SDC-VD0964290A,item:055703,175.116985
216,SDC-VD0972460A,item:021081,124740.845399
216,SDC-VD0975221A,item:021081,124740.845399
216,SDC-VD0989480A,item:426331,1460.226115
216,SDC-VD0990780A,item:002612,25.055187
216,SDC-VD0993480A,item:344135,34590.067029
216,SDC-VD1091642A,item:001893,321.877288
216,SDC-VD1091642A,item:002612,128.3728
216,SDC-VD1095770A,item:734545,250.618451
216,SDC-VD1096202A,item:039668,171.861642
217,SDC-1450,item:007923,345994.163948
217,SDC-1450,item:021081,3899599.412736
217,SDC-1450,item:693055,56259.300491
217,SDC-1450,item:773474,25527.794128
217,SDC-VD0500655A,item:002612,160.245025
217,SDC-VD0505677A,item:099439,281.296502
217,SDC-VD0508918A,item:730384,7111.222869
217,SDC-VD0514881A,item:016332,85.176121
217,SDC-VD0518684A,item:001893,706.630458
217,SDC-VD0519670A,item:001848,20.767633
217,SDC-VD0519670A,item:029313,172.09801
217,SDC-VD0520115A,item:708073,265.999988
217,SDC-VD0520132A,item:038005,586.983682
217,SDC-VD0520132A,item:049371,208.159412
217,SDC-VD0525412A,item:333362,33543.504099
217,SDC-VD0901566A,item:338928,0.0
217,SDC-VD0910216A,item:001893,0.0
217,SDC-VD0910216A,item:002612,0.0
217,SDC-VD0914320A,item:055703,169.384509
217,SDC-VD0914360C,item:338929,138569.705643
217,SDC-VD0914690A,item:042342,2016400.200963
217,SDC-VD0949099A,item:021081,119080.772225
217,SDC-VD0951020A,item:001757,225.037202
217,SDC-VD0951020A,item:001848,214.812664
217,SDC-VD0960508A,item:021081,123423.077778
217,SDC-VD0964290A,item:055703,175.258806
217,SDC-VD0972460A,item:021081,124725.769445
217,SDC-VD0975221A,item:021081,124725.769445
217,SDC-VD0989480A,item:426331,1524.266762
217,SDC-VD0990780A,item:002612,35.691757
217,SDC-VD0993480A,item:344135,33543.504099
217,SDC-VD1091642A,item:001893,362.296252
217,SDC-VD1091642A,item:002612,128.96372
217,SDC-VD1095770A,item:734545,267.329582
217,SDC-VD1096202A,item:039668,172.09801
218,SDC-1450,item:007923,364680.594772
218,SDC-1450,item:021081,3899938.516358
218,SDC-1450,item:693055,58165.503555
218,SDC-1450,item:773474,55613.634952
218,SDC-VD0500655A,item:002612,160.721576
218,SDC-VD0505677A,item:099439,290.827518
218,SDC-VD0508918A,item:730384,7839.526818
218,SDC-VD0514881A,item:016332,87.463564
218,SDC-VD0518684A,item:001893,710.252243
218,SDC-VD0519670A,item:001848,24.316339
218,SDC-VD0519670A,item:029313,172.28863
218,SDC-VD0520115A,item:708073,293.242678
218,SDC-VD0520132A,item:038005,647.100281
218,SDC-VD0520132A,item:049371,215.212363
218,SDC-VD0525412A,item:333362,36978.900085
218,SDC-VD0901566A,item:338928,0.0
218,SDC-VD0910216A,item:001893,7.010134
218,SDC-VD0910216A,item:002612,1.844772
218,SDC-VD0914320A,item:055703,169.621089
218,SDC-VD0914360C,item:338929,143264.787081
218,SDC-VD0914690A,item:042342,2231380.788909
218,SDC-VD0949099A,item:021081,118900.331774
218,SDC-VD0951020A,item:001757,232.662014
218,SDC-VD0951020A,item:001848,216.528247
218,SDC-VD0960508A,item:021081,123371.523364
218,SDC-VD0964290A,item:055703,175.373178
218,SDC-VD0972460A,item:021081,124712.880841
218,SDC-VD0975221A,item:021081,124712.880841
218,SDC-VD0989480A,item:426331,1575.912658
218,SDC-VD0990780A,item:002612,42.424898
218,SDC-VD0993480A,item:344135,36978.900085
218,SDC-VD1091642A,item:001893,387.88219
218,SDC-VD1091642A,item:002612,129.440271
218,SDC-VD1095770A,item:734545,295.831201
218,SDC-VD1096202A,item:039668,172.28863
219,SDC-1450,item:007923,378083.186538
219,SDC-1450,item:021081,3899869.952462
219,SDC-1450,item:693055,59597.611368
219,SDC-1450,item:773474,81428.882866
219,SDC-VD0500655A,item:002612,161.079603
219,SDC-VD0505677A,item:099439,297.988057
219,SDC-VD0508918A,item:730384,8651.911525
219,SDC-VD0514881A,item:016332,89.182094
219,SDC-VD0518684A,item:001893,712.973248
219,SDC-VD0519670A,item:001848,27.232901
219,SDC-VD0519670A,item:029313,172.431841
219,SDC-VD0520115A,item:708073,323.630464
219,SDC-VD0520132A,item:038005,714.157182
219,SDC-VD0520132A,item:049371,220.511162
219,SDC-VD0525412A,item:333362,40810.903421
219,SDC-VD0901566A,item:338928,0.0
219,SDC-VD0910216A,item:001893,10.592446
219,SDC-VD0910216A,item:002612,2.787486
219,SDC-VD0914320A,item:055703,169.815527
219,SDC-VD0914360C,item:338929,146792.146226
219,SDC-VD0914690A,item:042342,2462611.534252
219,SDC-VD0949099A,item:021081,118803.616789
219,SDC-VD0951020A,item:001757,238.390445
219,SDC-VD0951020A,item:001848,217.817144
219,SDC-VD0960508A,item:021081,123343.890511
219,SDC-VD0964290A,item:055703,175.459105
219,SDC-VD0972460A,item:021081,124705.972628
219,SDC-VD0975221A,item:021081,124705.972628
219,SDC-VD0989480A,item:426331,1614.713608
219,SDC-VD0990780A,item:002612,47.92667
219,SDC-VD0993480A,item:344135,40810.903421
219,SDC-VD1091642A,item:001893,408.788922
219,SDC-VD1091642A,item:002612,129.798298
219,SDC-VD1095770A,item:734545,326.487227
219,SDC-VD1096202A,item:039668,172.431841
220,SDC-1450,item:007923,390429.010492
220,SDC-1450,item:021081,3899616.901462
220,SDC-1450,item:693055,60934.90013
220,SDC-1450,item:773474,101226.962614
220,SDC-VD0500655A,item:002612,161.413925
220,SDC-VD0505677A,item:099439,304.674501
220,SDC-VD0508918A,item:730384,9475.714593
220,SDC-VD0514881A,item:016332,90.78684
220,SDC-VD0518684A,item:001893,715.514097
220,SDC-VD0519670A,item:001848,30.023035
220,SDC-VD0519670A,item:029313,172.56557
220,SDC-VD0520115A,item:708073,354.445362
220,SDC-VD0520132A,item:038005,782.156591
220,SDC-VD0520132A,item:049371,225.45913
220,SDC-VD0525412A,item:333362,44696.766946
220,SDC-VD0901566A,item:338928,4761.971373
220,SDC-VD0910216A,item:001893,13.489193
220,SDC-VD0910216A,item:002612,3.549788
220,SDC-VD0914320A,item:055703,170.001536
220,SDC-VD0914360C,item:338929,150085.960911
220,SDC-VD0914690A,item:042342,2697092.311073
220,SDC-VD0949099A,item:021081,118789.295228
220,SDC-VD0951020A,item:001757,243.739601
220,SDC-VD0951020A,item:001848,219.020704
220,SDC-VD0960508A,item:021081,123339.798637
220,SDC-VD0964290A,item:055703,175.539342
220,SDC-VD0972460A,item:021081,124704.949659
220,SDC-VD0975221A,item:021081,124704.949659
220,SDC-VD0989480A,item:426331,1650.94557
220,SDC-VD0990780A,item:002612,53.182168
220,SDC-VD0993480A,item:344135,44696.766946
220,SDC-VD1091642A,item:001893,428.759812
220,SDC-VD1091642A,item:002612,130.13262
220,SDC-VD1095770A,item:734545,357.574136
220,SDC-VD1096202A,item:039668,172.56557
221,SDC-1450,item:007923,404662.973608
221,SDC-1450,item:021081,3899890.768145
221,SDC-1450,item:693055,62515.661673
221,SDC-1450,item:773474,115861.99278
221,SDC-VD0500655A,item:002612,161.809115
221,SDC-VD0505677A,item:099439,312.578308
221,SDC-VD0508918A,item:730384,10301.801332
221,SDC-VD0514881A,item:016332,92.683754
221,SDC-VD0518684A,item:001893,718.517544
221,SDC-VD0519670A,item:001848,33.339
221,SDC-VD0519670A,item:029313,172.723646
221,SDC-VD0520115A,item:708073,385.345682
221,SDC-VD0520132A,item:038005,850.344503
221,SDC-VD0520132A,item:049371,231.307948
221,SDC-VD0525412A,item:333362,48593.402509
221,SDC-VD0901566A,item:338928,11446.858345
221,SDC-VD0910216A,item:001893,34.513322
221,SDC-VD0910216A,item:002612,9.082453
221,SDC-VD0914320A,item:055703,170.2226
221,SDC-VD0914360C,item:338929,153979.462249
221,SDC-VD0914690A,item:042342,2932223.094191
221,SDC-VD0949099A,item:021081,118841.272837
221,SDC-VD0951020A,item:001757,250.062647
221,SDC-VD0951020A,item:001848,220.443389
221,SDC-VD0960508A,item:021081,123354.649382
221,SDC-VD0964290A,item:055703,175.634188
221,SDC-VD0972460A,item:021081,124708.662346
221,SDC-VD0975221A,item:021081,124708.662346
221,SDC-VD0989480A,item:426331,1693.774085
221,SDC-VD0990780A,item:002612,54.762929
221,SDC-VD0993480A,item:344135,48593.402509
221,SDC-VD1091642A,item:001893,434.766706
221,SDC-VD1091642A,item:002612,130.527811
221,SDC-VD1095770A,item:734545,388.74722
221,SDC-VD1096202A,item:039668,172.723646
222,SDC-1450,item:007923,417175.071832
222,SDC-1450,item:021081,3900319.630003
222,SDC-1450,item:693055,63882.681181
222,SDC-1450,item:773474,126537.406997
222,SDC-VD0500655A,item:002612,162.15087
222,SDC-VD0505677A,item:099439,319.413406
222,SDC-VD0508918A,item:730384,11128.344806
222,SDC-VD0514881A,item:016332,94.324177
222,SDC-VD0518684A,item:001893,721.114881
222,SDC-VD0519670A,item:001848,36.209014
222,SDC-VD0519670A,item:029313,172.860348
222,SDC-VD0520115A,item:708073,416.263086
222,SDC-VD0520132A,item:038005,918.570115
222,SDC-VD0520132A,item:049371,236.36592
222,SDC-VD0525412A,item:333362,52492.192479
222,SDC-VD0901566A,item:338928,17609.550025
222,SDC-VD0910216A,item:001893,52.694681
222,SDC-VD0910216A,item:002612,13.867021
222,SDC-VD0914320A,item:055703,170.413934
222,SDC-VD0914360C,item:338929,157346.505373
222,SDC-VD0914690A,item:042342,3167483.878568
222,SDC-VD0949099A,item:021081,118943.201099
222,SDC-VD0951020A,item:001757,255.530725
222,SDC-VD0951020A,item:001848,221.673707
222,SDC-VD0960508A,item:021081,123383.771743
222,SDC-VD0964290A,item:055703,175.716209
222,SDC-VD0972460A,item:021081,124715.942936
222,SDC-VD0975221A,item:021081,124715.942936
222,SDC-VD0989480A,item:426331,1730.811559
222,SDC-VD0990780A,item:002612,56.129949
222,SDC-VD0993480A,item:344135,52492.192479
222,SDC-VD1091642A,item:001893,439.96138
222,SDC-VD1091642A,item:002612,130.869566
222,SDC-VD1095770A,item:734545,419.93754
222,SDC-VD1096202A,item:039668,172.860348
223,SDC-1450,item:007923,429342.797078
223,SDC-1450,item:021081,3900911.802876
223,SDC-1450,item:693055,65206.952283
223,SDC-1450,item:773474,134285.81518
223,SDC-VD0500655A,item:002612,162.481938
223,SDC-VD0505677A,item:099439,326.034761
223,SDC-VD0508918A,item:730384,11954.979626
223,SDC-VD0514881A,item:016332,95.913303
223,SDC-VD0518684A,item:001893,723.630996
223,SDC-VD0519670A,item:001848,38.989838
223,SDC-VD0519670A,item:029313,172.992775
223,SDC-VD0520115A,item:708073,447.183908
223,SDC-VD0520132A,item:038005,986.803267
223,SDC-VD0520132A,item:049371,241.265723
223,SDC-VD0525412A,item:333362,56391.413331
223,SDC-VD0901566A,item:338928,23667.802647
223,SDC-VD0910216A,item:001893,70.307487
223,SDC-VD0910216A,item:002612,18.50197
223,SDC-VD0914320A,item:055703,170.599323
223,SDC-VD0914360C,item:338929,160608.256855
223,SDC-VD0914690A,item:042342,3402770.663197
223,SDC-VD0949099A,item:021081,119081.846212
223,SDC-VD0951020A,item:001757,260.827809
223,SDC-VD0951020A,item:001848,222.865551
223,SDC-VD0960508A,item:021081,123423.384632
223,SDC-VD0964290A,item:055703,175.795665
223,SDC-VD0972460A,item:021081,124725.846158
223,SDC-VD0975221A,item:021081,124725.846158
223,SDC-VD0989480A,item:426331,1766.690825
223,SDC-VD0990780A,item:002612,57.45422
223,SDC-VD0993480A,item:344135,56391.413331
223,SDC-VD1091642A,item:001893,444.99361
223,SDC-VD1091642A,item:002612,131.200633
223,SDC-VD1095770A,item:734545,451.131307
223,SDC-VD1096202A,item:039668,172.992775
224,SDC-1450,item:007923,438448.290928
224,SDC-1450,item:021081,3900922.963035
224,SDC-1450,item:693055,66148.504103
224,SDC-1450,item:773474,142650.679971
224,SDC-VD0500655A,item:002612,162.717326
224,SDC-VD0505677A,item:099439,330.742521
224,SDC-VD0508918A,item:730384,12842.051504
224,SDC-VD0514881A,item:016332,97.043165
224,SDC-VD0518684A,item:001893,725.419944
224,SDC-VD0519670A,item:001848,44.971479
224,SDC-VD0519670A,item:029313,173.08693
224,SDC-VD0520115A,item:708073,480.365417
224,SDC-VD0520132A,item:038005,1060.025092
224,SDC-VD0520132A,item:049371,244.749465
224,SDC-VD0525412A,item:333362,60575.714643
