day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
327,C-XXXXX,item:268967,5615.5,434113.629716,0.0,434113.629716,0.0
327,C-XXXXX,item:268091,15052.857143,113875.573282,0.0,113875.573282,0.0
328,C-XXXXX,item:268967,5615.5,439729.129716,5200.0,434529.129716,5200.0
328,C-XXXXX,item:268091,15052.857143,128928.430425,53737.2564,75191.174025,53737.2564
329,C-XXXXX,item:268967,7550.871428,442080.001144,0.0,442080.001144,0.0
329,C-XXXXX,item:268091,16204.0,91395.174025,0.0,91395.174025,0.0
330,C-XXXXX,item:268967,7550.871428,449630.872572,0.0,449630.872572,0.0
330,C-XXXXX,item:268091,16204.0,107599.174025,0.0,107599.174025,0.0
331,C-XXXXX,item:268967,7550.871428,457181.744,15600.0,441581.744,15600.0
331,C-XXXXX,item:268091,16204.0,123803.174025,35700.0,88103.174025,35700.0
332,C-XXXXX,item:268967,7550.871428,449132.615428,0.0,449132.615428,0.0
332,C-XXXXX,item:268091,16204.0,104307.174025,11900.0,92407.174025,11900.0
333,C-XXXXX,item:268967,7550.871428,456683.486856,5200.0,451483.486856,5200.0
333,C-XXXXX,item:268091,16204.0,108611.174025,0.0,108611.174025,0.0
334,C-XXXXX,item:268967,7550.871428,459034.358284,15600.0,443434.358284,15600.0
334,C-XXXXX,item:268091,16204.0,124815.174025,11900.0,112915.174025,11900.0
335,C-XXXXX,item:268967,7550.871428,450985.229712,5200.0,445785.229712,5200.0
335,C-XXXXX,item:268091,16204.0,129119.174025,0.0,129119.174025,0.0
336,C-XXXXX,item:268967,4793.485715,450578.715427,5200.0,445378.715427,5200.0
336,C-XXXXX,item:268091,9838.142857,138957.316882,0.0,138957.316882,0.0
337,C-XXXXX,item:268967,4793.485715,450172.201142,0.0,450172.201142,0.0
337,C-XXXXX,item:268091,9838.142857,148795.459739,0.0,148795.459739,0.0
338,C-XXXXX,item:268967,4793.485715,454965.686857,5200.0,449765.686857,5200.0
338,C-XXXXX,item:268091,9838.142857,158633.602596,11900.0,146733.602596,11900.0
339,C-XXXXX,item:268967,4793.485715,454559.172572,5200.0,449359.172572,5200.0
339,C-XXXXX,item:268091,9838.142857,156571.745453,23800.0,132771.745453,23800.0
340,C-XXXXX,item:268967,4793.485715,454152.658287,5200.0,448952.658287,5200.0
340,C-XXXXX,item:268091,9838.142857,142609.88831,10092.776553,132517.111757,10092.776553
341,C-XXXXX,item:268967,4793.485715,453746.144002,15303.780153,438442.363849,15303.780153
341,C-XXXXX,item:268091,9838.142857,142355.254614,11900.0,130455.254614,11900.0
342,C-XXXXX,item:268967,4793.485715,443235.849564,0.0,443235.849564,0.0
342,C-XXXXX,item:268091,9838.142857,140293.397471,23011.311338,117282.086132,23011.311338
343,C-XXXXX,item:268967,5284.714285,448520.563849,9613.442095,438907.121754,9613.442095
343,C-XXXXX,item:268091,10767.714286,128049.800418,9889.069596,118160.730822,9889.069596
344,C-XXXXX,item:268967,5284.714285,444191.836039,0.0,444191.836039,0.0
344,C-XXXXX,item:268091,10767.714286,128928.445108,9840.179927,119088.265181,9840.179927
345,C-XXXXX,item:268967,5284.714285,449476.550324,0.0,449476.550324,0.0
345,C-XXXXX,item:268091,10767.714286,129855.979467,0.0,129855.979467,0.0
346,C-XXXXX,item:268967,5284.714285,454761.264609,4794.368071,449966.896539,4794.368071
346,C-XXXXX,item:268091,10767.714286,140623.693753,20420.366568,120203.327186,20420.366568
347,C-XXXXX,item:268967,5284.714285,455251.610824,9979.996639,445271.614185,9979.996639
347,C-XXXXX,item:268091,10767.714286,130971.041472,0.0,130971.041472,0.0
348,C-XXXXX,item:268967,5284.714285,450556.32847,4793.662186,445762.666284,4793.662186
348,C-XXXXX,item:268091,10767.714286,141738.755758,9848.328205,131890.427553,9848.328205
349,C-XXXXX,item:268967,5284.714285,451047.380569,0.0,451047.380569,0.0
349,C-XXXXX,item:268091,10767.714286,142658.141839,20568.759028,122089.382811,20568.759028
350,C-XXXXX,item:268967,8027.171428,459074.551997,10400.0,448674.551997,10400.0
350,C-XXXXX,item:268091,19992.0,142081.382811,21526.505469,120554.877342,21526.505469
351,C-XXXXX,item:268967,8027.171428,456701.723425,0.0,456701.723425,0.0
351,C-XXXXX,item:268091,19992.0,140546.877342,0.0,140546.877342,0.0
352,C-XXXXX,item:268967,8027.171428,464728.894853,5200.0,459528.894853,5200.0
352,C-XXXXX,item:268091,19992.0,160538.877342,0.0,160538.877342,0.0
353,C-XXXXX,item:268967,8027.171428,467556.066281,5200.0,462356.066281,5200.0
353,C-XXXXX,item:268091,19992.0,180530.877342,10767.416849,169763.460493,10767.416849
354,C-XXXXX,item:268967,8027.171428,470383.237709,0.0,470383.237709,0.0
354,C-XXXXX,item:268091,19992.0,189755.460493,0.0,189755.460493,0.0
355,C-XXXXX,item:268967,8027.171428,478410.409137,10400.0,468010.409137,10400.0
355,C-XXXXX,item:268091,19992.0,209747.460493,33435.357187,176312.103306,33435.357187
356,C-XXXXX,item:268967,8027.171428,476037.580565,5200.0,470837.580565,5200.0
356,C-XXXXX,item:268091,19992.0,196304.103306,11900.0,184404.103306,11900.0
357,C-XXXXX,item:268967,2633.871428,473471.451993,15600.0,457871.451993,15600.0
357,C-XXXXX,item:268091,16866.285714,201270.38902,0.0,201270.38902,0.0
358,C-XXXXX,item:268967,2633.871428,460505.323421,0.0,460505.323421,0.0
358,C-XXXXX,item:268091,16866.285714,218136.674734,11900.0,206236.674734,11900.0
359,C-XXXXX,item:268967,2633.871428,463139.194849,0.0,463139.194849,0.0
359,C-XXXXX,item:268091,16866.285714,223102.960448,35700.0,187402.960448,35700.0
360,C-XXXXX,item:268967,2633.871428,465773.066277,10400.0,455373.066277,10400.0
360,C-XXXXX,item:268091,16866.285714,204269.246162,23800.0,180469.246162,23800.0
361,C-XXXXX,item:268967,2633.871428,458006.937705,5200.0,452806.937705,5200.0
361,C-XXXXX,item:268091,16866.285714,197335.531876,0.0,197335.531876,0.0
362,C-XXXXX,item:268967,2633.871428,455440.809133,0.0,455440.809133,0.0
362,C-XXXXX,item:268091,16866.285714,214201.81759,0.0,214201.81759,0.0
363,C-XXXXX,item:268967,2633.871428,458074.680561,9239.143978,448835.536582,9239.143978
363,C-XXXXX,item:268091,16866.285714,231068.103304,0.0,231068.103304,0.0
364,C-XXXXX,item:268967,2633.871428,451469.40801,0.0,451469.40801,0.0
364,C-XXXXX,item:268091,16866.285714,247934.389018,35700.0,212234.389018,35700.0
