day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
1041,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1041,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1041,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1041,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1041,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1041,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1041,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1041,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1041,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1041,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1042,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1042,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1042,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1042,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1042,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1042,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1042,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1042,SDC-VD0520115A,item:708073,366366.0,0.0,366366.0,0.0
1042,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1042,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1042,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1042,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1042,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1042,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1042,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1042,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1042,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1042,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1042,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1042,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1042,SDC-VD0951020A,item:007923,264452.16,21.119967,264431.040033,8e-05
1042,SDC-VD0956464A,item:007923,264452.16,49.279922,264402.880078,0.000186
1042,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1042,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1042,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1042,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1042,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1042,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1042,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1042,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1042,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1042,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1042,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1043,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1043,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1043,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1043,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1043,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1043,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1043,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1043,SDC-VD0520115A,item:708073,366366.0,0.0,366366.0,0.0
1043,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1043,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1043,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1043,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1043,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1043,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1043,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1043,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1043,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1043,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1043,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1043,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1043,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1043,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1043,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1043,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1043,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1043,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1043,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1043,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1043,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1043,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1043,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1043,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1043,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1044,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1044,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1044,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1044,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1044,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1044,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1044,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1044,SDC-VD0520115A,item:708073,366366.0,0.0,366366.0,0.0
1044,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1044,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1044,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1044,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1044,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1044,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1044,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1044,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1044,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1044,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1044,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1044,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1044,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1044,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1044,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1044,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1044,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1044,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1044,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1044,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1044,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1044,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1044,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1044,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1044,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1045,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1045,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1045,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1045,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1045,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1045,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1045,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1045,SDC-VD0520115A,item:708073,366366.0,0.0,366366.0,0.0
1045,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1045,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1045,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1045,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1045,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1045,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1045,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1045,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1045,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1045,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1045,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1045,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1045,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1045,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1045,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1045,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1045,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1045,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1045,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1045,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1045,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1045,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1045,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1045,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1045,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1046,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1046,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1046,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1046,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1046,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1046,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1046,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1046,SDC-VD0520115A,item:708073,366366.0,0.0,366366.0,0.0
1046,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1046,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1046,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1046,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1046,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1046,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1046,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1046,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1046,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1046,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1046,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1046,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1046,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1046,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1046,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1046,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1046,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1046,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1046,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1046,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1046,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1046,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1046,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1046,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1046,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1047,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1047,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1047,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1047,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1047,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1047,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1047,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1047,SDC-VD0520115A,item:708073,366366.0,0.0,366366.0,0.0
1047,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1047,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1047,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1047,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1047,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1047,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1047,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1047,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1047,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1047,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1047,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1047,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1047,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1047,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1047,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1047,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1047,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1047,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1047,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1047,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1047,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1047,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1047,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1047,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1047,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1048,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1048,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1048,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1048,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1048,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1048,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1048,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1048,SDC-VD0520115A,item:708073,366366.0,0.0,366366.0,0.0
1048,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1048,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1048,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1048,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1048,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1048,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1048,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1048,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1048,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1048,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1048,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1048,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1048,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1048,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1048,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1048,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1048,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1048,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1048,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1048,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1048,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1048,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1048,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1048,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1048,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1049,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1049,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1049,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1049,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1049,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1049,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1049,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1049,SDC-VD0520115A,item:708073,366366.0,0.0,366366.0,0.0
1049,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1049,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1049,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1049,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1049,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1049,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1049,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1049,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1049,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1049,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1049,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1049,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1049,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1049,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1049,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1049,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1049,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1049,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1049,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1049,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1049,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1049,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1049,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1049,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1049,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1050,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1050,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1050,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1050,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1050,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1050,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1050,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1050,SDC-VD0520115A,item:708073,366366.0,0.0,366366.0,0.0
1050,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1050,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1050,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1050,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1050,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1050,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1050,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1050,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1050,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1050,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1050,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1050,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1050,SDC-VD0951020A,item:007923,264452.16,13.885507,264438.274493,5.3e-05
1050,SDC-VD0956464A,item:007923,264452.16,32.399516,264419.760484,0.000123
1050,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1050,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1050,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1050,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1050,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1050,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1050,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1050,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1050,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1050,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1050,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1051,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1051,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1051,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1051,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1051,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1051,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1051,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1051,SDC-VD0520115A,item:708073,366366.0,0.0,366366.0,0.0
1051,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1051,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1051,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1051,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1051,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1051,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1051,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1051,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1051,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1051,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1051,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1051,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1051,SDC-VD0951020A,item:007923,264452.16,27.916867,264424.243133,0.000106
1051,SDC-VD0956464A,item:007923,264452.16,65.139356,264387.020644,0.000246
1051,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1051,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1051,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1051,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1051,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1051,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1051,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1051,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1051,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1051,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1051,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1052,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1052,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1052,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1052,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1052,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1052,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1052,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1052,SDC-VD0520115A,item:708073,366366.0,0.0,366366.0,0.0
1052,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1052,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1052,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1052,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1052,SDC-VD0910216A,item:001893,628073.88,23920.0,604153.88,0.038085
1052,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1052,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1052,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1052,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1052,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1052,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1052,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1052,SDC-VD0951020A,item:007923,264452.16,55.979587,264396.180413,0.000212
1052,SDC-VD0956464A,item:007923,264452.16,130.619036,264321.540964,0.000494
1052,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1052,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1052,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1052,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
