day,node_id,item_id,stock_before_production,stock_end_of_day
583,M-1810,item:007923,55018.98,55018.98
583,M-1810,item:016332,4676.748,4676.748
583,M-1810,item:029313,592.974,592.974
583,M-1810,item:039668,675.839,675.839
583,M-1810,item:049371,37086.258,37086.258
583,M-1810,item:055703,1002.093001,1002.093001
583,M-1810,item:099439,14279.816,14279.816
583,M-1810,item:338928,4144065.0,4144065.0
583,M-1810,item:338929,6524000.0,6524000.0
583,M-1810,item:426331,56799.0,56799.0
583,M-1810,item:693055,4252292.0,4252292.0
583,SDC-1450,item:021081,1134101.0,1134101.0
584,M-1430,item:038005,340438.25318,340438.25318
584,M-1430,item:042342,186128306.0,186128306.0
584,M-1430,item:333362,7302250.0,7302250.0
584,M-1430,item:344135,4659600.0,4659600.0
584,M-1430,item:708073,28955.53,28955.53
584,M-1430,item:730384,1717047.0,1717047.0
584,M-1430,item:734545,24181.0,24181.0
584,M-1430,item:773474,22302398.99,22302398.99
584,M-1810,item:001757,21045.414,21045.414
584,M-1810,item:001848,21246.966,21246.966
584,M-1810,item:001893,125630.86,125630.86
584,M-1810,item:002612,164328.836719,164328.836719
584,M-1810,item:007923,55018.98,55018.98
584,M-1810,item:016332,4676.748,4676.748
584,M-1810,item:029313,592.974,592.974
584,M-1810,item:039668,675.839,675.839
584,M-1810,item:049371,37086.258,37086.258
584,M-1810,item:055703,1002.093001,1002.093001
584,M-1810,item:099439,14279.816,14279.816
584,M-1810,item:338928,4144065.0,4144065.0
584,M-1810,item:338929,6539000.0,6539000.0
584,M-1810,item:426331,56799.0,56799.0
584,M-1810,item:693055,4256632.0,4256632.0
584,SDC-1450,item:021081,1134286.0,1134286.0
585,M-1430,item:038005,340438.25318,340438.25318
585,M-1430,item:042342,186128306.0,186128306.0
585,M-1430,item:333362,7302250.0,7302250.0
585,M-1430,item:344135,4659600.0,4659600.0
585,M-1430,item:708073,28955.53,28955.53
585,M-1430,item:730384,1717047.0,1717047.0
585,M-1430,item:734545,24181.0,24181.0
585,M-1430,item:773474,22302398.99,22302398.99
585,M-1810,item:001757,21045.414,21045.414
585,M-1810,item:001848,21246.966,21246.966
585,M-1810,item:001893,125630.86,125630.86
585,M-1810,item:002612,164328.836719,164328.836719
585,M-1810,item:007923,55018.98,55018.98
585,M-1810,item:016332,4676.748,4676.748
585,M-1810,item:029313,592.974,592.974
585,M-1810,item:039668,675.839,675.839
585,M-1810,item:049371,37086.258,37086.258
585,M-1810,item:055703,1002.093001,1002.093001
585,M-1810,item:099439,14279.816,14279.816
585,M-1810,item:338928,4169065.0,4169065.0
585,M-1810,item:338929,6544000.0,6544000.0
585,M-1810,item:426331,56799.0,56799.0
585,M-1810,item:693055,4260972.0,4260972.0
585,SDC-1450,item:021081,1154471.0,1154471.0
586,M-1430,item:038005,340438.25318,340438.25318
586,M-1430,item:042342,186128306.0,186128306.0
586,M-1430,item:333362,7307250.0,7307250.0
586,M-1430,item:344135,4659600.0,4659600.0
586,M-1430,item:708073,28955.53,28955.53
586,M-1430,item:730384,1717047.0,1717047.0
586,M-1430,item:734545,24181.0,24181.0
586,M-1430,item:773474,22302398.99,22302398.99
586,M-1810,item:001757,21045.414,21045.414
586,M-1810,item:001848,21246.966,21246.966
586,M-1810,item:001893,125630.86,125630.86
586,M-1810,item:002612,164328.836719,164328.836719
586,M-1810,item:007923,55018.98,55018.98
586,M-1810,item:016332,4676.748,4676.748
586,M-1810,item:029313,592.974,592.974
586,M-1810,item:039668,675.839,675.839
586,M-1810,item:049371,37086.258,37086.258
586,M-1810,item:055703,1002.093001,1002.093001
586,M-1810,item:099439,14279.816,14279.816
586,M-1810,item:338928,4194065.0,4194065.0
586,M-1810,item:338929,6554000.0,6554000.0
586,M-1810,item:426331,56799.0,56799.0
586,M-1810,item:693055,4265312.0,4265312.0
586,SDC-1450,item:021081,1174656.0,1174656.0
587,M-1430,item:038005,340438.25318,340438.25318
587,M-1430,item:042342,186128306.0,186128306.0
587,M-1430,item:333362,7307250.0,7307250.0
587,M-1430,item:344135,4659600.0,4659600.0
587,M-1430,item:708073,28955.53,28955.53
587,M-1430,item:730384,1717047.0,1717047.0
587,M-1430,item:734545,24181.0,24181.0
587,M-1430,item:773474,22302398.99,22302398.99
587,M-1810,item:001757,21045.414,21045.414
587,M-1810,item:001848,21246.966,21246.966
587,M-1810,item:001893,125630.86,125630.86
587,M-1810,item:002612,164328.836719,164328.836719
587,M-1810,item:007923,55018.98,55018.98
587,M-1810,item:016332,4676.748,4676.748
587,M-1810,item:029313,592.974,592.974
587,M-1810,item:039668,675.839,675.839
587,M-1810,item:049371,37086.258,37086.258
587,M-1810,item:055703,1002.093001,1002.093001
587,M-1810,item:099439,14279.816,14279.816
587,M-1810,item:338928,4194065.0,4194065.0
587,M-1810,item:338929,6569000.0,6569000.0
587,M-1810,item:426331,56799.0,56799.0
587,M-1810,item:693055,4269652.0,4269652.0
587,SDC-1450,item:021081,1174841.0,1174841.0
588,M-1430,item:038005,340438.25318,340438.25318
588,M-1430,item:042342,186128306.0,186128306.0
588,M-1430,item:333362,7317250.0,7317250.0
588,M-1430,item:344135,4659600.0,4659600.0
588,M-1430,item:708073,33955.53,33955.53
588,M-1430,item:730384,1717047.0,1717047.0
588,M-1430,item:734545,24181.0,24181.0
588,M-1430,item:773474,22302398.99,22302398.99
588,M-1810,item:001757,21045.414,21045.414
588,M-1810,item:001848,21246.966,21246.966
588,M-1810,item:001893,125630.86,125630.86
588,M-1810,item:002612,164328.836719,164328.836719
588,M-1810,item:007923,55018.98,55018.98
588,M-1810,item:016332,4676.748,4676.748
588,M-1810,item:029313,592.974,592.974
588,M-1810,item:039668,675.839,675.839
588,M-1810,item:049371,37086.258,37086.258
588,M-1810,item:055703,1002.093001,1002.093001
588,M-1810,item:099439,14279.816,14279.816
588,M-1810,item:338928,4194065.0,4194065.0
588,M-1810,item:338929,6574000.0,6574000.0
588,M-1810,item:426331,56799.0,56799.0
588,M-1810,item:693055,4273992.0,4273992.0
588,SDC-1450,item:021081,1175026.0,1175026.0
589,M-1430,item:038005,340438.25318,340438.25318
589,M-1430,item:042342,186128306.0,186128306.0
589,M-1430,item:333362,7317250.0,7317250.0
589,M-1430,item:344135,4659600.0,4659600.0
589,M-1430,item:708073,33955.53,33955.53
589,M-1430,item:730384,1717047.0,1717047.0
589,M-1430,item:734545,24181.0,24181.0
589,M-1430,item:773474,22302398.99,22302398.99
589,M-1810,item:001757,21045.414,21045.414
589,M-1810,item:001848,21246.966,21246.966
589,M-1810,item:001893,125630.86,125630.86
589,M-1810,item:002612,164328.836719,164328.836719
589,M-1810,item:007923,55018.98,55018.98
589,M-1810,item:016332,4676.748,4676.748
589,M-1810,item:029313,592.974,592.974
589,M-1810,item:039668,675.839,675.839
589,M-1810,item:049371,37086.258,37086.258
589,M-1810,item:055703,1002.093001,1002.093001
589,M-1810,item:099439,14279.816,14279.816
589,M-1810,item:338928,4219065.0,4219065.0
589,M-1810,item:338929,6584000.0,6584000.0
589,M-1810,item:426331,56799.0,56799.0
589,M-1810,item:693055,4278332.0,4278332.0
589,SDC-1450,item:021081,1175211.0,1175211.0
590,M-1430,item:038005,340438.25318,340438.25318
590,M-1430,item:042342,186128306.0,186128306.0
590,M-1430,item:333362,7317250.0,7317250.0
590,M-1430,item:344135,4659600.0,4659600.0
590,M-1430,item:708073,33955.53,33955.53
590,M-1430,item:730384,1717047.0,1717047.0
590,M-1430,item:734545,24181.0,24181.0
590,M-1430,item:773474,22302398.99,22302398.99
590,M-1810,item:001757,21045.414,21045.414
590,M-1810,item:001848,21246.966,21246.966
590,M-1810,item:001893,125630.86,125630.86
590,M-1810,item:002612,164328.836719,164328.836719
590,M-1810,item:007923,55018.98,55018.98
590,M-1810,item:016332,4676.748,4676.748
590,M-1810,item:029313,592.974,592.974
590,M-1810,item:039668,675.839,675.839
590,M-1810,item:049371,37086.258,37086.258
590,M-1810,item:055703,1002.093001,1002.093001
590,M-1810,item:099439,14279.816,14279.816
590,M-1810,item:338928,4219065.0,4219065.0
590,M-1810,item:338929,6589000.0,6589000.0
590,M-1810,item:426331,56799.0,56799.0
590,M-1810,item:693055,4282672.0,4282672.0
590,SDC-1450,item:021081,1175396.0,1175396.0
591,M-1430,item:038005,340438.25318,340438.25318
591,M-1430,item:042342,186128306.0,186128306.0
591,M-1430,item:333362,7322250.0,7322250.0
591,M-1430,item:344135,4659600.0,4659600.0
591,M-1430,item:708073,33955.53,33955.53
591,M-1430,item:730384,1717047.0,1717047.0
591,M-1430,item:734545,24181.0,24181.0
591,M-1430,item:773474,22302398.99,22302398.99
591,M-1810,item:001757,21045.414,21045.414
591,M-1810,item:001848,21246.966,21246.966
591,M-1810,item:001893,125630.86,125630.86
591,M-1810,item:002612,164328.836719,164328.836719
591,M-1810,item:007923,55018.98,55018.98
591,M-1810,item:016332,4676.748,4676.748
591,M-1810,item:029313,592.974,592.974
591,M-1810,item:039668,675.839,675.839
591,M-1810,item:049371,37086.258,37086.258
591,M-1810,item:055703,1002.093001,1002.093001
591,M-1810,item:099439,14279.816,14279.816
591,M-1810,item:338928,4269065.0,4269065.0
591,M-1810,item:338929,6604000.0,6604000.0
591,M-1810,item:426331,56799.0,56799.0
591,M-1810,item:693055,4287011.0,4287011.0
591,SDC-1450,item:021081,1175581.0,1175581.0
592,M-1430,item:038005,340438.25318,340438.25318
592,M-1430,item:042342,186128306.0,186128306.0
592,M-1430,item:333362,7322250.0,7322250.0
592,M-1430,item:344135,4659600.0,4659600.0
592,M-1430,item:708073,33955.53,33955.53
592,M-1430,item:730384,1717047.0,1717047.0
592,M-1430,item:734545,24181.0,24181.0
592,M-1430,item:773474,22302398.99,22302398.99
592,M-1810,item:001757,21045.414,21045.414
592,M-1810,item:001848,21246.966,21246.966
592,M-1810,item:001893,125630.86,125630.86
592,M-1810,item:002612,164328.836719,164328.836719
592,M-1810,item:007923,55018.98,55018.98
592,M-1810,item:016332,4676.748,4676.748
592,M-1810,item:029313,592.974,592.974
592,M-1810,item:039668,675.839,675.839
592,M-1810,item:049371,37086.258,37086.258
592,M-1810,item:055703,1002.093001,1002.093001
592,M-1810,item:099439,14279.816,14279.816
592,M-1810,item:338928,4269065.0,4269065.0
592,M-1810,item:338929,6609000.0,6609000.0
592,M-1810,item:426331,56799.0,56799.0
592,M-1810,item:693055,4291350.0,4291350.0
592,SDC-1450,item:021081,1175766.0,1175766.0
593,M-1430,item:038005,340438.25318,340438.25318
593,M-1430,item:042342,186128306.0,186128306.0
593,M-1430,item:333362,7332250.0,7332250.0
593,M-1430,item:344135,4659600.0,4659600.0
593,M-1430,item:708073,33955.53,33955.53
593,M-1430,item:730384,1717047.0,1717047.0
593,M-1430,item:734545,24181.0,24181.0
593,M-1430,item:773474,22302398.99,22302398.99
593,M-1810,item:001757,21045.414,21022.0284
593,M-1810,item:001848,21246.966,21229.4268
593,M-1810,item:001893,125630.86,125519.7784
593,M-1810,item:002612,164328.836719,164299.604719
593,M-1810,item:007923,55018.98,54972.2088
593,M-1810,item:016332,4676.748,4669.73232
593,M-1810,item:029313,592.974,592.38936
593,M-1810,item:039668,675.839,675.25436
593,M-1810,item:049371,37086.258,37064.62632
593,M-1810,item:055703,1002.093001,1000.923721
593,M-1810,item:099439,14279.816,14250.584
593,M-1810,item:338928,4269065.0,4254665.0
593,M-1810,item:338929,6619000.0,6604600.0
593,M-1810,item:426331,56799.0,56640.6
593,M-1810,item:693055,4295689.0,4289842.6
593,SDC-1450,item:021081,1175951.0,1175951.0
594,M-1430,item:038005,340438.25318,340438.25318
594,M-1430,item:042342,186128306.0,186128306.0
594,M-1430,item:333362,7337250.0,7337250.0
594,M-1430,item:344135,4659600.0,4659600.0
594,M-1430,item:708073,33955.53,33955.53
594,M-1430,item:730384,1717047.0,1717047.0
594,M-1430,item:734545,24181.0,24181.0
594,M-1430,item:773474,22302398.99,22302398.99
594,M-1810,item:001757,21022.0284,21022.0284
594,M-1810,item:001848,21229.4268,21229.4268
594,M-1810,item:001893,125519.7784,125519.7784
594,M-1810,item:002612,164299.604719,164299.604719
594,M-1810,item:007923,54972.2088,54972.2088
594,M-1810,item:016332,4669.73232,4669.73232
594,M-1810,item:029313,592.38936,592.38936
594,M-1810,item:039668,675.25436,675.25436
594,M-1810,item:049371,37064.62632,37064.62632
594,M-1810,item:055703,1000.923721,1000.923721
594,M-1810,item:099439,14250.584,14250.584
594,M-1810,item:338928,4254665.0,4254665.0
594,M-1810,item:338929,6614600.0,6614600.0
594,M-1810,item:426331,56640.6,56640.6
594,M-1810,item:693055,4294182.6,4294182.6
594,SDC-1450,item:021081,1176136.0,1176136.0
595,M-1430,item:038005,340438.25318,340438.25318
595,M-1430,item:042342,186128306.0,186128306.0
595,M-1430,item:333362,7337250.0,7337250.0
595,M-1430,item:344135,4659600.0,4659600.0
595,M-1430,item:708073,33955.53,33955.53
595,M-1430,item:730384,1717047.0,1717047.0
595,M-1430,item:734545,24181.0,24181.0
595,M-1430,item:773474,22302398.99,22302398.99
595,M-1810,item:001757,21022.0284,20998.6428
595,M-1810,item:001848,21229.4268,21211.8876
595,M-1810,item:001893,125519.7784,125408.6968
595,M-1810,item:002612,164299.604719,164270.372719
595,M-1810,item:007923,54972.2088,54925.4376
595,M-1810,item:016332,4669.73232,4662.71664
595,M-1810,item:029313,592.38936,591.80472
595,M-1810,item:039668,675.25436,674.66972
595,M-1810,item:049371,37064.62632,37042.99464
595,M-1810,item:055703,1000.923721,999.754441
595,M-1810,item:099439,14250.584,14221.352
595,M-1810,item:338928,4254665.0,4240265.0
595,M-1810,item:338929,6619600.0,6605200.0
595,M-1810,item:426331,56640.6,56482.2
595,M-1810,item:693055,4298522.6,4292676.2
595,SDC-1450,item:021081,1176321.0,1176321.0
596,M-1430,item:038005,340438.25318,340438.25318
596,M-1430,item:042342,186128306.0,186128306.0
596,M-1430,item:333362,7347250.0,7347250.0
596,M-1430,item:344135,4659600.0,4659600.0
596,M-1430,item:708073,33955.53,33955.53
596,M-1430,item:730384,1717047.0,1717047.0
596,M-1430,item:734545,24181.0,24181.0
596,M-1430,item:773474,22302398.99,22302398.99
596,M-1810,item:001757,20998.6428,20998.6428
596,M-1810,item:001848,21211.8876,21211.8876
596,M-1810,item:001893,125408.6968,125408.6968
596,M-1810,item:002612,164270.372719,164270.372719
596,M-1810,item:007923,54939.46896,54939.46896
596,M-1810,item:016332,4662.71664,4662.71664
596,M-1810,item:029313,591.80472,591.80472
596,M-1810,item:039668,674.66972,674.66972
596,M-1810,item:049371,37042.99464,37042.99464
596,M-1810,item:055703,999.754441,999.754441
596,M-1810,item:099439,14221.352,14221.352
596,M-1810,item:338928,4240265.0,4240265.0
596,M-1810,item:338929,6620200.0,6620200.0
596,M-1810,item:426331,56482.2,56482.2
596,M-1810,item:693055,4297016.2,4297016.2
596,SDC-1450,item:021081,1176544.0,1176544.0
597,M-1430,item:038005,340438.25318,340438.25318
597,M-1430,item:042342,186128306.0,186128306.0
597,M-1430,item:333362,7347250.0,7347250.0
597,M-1430,item:344135,4659600.0,4659600.0
597,M-1430,item:708073,33955.53,33955.53
597,M-1430,item:730384,1717047.0,1717047.0
597,M-1430,item:734545,24181.0,24181.0
597,M-1430,item:773474,22302398.99,22302398.99
597,M-1810,item:001757,20998.6428,20975.2572
597,M-1810,item:001848,21211.8876,21194.3484
597,M-1810,item:001893,125408.6968,125297.6152
597,M-1810,item:002612,164270.372719,164241.140719
597,M-1810,item:007923,54972.2088,54925.4376
597,M-1810,item:016332,4662.71664,4655.70096
597,M-1810,item:029313,591.80472,591.22008
597,M-1810,item:039668,674.66972,674.08508
597,M-1810,item:049371,37042.99464,37021.36296
597,M-1810,item:055703,999.754441,998.585161
597,M-1810,item:099439,14221.352,14192.12
597,M-1810,item:338928,4240265.0,4225865.0
597,M-1810,item:338929,6625200.0,6610800.0
597,M-1810,item:426331,56482.2,56323.8
597,M-1810,item:693055,4301356.2,4295509.8
597,SDC-1450,item:021081,1176767.0,1176767.0
598,M-1430,item:038005,340438.25318,340438.25318
598,M-1430,item:042342,186128306.0,186128306.0
598,M-1430,item:333362,7357250.0,7357250.0
598,M-1430,item:344135,4659600.0,4659600.0
598,M-1430,item:708073,33955.53,33955.53
598,M-1430,item:730384,1717047.0,1717047.0
598,M-1430,item:734545,24181.0,24181.0
598,M-1430,item:773474,22302398.99,22302398.99
598,M-1810,item:001757,20975.2572,20975.2572
598,M-1810,item:001848,21194.3484,21194.3484
598,M-1810,item:001893,125297.6152,125297.6152
598,M-1810,item:002612,164241.140719,164241.140719
598,M-1810,item:007923,54925.4376,54925.4376
598,M-1810,item:016332,4655.70096,4655.70096
598,M-1810,item:029313,591.22008,591.22008
598,M-1810,item:039668,674.08508,674.08508
598,M-1810,item:049371,37021.36296,37021.36296
598,M-1810,item:055703,998.585161,998.585161
598,M-1810,item:099439,14192.12,14192.12
598,M-1810,item:338928,4275865.0,4275865.0
598,M-1810,item:338929,6625800.0,6625800.0
598,M-1810,item:426331,56323.8,56323.8
598,M-1810,item:693055,4300854.8,4300854.8
598,SDC-1450,item:021081,1176990.0,1176990.0
599,M-1430,item:038005,340438.25318,340438.25318
599,M-1430,item:042342,186128306.0,186128306.0
599,M-1430,item:333362,7362250.0,7362250.0
599,M-1430,item:344135,4659600.0,4659600.0
599,M-1430,item:708073,33955.53,33955.53
599,M-1430,item:730384,1717047.0,1717047.0
599,M-1430,item:734545,24181.0,24181.0
599,M-1430,item:773474,22302398.99,22302398.99
599,M-1810,item:001757,20975.2572,20951.8716
599,M-1810,item:001848,21194.3484,21176.8092
599,M-1810,item:001893,125297.6152,125186.5336
599,M-1810,item:002612,164241.140719,164211.908719
599,M-1810,item:007923,54972.2088,54925.4376
599,M-1810,item:016332,4655.70096,4648.68528
599,M-1810,item:029313,591.22008,590.63544
599,M-1810,item:039668,674.08508,673.50044
599,M-1810,item:049371,37021.36296,36999.73128
599,M-1810,item:055703,998.585161,997.415881
599,M-1810,item:099439,14192.12,14162.888
599,M-1810,item:338928,4275865.0,4261465.0
599,M-1810,item:338929,6630800.0,6616400.0
599,M-1810,item:426331,56323.8,56165.4
599,M-1810,item:693055,4306199.8,4300353.4
599,SDC-1450,item:021081,1177213.0,1177213.0
600,M-1430,item:038005,340438.25318,340438.25318
600,M-1430,item:042342,186128306.0,186128306.0
600,M-1430,item:333362,7362250.0,7362250.0
600,M-1430,item:344135,4659600.0,4659600.0
600,M-1430,item:708073,33955.53,33955.53
600,M-1430,item:730384,1717047.0,1717047.0
600,M-1430,item:734545,24181.0,24181.0
600,M-1430,item:773474,22302398.99,22302398.99
600,M-1810,item:001757,20951.8716,20928.486
600,M-1810,item:001848,21176.8092,21159.27
600,M-1810,item:001893,125186.5336,125075.452
600,M-1810,item:002612,164211.908719,164182.676719
600,M-1810,item:007923,54972.2088,54925.4376
600,M-1810,item:016332,4648.68528,4641.6696
600,M-1810,item:029313,590.63544,590.0508
600,M-1810,item:039668,673.50044,672.9158
600,M-1810,item:049371,36999.73128,36978.0996
600,M-1810,item:055703,997.415881,996.246601
600,M-1810,item:099439,14162.888,14133.656
600,M-1810,item:338928,4261465.0,4247065.0
600,M-1810,item:338929,6626400.0,6612000.0
600,M-1810,item:426331,56165.4,56007.0
600,M-1810,item:693055,4305698.4,4299852.0
600,SDC-1450,item:021081,1177474.0,1177474.0
601,M-1430,item:038005,340438.25318,340438.25318
601,M-1430,item:042342,186128306.0,186128306.0
601,M-1430,item:333362,7367250.0,7367250.0
601,M-1430,item:344135,4659600.0,4659600.0
601,M-1430,item:708073,33955.53,33955.53
601,M-1430,item:730384,1717047.0,1717047.0
601,M-1430,item:734545,24181.0,24181.0
601,M-1430,item:773474,22302398.99,22302398.99
601,M-1810,item:001757,21028.486,21005.1004
601,M-1810,item:001848,21159.27,21141.7308
601,M-1810,item:001893,125075.452,124964.3704
601,M-1810,item:002612,164182.676719,164153.444719
601,M-1810,item:007923,54925.4376,54878.6664
601,M-1810,item:016332,4641.6696,4634.65392
601,M-1810,item:029313,590.0508,589.46616
601,M-1810,item:039668,672.9158,672.33116
601,M-1810,item:049371,36978.0996,36956.46792
601,M-1810,item:055703,996.246601,995.077321
601,M-1810,item:099439,14133.656,14104.424
601,M-1810,item:338928,4247065.0,4232665.0
601,M-1810,item:338929,6627000.0,6612600.0
601,M-1810,item:426331,56007.0,55848.6
601,M-1810,item:693055,4305197.0,4299350.6
601,SDC-1450,item:021081,1177735.0,1177735.0
602,M-1430,item:038005,340438.25318,340438.25318
602,M-1430,item:042342,186128306.0,186128306.0
602,M-1430,item:333362,7372250.0,7372250.0
602,M-1430,item:344135,4659600.0,4659600.0
602,M-1430,item:708073,33955.53,33955.53
602,M-1430,item:730384,1717047.0,1717047.0
602,M-1430,item:734545,24181.0,24181.0
602,M-1430,item:773474,22302398.99,22302398.99
602,M-1810,item:001757,21005.1004,20981.7148
602,M-1810,item:001848,21141.7308,21124.1916
602,M-1810,item:001893,124964.3704,124853.2888
602,M-1810,item:002612,164153.444719,164124.212719
602,M-1810,item:007923,54925.4376,54878.6664
602,M-1810,item:016332,4634.65392,4627.63824
602,M-1810,item:029313,589.46616,588.88152
602,M-1810,item:039668,672.33116,671.74652
602,M-1810,item:049371,36956.46792,36934.83624
602,M-1810,item:055703,995.077321,993.908041
602,M-1810,item:099439,14104.424,14075.192
602,M-1810,item:338928,4257665.0,4243265.0
602,M-1810,item:338929,6617600.0,6603200.0
602,M-1810,item:426331,55848.6,55690.2
602,M-1810,item:693055,4304695.6,4298849.2
602,SDC-1450,item:021081,1177996.0,1177996.0
603,M-1430,item:038005,340438.25318,338551.842007
603,M-1430,item:042342,186128306.0,179623438.4
603,M-1430,item:333362,7382250.0,7274450.0
603,M-1430,item:344135,4659600.0,4551800.0
603,M-1430,item:708073,33955.53,33100.676
603,M-1430,item:730384,1717047.0,1694193.4
603,M-1430,item:734545,24181.0,23318.6
603,M-1430,item:773474,22302398.99,21261620.3896
603,M-1810,item:001757,20981.7148,20958.3292
603,M-1810,item:001848,21124.1916,21106.6524
603,M-1810,item:001893,124853.2888,124742.2072
603,M-1810,item:002612,164124.212719,164094.980719
603,M-1810,item:007923,54911.40624,54864.63504
603,M-1810,item:016332,4627.63824,4620.62256
603,M-1810,item:029313,588.88152,588.29688
603,M-1810,item:039668,671.74652,671.16188
603,M-1810,item:049371,36934.83624,36913.20456
603,M-1810,item:055703,993.908041,992.738761
603,M-1810,item:099439,14075.192,14045.96
603,M-1810,item:338928,4243265.0,4228865.0
603,M-1810,item:338929,6613200.0,6598800.0
603,M-1810,item:426331,55690.2,55531.8
603,M-1810,item:693055,4304194.2,4298347.8
603,SDC-1450,item:021081,1178257.0,1178257.0
604,M-1430,item:038005,338551.842007,338551.842007
604,M-1430,item:042342,179623438.4,179623438.4
604,M-1430,item:333362,7279450.0,7279450.0
604,M-1430,item:344135,4551800.0,4551800.0
604,M-1430,item:708073,33100.676,33100.676
604,M-1430,item:730384,1694193.4,1694193.4
604,M-1430,item:734545,23318.6,23318.6
604,M-1430,item:773474,21261620.3896,21261620.3896
604,M-1810,item:001757,20958.3292,20934.9436
604,M-1810,item:001848,21106.6524,21089.1132
604,M-1810,item:001893,124742.2072,124631.1256
604,M-1810,item:002612,164094.980719,164065.748719
604,M-1810,item:007923,54911.40624,54864.63504
604,M-1810,item:016332,4620.62256,4613.60688
604,M-1810,item:029313,588.29688,587.71224
604,M-1810,item:039668,671.16188,670.57724
604,M-1810,item:049371,36913.20456,36891.57288
604,M-1810,item:055703,992.738761,991.569481
604,M-1810,item:099439,14045.96,14016.728
604,M-1810,item:338928,4228865.0,4214465.0
604,M-1810,item:338929,6603800.0,6589400.0
604,M-1810,item:426331,55531.8,55373.4
604,M-1810,item:693055,4303692.8,4297846.4
604,SDC-1450,item:021081,1178518.0,1178518.0
605,M-1430,item:038005,338551.842007,338551.842007
605,M-1430,item:042342,179623438.4,179623438.4
605,M-1430,item:333362,7279450.0,7279450.0
605,M-1430,item:344135,4551800.0,4551800.0
605,M-1430,item:708073,33100.676,33100.676
605,M-1430,item:730384,1694193.4,1694193.4
605,M-1430,item:734545,23318.6,23318.6
605,M-1430,item:773474,21261620.3896,21261620.3896
605,M-1810,item:001757,21034.9436,21011.558
605,M-1810,item:001848,21089.1132,21071.574
605,M-1810,item:001893,124631.1256,124520.044
605,M-1810,item:002612,164065.748719,164036.516719
605,M-1810,item:007923,54892.69776,54845.92656
605,M-1810,item:016332,4613.60688,4606.5912
605,M-1810,item:029313,587.71224,587.1276
605,M-1810,item:039668,670.57724,669.9926
605,M-1810,item:049371,36891.57288,36869.9412
605,M-1810,item:055703,991.569481,990.400201
605,M-1810,item:099439,14016.728,13987.496
605,M-1810,item:338928,4214465.0,4200065.0
605,M-1810,item:338929,6599400.0,6585000.0
605,M-1810,item:426331,55373.4,55215.0
605,M-1810,item:693055,4303191.4,4297345.0
605,SDC-1450,item:021081,1178779.0,1178779.0
606,M-1430,item:038005,338551.842007,338551.842007
606,M-1430,item:042342,179623438.4,179623438.4
606,M-1430,item:333362,7289450.0,7289450.0
606,M-1430,item:344135,4551800.0,4551800.0
606,M-1430,item:708073,33100.676,33100.676
606,M-1430,item:730384,1694193.4,1694193.4
606,M-1430,item:734545,23318.6,23318.6
606,M-1430,item:773474,21261620.3896,21261620.3896
606,M-1810,item:001757,21111.558,21088.1724
606,M-1810,item:001848,21071.574,21054.0348
606,M-1810,item:001893,124520.044,124408.9624
606,M-1810,item:002612,164036.516719,164007.284719
606,M-1810,item:007923,54925.4376,54878.6664
606,M-1810,item:016332,4606.5912,4599.57552
606,M-1810,item:029313,587.1276,586.54296
606,M-1810,item:039668,669.9926,669.40796
606,M-1810,item:049371,36869.9412,36848.30952
606,M-1810,item:055703,990.400201,989.230921
606,M-1810,item:099439,13987.496,13958.264
606,M-1810,item:338928,4250065.0,4235665.0
606,M-1810,item:338929,6595000.0,6580600.0
606,M-1810,item:426331,55215.0,55056.6
606,M-1810,item:693055,4302690.0,4296843.6
606,SDC-1450,item:021081,1179040.0,1179040.0
607,M-1430,item:038005,338551.842007,338551.842007
607,M-1430,item:042342,179623438.4,179623438.4
607,M-1430,item:333362,7294450.0,7294450.0
607,M-1430,item:344135,4551800.0,4551800.0
607,M-1430,item:708073,33100.676,33100.676
607,M-1430,item:730384,1694193.4,1694193.4
607,M-1430,item:734545,23318.6,23318.6
607,M-1430,item:773474,21261620.3896,21261620.3896
607,M-1810,item:001757,21088.1724,21064.7868
607,M-1810,item:001848,21054.0348,21036.4956
607,M-1810,item:001893,124408.9624,124297.8808
607,M-1810,item:002612,164007.284719,163978.052719
607,M-1810,item:007923,54944.14608,54897.37488
607,M-1810,item:016332,4599.57552,4592.55984
607,M-1810,item:029313,586.54296,585.95832
607,M-1810,item:039668,669.40796,668.82332
607,M-1810,item:049371,36848.30952,36826.67784
607,M-1810,item:055703,989.230921,988.061641
607,M-1810,item:099439,13958.264,13929.032
607,M-1810,item:338928,4235665.0,4221265.0
607,M-1810,item:338929,6590600.0,6576200.0
607,M-1810,item:426331,55056.6,54898.2
607,M-1810,item:693055,4302188.6,4296342.2
607,SDC-1450,item:021081,1179301.0,1179301.0
608,M-1430,item:038005,338551.842007,338551.842007
608,M-1430,item:042342,179623438.4,179623438.4
608,M-1430,item:333362,7299450.0,7299450.0
608,M-1430,item:344135,4551800.0,4551800.0
608,M-1430,item:708073,33100.676,33100.676
608,M-1430,item:730384,1694193.4,1694193.4
608,M-1430,item:734545,23318.6,23318.6
608,M-1430,item:773474,21261620.3896,21261620.3896
608,M-1810,item:001757,21064.7868,21041.4012
608,M-1810,item:001848,21036.4956,21018.9564
608,M-1810,item:001893,124297.8808,124186.7992
608,M-1810,item:002612,163978.052719,163948.820719
