day,node_id,item_id,stock_end_of_day
471,SDC-VD0508918A,item:730384,370000.0
471,SDC-VD0514881A,item:016332,1100.0
471,SDC-VD0518684A,item:001893,22800.0
471,SDC-VD0519670A,item:001848,4000.0
471,SDC-VD0519670A,item:029313,300.0
471,SDC-VD0520115A,item:708073,5000.0
471,SDC-VD0520132A,item:038005,10779.492416
471,SDC-VD0520132A,item:049371,1600.0
471,SDC-VD0525412A,item:333362,616000.0
471,SDC-VD0901566A,item:338928,6671785.0
471,SDC-VD0910216A,item:001893,23920.0
471,SDC-VD0910216A,item:002612,22500.0
471,SDC-VD0914320A,item:055703,300.0
471,SDC-VD0914360C,item:338929,814200.0
471,SDC-VD0914690A,item:042342,37170672.0
471,SDC-VD0949099A,item:021081,263296.0
471,SDC-VD0951020A,item:001757,1322.2608
471,SDC-VD0951020A,item:001848,6000.0
471,SDC-VD0951020A,item:007923,1252.104
471,SDC-VD0956464A,item:007923,1158.5616
471,SDC-VD0960508A,item:021081,310384.0
471,SDC-VD0964290A,item:055703,300.0
471,SDC-VD0972460A,item:021081,316338.0
471,SDC-VD0975221A,item:021081,263296.0
471,SDC-VD0989480A,item:426331,19200.0
471,SDC-VD0990780A,item:002612,23750.0
471,SDC-VD0993480A,item:344135,616000.0
471,SDC-VD1091642A,item:001893,20900.0
471,SDC-VD1091642A,item:002612,22500.0
471,SDC-VD1095770A,item:734545,6300.0
471,SDC-VD1096202A,item:039668,450.0
472,SDC-VD0500655A,item:002612,21600.0
472,SDC-VD0505677A,item:099439,4200.0
472,SDC-VD0508918A,item:730384,370000.0
472,SDC-VD0514881A,item:016332,1100.0
472,SDC-VD0518684A,item:001893,22800.0
472,SDC-VD0519670A,item:001848,4000.0
472,SDC-VD0519670A,item:029313,300.0
472,SDC-VD0520115A,item:708073,5000.0
472,SDC-VD0520132A,item:038005,10779.492416
472,SDC-VD0520132A,item:049371,1600.0
472,SDC-VD0525412A,item:333362,616000.0
472,SDC-VD0901566A,item:338928,6671785.0
472,SDC-VD0910216A,item:001893,23920.0
472,SDC-VD0910216A,item:002612,22500.0
472,SDC-VD0914320A,item:055703,300.0
472,SDC-VD0914360C,item:338929,814200.0
472,SDC-VD0914690A,item:042342,37170672.0
472,SDC-VD0949099A,item:021081,263296.0
472,SDC-VD0951020A,item:001757,1322.2608
472,SDC-VD0951020A,item:001848,6000.0
472,SDC-VD0951020A,item:007923,1252.104
472,SDC-VD0956464A,item:007923,1158.5616
472,SDC-VD0960508A,item:021081,310384.0
472,SDC-VD0964290A,item:055703,300.0
472,SDC-VD0972460A,item:021081,316338.0
472,SDC-VD0975221A,item:021081,263296.0
472,SDC-VD0989480A,item:426331,19200.0
472,SDC-VD0990780A,item:002612,23750.0
472,SDC-VD0993480A,item:344135,616000.0
472,SDC-VD1091642A,item:001893,20900.0
472,SDC-VD1091642A,item:002612,22500.0
472,SDC-VD1095770A,item:734545,6300.0
472,SDC-VD1096202A,item:039668,450.0
473,SDC-VD0500655A,item:002612,21600.0
473,SDC-VD0505677A,item:099439,4200.0
473,SDC-VD0508918A,item:730384,370000.0
473,SDC-VD0514881A,item:016332,1100.0
473,SDC-VD0518684A,item:001893,22800.0
473,SDC-VD0519670A,item:001848,4000.0
473,SDC-VD0519670A,item:029313,300.0
473,SDC-VD0520115A,item:708073,5000.0
473,SDC-VD0520132A,item:038005,10779.492416
473,SDC-VD0520132A,item:049371,1600.0
473,SDC-VD0525412A,item:333362,616000.0
473,SDC-VD0901566A,item:338928,6671785.0
473,SDC-VD0910216A,item:001893,23920.0
473,SDC-VD0910216A,item:002612,22500.0
473,SDC-VD0914320A,item:055703,300.0
473,SDC-VD0914360C,item:338929,814200.0
473,SDC-VD0914690A,item:042342,37170672.0
473,SDC-VD0949099A,item:021081,263296.0
473,SDC-VD0951020A,item:001757,1322.2608
473,SDC-VD0951020A,item:001848,6000.0
473,SDC-VD0951020A,item:007923,1252.104
473,SDC-VD0956464A,item:007923,1158.5616
473,SDC-VD0960508A,item:021081,310384.0
473,SDC-VD0964290A,item:055703,300.0
473,SDC-VD0972460A,item:021081,316338.0
473,SDC-VD0975221A,item:021081,263296.0
473,SDC-VD0989480A,item:426331,19200.0
473,SDC-VD0990780A,item:002612,23750.0
473,SDC-VD0993480A,item:344135,616000.0
473,SDC-VD1091642A,item:001893,20900.0
473,SDC-VD1091642A,item:002612,22500.0
473,SDC-VD1095770A,item:734545,6300.0
473,SDC-VD1096202A,item:039668,450.0
474,SDC-VD0500655A,item:002612,21600.0
474,SDC-VD0505677A,item:099439,4200.0
474,SDC-VD0508918A,item:730384,370000.0
474,SDC-VD0514881A,item:016332,1100.0
474,SDC-VD0518684A,item:001893,22800.0
474,SDC-VD0519670A,item:001848,4000.0
474,SDC-VD0519670A,item:029313,300.0
474,SDC-VD0520115A,item:708073,5000.0
474,SDC-VD0520132A,item:038005,10779.492416
474,SDC-VD0520132A,item:049371,1600.0
474,SDC-VD0525412A,item:333362,616000.0
474,SDC-VD0901566A,item:338928,6671785.0
474,SDC-VD0910216A,item:001893,23920.0
474,SDC-VD0910216A,item:002612,22500.0
474,SDC-VD0914320A,item:055703,300.0
474,SDC-VD0914360C,item:338929,814200.0
474,SDC-VD0914690A,item:042342,37170672.0
474,SDC-VD0949099A,item:021081,263296.0
474,SDC-VD0951020A,item:001757,1322.2608
474,SDC-VD0951020A,item:001848,6000.0
474,SDC-VD0951020A,item:007923,1252.104
474,SDC-VD0956464A,item:007923,1158.5616
474,SDC-VD0960508A,item:021081,310384.0
474,SDC-VD0964290A,item:055703,300.0
474,SDC-VD0972460A,item:021081,316338.0
474,SDC-VD0975221A,item:021081,263296.0
474,SDC-VD0989480A,item:426331,19200.0
474,SDC-VD0990780A,item:002612,23750.0
474,SDC-VD0993480A,item:344135,616000.0
474,SDC-VD1091642A,item:001893,20900.0
474,SDC-VD1091642A,item:002612,22500.0
474,SDC-VD1095770A,item:734545,6300.0
474,SDC-VD1096202A,item:039668,450.0
475,SDC-VD0500655A,item:002612,21600.0
475,SDC-VD0505677A,item:099439,4200.0
475,SDC-VD0508918A,item:730384,370000.0
475,SDC-VD0514881A,item:016332,1100.0
475,SDC-VD0518684A,item:001893,22800.0
475,SDC-VD0519670A,item:001848,4000.0
475,SDC-VD0519670A,item:029313,300.0
475,SDC-VD0520115A,item:708073,5000.0
475,SDC-VD0520132A,item:038005,10779.492416
475,SDC-VD0520132A,item:049371,1600.0
475,SDC-VD0525412A,item:333362,616000.0
475,SDC-VD0901566A,item:338928,6671785.0
475,SDC-VD0910216A,item:001893,23920.0
475,SDC-VD0910216A,item:002612,22500.0
475,SDC-VD0914320A,item:055703,300.0
475,SDC-VD0914360C,item:338929,814200.0
475,SDC-VD0914690A,item:042342,37170672.0
475,SDC-VD0949099A,item:021081,263296.0
475,SDC-VD0951020A,item:001757,1322.2608
475,SDC-VD0951020A,item:001848,6000.0
475,SDC-VD0951020A,item:007923,1252.104
475,SDC-VD0956464A,item:007923,1158.5616
475,SDC-VD0960508A,item:021081,310384.0
475,SDC-VD0964290A,item:055703,300.0
475,SDC-VD0972460A,item:021081,316338.0
475,SDC-VD0975221A,item:021081,263296.0
475,SDC-VD0989480A,item:426331,19200.0
475,SDC-VD0990780A,item:002612,23750.0
475,SDC-VD0993480A,item:344135,616000.0
475,SDC-VD1091642A,item:001893,20900.0
475,SDC-VD1091642A,item:002612,22500.0
475,SDC-VD1095770A,item:734545,6300.0
475,SDC-VD1096202A,item:039668,450.0
476,SDC-VD0500655A,item:002612,21600.0
476,SDC-VD0505677A,item:099439,4200.0
476,SDC-VD0508918A,item:730384,370000.0
476,SDC-VD0514881A,item:016332,1100.0
476,SDC-VD0518684A,item:001893,22800.0
476,SDC-VD0519670A,item:001848,4000.0
476,SDC-VD0519670A,item:029313,300.0
476,SDC-VD0520115A,item:708073,5000.0
476,SDC-VD0520132A,item:038005,10779.492416
476,SDC-VD0520132A,item:049371,1600.0
476,SDC-VD0525412A,item:333362,616000.0
476,SDC-VD0901566A,item:338928,6671785.0
476,SDC-VD0910216A,item:001893,23920.0
476,SDC-VD0910216A,item:002612,22500.0
476,SDC-VD0914320A,item:055703,300.0
476,SDC-VD0914360C,item:338929,814200.0
476,SDC-VD0914690A,item:042342,37170672.0
476,SDC-VD0949099A,item:021081,263296.0
476,SDC-VD0951020A,item:001757,1322.2608
476,SDC-VD0951020A,item:001848,6000.0
476,SDC-VD0951020A,item:007923,1252.104
476,SDC-VD0956464A,item:007923,1158.5616
476,SDC-VD0960508A,item:021081,310384.0
476,SDC-VD0964290A,item:055703,300.0
476,SDC-VD0972460A,item:021081,316338.0
476,SDC-VD0975221A,item:021081,263296.0
476,SDC-VD0989480A,item:426331,19200.0
476,SDC-VD0990780A,item:002612,23750.0
476,SDC-VD0993480A,item:344135,616000.0
476,SDC-VD1091642A,item:001893,20900.0
476,SDC-VD1091642A,item:002612,22500.0
476,SDC-VD1095770A,item:734545,6300.0
476,SDC-VD1096202A,item:039668,450.0
477,SDC-VD0500655A,item:002612,21600.0
477,SDC-VD0505677A,item:099439,4200.0
477,SDC-VD0508918A,item:730384,370000.0
477,SDC-VD0514881A,item:016332,1100.0
477,SDC-VD0518684A,item:001893,22800.0
477,SDC-VD0519670A,item:001848,4000.0
477,SDC-VD0519670A,item:029313,300.0
477,SDC-VD0520115A,item:708073,5000.0
477,SDC-VD0520132A,item:038005,10779.492416
477,SDC-VD0520132A,item:049371,1600.0
477,SDC-VD0525412A,item:333362,616000.0
477,SDC-VD0901566A,item:338928,6671785.0
477,SDC-VD0910216A,item:001893,23920.0
477,SDC-VD0910216A,item:002612,22500.0
477,SDC-VD0914320A,item:055703,300.0
477,SDC-VD0914360C,item:338929,814200.0
477,SDC-VD0914690A,item:042342,37170672.0
477,SDC-VD0949099A,item:021081,263296.0
477,SDC-VD0951020A,item:001757,1322.2608
477,SDC-VD0951020A,item:001848,6000.0
477,SDC-VD0951020A,item:007923,1252.104
477,SDC-VD0956464A,item:007923,1158.5616
477,SDC-VD0960508A,item:021081,310384.0
477,SDC-VD0964290A,item:055703,300.0
477,SDC-VD0972460A,item:021081,316338.0
477,SDC-VD0975221A,item:021081,263296.0
477,SDC-VD0989480A,item:426331,19200.0
477,SDC-VD0990780A,item:002612,23750.0
477,SDC-VD0993480A,item:344135,616000.0
477,SDC-VD1091642A,item:001893,20900.0
477,SDC-VD1091642A,item:002612,22500.0
477,SDC-VD1095770A,item:734545,6300.0
477,SDC-VD1096202A,item:039668,450.0
478,SDC-VD0500655A,item:002612,21600.0
478,SDC-VD0505677A,item:099439,4200.0
478,SDC-VD0508918A,item:730384,370000.0
478,SDC-VD0514881A,item:016332,1100.0
478,SDC-VD0518684A,item:001893,22800.0
478,SDC-VD0519670A,item:001848,4000.0
478,SDC-VD0519670A,item:029313,300.0
478,SDC-VD0520115A,item:708073,5000.0
478,SDC-VD0520132A,item:038005,10779.492416
478,SDC-VD0520132A,item:049371,1600.0
478,SDC-VD0525412A,item:333362,616000.0
478,SDC-VD0901566A,item:338928,6671785.0
478,SDC-VD0910216A,item:001893,23920.0
478,SDC-VD0910216A,item:002612,22500.0
478,SDC-VD0914320A,item:055703,300.0
478,SDC-VD0914360C,item:338929,814200.0
478,SDC-VD0914690A,item:042342,37170672.0
478,SDC-VD0949099A,item:021081,263296.0
478,SDC-VD0951020A,item:001757,1322.2608
478,SDC-VD0951020A,item:001848,6000.0
478,SDC-VD0951020A,item:007923,1252.104
478,SDC-VD0956464A,item:007923,1158.5616
478,SDC-VD0960508A,item:021081,310384.0
478,SDC-VD0964290A,item:055703,300.0
478,SDC-VD0972460A,item:021081,316338.0
478,SDC-VD0975221A,item:021081,263296.0
478,SDC-VD0989480A,item:426331,19200.0
478,SDC-VD0990780A,item:002612,23750.0
478,SDC-VD0993480A,item:344135,616000.0
478,SDC-VD1091642A,item:001893,20900.0
478,SDC-VD1091642A,item:002612,22500.0
478,SDC-VD1095770A,item:734545,6300.0
478,SDC-VD1096202A,item:039668,450.0
479,SDC-VD0500655A,item:002612,21600.0
479,SDC-VD0505677A,item:099439,4200.0
479,SDC-VD0508918A,item:730384,370000.0
479,SDC-VD0514881A,item:016332,1100.0
479,SDC-VD0518684A,item:001893,22800.0
479,SDC-VD0519670A,item:001848,4000.0
479,SDC-VD0519670A,item:029313,300.0
479,SDC-VD0520115A,item:708073,5000.0
479,SDC-VD0520132A,item:038005,10779.492416
479,SDC-VD0520132A,item:049371,1600.0
479,SDC-VD0525412A,item:333362,616000.0
479,SDC-VD0901566A,item:338928,6621785.0
479,SDC-VD0910216A,item:001893,23920.0
479,SDC-VD0910216A,item:002612,22500.0
479,SDC-VD0914320A,item:055703,300.0
479,SDC-VD0914360C,item:338929,624200.0
479,SDC-VD0914690A,item:042342,37170672.0
479,SDC-VD0949099A,item:021081,263296.0
479,SDC-VD0951020A,item:001757,1022.2608
479,SDC-VD0951020A,item:001848,6000.0
479,SDC-VD0951020A,item:007923,1266.13536
479,SDC-VD0956464A,item:007923,1191.30144
479,SDC-VD0960508A,item:021081,310384.0
479,SDC-VD0964290A,item:055703,300.0
479,SDC-VD0972460A,item:021081,316338.0
479,SDC-VD0975221A,item:021081,263296.0
479,SDC-VD0989480A,item:426331,19200.0
479,SDC-VD0990780A,item:002612,23750.0
479,SDC-VD0993480A,item:344135,616000.0
479,SDC-VD1091642A,item:001893,20900.0
479,SDC-VD1091642A,item:002612,22500.0
479,SDC-VD1095770A,item:734545,6300.0
479,SDC-VD1096202A,item:039668,450.0
480,SDC-VD0500655A,item:002612,21600.0
480,SDC-VD0505677A,item:099439,4200.0
480,SDC-VD0508918A,item:730384,370000.0
480,SDC-VD0514881A,item:016332,1100.0
480,SDC-VD0518684A,item:001893,22800.0
480,SDC-VD0519670A,item:001848,4000.0
480,SDC-VD0519670A,item:029313,300.0
480,SDC-VD0520115A,item:708073,5000.0
480,SDC-VD0520132A,item:038005,10779.492416
480,SDC-VD0520132A,item:049371,1600.0
480,SDC-VD0525412A,item:333362,616000.0
480,SDC-VD0901566A,item:338928,6571785.0
480,SDC-VD0910216A,item:001893,23920.0
480,SDC-VD0910216A,item:002612,22500.0
480,SDC-VD0914320A,item:055703,300.0
480,SDC-VD0914360C,item:338929,624200.0
480,SDC-VD0914690A,item:042342,37170672.0
480,SDC-VD0949099A,item:021081,263296.0
480,SDC-VD0951020A,item:001757,1022.2608
480,SDC-VD0951020A,item:001848,6000.0
480,SDC-VD0951020A,item:007923,1280.16672
480,SDC-VD0956464A,item:007923,1224.04128
480,SDC-VD0960508A,item:021081,310384.0
480,SDC-VD0964290A,item:055703,300.0
480,SDC-VD0972460A,item:021081,316338.0
480,SDC-VD0975221A,item:021081,263296.0
480,SDC-VD0989480A,item:426331,19200.0
480,SDC-VD0990780A,item:002612,23750.0
480,SDC-VD0993480A,item:344135,616000.0
480,SDC-VD1091642A,item:001893,20900.0
480,SDC-VD1091642A,item:002612,22500.0
480,SDC-VD1095770A,item:734545,6300.0
480,SDC-VD1096202A,item:039668,450.0
481,SDC-VD0500655A,item:002612,21600.0
481,SDC-VD0505677A,item:099439,4200.0
481,SDC-VD0508918A,item:730384,370000.0
481,SDC-VD0514881A,item:016332,1100.0
481,SDC-VD0518684A,item:001893,22800.0
481,SDC-VD0519670A,item:001848,4000.0
481,SDC-VD0519670A,item:029313,300.0
481,SDC-VD0520115A,item:708073,5000.0
481,SDC-VD0520132A,item:038005,10779.492416
481,SDC-VD0520132A,item:049371,1600.0
481,SDC-VD0525412A,item:333362,616000.0
481,SDC-VD0901566A,item:338928,6521785.0
481,SDC-VD0910216A,item:001893,23920.0
481,SDC-VD0910216A,item:002612,22500.0
481,SDC-VD0914320A,item:055703,300.0
481,SDC-VD0914360C,item:338929,624200.0
481,SDC-VD0914690A,item:042342,37170672.0
481,SDC-VD0949099A,item:021081,263296.0
481,SDC-VD0951020A,item:001757,1022.2608
481,SDC-VD0951020A,item:001848,6000.0
481,SDC-VD0951020A,item:007923,1294.19808
481,SDC-VD0956464A,item:007923,1256.78112
481,SDC-VD0960508A,item:021081,310384.0
481,SDC-VD0964290A,item:055703,300.0
481,SDC-VD0972460A,item:021081,316338.0
481,SDC-VD0975221A,item:021081,263296.0
481,SDC-VD0989480A,item:426331,19200.0
481,SDC-VD0990780A,item:002612,23750.0
481,SDC-VD0993480A,item:344135,616000.0
481,SDC-VD1091642A,item:001893,20900.0
481,SDC-VD1091642A,item:002612,22500.0
481,SDC-VD1095770A,item:734545,6300.0
481,SDC-VD1096202A,item:039668,450.0
482,SDC-VD0500655A,item:002612,21600.0
482,SDC-VD0505677A,item:099439,4200.0
482,SDC-VD0508918A,item:730384,370000.0
482,SDC-VD0514881A,item:016332,1100.0
482,SDC-VD0518684A,item:001893,22800.0
482,SDC-VD0519670A,item:001848,4000.0
482,SDC-VD0519670A,item:029313,300.0
482,SDC-VD0520115A,item:708073,5000.0
482,SDC-VD0520132A,item:038005,10779.492416
482,SDC-VD0520132A,item:049371,1600.0
482,SDC-VD0525412A,item:333362,616000.0
482,SDC-VD0901566A,item:338928,6471785.0
482,SDC-VD0910216A,item:001893,23920.0
482,SDC-VD0910216A,item:002612,22500.0
482,SDC-VD0914320A,item:055703,300.0
482,SDC-VD0914360C,item:338929,624200.0
482,SDC-VD0914690A,item:042342,37170672.0
482,SDC-VD0949099A,item:021081,263296.0
482,SDC-VD0951020A,item:001757,1022.2608
482,SDC-VD0951020A,item:001848,6000.0
482,SDC-VD0951020A,item:007923,1308.22944
482,SDC-VD0956464A,item:007923,1289.52096
482,SDC-VD0960508A,item:021081,310384.0
482,SDC-VD0964290A,item:055703,300.0
482,SDC-VD0972460A,item:021081,316338.0
482,SDC-VD0975221A,item:021081,263296.0
482,SDC-VD0989480A,item:426331,19200.0
482,SDC-VD0990780A,item:002612,23750.0
482,SDC-VD0993480A,item:344135,616000.0
482,SDC-VD1091642A,item:001893,20900.0
482,SDC-VD1091642A,item:002612,22500.0
482,SDC-VD1095770A,item:734545,6300.0
482,SDC-VD1096202A,item:039668,450.0
483,SDC-VD0500655A,item:002612,21600.0
483,SDC-VD0505677A,item:099439,4200.0
483,SDC-VD0508918A,item:730384,370000.0
483,SDC-VD0514881A,item:016332,1100.0
483,SDC-VD0518684A,item:001893,22800.0
483,SDC-VD0519670A,item:001848,4000.0
483,SDC-VD0519670A,item:029313,300.0
483,SDC-VD0520115A,item:708073,5000.0
483,SDC-VD0520132A,item:038005,10779.492416
483,SDC-VD0520132A,item:049371,1600.0
483,SDC-VD0525412A,item:333362,616000.0
483,SDC-VD0901566A,item:338928,6508185.0
483,SDC-VD0910216A,item:001893,23920.0
483,SDC-VD0910216A,item:002612,22500.0
483,SDC-VD0914320A,item:055703,300.0
483,SDC-VD0914360C,item:338929,624200.0
483,SDC-VD0914690A,item:042342,37170672.0
483,SDC-VD0949099A,item:021081,263296.0
483,SDC-VD0951020A,item:001757,1022.2608
483,SDC-VD0951020A,item:001848,6000.0
483,SDC-VD0951020A,item:007923,1322.2608
483,SDC-VD0956464A,item:007923,1322.2608
483,SDC-VD0960508A,item:021081,310384.0
483,SDC-VD0964290A,item:055703,300.0
483,SDC-VD0972460A,item:021081,316338.0
483,SDC-VD0975221A,item:021081,263296.0
483,SDC-VD0989480A,item:426331,19200.0
483,SDC-VD0990780A,item:002612,23750.0
483,SDC-VD0993480A,item:344135,616000.0
483,SDC-VD1091642A,item:001893,20900.0
483,SDC-VD1091642A,item:002612,22500.0
483,SDC-VD1095770A,item:734545,6300.0
483,SDC-VD1096202A,item:039668,450.0
484,SDC-VD0500655A,item:002612,21600.0
484,SDC-VD0505677A,item:099439,4200.0
484,SDC-VD0508918A,item:730384,370000.0
484,SDC-VD0514881A,item:016332,1100.0
484,SDC-VD0518684A,item:001893,22800.0
484,SDC-VD0519670A,item:001848,4000.0
484,SDC-VD0519670A,item:029313,300.0
484,SDC-VD0520115A,item:708073,5000.0
484,SDC-VD0520132A,item:038005,10779.492416
484,SDC-VD0520132A,item:049371,1600.0
484,SDC-VD0525412A,item:333362,616000.0
484,SDC-VD0901566A,item:338928,6544585.0
484,SDC-VD0910216A,item:001893,23920.0
484,SDC-VD0910216A,item:002612,22500.0
484,SDC-VD0914320A,item:055703,300.0
484,SDC-VD0914360C,item:338929,814200.0
484,SDC-VD0914690A,item:042342,37170672.0
484,SDC-VD0949099A,item:021081,263296.0
484,SDC-VD0951020A,item:001757,1322.2608
484,SDC-VD0951020A,item:001848,6000.0
484,SDC-VD0951020A,item:007923,1322.2608
484,SDC-VD0956464A,item:007923,1322.2608
484,SDC-VD0960508A,item:021081,310384.0
484,SDC-VD0964290A,item:055703,300.0
484,SDC-VD0972460A,item:021081,316338.0
484,SDC-VD0975221A,item:021081,263296.0
484,SDC-VD0989480A,item:426331,19200.0
484,SDC-VD0990780A,item:002612,23750.0
484,SDC-VD0993480A,item:344135,616000.0
484,SDC-VD1091642A,item:001893,20900.0
484,SDC-VD1091642A,item:002612,22500.0
484,SDC-VD1095770A,item:734545,6300.0
484,SDC-VD1096202A,item:039668,450.0
485,SDC-VD0500655A,item:002612,21600.0
485,SDC-VD0505677A,item:099439,4200.0
485,SDC-VD0508918A,item:730384,370000.0
485,SDC-VD0514881A,item:016332,1100.0
485,SDC-VD0518684A,item:001893,22800.0
485,SDC-VD0519670A,item:001848,4000.0
485,SDC-VD0519670A,item:029313,300.0
485,SDC-VD0520115A,item:708073,5000.0
485,SDC-VD0520132A,item:038005,10779.492416
485,SDC-VD0520132A,item:049371,1600.0
485,SDC-VD0525412A,item:333362,616000.0
485,SDC-VD0901566A,item:338928,6580985.0
485,SDC-VD0910216A,item:001893,23920.0
485,SDC-VD0910216A,item:002612,22500.0
485,SDC-VD0914320A,item:055703,300.0
485,SDC-VD0914360C,item:338929,814200.0
485,SDC-VD0914690A,item:042342,37170672.0
485,SDC-VD0949099A,item:021081,263296.0
485,SDC-VD0951020A,item:001757,1322.2608
485,SDC-VD0951020A,item:001848,6000.0
485,SDC-VD0951020A,item:007923,1322.2608
485,SDC-VD0956464A,item:007923,1322.2608
485,SDC-VD0960508A,item:021081,310384.0
485,SDC-VD0964290A,item:055703,300.0
485,SDC-VD0972460A,item:021081,316338.0
485,SDC-VD0975221A,item:021081,263296.0
485,SDC-VD0989480A,item:426331,19200.0
485,SDC-VD0990780A,item:002612,23750.0
485,SDC-VD0993480A,item:344135,616000.0
485,SDC-VD1091642A,item:001893,20900.0
485,SDC-VD1091642A,item:002612,22500.0
485,SDC-VD1095770A,item:734545,6300.0
485,SDC-VD1096202A,item:039668,450.0
486,SDC-VD0500655A,item:002612,21600.0
486,SDC-VD0505677A,item:099439,4200.0
486,SDC-VD0508918A,item:730384,370000.0
486,SDC-VD0514881A,item:016332,1100.0
486,SDC-VD0518684A,item:001893,22800.0
486,SDC-VD0519670A,item:001848,4000.0
486,SDC-VD0519670A,item:029313,300.0
486,SDC-VD0520115A,item:708073,5000.0
486,SDC-VD0520132A,item:038005,10779.492416
486,SDC-VD0520132A,item:049371,1600.0
486,SDC-VD0525412A,item:333362,616000.0
486,SDC-VD0901566A,item:338928,6617385.0
486,SDC-VD0910216A,item:001893,23920.0
486,SDC-VD0910216A,item:002612,22500.0
486,SDC-VD0914320A,item:055703,300.0
486,SDC-VD0914360C,item:338929,814200.0
486,SDC-VD0914690A,item:042342,37170672.0
486,SDC-VD0949099A,item:021081,263296.0
486,SDC-VD0951020A,item:001757,1322.2608
486,SDC-VD0951020A,item:001848,6000.0
486,SDC-VD0951020A,item:007923,1322.2608
486,SDC-VD0956464A,item:007923,1322.2608
486,SDC-VD0960508A,item:021081,310384.0
486,SDC-VD0964290A,item:055703,300.0
486,SDC-VD0972460A,item:021081,316338.0
486,SDC-VD0975221A,item:021081,263296.0
486,SDC-VD0989480A,item:426331,19200.0
486,SDC-VD0990780A,item:002612,23750.0
486,SDC-VD0993480A,item:344135,616000.0
486,SDC-VD1091642A,item:001893,20900.0
486,SDC-VD1091642A,item:002612,22500.0
486,SDC-VD1095770A,item:734545,6300.0
486,SDC-VD1096202A,item:039668,450.0
487,SDC-VD0500655A,item:002612,21600.0
487,SDC-VD0505677A,item:099439,4200.0
487,SDC-VD0508918A,item:730384,370000.0
487,SDC-VD0514881A,item:016332,1100.0
487,SDC-VD0518684A,item:001893,22800.0
487,SDC-VD0519670A,item:001848,4000.0
487,SDC-VD0519670A,item:029313,300.0
487,SDC-VD0520115A,item:708073,5000.0
487,SDC-VD0520132A,item:038005,10779.492416
487,SDC-VD0520132A,item:049371,1600.0
487,SDC-VD0525412A,item:333362,616000.0
487,SDC-VD0901566A,item:338928,6567385.0
487,SDC-VD0910216A,item:001893,23920.0
487,SDC-VD0910216A,item:002612,22500.0
487,SDC-VD0914320A,item:055703,300.0
487,SDC-VD0914360C,item:338929,814200.0
487,SDC-VD0914690A,item:042342,37170672.0
487,SDC-VD0949099A,item:021081,263296.0
487,SDC-VD0951020A,item:001757,1322.2608
487,SDC-VD0951020A,item:001848,6000.0
487,SDC-VD0951020A,item:007923,1322.2608
487,SDC-VD0956464A,item:007923,1322.2608
487,SDC-VD0960508A,item:021081,310384.0
487,SDC-VD0964290A,item:055703,300.0
487,SDC-VD0972460A,item:021081,316338.0
487,SDC-VD0975221A,item:021081,263296.0
487,SDC-VD0989480A,item:426331,19200.0
487,SDC-VD0990780A,item:002612,23750.0
487,SDC-VD0993480A,item:344135,616000.0
487,SDC-VD1091642A,item:001893,20900.0
487,SDC-VD1091642A,item:002612,22500.0
487,SDC-VD1095770A,item:734545,6300.0
487,SDC-VD1096202A,item:039668,450.0
488,SDC-VD0500655A,item:002612,21600.0
488,SDC-VD0505677A,item:099439,4200.0
488,SDC-VD0508918A,item:730384,370000.0
488,SDC-VD0514881A,item:016332,1100.0
488,SDC-VD0518684A,item:001893,22800.0
488,SDC-VD0519670A,item:001848,4000.0
488,SDC-VD0519670A,item:029313,300.0
488,SDC-VD0520115A,item:708073,5000.0
488,SDC-VD0520132A,item:038005,10779.492416
488,SDC-VD0520132A,item:049371,1600.0
488,SDC-VD0525412A,item:333362,616000.0
488,SDC-VD0901566A,item:338928,6517385.0
488,SDC-VD0910216A,item:001893,23920.0
488,SDC-VD0910216A,item:002612,22500.0
488,SDC-VD0914320A,item:055703,300.0
488,SDC-VD0914360C,item:338929,814200.0
488,SDC-VD0914690A,item:042342,37170672.0
488,SDC-VD0949099A,item:021081,263296.0
488,SDC-VD0951020A,item:001757,1322.2608
488,SDC-VD0951020A,item:001848,6000.0
488,SDC-VD0951020A,item:007923,1322.2608
488,SDC-VD0956464A,item:007923,1322.2608
488,SDC-VD0960508A,item:021081,310384.0
488,SDC-VD0964290A,item:055703,300.0
488,SDC-VD0972460A,item:021081,316338.0
488,SDC-VD0975221A,item:021081,263296.0
488,SDC-VD0989480A,item:426331,19200.0
488,SDC-VD0990780A,item:002612,23750.0
488,SDC-VD0993480A,item:344135,616000.0
488,SDC-VD1091642A,item:001893,20900.0
488,SDC-VD1091642A,item:002612,22500.0
488,SDC-VD1095770A,item:734545,6300.0
488,SDC-VD1096202A,item:039668,450.0
489,SDC-VD0500655A,item:002612,21600.0
489,SDC-VD0505677A,item:099439,4200.0
489,SDC-VD0508918A,item:730384,370000.0
489,SDC-VD0514881A,item:016332,1100.0
489,SDC-VD0518684A,item:001893,22800.0
489,SDC-VD0519670A,item:001848,4000.0
489,SDC-VD0519670A,item:029313,300.0
489,SDC-VD0520115A,item:708073,5000.0
489,SDC-VD0520132A,item:038005,10779.492416
489,SDC-VD0520132A,item:049371,1600.0
489,SDC-VD0525412A,item:333362,616000.0
489,SDC-VD0901566A,item:338928,6467385.0
489,SDC-VD0910216A,item:001893,23920.0
489,SDC-VD0910216A,item:002612,22500.0
