day,node_id,item_id,stock_before_production,stock_end_of_day
154,M-1810,item:338929,539021.687135,529405.146291
154,M-1810,item:426331,4428.972179,4323.19023
154,M-1810,item:693055,337036.939273,333132.62369
154,SDC-1450,item:021081,3901960.447999,3901920.094155
155,M-1430,item:038005,14084.909315,14040.110595
155,M-1430,item:042342,9979068.272807,9824589.892083
155,M-1430,item:333362,431713.4672,429153.419792
155,M-1430,item:344135,263287.416943,260727.369535
155,M-1430,item:708073,1669.720228,1649.419052
155,M-1430,item:730384,83466.924598,82924.194548
155,M-1430,item:734545,1291.452771,1270.972392
155,M-1430,item:773474,866130.089621,841413.553825
155,M-1810,item:001757,1578.041668,1562.910452
155,M-1810,item:001848,1087.031786,1075.683374
155,M-1810,item:001893,6654.960753,6583.087479
155,M-1810,item:002612,913.892521,894.978501
155,M-1810,item:007923,225795.955339,195533.524008
155,M-1810,item:016332,313.379828,308.840463
155,M-1810,item:029313,26.816073,26.437793
155,M-1810,item:039668,16.655233,16.276952
155,M-1810,item:049371,1724.832453,1710.836079
155,M-1810,item:055703,51.577469,50.820908
155,M-1810,item:099439,939.202191,920.288171
155,M-1810,item:338928,844752.985598,835435.734572
155,M-1810,item:338929,539731.701122,530414.450097
155,M-1810,item:426331,4599.295374,4496.805613
155,M-1810,item:693055,340061.654232,336278.850316
155,SDC-1450,item:021081,3902026.313662,3901960.278356
156,M-1430,item:038005,14040.11674,13993.824754
156,M-1430,item:042342,9824589.892083,9664962.317181
156,M-1430,item:333362,429153.419792,426508.038881
156,M-1430,item:344135,260727.369535,258081.988624
156,M-1430,item:708073,1649.419052,1628.441182
156,M-1430,item:730384,83949.434204,83388.613451
156,M-1430,item:734545,1272.031113,1250.868066
156,M-1430,item:773474,841413.553825,815873.147132
156,M-1810,item:001757,1579.681034,1564.647028
156,M-1810,item:001848,1091.569972,1080.294468
156,M-1810,item:001893,6661.658531,6590.247001
156,M-1810,item:002612,938.924283,920.131776
156,M-1810,item:007923,226768.048669,196700.036004
156,M-1810,item:016332,310.921198,306.410996
156,M-1810,item:029313,26.437793,26.061942
156,M-1810,item:039668,16.917521,16.541671
156,M-1810,item:049371,1710.836079,1696.929623
156,M-1810,item:055703,51.286029,50.534329
156,M-1810,item:099439,920.288171,901.495663
156,M-1810,item:338928,845435.734572,836178.34151
156,M-1810,item:338929,539254.594882,529997.20182
156,M-1810,item:426331,4707.640712,4605.809388
156,M-1810,item:693055,340868.680316,337110.178733
156,SDC-1450,item:021081,3902279.966215,3902177.808511
157,M-1430,item:038005,14078.219782,14031.629142
157,M-1430,item:042342,9664962.317181,9504304.903444
157,M-1430,item:333362,435544.635889,432882.188278
157,M-1430,item:344135,263064.384017,260401.936406
157,M-1430,item:708073,1628.441182,1607.327972
157,M-1430,item:730384,84444.935358,83880.496465
157,M-1430,item:734545,1292.468066,1271.168485
157,M-1430,item:773474,815875.191464,790170.010591
157,M-1810,item:001757,1564.647028,1549.632463
157,M-1810,item:001848,1090.884042,1079.623119
157,M-1810,item:001893,6647.704403,6576.385222
157,M-1810,item:002612,932.158707,913.390502
157,M-1810,item:007923,257030.48,227001.351068
157,M-1810,item:016332,306.410996,301.906626
157,M-1810,item:029313,26.348621,25.973257
157,M-1810,item:039668,17.084495,16.709131
157,M-1810,item:049371,1696.929623,1683.041151
157,M-1810,item:055703,51.121254,50.370526
157,M-1810,item:099439,901.495663,882.727457
157,M-1810,item:338928,846178.34151,836932.920041
157,M-1810,item:338929,529997.20182,520751.780351
157,M-1810,item:426331,4719.082133,4617.382497
157,M-1810,item:693055,338844.12395,335090.482833
157,SDC-1450,item:021081,3902198.684273,3902064.067383
158,M-1430,item:038005,14031.629142,13984.978772
158,M-1430,item:042342,9504304.903444,9343441.52194
158,M-1430,item:333362,432882.188278,430216.327328
158,M-1430,item:344135,260401.936406,257736.075455
158,M-1430,item:708073,1688.013787,1666.87351
158,M-1430,item:730384,84982.896465,84417.733943
158,M-1430,item:734545,1271.168485,1249.841598
158,M-1430,item:773474,790180.232249,764442.09654
158,M-1810,item:001757,1567.790275,1552.779599
158,M-1810,item:001848,1090.473908,1079.215901
158,M-1810,item:001893,6624.063959,6552.763248
158,M-1810,item:002612,934.110839,915.347494
158,M-1810,item:007923,227001.351068,196979.998883
158,M-1810,item:016332,301.906626,297.403423
158,M-1810,item:029313,25.973257,25.59799
158,M-1810,item:039668,17.428995,17.053728
158,M-1810,item:049371,1700.023522,1686.138646
158,M-1810,item:055703,50.95727,50.206736
158,M-1810,item:099439,909.735906,890.972561
158,M-1810,item:338928,851202.374291,841959.34714
158,M-1810,item:338929,525216.280964,515973.253813
158,M-1810,item:426331,4617.382497,4515.709199
158,M-1810,item:693055,339629.935872,335877.266849
158,SDC-1450,item:021081,3902284.359333,3902124.213121
159,M-1430,item:038005,13984.978772,13938.316456
159,M-1430,item:042342,9543083.331195,9382178.756137
159,M-1430,item:333362,435416.327328,432749.783709
159,M-1430,item:344135,257736.075455,255069.531836
159,M-1430,item:708073,1708.10951,1686.963819
159,M-1430,item:730384,84417.733943,83852.426696
159,M-1430,item:734545,1249.841598,1228.509249
159,M-1430,item:773474,765719.803855,739975.077179
159,M-1810,item:001757,1564.440165,1549.430267
159,M-1810,item:001848,1088.39972,1077.142297
159,M-1810,item:001893,6581.174407,6509.87739
159,M-1810,item:002612,929.235173,910.4728
159,M-1810,item:007923,227001.351068,196981.554232
159,M-1810,item:016332,297.403423,292.900454
159,M-1810,item:029313,26.038386,25.663138
159,M-1810,item:039668,17.227113,16.851866
159,M-1810,item:049371,1686.138646,1672.25449
159,M-1810,item:055703,51.342549,50.592054
159,M-1810,item:099439,934.454011,915.691638
159,M-1810,item:338928,851959.34714,842716.798853
159,M-1810,item:338929,515973.253813,506730.705526
159,M-1810,item:426331,4515.709199,4414.041167
159,M-1810,item:693055,339544.64846,335792.173855
159,SDC-1450,item:021081,3902200.669924,3902021.427303
160,M-1430,item:038005,13938.316456,13891.651751
160,M-1430,item:042342,9382242.641516,9221329.827748
160,M-1430,item:333362,432749.783709,430083.103556
160,M-1430,item:344135,255069.531836,252402.851683
160,M-1430,item:708073,1686.963819,1665.817045
160,M-1430,item:730384,84954.826696,84389.490504
160,M-1430,item:734545,1260.40709,1239.073649
160,M-1430,item:773474,739975.077179,714229.032309
160,M-1810,item:001757,1549.430267,1534.420524
160,M-1810,item:001848,1085.928331,1074.671024
160,M-1810,item:001893,6611.675956,6540.379677
160,M-1810,item:002612,965.21499,946.452811
160,M-1810,item:007923,227010.683164,196991.197398
160,M-1810,item:016332,292.900454,288.397531
160,M-1810,item:029313,26.122121,25.746877
160,M-1810,item:039668,16.851866,16.476622
160,M-1810,item:049371,1672.25449,1658.370478
160,M-1810,item:055703,50.814704,50.064217
160,M-1810,item:099439,915.691638,896.929459
160,M-1810,item:338928,862716.798853,853474.346339
160,M-1810,item:338929,506730.705526,497488.253012
160,M-1810,item:426331,4574.376485,4472.709508
160,M-1810,item:693055,349071.423991,345318.98827
160,SDC-1450,item:021081,3902263.648014,3902070.403065
161,M-1430,item:038005,13970.447909,13879.452194
161,M-1430,item:042342,9402462.517804,9088684.117804
161,M-1430,item:333362,430083.103556,424883.103556
161,M-1430,item:344135,252402.851683,247202.851683
161,M-1430,item:708073,1692.214262,1650.978262
161,M-1430,item:730384,84389.490504,83287.090504
161,M-1430,item:734545,1265.541689,1223.941689
161,M-1430,item:773474,764433.565909,714229.032309
161,M-1810,item:001757,1552.779844,1540.739547
161,M-1810,item:001848,1089.943633,1080.91341
161,M-1810,item:001893,6587.549813,6530.358401
161,M-1810,item:002612,954.96598,939.915608
161,M-1810,item:007923,227010.994234,202930.39948
161,M-1810,item:016332,288.397531,284.785442
161,M-1810,item:029313,26.20586,25.904853
161,M-1810,item:039668,16.65657,16.355563
161,M-1810,item:049371,1671.73545,1660.598175
161,M-1810,item:055703,50.768811,50.166796
161,M-1810,item:099439,926.931542,911.881171
161,M-1810,item:338928,863474.346339,856060.370122
161,M-1810,item:338929,517035.468301,509621.492084
161,M-1810,item:426331,4583.517849,4501.964111
161,M-1810,item:693055,359192.486196,356182.411852
161,SDC-1450,item:021081,3902273.10431,3902069.673957
162,M-1430,item:038005,13879.452194,13788.456479
162,M-1430,item:042342,9088684.117804,8774905.717804
162,M-1430,item:333362,424883.173795,419683.173795
162,M-1430,item:344135,257602.851683,252402.851683
162,M-1430,item:708073,1650.978262,1609.742262
162,M-1430,item:730384,85247.297942,84144.897942
162,M-1430,item:734545,1250.811702,1209.211702
162,M-1430,item:773474,748103.726453,697899.192853
162,M-1810,item:001757,1551.703394,1540.256985
162,M-1810,item:001848,1084.141243,1075.556437
162,M-1810,item:001893,6534.474285,6480.103846
162,M-1810,item:002612,955.403324,941.095313
162,M-1810,item:007923,232949.885246,210057.068695
162,M-1810,item:016332,289.816229,286.382306
162,M-1810,item:029313,25.904853,25.618693
162,M-1810,item:039668,17.583701,17.297541
162,M-1810,item:049371,1660.598175,1650.010247
162,M-1810,item:055703,52.545112,51.972791
162,M-1810,item:099439,939.10464,924.79663
162,M-1810,item:338928,875200.369605,868152.088648
162,M-1810,item:338929,519928.274548,512879.99359
162,M-1810,item:426331,4501.964111,4424.433021
162,M-1810,item:693055,356182.411852,353320.809783
162,SDC-1450,item:021081,3902354.033179,3902099.486109
163,M-1430,item:038005,13867.247963,13776.252248
163,M-1430,item:042342,8774905.717804,8461127.317804
163,M-1430,item:333362,419684.929769,414484.929769
163,M-1430,item:344135,252402.851683,247202.851683
163,M-1430,item:708073,1650.978262,1609.742262
163,M-1430,item:730384,84144.897943,83042.497943
163,M-1430,item:734545,1209.254051,1167.654051
163,M-1430,item:773474,748156.544209,697952.010609
163,M-1810,item:001757,1558.616305,1547.288675
163,M-1810,item:001848,1101.944532,1093.448809
163,M-1810,item:001893,6527.609587,6473.803343
163,M-1810,item:002612,952.504669,938.345131
163,M-1810,item:007923,234137.663449,211482.402538
163,M-1810,item:016332,295.733759,292.33547
163,M-1810,item:029313,25.618693,25.335502
163,M-1810,item:039668,17.785561,17.502371
163,M-1810,item:049371,1846.992618,1836.51456
163,M-1810,item:055703,53.065256,52.498875
163,M-1810,item:099439,964.614619,950.455081
163,M-1810,item:338928,878152.088648,871176.946742
163,M-1810,item:338929,512879.99359,505904.851684
163,M-1810,item:426331,4526.264344,4449.537783
163,M-1810,item:693055,353320.809783,350488.902169
163,SDC-1450,item:021081,3902558.921726,3902255.295021
164,M-1430,item:038005,13776.252248,13685.256533
164,M-1430,item:042342,8661992.494746,8348214.094746
164,M-1430,item:333362,422320.172162,417120.172162
164,M-1430,item:344135,250511.356692,245311.356692
164,M-1430,item:708073,1649.261053,1608.025053
164,M-1430,item:730384,84067.755703,82965.355703
164,M-1430,item:734545,1209.254051,1167.654051
164,M-1430,item:773474,723690.146317,673485.612717
164,M-1810,item:001757,1576.084962,1564.781088
164,M-1810,item:001848,1096.702618,1088.224712
164,M-1810,item:001893,6588.941529,6535.248123
164,M-1810,item:002612,964.367766,950.237923
164,M-1810,item:007923,234375.219089,211767.469307
164,M-1810,item:016332,292.33547,288.944308
164,M-1810,item:029313,26.61216,26.329563
164,M-1810,item:039668,18.398351,18.115754
164,M-1810,item:049371,2132.020948,2121.564864
164,M-1810,item:055703,52.750433,52.18524
164,M-1810,item:099439,981.774533,967.644689
164,M-1810,item:338928,871176.946742,864216.432646
164,M-1810,item:338929,537189.290784,530228.776689
164,M-1810,item:426331,4449.537783,4372.972128
164,M-1810,item:693055,358733.273744,355907.305021
164,SDC-1450,item:021081,3902334.863851,3901992.380853
165,M-1430,item:038005,13776.252248,13685.256533
165,M-1430,item:042342,8648861.797508,8335083.397508
165,M-1430,item:333362,422320.172162,417120.172162
165,M-1430,item:344135,248313.124782,243113.124782
165,M-1430,item:708073,1647.551396,1606.315396
165,M-1430,item:730384,82965.355703,81862.955703
165,M-1430,item:734545,1167.654051,1126.054051
165,M-1430,item:773474,705428.295581,655223.761981
165,M-1810,item:001757,1583.140408,1571.841284
165,M-1810,item:001848,1103.330679,1094.856337
165,M-1810,item:001893,6581.082673,6527.411835
165,M-1810,item:002612,951.134521,937.010616
165,M-1810,item:007923,234375.219089,211776.971533
165,M-1810,item:016332,303.868713,300.478976
165,M-1810,item:029313,26.788546,26.506068
165,M-1810,item:039668,18.115754,17.833276
165,M-1810,item:049371,2121.564864,2111.113174
165,M-1810,item:055703,53.269062,52.704106
165,M-1810,item:099439,967.644689,953.520785
165,M-1810,item:338928,878687.389912,871729.801378
165,M-1810,item:338929,540526.29897,533568.710437
165,M-1810,item:426331,4486.565983,4410.032509
165,M-1810,item:693055,360497.135021,357672.354076
165,SDC-1450,item:021081,3902118.674943,3901747.151581
166,M-1430,item:038005,13767.090516,13676.094801
166,M-1430,item:042342,8375011.759359,8061233.359359
166,M-1430,item:333362,427161.074917,421961.074917
166,M-1430,item:344135,243113.124782,237913.124782
166,M-1430,item:708073,1606.315732,1565.079732
166,M-1430,item:730384,81862.955703,80760.555703
166,M-1430,item:734545,1150.068196,1108.468196
166,M-1430,item:773474,680969.806851,630765.273251
166,M-1810,item:001757,1571.841284,1560.54311
166,M-1810,item:001848,1102.116343,1093.642713
166,M-1810,item:001893,6656.027746,6602.361421
166,M-1810,item:002612,938.571434,924.448717
166,M-1810,item:007923,234375.219089,211778.871978
166,M-1810,item:016332,305.893107,302.503655
166,M-1810,item:029313,26.506068,26.223614
166,M-1810,item:039668,18.006616,17.724162
166,M-1810,item:049371,2111.113174,2100.662364
166,M-1810,item:055703,53.291076,52.726167
166,M-1810,item:099439,973.042363,958.919646
166,M-1810,item:338928,871729.801378,864772.797957
166,M-1810,item:338929,533568.710437,526611.707016
166,M-1810,item:426331,4410.032509,4333.505471
166,M-1810,item:693055,357672.354076,354847.810687
166,SDC-1450,item:021081,3901747.151581,3901354.359112
167,M-1430,item:038005,13676.094801,13585.099086
167,M-1430,item:042342,8375011.759359,8061233.359359
167,M-1430,item:333362,426903.927488,421703.927488
167,M-1430,item:344135,237913.124782,232713.124782
167,M-1430,item:708073,1596.690072,1555.454072
167,M-1430,item:730384,80760.555726,79658.155726
167,M-1430,item:734545,1129.631243,1088.031243
167,M-1430,item:773474,681020.915143,630816.381543
167,M-1810,item:001757,1560.54311,1549.245127
167,M-1810,item:001848,1097.77356,1089.300073
167,M-1810,item:001893,6642.691512,6589.02609
167,M-1810,item:002612,945.903866,931.781387
167,M-1810,item:007923,257030.48,234434.512977
167,M-1810,item:016332,307.534753,304.145358
167,M-1810,item:029313,27.100979,26.81853
167,M-1810,item:039668,19.752883,19.470433
167,M-1810,item:049371,2100.662364,2090.211729
167,M-1810,item:055703,53.709593,53.144694
167,M-1810,item:099439,958.919646,944.797166
167,M-1810,item:338928,864772.797957,857815.911559
167,M-1810,item:338929,535869.100078,528912.213679
167,M-1810,item:426331,4435.995232,4359.469482
167,M-1810,item:693055,354847.810687,352023.314809
167,SDC-1450,item:021081,3901420.505623,3901012.25212
168,M-1430,item:038005,13670.525466,13579.529751
168,M-1430,item:042342,8498323.87177,8184545.47177
168,M-1430,item:333362,431450.676481,426250.676481
168,M-1430,item:344135,232713.124782,227513.124782
168,M-1430,item:708073,1596.690072,1555.454072
168,M-1430,item:730384,79658.155726,78555.755726
168,M-1430,item:734545,1088.031243,1046.431243
168,M-1430,item:773474,630816.381543,580611.847943
168,M-1810,item:001757,1567.604447,1551.209368
168,M-1810,item:001848,1089.300073,1077.003764
168,M-1810,item:001893,6763.656698,6685.780076
168,M-1810,item:002612,942.326478,921.83263
168,M-1810,item:007923,234434.512977,201644.356373
168,M-1810,item:016332,304.145358,299.226834
168,M-1810,item:029313,26.81853,26.408653
168,M-1810,item:039668,19.761948,19.352071
168,M-1810,item:049371,2121.572098,2106.40665
168,M-1810,item:055703,53.396252,52.576498
168,M-1810,item:099439,944.797166,924.303318
168,M-1810,item:338928,867815.911559,857720.419993
168,M-1810,item:338929,528912.213679,518816.722114
168,M-1810,item:426331,4359.469482,4248.419075
168,M-1810,item:693055,356113.149967,352014.380392
168,SDC-1450,item:021081,3901117.657076,3900698.196361
169,M-1430,item:038005,13579.529751,13488.534035
169,M-1430,item:042342,8929316.512992,8615538.112992
169,M-1430,item:333362,426250.676481,421050.676481
169,M-1430,item:344135,232713.209068,227513.209068
169,M-1430,item:708073,1581.285113,1540.049113
169,M-1430,item:730384,79458.437972,78356.037972
169,M-1430,item:734545,1074.711912,1033.111912
169,M-1430,item:773474,630816.381543,580611.847943
169,M-1810,item:001757,1569.568688,1552.154191
169,M-1810,item:001848,1077.003764,1063.942891
169,M-1810,item:001893,6752.399615,6669.680753
169,M-1810,item:002612,922.960599,901.192477
169,M-1810,item:007923,257030.48,222201.48548
169,M-1810,item:016332,304.248153,299.023804
169,M-1810,item:029313,26.769859,26.334497
169,M-1810,item:039668,19.352071,18.916708
169,M-1810,item:049371,2120.764241,2104.655831
169,M-1810,item:055703,52.684467,51.813742
169,M-1810,item:099439,924.303318,902.535197
169,M-1810,item:338928,882152.637342,871429.424743
169,M-1810,item:338929,523287.679379,512564.466781
169,M-1810,item:426331,4573.933158,4455.977819
169,M-1810,item:693055,358369.576168,354015.951852
169,SDC-1450,item:021081,3901555.780808,3901128.205088
170,M-1430,item:038005,13488.534036,13397.53832
170,M-1430,item:042342,8929316.512992,8615538.112992
170,M-1430,item:333362,421050.902273,415850.902273
170,M-1430,item:344135,227513.209068,222313.209068
170,M-1430,item:708073,1540.049113,1498.813113
170,M-1430,item:730384,78356.037972,77253.637972
170,M-1430,item:734545,1033.111912,991.511912
170,M-1430,item:773474,606317.028816,556112.495216
170,M-1810,item:001757,1567.863071,1550.24469
170,M-1810,item:001848,1100.215946,1087.00216
170,M-1810,item:001893,6689.867435,6606.180125
170,M-1810,item:002612,914.105851,892.082874
170,M-1810,item:007923,257030.48,221793.717896
170,M-1810,item:016332,313.219684,307.93417
170,M-1810,item:029313,26.507891,26.067432
170,M-1810,item:039668,19.985997,19.545538
170,M-1810,item:049371,2104.655831,2088.358828
170,M-1810,item:055703,52.591472,51.710553
170,M-1810,item:099439,931.812218,909.789242
170,M-1810,item:338928,871429.424743,860580.667938
170,M-1810,item:338929,512564.466781,501715.709975
170,M-1810,item:426331,4455.977819,4336.641494
170,M-1810,item:693055,354015.951852,349611.35659
170,SDC-1450,item:021081,3901179.696467,3900746.247183
171,M-1430,item:038005,13397.53832,13306.542605
171,M-1430,item:042342,8615538.112992,8301759.712992
171,M-1430,item:333362,415850.902273,410650.902273
171,M-1430,item:344135,222313.209073,217113.209073
171,M-1430,item:708073,1498.814792,1457.578792
171,M-1430,item:730384,77253.637972,76151.237972
171,M-1430,item:734545,1052.205625,1010.605625
171,M-1430,item:773474,556112.495216,505907.961616
171,M-1810,item:001757,1564.443558,1546.7844
171,M-1810,item:001848,1100.156883,1086.912515
171,M-1810,item:001893,6686.907476,6603.026477
171,M-1810,item:002612,909.034797,886.96085
171,M-1810,item:007923,257030.48,221712.16438
171,M-1810,item:016332,307.93417,302.636423
171,M-1810,item:029313,26.067432,25.625953
171,M-1810,item:039668,19.545538,19.104059
171,M-1810,item:049371,2088.358828,2072.024107
171,M-1810,item:055703,53.121575,52.238617
171,M-1810,item:099439,909.789242,887.715294
171,M-1810,item:338928,870580.667938,859706.802291
171,M-1810,item:338929,521405.73643,510531.870784
171,M-1810,item:426331,4336.641494,4217.028972
171,M-1810,item:693055,349611.35659,345196.567137
171,SDC-1450,item:021081,3900981.161436,3900543.461591
172,M-1430,item:038005,13306.542605,13215.54689
172,M-1430,item:042342,8462417.126729,8148638.726729
172,M-1430,item:333362,410650.902273,405450.902273
172,M-1430,item:344135,225821.824668,220621.824668
172,M-1430,item:708073,1457.578792,1416.342792
172,M-1430,item:730384,77199.122717,76096.722717
172,M-1430,item:734545,1010.605625,969.005625
172,M-1430,item:773474,556112.495216,505907.961616
172,M-1810,item:001757,1597.848964,1580.181651
172,M-1810,item:001848,1092.619782,1079.369297
172,M-1810,item:001893,6647.456791,6563.537054
172,M-1810,item:002612,894.504134,872.419993
172,M-1810,item:007923,221712.16438,186377.538056
172,M-1810,item:016332,313.652015,308.351821
172,M-1810,item:029313,25.985954,25.544271
172,M-1810,item:039668,19.104059,18.662376
172,M-1810,item:049371,2072.024107,2055.681843
172,M-1810,item:055703,52.871408,51.988042
172,M-1810,item:099439,926.437178,904.353037
172,M-1810,item:338928,869706.802291,858827.914876
172,M-1810,item:338929,528673.204194,517794.31678
172,M-1810,item:426331,4322.810922,4203.14316
172,M-1810,item:693055,356480.6803,352063.852009
172,SDC-1450,item:021081,3900672.663197,3900231.887503
173,M-1430,item:038005,13215.54689,13124.551175
173,M-1430,item:042342,8405571.047794,8091792.647794
173,M-1430,item:333362,405450.902273,400250.902273
173,M-1430,item:344135,223287.685619,218087.685619
173,M-1430,item:708073,1416.342792,1375.106792
173,M-1430,item:730384,76096.722717,74994.322717
173,M-1430,item:734545,969.005625,927.405625
173,M-1430,item:773474,576709.676524,526505.142924
173,M-1810,item:001757,1614.99123,1597.322286
173,M-1810,item:001848,1092.615951,1079.364243
173,M-1810,item:001893,6570.437333,6486.509848
173,M-1810,item:002612,889.934603,867.848422
173,M-1810,item:007923,221712.16438,186374.275915
173,M-1810,item:016332,313.799165,308.498481
173,M-1810,item:029313,26.003254,25.56153
173,M-1810,item:039668,19.081479,18.639755
173,M-1810,item:049371,2055.681843,2039.338069
173,M-1810,item:055703,52.575012,51.691565
173,M-1810,item:099439,904.353037,882.266856
173,M-1810,item:338928,858827.914876,847948.023108
173,M-1810,item:338929,528120.999175,517241.107406
173,M-1810,item:426331,4316.735263,4197.056454
173,M-1810,item:693055,352063.852009,347646.615951
173,SDC-1450,item:021081,3900422.323881,3899979.322449
174,M-1430,item:038005,13124.551175,13033.55546
174,M-1430,item:042342,8252656.029298,7938877.629298
174,M-1430,item:333362,400250.902273,395050.902273
174,M-1430,item:344135,222345.62074,217145.62074
174,M-1430,item:708073,1396.253565,1355.017565
174,M-1430,item:730384,74994.322718,73891.922718
174,M-1430,item:734545,954.02612,912.42612
174,M-1430,item:773474,652658.9368,602454.4032
174,M-1810,item:001757,1604.2012,1586.53193
174,M-1810,item:001848,1089.868531,1076.616579
174,M-1810,item:001893,6573.972925,6490.04389
174,M-1810,item:002612,903.51593,881.429342
174,M-1810,item:007923,221692.591536,186354.050643
174,M-1810,item:016332,313.90967,308.608889
174,M-1810,item:029313,26.012717,25.570986
174,M-1810,item:039668,19.089666,18.647934
174,M-1810,item:049371,2039.338069,2022.993994
174,M-1810,item:055703,52.323157,51.439693
174,M-1810,item:099439,882.266856,860.180268
174,M-1810,item:338928,867948.023108,857067.930468
174,M-1810,item:338929,517241.107406,506361.014767
174,M-1810,item:426331,4244.035265,4124.354246
174,M-1810,item:693055,351827.409998,347410.092386
174,SDC-1450,item:021081,3900121.568279,3899676.95628
175,M-1430,item:038005,13103.310175,13012.31446
175,M-1430,item:042342,7938877.629298,7625099.229298
175,M-1430,item:333362,395050.902273,389850.902273
175,M-1430,item:344135,219812.164359,214612.164359
175,M-1430,item:708073,1355.017565,1313.781565
175,M-1430,item:730384,74996.18405,73893.78405
175,M-1430,item:734545,912.427814,870.827814
175,M-1430,item:773474,652658.9368,602454.4032
175,M-1810,item:001757,1600.980265,1582.620945
175,M-1810,item:001848,1086.086159,1072.316669
175,M-1810,item:001893,6525.696797,6438.490027
175,M-1810,item:002612,882.329344,859.380194
175,M-1810,item:007923,186354.050643,149635.410643
175,M-1810,item:016332,308.608889,303.101093
175,M-1810,item:029313,25.744326,25.285343
175,M-1810,item:039668,18.647934,18.188951
175,M-1810,item:049371,2039.976365,2022.993994
175,M-1810,item:055703,52.234981,51.317015
175,M-1810,item:099439,860.180268,837.231118
175,M-1810,item:338928,857067.930468,845762.930468
175,M-1810,item:338929,516666.004937,505361.004937
175,M-1810,item:426331,4124.354246,3999.999246
175,M-1810,item:693055,351999.922386,347410.092386
175,SDC-1450,item:021081,3899710.931366,3899265.153948
176,M-1430,item:038005,13103.310175,13079.667538
176,M-1430,item:042342,7938877.629298,7857351.276669
176,M-1430,item:333362,389850.902273,388499.830837
176,M-1430,item:344135,219812.164359,218461.092923
176,M-1430,item:708073,1313.781565,1303.067569
176,M-1430,item:730384,73893.78405,73607.356906
176,M-1430,item:734545,975.327395,964.518824
176,M-1430,item:773474,652658.9368,639614.723082
176,M-1810,item:001757,1582.620945,1564.261625
176,M-1810,item:001848,1079.819677,1066.050187
176,M-1810,item:001893,6462.256313,6375.049543
176,M-1810,item:002612,883.530705,860.581555
176,M-1810,item:007923,257030.48,220311.84
176,M-1810,item:016332,308.008895,302.501099
176,M-1810,item:029313,25.644252,25.185269
176,M-1810,item:039668,18.607334,18.148351
176,M-1810,item:049371,2022.993994,2006.011623
176,M-1810,item:055703,52.465113,51.547147
176,M-1810,item:099439,837.231118,814.281968
176,M-1810,item:338928,855762.930468,844457.930468
176,M-1810,item:338929,505361.004937,494056.004937
176,M-1810,item:426331,4120.512417,3996.157417
176,M-1810,item:693055,351919.416529,347329.586529
176,SDC-1450,item:021081,3899567.378905,3899120.75818
177,M-1430,item:038005,13079.667538,13075.449737
177,M-1430,item:042342,7857351.276669,7842807.130614
177,M-1430,item:333362,388499.830837,388258.802265
177,M-1430,item:344135,218466.386531,218225.357959
177,M-1430,item:708073,1349.550858,1347.639501
177,M-1430,item:730384,73607.356906,73556.258849
177,M-1430,item:734545,1006.118824,1004.190595
177,M-1430,item:773474,689819.256682,687492.193795
177,M-1810,item:001757,1575.364637,1557.005317
177,M-1810,item:001848,1066.050187,1052.280697
177,M-1810,item:001893,6432.181039,6344.974269
177,M-1810,item:002612,872.20078,849.25163
177,M-1810,item:007923,257030.48,220311.84
177,M-1810,item:016332,302.501099,296.993303
177,M-1810,item:029313,25.966443,25.50746
177,M-1810,item:039668,18.148351,17.689368
177,M-1810,item:049371,2196.153181,2179.17081
177,M-1810,item:055703,51.712019,50.794053
177,M-1810,item:099439,823.279369,800.330219
177,M-1810,item:338928,858922.431081,847617.431081
177,M-1810,item:338929,494056.004937,482751.004937
177,M-1810,item:426331,3996.157417,3871.802417
177,M-1810,item:693055,347329.586529,342739.756529
177,SDC-1450,item:021081,3899201.606706,3898820.818411
178,M-1430,item:038005,13075.449747,13060.378856
178,M-1430,item:042342,8156585.530614,8104616.931359
178,M-1430,item:333362,391516.184455,390654.950169
178,M-1430,item:344135,220892.038112,220030.803826
178,M-1430,item:708073,1373.875946,1367.046358
178,M-1430,item:730384,75360.061911,75177.480242
178,M-1430,item:734545,1004.190595,997.300721
178,M-1430,item:773474,737696.727395,729381.753237
178,M-1810,item:001757,1575.364637,1557.005317
178,M-1810,item:001848,1068.123085,1054.353595
178,M-1810,item:001893,6421.937439,6334.730669
178,M-1810,item:002612,870.422253,847.473103
178,M-1810,item:007923,257030.48,220311.84
178,M-1810,item:016332,305.949514,300.441718
178,M-1810,item:029313,25.874198,25.415215
178,M-1810,item:039668,17.689368,17.230385
178,M-1810,item:049371,2179.17081,2162.188439
178,M-1810,item:055703,52.502461,51.584495
178,M-1810,item:099439,800.330219,777.381069
178,M-1810,item:338928,847617.431081,836312.431081
178,M-1810,item:338929,498701.449995,487396.449995
178,M-1810,item:426331,3871.802417,3747.447417
178,M-1810,item:693055,342739.756529,338149.926529
178,SDC-1450,item:021081,3898862.210207,3898566.585269
179,M-1430,item:038005,13060.378856,13043.137348
179,M-1430,item:042342,8418395.331359,8358941.841465
179,M-1430,item:333362,395855.301364,394870.025936
179,M-1430,item:344135,220030.803826,219045.528398
179,M-1430,item:708073,1367.046358,1359.233124
179,M-1430,item:730384,75177.480242,74968.601851
179,M-1430,item:734545,1080.500721,1072.618517
179,M-1430,item:773474,779586.286837,770073.730424
