day,node_id,item_id,stock_before_production,stock_end_of_day
160,M-1810,item:007923,2082.78,2005.64
160,M-1810,item:016332,3.668007,3.656436
160,M-1810,item:029313,0.346166,0.345202
160,M-1810,item:039668,0.220813,0.219849
160,M-1810,item:049371,33.097194,33.061516
160,M-1810,item:055703,0.552708,0.55078
160,M-1810,item:099439,10.944237,10.896025
160,M-1810,item:338928,3546.9,3523.15
160,M-1810,item:338929,6460.0,6436.25
160,M-1810,item:426331,48.5925,48.33125
160,M-1810,item:693055,4358.664367,4349.021867
160,SDC-1450,item:021081,3736672.777477,3736670.727539
161,M-1430,item:038005,408.751187,408.335582
161,M-1430,item:042342,193471.5375,192038.415
161,M-1430,item:333362,8531.882506,8508.132506
161,M-1430,item:344135,3602.66887,3578.91887
161,M-1430,item:708073,35.595787,35.40745
161,M-1430,item:730384,1802.53,1797.495
161,M-1430,item:734545,26.6,26.41
161,M-1430,item:773474,4860.970646,4631.671093
161,M-1810,item:001757,20.786185,20.747615
161,M-1810,item:001848,11.10816,11.079233
161,M-1810,item:001893,70.608171,70.424963
161,M-1810,item:002612,10.763441,10.715228
161,M-1810,item:007923,2005.64,1928.5
161,M-1810,item:016332,3.656436,3.644865
161,M-1810,item:029313,0.34713,0.346166
161,M-1810,item:039668,0.219849,0.218885
161,M-1810,item:049371,33.061516,33.025839
161,M-1810,item:055703,0.551358,0.54943
161,M-1810,item:099439,10.896025,10.847812
161,M-1810,item:338928,3523.15,3499.4
161,M-1810,item:338929,6483.75,6460.0
161,M-1810,item:426331,48.33125,48.07
161,M-1810,item:693055,4349.021867,4339.379367
161,SDC-1450,item:021081,3736672.162496,3736670.112558
162,M-1430,item:038005,408.335582,407.919976
162,M-1430,item:042342,194904.66,193471.5375
162,M-1430,item:333362,8553.587052,8529.837052
162,M-1430,item:344135,3610.16887,3586.41887
162,M-1430,item:708073,35.784125,35.595787
162,M-1430,item:730384,1797.495,1792.46
162,M-1430,item:734545,26.98,26.79
162,M-1430,item:773474,4631.671093,4402.371541
162,M-1810,item:001757,20.786185,20.747615
162,M-1810,item:001848,11.134195,11.105267
162,M-1810,item:001893,70.571529,70.388322
162,M-1810,item:002612,10.773083,10.724871
162,M-1810,item:007923,2159.92,2082.78
162,M-1810,item:016332,3.679578,3.668007
162,M-1810,item:029313,0.346166,0.345202
162,M-1810,item:039668,0.220813,0.219849
162,M-1810,item:049371,33.097194,33.061516
162,M-1810,item:055703,0.550008,0.54808
162,M-1810,item:099439,10.944237,10.896025
162,M-1810,item:338928,3561.9,3538.15
162,M-1810,item:338929,6460.0,6436.25
162,M-1810,item:426331,48.5925,48.33125
162,M-1810,item:693055,4349.021867,4339.379367
162,SDC-1450,item:021081,3736673.802446,3736671.752508
163,M-1430,item:038005,407.919976,407.504371
163,M-1430,item:042342,194904.66,193471.5375
163,M-1430,item:333362,8529.837052,8506.087052
163,M-1430,item:344135,3586.41887,3562.66887
163,M-1430,item:708073,35.595787,35.40745
163,M-1430,item:730384,1802.53,1797.495
163,M-1430,item:734545,26.98,26.79
163,M-1430,item:773474,4631.671093,4402.371541
163,M-1810,item:001757,20.747615,20.709045
163,M-1810,item:001848,11.125517,11.096589
163,M-1810,item:001893,70.626491,70.443284
163,M-1810,item:002612,10.744156,10.695943
163,M-1810,item:007923,2159.92,2082.78
163,M-1810,item:016332,3.679578,3.668007
163,M-1810,item:029313,0.345202,0.344237
163,M-1810,item:039668,0.219849,0.218885
163,M-1810,item:049371,33.140006,33.104328
163,M-1810,item:055703,0.553479,0.551551
163,M-1810,item:099439,10.896025,10.847812
163,M-1810,item:338928,3600.65,3576.9
163,M-1810,item:338929,6460.0,6436.25
163,M-1810,item:426331,48.33125,48.07
163,M-1810,item:693055,4368.306867,4358.664367
163,SDC-1450,item:021081,3736677.082347,3736675.032409
164,M-1430,item:038005,407.504371,407.088766
164,M-1430,item:042342,196337.7825,194904.66
164,M-1430,item:333362,8506.087052,8482.337052
164,M-1430,item:344135,3625.16887,3601.41887
164,M-1430,item:708073,35.595787,35.40745
164,M-1430,item:730384,1797.495,1792.46
164,M-1430,item:734545,26.98,26.79
164,M-1430,item:773474,4402.371541,4173.071988
164,M-1810,item:001757,20.709045,20.670475
164,M-1810,item:001848,11.145766,11.116838
164,M-1810,item:001893,70.681454,70.498246
164,M-1810,item:002612,10.821296,10.773083
164,M-1810,item:007923,2082.78,2005.64
164,M-1810,item:016332,3.691149,3.679578
164,M-1810,item:029313,0.344237,0.343273
164,M-1810,item:039668,0.218885,0.217921
164,M-1810,item:049371,33.140006,33.104328
164,M-1810,item:055703,0.553479,0.551551
164,M-1810,item:099439,10.896025,10.847812
164,M-1810,item:338928,3576.9,3553.15
164,M-1810,item:338929,6460.0,6436.25
164,M-1810,item:426331,48.33125,48.07
164,M-1810,item:693055,4358.664367,4349.021867
164,SDC-1450,item:021081,3736676.467366,3736674.417428
165,M-1430,item:038005,407.504371,407.088766
165,M-1430,item:042342,196337.7825,194904.66
165,M-1430,item:333362,8527.791597,8504.041597
165,M-1430,item:344135,3632.66887,3608.91887
165,M-1430,item:708073,35.595787,35.40745
165,M-1430,item:730384,1797.495,1792.46
165,M-1430,item:734545,26.79,26.6
165,M-1430,item:773474,4402.371541,4173.071988
165,M-1810,item:001757,20.670475,20.631905
165,M-1810,item:001848,11.174693,11.145766
165,M-1810,item:001893,70.58985,70.406642
165,M-1810,item:002612,10.823706,10.775494
165,M-1810,item:007923,2082.78,2005.64
165,M-1810,item:016332,3.679578,3.668007
165,M-1810,item:029313,0.345202,0.344237
165,M-1810,item:039668,0.218885,0.217921
165,M-1810,item:049371,33.14283,33.107152
165,M-1810,item:055703,0.551551,0.549622
165,M-1810,item:099439,10.896025,10.847812
165,M-1810,item:338928,3584.4,3560.65
165,M-1810,item:338929,6483.75,6460.0
165,M-1810,item:426331,48.33125,48.07
165,M-1810,item:693055,4349.021867,4339.379367
165,SDC-1450,item:021081,3736676.057378,3736674.00744
166,M-1430,item:038005,407.919976,407.504371
166,M-1430,item:042342,196337.7825,194904.66
166,M-1430,item:333362,8527.791597,8504.041597
166,M-1430,item:344135,3640.16887,3616.41887
166,M-1430,item:708073,35.40745,35.219112
166,M-1430,item:730384,1792.46,1787.425
166,M-1430,item:734545,26.98,26.79
166,M-1430,item:773474,4631.671093,4402.371541
166,M-1810,item:001757,20.670475,20.631905
166,M-1810,item:001848,11.154444,11.125517
166,M-1810,item:001893,70.424963,70.241756
166,M-1810,item:002612,10.821296,10.773083
166,M-1810,item:007923,2159.92,2082.78
166,M-1810,item:016332,3.679578,3.668007
166,M-1810,item:029313,0.34713,0.346166
166,M-1810,item:039668,0.217921,0.216956
166,M-1810,item:049371,33.14283,33.107152
166,M-1810,item:055703,0.55078,0.548851
166,M-1810,item:099439,10.896025,10.847812
166,M-1810,item:338928,3560.65,3536.9
166,M-1810,item:338929,6507.5,6483.75
166,M-1810,item:426331,48.85375,48.5925
166,M-1810,item:693055,4339.379367,4329.736867
166,SDC-1450,item:021081,3736674.929912,3736672.879974
167,M-1430,item:038005,407.504371,407.088766
167,M-1430,item:042342,197770.905,196337.7825
167,M-1430,item:333362,8504.041597,8480.291597
167,M-1430,item:344135,3616.41887,3592.66887
167,M-1430,item:708073,35.219112,35.030775
167,M-1430,item:730384,1787.425,1782.39
167,M-1430,item:734545,26.98,26.79
167,M-1430,item:773474,4631.671093,4402.371541
167,M-1810,item:001757,20.631905,20.593335
167,M-1810,item:001848,11.154444,11.125517
167,M-1810,item:001893,70.424963,70.241756
167,M-1810,item:002612,10.809243,10.76103
167,M-1810,item:007923,2159.92,2082.78
167,M-1810,item:016332,3.691149,3.679578
167,M-1810,item:029313,0.348094,0.34713
167,M-1810,item:039668,0.218885,0.217921
167,M-1810,item:049371,33.14189,33.106213
167,M-1810,item:055703,0.548851,0.546923
167,M-1810,item:099439,10.896025,10.847812
167,M-1810,item:338928,3599.4,3575.65
167,M-1810,item:338929,6507.5,6483.75
167,M-1810,item:426331,48.5925,48.33125
167,M-1810,item:693055,4348.767923,4339.125423
167,SDC-1450,item:021081,3736675.134906,3736673.084968
168,M-1430,item:038005,407.951738,407.536133
168,M-1430,item:042342,199204.0275,197770.905
168,M-1430,item:333362,8571.200688,8547.450688
168,M-1430,item:344135,3592.66887,3568.91887
168,M-1430,item:708073,35.219112,35.030775
168,M-1430,item:730384,1787.425,1782.39
168,M-1430,item:734545,26.98,26.79
168,M-1430,item:773474,4631.671093,4402.371541
168,M-1810,item:001757,20.67352,20.63495
168,M-1810,item:001848,11.134195,11.105267
168,M-1810,item:001893,70.260076,70.076869
168,M-1810,item:002612,10.7996,10.751388
168,M-1810,item:007923,2082.78,2005.64
168,M-1810,item:016332,3.70272,3.691149
168,M-1810,item:029313,0.34713,0.346166
168,M-1810,item:039668,0.217921,0.216956
168,M-1810,item:049371,33.106213,33.070536
168,M-1810,item:055703,0.548273,0.546344
168,M-1810,item:099439,10.847812,10.7996
168,M-1810,item:338928,3606.9,3583.15
168,M-1810,item:338929,6507.5,6483.75
168,M-1810,item:426331,48.33125,48.07
168,M-1810,item:693055,4358.410016,4348.767516
168,SDC-1450,item:021081,3736673.597453,3736671.547515
169,M-1430,item:038005,407.536133,407.120527
169,M-1430,item:042342,197770.905,196337.7825
169,M-1430,item:333362,8547.450688,8523.700688
169,M-1430,item:344135,3631.41887,3607.66887
169,M-1430,item:708073,35.219112,35.030775
169,M-1430,item:730384,1787.425,1782.39
169,M-1430,item:734545,26.79,26.6
169,M-1430,item:773474,5090.270198,4860.970646
169,M-1810,item:001757,20.63495,20.59638
169,M-1810,item:001848,11.134195,11.105267
169,M-1810,item:001893,70.11351,69.930303
169,M-1810,item:002612,10.855044,10.806832
169,M-1810,item:007923,2159.92,2082.78
169,M-1810,item:016332,3.70272,3.691149
169,M-1810,item:029313,0.348094,0.34713
169,M-1810,item:039668,0.217921,0.216956
169,M-1810,item:049371,33.070536,33.034858
169,M-1810,item:055703,0.547501,0.545573
169,M-1810,item:099439,10.7996,10.751387
169,M-1810,item:338928,3645.65,3621.9
169,M-1810,item:338929,6507.5,6483.75
169,M-1810,item:426331,48.07,47.80875
169,M-1810,item:693055,4348.767516,4339.125016
169,SDC-1450,item:021081,3736678.722298,3736676.67236
170,M-1430,item:038005,407.120527,406.704922
170,M-1430,item:042342,196337.7825,194904.66
170,M-1430,item:333362,8569.155234,8545.405234
170,M-1430,item:344135,3670.16887,3646.41887
170,M-1430,item:708073,35.030775,34.842437
170,M-1430,item:730384,1797.495,1792.46
170,M-1430,item:734545,26.6,26.41
170,M-1430,item:773474,5090.270198,4860.970646
170,M-1810,item:001757,20.63495,20.59638
170,M-1810,item:001848,11.206514,11.177586
170,M-1810,item:001893,69.948624,69.765416
170,M-1810,item:002612,10.821296,10.773083
170,M-1810,item:007923,2082.78,2005.64
170,M-1810,item:016332,3.691149,3.679578
170,M-1810,item:029313,0.348094,0.34713
170,M-1810,item:039668,0.216956,0.215992
170,M-1810,item:049371,33.106211,33.070534
170,M-1810,item:055703,0.547501,0.545573
170,M-1810,item:099439,10.7996,10.751387
170,M-1810,item:338928,3653.15,3629.4
170,M-1810,item:338929,6483.75,6460.0
170,M-1810,item:426331,48.07,47.80875
170,M-1810,item:693055,4348.767516,4339.125016
170,SDC-1450,item:021081,3736681.899701,3736679.849763
171,M-1430,item:038005,407.536133,407.120527
171,M-1430,item:042342,194904.66,193471.5375
171,M-1430,item:333362,8545.405234,8521.655234
171,M-1430,item:344135,3646.41887,3622.66887
171,M-1430,item:708073,35.030775,34.842437
171,M-1430,item:730384,1792.46,1787.425
171,M-1430,item:734545,26.41,26.22
171,M-1430,item:773474,4860.970646,4631.671093
171,M-1810,item:001757,20.59638,20.55781
171,M-1810,item:001848,11.226763,11.197835
171,M-1810,item:001893,69.911982,69.728775
171,M-1810,item:002612,10.845402,10.797189
171,M-1810,item:007923,2159.92,2082.78
171,M-1810,item:016332,3.691149,3.679578
171,M-1810,item:029313,0.348094,0.34713
171,M-1810,item:039668,0.215992,0.215028
171,M-1810,item:049371,33.106211,33.070534
171,M-1810,item:055703,0.549622,0.547694
171,M-1810,item:099439,10.7996,10.751387
171,M-1810,item:338928,3660.65,3636.9
171,M-1810,item:338929,6483.75,6460.0
171,M-1810,item:426331,48.5925,48.33125
171,M-1810,item:693055,4339.125016,4329.482516
171,SDC-1450,item:021081,3736680.772236,3736678.722298
172,M-1430,item:038005,408.367344,407.951738
172,M-1430,item:042342,193471.5375,192038.415
172,M-1430,item:333362,8521.655234,8497.905234
172,M-1430,item:344135,3653.91887,3630.16887
172,M-1430,item:708073,35.030775,34.842437
172,M-1430,item:730384,1797.495,1792.46
172,M-1430,item:734545,26.41,26.22
172,M-1430,item:773474,4860.970646,4631.671093
172,M-1810,item:001757,20.59638,20.55781
172,M-1810,item:001848,11.226763,11.197835
172,M-1810,item:001893,70.021907,69.838699
172,M-1810,item:002612,10.7996,10.751388
172,M-1810,item:007923,2082.78,2005.64
172,M-1810,item:016332,3.70272,3.691149
172,M-1810,item:029313,0.34713,0.346166
172,M-1810,item:039668,0.215992,0.215028
172,M-1810,item:049371,33.070534,33.034857
172,M-1810,item:055703,0.547694,0.545765
172,M-1810,item:099439,10.751387,10.703175
172,M-1810,item:338928,3636.9,3613.15
172,M-1810,item:338929,6460.0,6436.25
172,M-1810,item:426331,48.5925,48.33125
172,M-1810,item:693055,4358.410016,4348.767516
172,SDC-1450,item:021081,3736682.207192,3736680.157254
173,M-1430,item:038005,408.367344,407.951738
173,M-1430,item:042342,194904.66,193471.5375
173,M-1430,item:333362,8543.359779,8519.609779
173,M-1430,item:344135,3692.66887,3668.91887
173,M-1430,item:708073,34.842437,34.6541
173,M-1430,item:730384,1797.495,1792.46
173,M-1430,item:734545,26.6,26.41
173,M-1430,item:773474,5090.270198,4860.970646
173,M-1810,item:001757,20.55781,20.51924
173,M-1810,item:001848,11.238334,11.209406
173,M-1810,item:001893,70.223435,70.040227
173,M-1810,item:002612,10.821296,10.773083
173,M-1810,item:007923,2159.92,2082.78
173,M-1810,item:016332,3.70272,3.691149
173,M-1810,item:029313,0.346166,0.345202
173,M-1810,item:039668,0.215992,0.215028
173,M-1810,item:049371,33.070534,33.034857
173,M-1810,item:055703,0.547115,0.545187
173,M-1810,item:099439,10.7996,10.751387
173,M-1810,item:338928,3613.15,3589.4
173,M-1810,item:338929,6436.25,6412.5
173,M-1810,item:426331,48.5925,48.33125
173,M-1810,item:693055,4348.767516,4339.125016
173,SDC-1450,item:021081,3736685.179602,3736683.129664
174,M-1430,item:038005,408.367344,407.951738
174,M-1430,item:042342,197770.905,196337.7825
174,M-1430,item:333362,8519.609779,8495.859779
174,M-1430,item:344135,3668.91887,3645.16887
174,M-1430,item:708073,34.6541,34.465762
174,M-1430,item:730384,1797.495,1792.46
174,M-1430,item:734545,26.79,26.6
174,M-1430,item:773474,4860.970646,4631.671093
174,M-1810,item:001757,20.59638,20.55781
174,M-1810,item:001848,11.238334,11.209406
174,M-1810,item:001893,70.260076,70.076869
174,M-1810,item:002612,10.797189,10.748977
174,M-1810,item:007923,2159.92,2082.78
174,M-1810,item:016332,3.691149,3.679578
174,M-1810,item:029313,0.345202,0.344237
174,M-1810,item:039668,0.215028,0.214064
174,M-1810,item:049371,33.034857,32.99918
174,M-1810,item:055703,0.547694,0.545765
174,M-1810,item:099439,10.7996,10.751387
174,M-1810,item:338928,3651.9,3628.15
174,M-1810,item:338929,6460.0,6436.25
174,M-1810,item:426331,48.33125,48.07
174,M-1810,item:693055,4339.125016,4329.482516
174,SDC-1450,item:021081,3736684.974608,3736682.92467
175,M-1430,item:038005,407.951738,407.536133
175,M-1430,item:042342,197770.905,196337.7825
175,M-1430,item:333362,8519.609779,8495.859779
175,M-1430,item:344135,3738.91887,3715.16887
175,M-1430,item:708073,34.465762,34.277425
175,M-1430,item:730384,1792.46,1787.425
175,M-1430,item:734545,26.98,26.79
175,M-1430,item:773474,4860.970646,4631.671093
175,M-1810,item:001757,20.63495,20.59638
175,M-1810,item:001848,11.209406,11.180479
175,M-1810,item:001893,70.09519,69.911982
175,M-1810,item:002612,10.748977,10.700764
175,M-1810,item:007923,2082.78,2005.64
175,M-1810,item:016332,3.70272,3.691149
175,M-1810,item:029313,0.346166,0.345202
175,M-1810,item:039668,0.215028,0.214064
175,M-1810,item:049371,33.073261,33.037583
175,M-1810,item:055703,0.548465,0.546537
175,M-1810,item:099439,10.7996,10.751387
175,M-1810,item:338928,3753.15,3729.4
175,M-1810,item:338929,6436.25,6412.5
175,M-1810,item:426331,48.07,47.80875
175,M-1810,item:693055,4339.125,4329.4825
175,SDC-1450,item:021081,3736684.052136,3736682.002198
176,M-1430,item:038005,408.399038,407.983433
176,M-1430,item:042342,199204.0275,197770.905
176,M-1430,item:333362,8541.314325,8517.564325
176,M-1430,item:344135,3746.41887,3722.66887
176,M-1430,item:708073,34.465762,34.277425
176,M-1430,item:730384,1802.53,1797.495
176,M-1430,item:734545,27.55,27.36
176,M-1430,item:773474,4860.970646,4631.671093
176,M-1810,item:001757,20.59638,20.55781
176,M-1810,item:001848,11.247012,11.218085
176,M-1810,item:001893,69.930303,69.747095
176,M-1810,item:002612,10.780315,10.732103
176,M-1810,item:007923,2082.78,2005.64
176,M-1810,item:016332,3.70272,3.691149
176,M-1810,item:029313,0.345202,0.344237
176,M-1810,item:039668,0.214064,0.213099
176,M-1810,item:049371,33.037583,33.001906
176,M-1810,item:055703,0.550587,0.548658
176,M-1810,item:099439,10.7996,10.751387
176,M-1810,item:338928,3760.65,3736.9
176,M-1810,item:338929,6436.25,6412.5
176,M-1810,item:426331,48.07,47.80875
176,M-1810,item:693055,4329.4825,4319.84
176,SDC-1450,item:021081,3736682.822174,3736680.772236
177,M-1430,item:038005,407.983433,407.567827
177,M-1430,item:042342,200637.15,199204.0275
177,M-1430,item:333362,8563.01887,8539.26887
177,M-1430,item:344135,3722.66887,3698.91887
177,M-1430,item:708073,34.277425,34.089087
177,M-1430,item:730384,1807.565,1802.53
177,M-1430,item:734545,27.55,27.36
177,M-1430,item:773474,5090.270198,4860.970646
177,M-1810,item:001757,20.55781,20.51924
177,M-1810,item:001848,11.247012,11.218085
177,M-1810,item:001893,69.783737,69.600529
177,M-1810,item:002612,10.768262,10.720049
177,M-1810,item:007923,2082.78,2005.64
177,M-1810,item:016332,3.691149,3.679578
177,M-1810,item:029313,0.345202,0.344237
177,M-1810,item:039668,0.215028,0.214064
177,M-1810,item:049371,33.001906,32.966229
177,M-1810,item:055703,0.552515,0.550587
177,M-1810,item:099439,10.7996,10.751387
177,M-1810,item:338928,3799.4,3775.65
177,M-1810,item:338929,6412.5,6388.75
177,M-1810,item:426331,48.07,47.80875
177,M-1810,item:693055,4329.4825,4319.84
177,SDC-1450,item:021081,3736681.079726,3736679.029788
178,M-1430,item:038005,408.3986,407.982995
178,M-1430,item:042342,199204.0275,197770.905
178,M-1430,item:333362,8608.473415,8584.723415
178,M-1430,item:344135,3698.91887,3675.16887
178,M-1430,item:708073,34.277425,34.089087
178,M-1430,item:730384,1817.635,1812.6
178,M-1430,item:734545,27.55,27.36
178,M-1430,item:773474,5319.569751,5090.270198
178,M-1810,item:001757,20.63495,20.59638
178,M-1810,item:001848,11.218085,11.189157
178,M-1810,item:001893,69.637171,69.453963
178,M-1810,item:002612,10.809243,10.76103
178,M-1810,item:007923,2159.92,2082.78
178,M-1810,item:016332,3.70272,3.691149
178,M-1810,item:029313,0.345202,0.344237
178,M-1810,item:039668,0.214064,0.213099
178,M-1810,item:049371,33.001906,32.966229
178,M-1810,item:055703,0.555794,0.553865
178,M-1810,item:099439,10.7996,10.751387
178,M-1810,item:338928,3775.65,3751.9
178,M-1810,item:338929,6412.5,6388.75
178,M-1810,item:426331,47.80875,47.5475
178,M-1810,item:693055,4329.4825,4319.84
178,SDC-1450,item:021081,3736679.029788,3736676.97985
179,M-1430,item:038005,408.3986,407.982995
179,M-1430,item:042342,197770.905,196337.7825
179,M-1430,item:333362,8608.473415,8584.723415
179,M-1430,item:344135,3706.41887,3682.66887
179,M-1430,item:708073,34.465762,34.277425
179,M-1430,item:730384,1817.635,1812.6
179,M-1430,item:734545,27.93,27.74
179,M-1430,item:773474,5319.569751,5090.270198
179,M-1810,item:001757,20.63495,20.59638
179,M-1810,item:001848,11.209406,11.180479
179,M-1810,item:001893,69.765416,69.582209
179,M-1810,item:002612,10.809243,10.76103
179,M-1810,item:007923,2159.92,2082.78
179,M-1810,item:016332,3.691149,3.679578
179,M-1810,item:029313,0.34713,0.346166
179,M-1810,item:039668,0.214064,0.213099
179,M-1810,item:049371,33.073223,33.037546
179,M-1810,item:055703,0.554444,0.552515
179,M-1810,item:099439,10.751387,10.703175
179,M-1810,item:338928,3751.9,3728.15
179,M-1810,item:338929,6460.0,6436.25
179,M-1810,item:426331,47.80875,47.5475
179,M-1810,item:693055,4339.125,4329.4825
179,SDC-1450,item:021081,3736679.337279,3736677.287341
180,M-1430,item:038005,408.814206,408.3986
180,M-1430,item:042342,199204.0275,197770.905
180,M-1430,item:333362,8699.382506,8675.632506
180,M-1430,item:344135,3682.66887,3658.91887
180,M-1430,item:708073,34.277425,34.089087
180,M-1430,item:730384,1812.6,1807.565
180,M-1430,item:734545,27.74,27.55
180,M-1430,item:773474,5319.569751,5090.270198
180,M-1810,item:001757,20.67352,20.63495
180,M-1810,item:001848,11.189157,11.16023
180,M-1810,item:001893,69.838699,69.655492
180,M-1810,item:002612,10.840581,10.792368
180,M-1810,item:007923,2159.92,2082.78
180,M-1810,item:016332,3.691149,3.679578
180,M-1810,item:029313,0.34713,0.346166
180,M-1810,item:039668,0.215028,0.214064
180,M-1810,item:049371,33.073223,33.037546
180,M-1810,item:055703,0.553672,0.551744
180,M-1810,item:099439,10.703175,10.654962
180,M-1810,item:338928,3728.15,3704.4
180,M-1810,item:338929,6436.25,6412.5
180,M-1810,item:426331,48.07,47.80875
180,M-1810,item:693055,4329.4825,4319.84
180,SDC-1450,item:021081,3736677.389838,3736675.3399
181,M-1430,item:038005,409.229811,408.814206
181,M-1430,item:042342,200637.15,199204.0275
181,M-1430,item:333362,8744.837052,8721.087052
181,M-1430,item:344135,3752.66887,3728.91887
181,M-1430,item:708073,34.465762,34.277425
181,M-1430,item:730384,1822.67,1817.635
181,M-1430,item:734545,27.55,27.36
181,M-1430,item:773474,5319.569751,5090.270198
181,M-1810,item:001757,20.67352,20.63495
181,M-1810,item:001848,11.177586,11.148659
181,M-1810,item:001893,70.076869,69.893661
181,M-1810,item:002612,10.811653,10.763441
181,M-1810,item:007923,2082.78,2005.64
181,M-1810,item:016332,3.714291,3.70272
181,M-1810,item:029313,0.349059,0.348094
181,M-1810,item:039668,0.215028,0.214064
181,M-1810,item:049371,33.081297,33.04562
181,M-1810,item:055703,0.551744,0.549815
181,M-1810,item:099439,10.7996,10.751387
181,M-1810,item:338928,3704.4,3680.65
181,M-1810,item:338929,6436.25,6412.5
181,M-1810,item:426331,48.33125,48.07
181,M-1810,item:693055,4329.4825,4319.84
181,SDC-1450,item:021081,3736677.697329,3736675.647391
182,M-1430,item:038005,408.814206,408.3986
182,M-1430,item:042342,200637.15,199204.0275
182,M-1430,item:333362,8744.837052,8721.087052
182,M-1430,item:344135,3791.41887,3767.66887
182,M-1430,item:708073,34.842437,34.6541
182,M-1430,item:730384,1817.635,1812.6
182,M-1430,item:734545,27.55,27.36
182,M-1430,item:773474,5319.569751,5090.270198
182,M-1810,item:001757,20.67352,20.63495
182,M-1810,item:001848,11.177586,11.148659
182,M-1810,item:001893,70.09519,69.911982
182,M-1810,item:002612,10.802011,10.753798
182,M-1810,item:007923,2082.78,2005.64
182,M-1810,item:016332,3.725862,3.714291
182,M-1810,item:029313,0.348094,0.34713
182,M-1810,item:039668,0.215028,0.214064
182,M-1810,item:049371,33.081297,33.04562
182,M-1810,item:055703,0.551165,0.549237
182,M-1810,item:099439,10.7996,10.751387
182,M-1810,item:338928,3743.15,3719.4
182,M-1810,item:338929,6436.25,6412.5
182,M-1810,item:426331,48.5925,48.33125
182,M-1810,item:693055,4339.125,4329.4825
182,SDC-1450,item:021081,3736677.389838,3736675.3399
183,M-1430,item:038005,408.3986,407.982995
183,M-1430,item:042342,202070.2725,200637.15
183,M-1430,item:333362,8721.087052,8697.337052
183,M-1430,item:344135,3798.91887,3775.16887
183,M-1430,item:708073,34.6541,34.465762
183,M-1430,item:730384,1817.635,1812.6
183,M-1430,item:734545,27.36,27.17
183,M-1430,item:773474,5319.569751,5090.270198
183,M-1810,item:001757,20.67352,20.63495
183,M-1810,item:001848,11.186264,11.157337
183,M-1810,item:001893,69.966944,69.783737
183,M-1810,item:002612,10.792368,10.744156
183,M-1810,item:007923,2082.78,2005.64
183,M-1810,item:016332,3.725862,3.714291
183,M-1810,item:029313,0.348094,0.34713
183,M-1810,item:039668,0.215028,0.214064
183,M-1810,item:049371,33.04562,33.009943
183,M-1810,item:055703,0.551744,0.549815
183,M-1810,item:099439,10.7996,10.751387
183,M-1810,item:338928,3719.4,3695.65
183,M-1810,item:338929,6412.5,6388.75
183,M-1810,item:426331,48.85375,48.5925
183,M-1810,item:693055,4329.4825,4319.84
183,SDC-1450,item:021081,3736675.442397,3736673.392459
184,M-1430,item:038005,408.3986,407.982995
184,M-1430,item:042342,200637.15,199204.0275
184,M-1430,item:333362,8788.246143,8764.496143
184,M-1430,item:344135,3806.41887,3782.66887
184,M-1430,item:708073,34.465762,34.277425
184,M-1430,item:730384,1822.67,1817.635
184,M-1430,item:734545,27.74,27.55
184,M-1430,item:773474,5319.569751,5090.270198
184,M-1810,item:001757,20.67352,20.63495
184,M-1810,item:001848,11.166015,11.137088
184,M-1810,item:001893,70.205114,70.021907
184,M-1810,item:002612,10.814064,10.765851
184,M-1810,item:007923,2159.92,2082.78
184,M-1810,item:016332,3.725862,3.714291
184,M-1810,item:029313,0.348094,0.34713
184,M-1810,item:039668,0.214064,0.213099
184,M-1810,item:049371,33.116975,33.081297
184,M-1810,item:055703,0.549815,0.547887
184,M-1810,item:099439,10.751387,10.703175
184,M-1810,item:338928,3695.65,3671.9
184,M-1810,item:338929,6436.25,6412.5
184,M-1810,item:426331,49.115,48.85375
184,M-1810,item:693055,4319.84,4310.1975
184,SDC-1450,item:021081,3736675.134906,3736673.084968
185,M-1430,item:038005,408.814206,408.3986
185,M-1430,item:042342,204936.5175,203503.395
185,M-1430,item:333362,8809.950688,8786.200688
185,M-1430,item:344135,3782.66887,3758.91887
185,M-1430,item:708073,34.465762,34.277425
185,M-1430,item:730384,1817.635,1812.6
185,M-1430,item:734545,27.55,27.36
185,M-1430,item:773474,5319.569751,5090.270198
185,M-1810,item:001757,20.67352,20.63495
185,M-1810,item:001848,11.145766,11.116838
185,M-1810,item:001893,70.315039,70.131831
185,M-1810,item:002612,10.867098,10.818885
185,M-1810,item:007923,2159.92,2082.78
185,M-1810,item:016332,3.725862,3.714291
185,M-1810,item:029313,0.348094,0.34713
185,M-1810,item:039668,0.214064,0.213099
185,M-1810,item:049371,33.081297,33.04562
185,M-1810,item:055703,0.548465,0.546537
185,M-1810,item:099439,10.7996,10.751387
185,M-1810,item:338928,3671.9,3648.15
185,M-1810,item:338929,6460.0,6436.25
185,M-1810,item:426331,49.115,48.85375
185,M-1810,item:693055,4319.84,4310.1975
185,SDC-1450,item:021081,3736675.237403,3736673.187465
186,M-1430,item:038005,409.592919,409.177314
186,M-1430,item:042342,204936.5175,203503.395
186,M-1430,item:333362,8855.405234,8831.655234
186,M-1430,item:344135,3758.91887,3735.16887
186,M-1430,item:708073,34.465762,34.277425
186,M-1430,item:730384,1812.6,1807.565
186,M-1430,item:734545,27.36,27.17
186,M-1430,item:773474,5548.869303,5319.569751
186,M-1810,item:001757,20.67352,20.63495
