day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
977,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
977,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
977,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
977,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
977,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
977,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
977,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
977,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
977,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
977,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
977,SDC-VD0951020A,item:001757,132226.08,600.0,131626.08,0.004538
977,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
977,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
977,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
977,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
977,SDC-VD0964290A,item:055703,2057.142857,0.0,2057.142857,0.0
977,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
977,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
977,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
977,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
977,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
977,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
977,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
977,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
977,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
978,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
978,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
978,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
978,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
978,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
978,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
978,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
978,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
978,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
978,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
978,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
978,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
978,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
978,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
978,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
978,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
978,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
978,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
978,SDC-VD0951020A,item:001757,132226.08,600.0,131626.08,0.004538
978,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
978,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
978,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
978,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
978,SDC-VD0964290A,item:055703,2057.142857,0.0,2057.142857,0.0
978,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
978,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
978,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
978,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
978,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
978,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
978,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
978,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
978,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
979,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
979,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
979,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
979,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
979,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
979,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
979,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
979,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
979,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
979,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
979,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
979,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
979,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
979,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
979,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
979,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
979,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
979,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
979,SDC-VD0951020A,item:001757,132226.08,600.0,131626.08,0.004538
979,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
979,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
979,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
979,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
979,SDC-VD0964290A,item:055703,2057.142857,0.0,2057.142857,0.0
979,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
979,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
979,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
979,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
979,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
979,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
979,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
979,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
979,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
980,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
980,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
980,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
980,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
980,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
980,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
980,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
980,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
980,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
980,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
980,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
980,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
980,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
980,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
980,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
980,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
980,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
980,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
980,SDC-VD0951020A,item:001757,132226.08,600.0,131626.08,0.004538
980,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
980,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
980,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
980,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
980,SDC-VD0964290A,item:055703,2057.142857,0.0,2057.142857,0.0
980,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
980,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
980,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
980,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
980,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
980,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
980,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
980,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
980,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
981,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
981,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
981,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
981,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
981,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
981,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
981,SDC-VD0519670A,item:029313,8228.571429,300.0,7928.571429,0.036458
981,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
981,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
981,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
981,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
981,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
981,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
981,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
981,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
981,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
981,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
981,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
981,SDC-VD0951020A,item:001757,132226.08,700.0,131526.08,0.005294
981,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
981,SDC-VD0951020A,item:007923,264452.16,10.487704,264441.672296,4e-05
981,SDC-VD0956464A,item:007923,264452.16,24.47131,264427.68869,9.3e-05
981,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
981,SDC-VD0964290A,item:055703,2057.142857,0.0,2057.142857,0.0
981,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
981,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
981,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
981,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
981,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
981,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
981,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
981,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
981,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
982,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
982,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
982,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
982,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
982,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
982,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
982,SDC-VD0519670A,item:029313,8228.571429,300.0,7928.571429,0.036458
982,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
982,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
982,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
982,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
982,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
982,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
982,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
982,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
982,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
982,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
982,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
982,SDC-VD0951020A,item:001757,132226.08,700.0,131526.08,0.005294
982,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
982,SDC-VD0951020A,item:007923,264452.16,24.519064,264427.640936,9.3e-05
982,SDC-VD0956464A,item:007923,264452.16,57.21115,264394.94885,0.000216
982,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
982,SDC-VD0964290A,item:055703,2057.142857,0.0,2057.142857,0.0
982,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
982,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
982,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
982,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
982,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
982,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
982,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
982,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
982,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
983,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
983,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
983,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
983,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
983,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
983,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
983,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
983,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
983,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
983,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
983,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
983,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
983,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
983,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
983,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
983,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
983,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
983,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
983,SDC-VD0951020A,item:001757,132226.08,700.0,131526.08,0.005294
983,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
983,SDC-VD0951020A,item:007923,264452.16,38.550424,264413.609576,0.000146
983,SDC-VD0956464A,item:007923,264452.16,89.95099,264362.20901,0.00034
983,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
983,SDC-VD0964290A,item:055703,2057.142857,0.0,2057.142857,0.0
983,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
983,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
983,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
983,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
983,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
983,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
983,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
983,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
983,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
984,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
984,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
984,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
984,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
984,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
984,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
984,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
984,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
984,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
984,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
984,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
984,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
984,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
984,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
984,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
984,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
984,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
984,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
984,SDC-VD0951020A,item:001757,132226.08,700.0,131526.08,0.005294
984,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
984,SDC-VD0951020A,item:007923,264452.16,37.884672,264414.275328,0.000143
984,SDC-VD0956464A,item:007923,264452.16,88.397568,264363.762432,0.000334
984,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
984,SDC-VD0964290A,item:055703,2057.142857,0.0,2057.142857,0.0
984,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
984,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
984,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
984,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
984,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
984,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
984,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
984,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
984,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
985,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
985,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
985,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
985,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
985,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
985,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
985,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
985,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
985,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
985,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
985,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
985,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
985,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
985,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
985,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
985,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
985,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
985,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
985,SDC-VD0951020A,item:001757,132226.08,800.0,131426.08,0.00605
985,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
985,SDC-VD0951020A,item:007923,264452.16,34.752687,264417.407313,0.000131
985,SDC-VD0956464A,item:007923,264452.16,81.089603,264371.070397,0.000307
985,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
985,SDC-VD0964290A,item:055703,2057.142857,0.0,2057.142857,0.0
985,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
985,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
985,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
985,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
985,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
985,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
985,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
985,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
985,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
986,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
986,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
986,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
986,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
986,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
986,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
986,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
986,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
986,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
986,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
986,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
986,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
986,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
986,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
986,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
986,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
986,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
986,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
986,SDC-VD0951020A,item:001757,132226.08,800.0,131426.08,0.00605
986,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
986,SDC-VD0951020A,item:007923,264452.16,10.233623,264441.926377,3.9e-05
986,SDC-VD0956464A,item:007923,264452.16,23.878453,264428.281547,9e-05
986,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
986,SDC-VD0964290A,item:055703,2057.142857,0.0,2057.142857,0.0
986,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
986,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
986,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
986,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
986,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
986,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
986,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
986,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
986,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
987,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
987,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
987,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
987,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
987,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
987,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
987,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
987,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
987,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
987,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
987,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
987,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
987,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
987,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
987,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
987,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
987,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
987,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
987,SDC-VD0951020A,item:001757,132226.08,800.0,131426.08,0.00605
987,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
987,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
987,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
987,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
987,SDC-VD0964290A,item:055703,2057.142857,0.0,2057.142857,0.0
987,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
987,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
987,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
987,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
987,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
987,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
987,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
987,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
987,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
988,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
988,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
988,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
988,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
988,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
988,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
988,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
988,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
988,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
988,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
988,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
988,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
988,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
988,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
988,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
988,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
988,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
988,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
988,SDC-VD0951020A,item:001757,132226.08,800.0,131426.08,0.00605
988,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
