day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268091,15052.857143,123140.699894,18412.58968,104728.110214,18412.58968
327,C-XXXXX,item:268967,5105.0,343854.36299,0.0,343854.36299,0.0
327,C-XXXXX,item:268091,15052.857143,119780.967357,18043.41,101737.557356,18043.41
328,C-XXXXX,item:268967,5105.0,348959.36299,7680.582103,341278.780887,7680.582103
328,C-XXXXX,item:268091,15052.857143,116790.414499,0.0,116790.414499,0.0
329,C-XXXXX,item:268967,6864.428571,348143.209458,10149.289228,337993.92023,10149.289228
329,C-XXXXX,item:268091,16204.0,132994.414499,23800.0,109194.414499,23800.0
330,C-XXXXX,item:268967,6864.428571,344858.348801,9955.014759,334903.334042,9955.014759
330,C-XXXXX,item:268091,16204.0,125398.414499,11900.0,113498.414499,11900.0
331,C-XXXXX,item:268967,6864.428571,341767.762613,0.0,341767.762613,0.0
331,C-XXXXX,item:268091,16204.0,129702.414499,0.0,129702.414499,0.0
332,C-XXXXX,item:268967,6864.428571,348632.191184,15314.498124,333317.69306,15314.498124
332,C-XXXXX,item:268091,16204.0,145906.414499,35700.0,110206.414499,35700.0
333,C-XXXXX,item:268967,6864.428571,340182.121631,0.0,340182.121631,0.0
333,C-XXXXX,item:268091,16204.0,126410.414499,0.0,126410.414499,0.0
334,C-XXXXX,item:268967,6864.428571,347046.550202,10400.0,336646.550202,10400.0
334,C-XXXXX,item:268091,16204.0,142614.414499,11900.0,130714.414499,11900.0
335,C-XXXXX,item:268967,6864.428571,343510.978773,0.0,343510.978773,0.0
335,C-XXXXX,item:268091,16204.0,146918.414499,11900.0,135018.414499,11900.0
336,C-XXXXX,item:268967,4357.714286,347868.693059,5200.0,342668.693059,5200.0
336,C-XXXXX,item:268091,9838.142857,144856.557356,0.0,144856.557356,0.0
337,C-XXXXX,item:268967,4357.714286,347026.407345,5200.0,341826.407345,5200.0
337,C-XXXXX,item:268091,9838.142857,154694.700213,0.0,154694.700213,0.0
338,C-XXXXX,item:268967,4357.714286,346184.121631,5200.0,340984.121631,5200.0
338,C-XXXXX,item:268091,9838.142857,164532.84307,11900.0,152632.84307,11900.0
339,C-XXXXX,item:268967,4357.714286,345341.835917,0.0,345341.835917,0.0
339,C-XXXXX,item:268091,9838.142857,162470.985927,11900.0,150570.985927,11900.0
340,C-XXXXX,item:268967,4357.714286,349699.550203,0.0,349699.550203,0.0
340,C-XXXXX,item:268091,9838.142857,160409.128784,23800.0,136609.128784,23800.0
341,C-XXXXX,item:268967,4357.714286,354057.264489,14761.724993,339295.539496,14761.724993
341,C-XXXXX,item:268091,9838.142857,146447.271641,21789.069596,124658.202045,21789.069596
342,C-XXXXX,item:268967,4357.714286,343653.253782,0.0,343653.253782,0.0
342,C-XXXXX,item:268091,9838.142857,134496.344902,10092.776553,124403.568349,10092.776553
343,C-XXXXX,item:268967,4804.285714,348457.539496,13694.802415,334762.737081,13694.802415
343,C-XXXXX,item:268091,10767.714286,135171.282635,0.0,135171.282635,0.0
344,C-XXXXX,item:268967,4804.285714,339567.022795,0.0,339567.022795,0.0
344,C-XXXXX,item:268091,10767.714286,145938.996921,9848.328205,136090.668716,9848.328205
345,C-XXXXX,item:268967,4804.285714,344371.308509,4358.516427,340012.792081,4358.516427
345,C-XXXXX,item:268091,10767.714286,146858.383002,11111.311338,135747.071664,11111.311338
346,C-XXXXX,item:268967,4804.285714,344817.077795,0.0,344817.077795,0.0
346,C-XXXXX,item:268091,10767.714286,146514.78595,19678.730197,126836.055752,19678.730197
347,C-XXXXX,item:268967,4804.285714,349621.363509,18217.023072,331404.340437,18217.023072
347,C-XXXXX,item:268091,10767.714286,137603.770038,0.0,137603.770038,0.0
348,C-XXXXX,item:268967,4804.285714,336208.626151,0.0,336208.626151,0.0
348,C-XXXXX,item:268091,10767.714286,148371.484324,20568.759028,127802.725296,20568.759028
349,C-XXXXX,item:268967,4804.285714,341012.911865,4803.571251,336209.340614,4803.571251
349,C-XXXXX,item:268091,10767.714286,138570.439582,10581.816297,127988.623285,10581.816297
350,C-XXXXX,item:268967,7297.428571,343506.769185,0.0,343506.769185,0.0
350,C-XXXXX,item:268091,19992.0,147980.623285,0.0,147980.623285,0.0
351,C-XXXXX,item:268967,7297.428571,350804.197756,0.0,350804.197756,0.0
351,C-XXXXX,item:268091,19992.0,167972.623285,10766.227102,157206.396183,10766.227102
352,C-XXXXX,item:268967,7297.428571,358101.626327,4800.713399,353300.912928,4800.713399
352,C-XXXXX,item:268091,19992.0,177198.396183,32295.350014,144903.046169,32295.350014
353,C-XXXXX,item:268967,7297.428571,360598.341499,0.0,360598.341499,0.0
353,C-XXXXX,item:268091,19992.0,164895.046169,0.0,164895.046169,0.0
354,C-XXXXX,item:268967,7297.428571,367895.77007,10004.279998,357891.490072,10004.279998
354,C-XXXXX,item:268091,19992.0,184887.046169,0.0,184887.046169,0.0
355,C-XXXXX,item:268967,7297.428571,365188.918643,4804.142821,360384.775821,4804.142821
355,C-XXXXX,item:268091,19992.0,204879.046169,10767.702389,194111.34378,10767.702389
356,C-XXXXX,item:268967,7297.428571,367682.204392,10004.257135,357677.947257,10004.257135
356,C-XXXXX,item:268091,19992.0,214103.34378,23800.0,190303.34378,23800.0
357,C-XXXXX,item:268967,2394.428571,360072.375828,0.0,360072.375828,0.0
357,C-XXXXX,item:268091,16866.285714,207169.629494,0.0,207169.629494,0.0
358,C-XXXXX,item:268967,2394.428571,362466.804399,10400.0,352066.804399,10400.0
358,C-XXXXX,item:268091,16866.285714,224035.915208,35700.0,188335.915208,35700.0
359,C-XXXXX,item:268967,2394.428571,354461.23297,0.0,354461.23297,0.0
359,C-XXXXX,item:268091,16866.285714,205202.200922,0.0,205202.200922,0.0
360,C-XXXXX,item:268967,2394.428571,356855.661541,0.0,356855.661541,0.0
360,C-XXXXX,item:268091,16866.285714,222068.486636,0.0,222068.486636,0.0
361,C-XXXXX,item:268967,2394.428571,359250.090112,5200.0,354050.090112,5200.0
361,C-XXXXX,item:268091,16866.285714,238934.77235,0.0,238934.77235,0.0
362,C-XXXXX,item:268967,2394.428571,356444.518683,10400.0,346044.518683,10400.0
362,C-XXXXX,item:268091,16866.285714,255801.058064,11900.0,243901.058064,11900.0
363,C-XXXXX,item:268967,2394.428571,348438.947254,2340.000001,346098.947253,2340.000001
363,C-XXXXX,item:268091,16866.285714,260767.343778,23800.0,236967.343778,23800.0
364,C-XXXXX,item:268967,2394.428571,348493.375824,5200.0,343293.375824,5200.0
364,C-XXXXX,item:268091,16866.285714,253833.629492,23800.0,230033.629492,23800.0
