day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
213,SDC-VD0500655A,M-1810,item:002612,0.781295,0.781295,32,245,1.0,KG
213,SDC-VD0990780A,M-1810,item:002612,4.870706,4.870706,19,232,1.0,KG
213,SDC-VD0514881A,M-1810,item:016332,3.750218,3.750218,54,267,1.0,KG
213,SDC-VD0519670A,M-1810,item:029313,0.312518,0.312518,52,265,1.0,KG
213,SDC-VD1096202A,M-1810,item:039668,0.312518,0.312518,22,235,1.0,KG
213,SDC-VD0520132A,M-1810,item:049371,11.563171,11.563171,110,323,1.0,KG
213,SDC-VD0914320A,M-1810,item:055703,0.437525,0.437525,32,245,1.0,KG
213,SDC-VD0964290A,M-1810,item:055703,0.187511,0.187511,26,239,1.0,KG
213,SDC-VD0505677A,M-1810,item:099439,15.625906,15.625906,34,247,1.0,KG
213,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,101,314,1.0,UN
213,SDC-VD0914360C,M-1810,item:338929,7697.490835,7697.490835,33,246,1.0,UN
213,SDC-VD0989480A,M-1810,item:426331,84.672399,84.672399,25,238,1.0,UN
213,SDC-1450,M-1810,item:693055,3125.181279,3125.181279,100,313,1.0,G
213,M-1430,DC-1920,item:268967,5200.0,5200.0,2,215,1.0,UN
213,M-1810,DC-1920,item:268091,7697.490835,7697.490835,5,218,1.0,UN
213,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,1,214,1.0,UN
213,DC-1920,C-XXXXX,item:268091,7935.556578,7935.556578,6,219,1.0,UN
213,SDC-VD0949099A,SDC-1450,item:021081,313.07933,313.07933,121,334,1.0,KG
213,SDC-VD0960508A,SDC-1450,item:021081,89.451237,89.451237,127,340,1.0,KG
213,SDC-VD0972460A,SDC-1450,item:021081,22.362809,22.362809,199,412,1.0,KG
213,SDC-VD0975221A,SDC-1450,item:021081,22.362809,22.362809,60,273,1.0,KG
213,SDC-1450,M-1810,item:007923,25001.450232,25001.450232,2,215,1.0,G
214,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,112,326,1.0,KG
214,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,27,241,1.0,UN
214,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,55,269,1.0,UN
214,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,55,269,1.0,UN
214,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,25,239,1.0,KG
214,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,16,230,1.0,M
214,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,17,231,1.0,UN
214,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,220,1.0,G
214,SDC-VD0951020A,M-1810,item:001757,12.487838,12.487838,66,280,1.0,KG
214,SDC-VD0519670A,M-1810,item:001848,6.556115,6.556115,15,229,1.0,KG
214,SDC-VD0951020A,M-1810,item:001848,2.809764,2.809764,62,276,1.0,KG
214,SDC-VD0910216A,M-1810,item:001893,41.522061,41.522061,29,243,1.0,KG
214,SDC-VD1091642A,M-1810,item:001893,11.863446,11.863446,84,298,1.0,KG
214,SDC-VD0518684A,M-1810,item:001893,5.931723,5.931723,25,239,1.0,KG
214,SDC-VD0910216A,M-1810,item:002612,6.297905,6.297905,20,234,1.0,KG
214,SDC-VD0990780A,M-1810,item:002612,3.121959,3.121959,30,244,1.0,KG
214,SDC-VD1091642A,M-1810,item:002612,0.78049,0.78049,39,253,1.0,KG
214,SDC-VD0500655A,M-1810,item:002612,0.78049,0.78049,31,245,1.0,KG
214,SDC-VD0990780A,M-1810,item:002612,4.628953,4.628953,22,236,1.0,KG
214,SDC-VD0514881A,M-1810,item:016332,3.746351,3.746351,60,274,1.0,KG
214,SDC-VD0519670A,M-1810,item:029313,0.312196,0.312196,23,237,1.0,KG
214,SDC-VD1096202A,M-1810,item:039668,0.312196,0.312196,28,242,1.0,KG
214,SDC-VD0520132A,M-1810,item:049371,11.55125,11.55125,119,333,1.0,KG
214,SDC-VD0914320A,M-1810,item:055703,0.437074,0.437074,23,237,1.0,KG
214,SDC-VD0964290A,M-1810,item:055703,0.187318,0.187318,35,249,1.0,KG
214,SDC-VD0505677A,M-1810,item:099439,15.609797,15.609797,20,234,1.0,KG
214,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,70,284,1.0,UN
214,SDC-VD0914360C,M-1810,item:338929,7689.55531,7689.55531,52,266,1.0,UN
214,SDC-VD0989480A,M-1810,item:426331,84.585108,84.585108,28,242,1.0,UN
214,SDC-1450,M-1810,item:693055,3121.959456,3121.959456,67,281,1.0,G
214,M-1430,DC-1920,item:268967,5200.0,5200.0,3,217,1.0,UN
214,M-1810,DC-1920,item:268091,7689.55531,7689.55531,2,216,1.0,UN
214,DC-1920,C-XXXXX,item:268091,8927.497175,8927.497175,2,216,1.0,UN
214,SDC-VD0949099A,SDC-1450,item:021081,313.38354,313.38354,81,295,1.0,KG
214,SDC-VD0960508A,SDC-1450,item:021081,89.538154,89.538154,137,351,1.0,KG
214,SDC-VD0972460A,SDC-1450,item:021081,22.384539,22.384539,210,424,1.0,KG
214,SDC-VD0975221A,SDC-1450,item:021081,22.384539,22.384539,197,411,1.0,KG
214,SDC-1450,M-1810,item:007923,24975.675648,24975.675648,1,215,1.0,G
215,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,30,245,1.0,KG
215,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,9,224,1.0,UN
215,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,27,242,1.0,UN
215,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,20,235,1.0,UN
215,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,15,230,1.0,KG
215,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,24,239,1.0,M
215,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,22,237,1.0,UN
215,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,17,232,1.0,G
215,SDC-VD0951020A,M-1810,item:001757,12.48526,12.48526,149,364,1.0,KG
215,SDC-VD0519670A,M-1810,item:001848,6.554762,6.554762,38,253,1.0,KG
215,SDC-VD0951020A,M-1810,item:001848,2.809184,2.809184,13,228,1.0,KG
215,SDC-VD0910216A,M-1810,item:001893,41.513491,41.513491,32,247,1.0,KG
215,SDC-VD1091642A,M-1810,item:001893,11.860997,11.860997,44,259,1.0,KG
215,SDC-VD0518684A,M-1810,item:001893,5.930499,5.930499,47,262,1.0,KG
215,SDC-VD0910216A,M-1810,item:002612,6.344,6.344,40,255,1.0,KG
215,SDC-VD0990780A,M-1810,item:002612,3.121315,3.121315,23,238,1.0,KG
215,SDC-VD1091642A,M-1810,item:002612,0.780329,0.780329,30,245,1.0,KG
215,SDC-VD0500655A,M-1810,item:002612,0.780329,0.780329,16,231,1.0,KG
215,SDC-VD0990780A,M-1810,item:002612,4.580603,4.580603,20,235,1.0,KG
215,SDC-VD0514881A,M-1810,item:016332,3.745578,3.745578,65,280,1.0,KG
215,SDC-VD0519670A,M-1810,item:029313,0.312132,0.312132,57,272,1.0,KG
215,SDC-VD1096202A,M-1810,item:039668,0.312132,0.312132,39,254,1.0,KG
215,SDC-VD0520132A,M-1810,item:049371,11.548866,11.548866,294,509,1.0,KG
215,SDC-VD0914320A,M-1810,item:055703,0.436984,0.436984,26,241,1.0,KG
215,SDC-VD0964290A,M-1810,item:055703,0.187279,0.187279,55,270,1.0,KG
215,SDC-VD0505677A,M-1810,item:099439,15.606575,15.606575,29,244,1.0,KG
215,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,65,280,1.0,UN
215,SDC-VD0914360C,M-1810,item:338929,7687.968205,7687.968205,60,275,1.0,UN
215,SDC-VD0989480A,M-1810,item:426331,84.56765,84.56765,22,237,1.0,UN
215,SDC-1450,M-1810,item:693055,3121.315091,3121.315091,30,245,1.0,G
215,M-1430,DC-1920,item:268967,5200.0,5200.0,4,219,1.0,UN
215,M-1810,DC-1920,item:268091,7687.968205,7687.968205,5,220,1.0,UN
215,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,217,1.0,UN
215,DC-1920,C-XXXXX,item:268091,7737.168459,7737.168459,3,218,1.0,UN
215,SDC-VD0949099A,SDC-1450,item:021081,313.603668,313.603668,162,377,1.0,KG
215,SDC-VD0960508A,SDC-1450,item:021081,89.601048,89.601048,44,259,1.0,KG
215,SDC-VD0972460A,SDC-1450,item:021081,22.400262,22.400262,125,340,1.0,KG
215,SDC-VD0975221A,SDC-1450,item:021081,22.400262,22.400262,116,331,1.0,KG
215,SDC-1450,M-1810,item:007923,24970.520731,24970.520731,2,217,1.0,G
216,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,150,366,1.0,KG
216,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,39,255,1.0,UN
216,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,120,336,1.0,UN
216,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,31,247,1.0,UN
216,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,28,244,1.0,KG
216,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,34,250,1.0,M
216,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,40,256,1.0,UN
216,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,22,238,1.0,G
216,SDC-VD0951020A,M-1810,item:001757,12.484745,12.484745,67,283,1.0,KG
216,SDC-VD0519670A,M-1810,item:001848,6.554491,6.554491,17,233,1.0,KG
216,SDC-VD0951020A,M-1810,item:001848,2.809068,2.809068,84,300,1.0,KG
216,SDC-VD0910216A,M-1810,item:001893,28.75053,28.75053,19,235,1.0,KG
216,SDC-VD1091642A,M-1810,item:001893,11.860508,11.860508,29,245,1.0,KG
216,SDC-VD0518684A,M-1810,item:001893,5.930254,5.930254,23,239,1.0,KG
216,SDC-VD1091642A,M-1810,item:001893,12.761246,12.761246,52,268,1.0,KG
216,SDC-VD0910216A,M-1810,item:002612,6.353219,6.353219,25,241,1.0,KG
216,SDC-VD0990780A,M-1810,item:002612,3.121186,3.121186,24,240,1.0,KG
216,SDC-VD1091642A,M-1810,item:002612,0.780297,0.780297,11,227,1.0,KG
216,SDC-VD0500655A,M-1810,item:002612,0.780297,0.780297,19,235,1.0,KG
216,SDC-VD0990780A,M-1810,item:002612,4.570933,4.570933,23,239,1.0,KG
216,SDC-VD0514881A,M-1810,item:016332,3.745423,3.745423,71,287,1.0,KG
216,SDC-VD0519670A,M-1810,item:029313,0.312119,0.312119,85,301,1.0,KG
216,SDC-VD1096202A,M-1810,item:039668,0.312119,0.312119,27,243,1.0,KG
216,SDC-VD0520132A,M-1810,item:049371,11.548389,11.548389,178,394,1.0,KG
216,SDC-VD0914320A,M-1810,item:055703,0.436966,0.436966,6,222,1.0,KG
216,SDC-VD0964290A,M-1810,item:055703,0.187271,0.187271,74,290,1.0,KG
216,SDC-VD0505677A,M-1810,item:099439,15.605931,15.605931,29,245,1.0,KG
216,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,42,258,1.0,UN
216,SDC-VD0914360C,M-1810,item:338929,7687.650784,7687.650784,22,238,1.0,UN
216,SDC-VD0989480A,M-1810,item:426331,84.564159,84.564159,19,235,1.0,UN
216,SDC-1450,M-1810,item:693055,3121.186218,3121.186218,52,268,1.0,G
216,M-1430,DC-1920,item:268967,5200.0,5200.0,1,217,1.0,UN
216,M-1810,DC-1920,item:268091,7687.650784,7687.650784,2,218,1.0,UN
216,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,4,220,1.0,UN
216,DC-1920,C-XXXXX,item:268091,7689.55531,7689.55531,4,220,1.0,UN
216,SDC-VD0949099A,SDC-1450,item:021081,313.762954,313.762954,39,255,1.0,KG
216,SDC-VD0960508A,SDC-1450,item:021081,89.646558,89.646558,61,277,1.0,KG
216,SDC-VD0972460A,SDC-1450,item:021081,22.41164,22.41164,77,293,1.0,KG
216,SDC-VD0975221A,SDC-1450,item:021081,22.41164,22.41164,148,364,1.0,KG
216,SDC-1450,M-1810,item:007923,24969.489747,24969.489747,1,217,1.0,G
217,SDC-VD0520132A,M-1430,item:038005,47.467347,47.467347,131,348,1.0,KG
217,SDC-VD0914690A,M-1430,item:042342,163680.544583,163680.544583,19,236,1.0,UN
217,SDC-VD0525412A,M-1430,item:333362,2712.547555,2712.547555,51,268,1.0,UN
217,SDC-VD0993480A,M-1430,item:344135,2712.547555,2712.547555,11,228,1.0,UN
217,SDC-VD0520115A,M-1430,item:708073,21.510502,21.510502,28,245,1.0,KG
217,SDC-VD0508918A,M-1430,item:730384,575.060082,575.060082,63,280,1.0,M
217,SDC-VD1095770A,M-1430,item:734545,21.70038,21.70038,10,227,1.0,UN
217,SDC-1450,M-1430,item:773474,26188.881708,26188.881708,17,234,1.0,G
217,SDC-VD0951020A,M-1810,item:001757,7.651989,7.651989,130,347,1.0,KG
217,SDC-VD0519670A,M-1810,item:001848,4.017294,4.017294,9,226,1.0,KG
217,SDC-VD0951020A,M-1810,item:001848,1.721698,1.721698,56,273,1.0,KG
217,SDC-VD0910216A,M-1810,item:001893,24.14924,24.14924,24,241,1.0,KG
217,SDC-VD1091642A,M-1810,item:001893,7.26939,7.26939,29,246,1.0,KG
217,SDC-VD0518684A,M-1810,item:001893,3.634695,3.634695,54,271,1.0,KG
217,SDC-VD1091642A,M-1810,item:001893,1.293624,1.293624,25,242,1.0,KG
217,SDC-VD0910216A,M-1810,item:002612,6.355063,6.355063,23,240,1.0,KG
217,SDC-VD0990780A,M-1810,item:002612,1.912997,1.912997,32,249,1.0,KG
217,SDC-VD1091642A,M-1810,item:002612,0.478249,0.478249,22,239,1.0,KG
217,SDC-VD0500655A,M-1810,item:002612,0.478249,0.478249,39,256,1.0,KG
217,SDC-VD0990780A,M-1810,item:002612,0.340427,0.340427,41,258,1.0,KG
217,SDC-VD0514881A,M-1810,item:016332,2.295597,2.295597,12,229,1.0,KG
217,SDC-VD0519670A,M-1810,item:029313,0.1913,0.1913,44,261,1.0,KG
217,SDC-VD1096202A,M-1810,item:039668,0.1913,0.1913,44,261,1.0,KG
217,SDC-VD0520132A,M-1810,item:049371,7.07809,7.07809,41,258,1.0,KG
217,SDC-VD0914320A,M-1810,item:055703,0.26782,0.26782,6,223,1.0,KG
217,SDC-VD0964290A,M-1810,item:055703,0.11478,0.11478,44,261,1.0,KG
217,SDC-VD0505677A,M-1810,item:099439,9.564986,9.564986,15,232,1.0,KG
217,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,97,314,1.0,UN
217,SDC-VD0914360C,M-1810,item:338929,4711.815871,4711.815871,18,235,1.0,UN
217,SDC-VD0989480A,M-1810,item:426331,51.829975,51.829975,16,233,1.0,UN
217,SDC-1450,M-1810,item:693055,1912.997244,1912.997244,60,277,1.0,G
217,M-1430,DC-1920,item:268967,2340.000001,2340.000001,2,219,1.0,UN
217,M-1810,DC-1920,item:268091,4701.890177,4701.890177,2,219,1.0,UN
217,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,219,1.0,UN
217,SDC-VD0949099A,SDC-1450,item:021081,313.878215,313.878215,124,341,1.0,KG
217,SDC-VD0960508A,SDC-1450,item:021081,89.67949,89.67949,158,375,1.0,KG
217,SDC-VD0972460A,SDC-1450,item:021081,22.419872,22.419872,79,296,1.0,KG
217,SDC-VD0975221A,SDC-1450,item:021081,22.419872,22.419872,121,338,1.0,KG
217,SDC-1450,M-1810,item:007923,15303.97795,15303.97795,2,219,1.0,G
218,SDC-VD0520132A,M-1430,item:038005,24.742835,24.742835,192,410,1.0,KG
218,SDC-VD0914690A,M-1430,item:042342,85320.139877,85320.139877,6,224,1.0,UN
218,SDC-VD0525412A,M-1430,item:333362,1413.942857,1413.942857,57,275,1.0,UN
218,SDC-VD0993480A,M-1430,item:344135,1413.942857,1413.942857,38,256,1.0,UN
218,SDC-VD0520115A,M-1430,item:708073,11.212567,11.212567,26,244,1.0,KG
218,SDC-VD0508918A,M-1430,item:730384,299.755886,299.755886,58,276,1.0,M
218,SDC-VD1095770A,M-1430,item:734545,11.311543,11.311543,40,258,1.0,UN
218,SDC-1450,M-1430,item:773474,13651.219552,13651.219552,7,225,1.0,G
218,SDC-VD0951020A,M-1810,item:001757,6.682214,6.682214,65,283,1.0,KG
218,SDC-VD0519670A,M-1810,item:001848,3.508162,3.508162,28,246,1.0,KG
218,SDC-VD0951020A,M-1810,item:001848,1.503498,1.503498,112,330,1.0,KG
218,SDC-VD0910216A,M-1810,item:001893,22.218361,22.218361,28,246,1.0,KG
218,SDC-VD1091642A,M-1810,item:001893,6.348103,6.348103,51,269,1.0,KG
218,SDC-VD0518684A,M-1810,item:001893,3.174052,3.174052,112,330,1.0,KG
218,SDC-VD0910216A,M-1810,item:002612,5.846937,5.846937,62,280,1.0,KG
218,SDC-VD0990780A,M-1810,item:002612,1.670553,1.670553,46,264,1.0,KG
218,SDC-VD1091642A,M-1810,item:002612,0.417638,0.417638,53,271,1.0,KG
218,SDC-VD0500655A,M-1810,item:002612,0.417638,0.417638,34,252,1.0,KG
218,SDC-VD0514881A,M-1810,item:016332,2.004664,2.004664,98,316,1.0,KG
218,SDC-VD0519670A,M-1810,item:029313,0.167055,0.167055,112,330,1.0,KG
218,SDC-VD1096202A,M-1810,item:039668,0.167055,0.167055,45,263,1.0,KG
218,SDC-VD0520132A,M-1810,item:049371,6.181048,6.181048,37,255,1.0,KG
218,SDC-VD0914320A,M-1810,item:055703,0.233877,0.233877,26,244,1.0,KG
218,SDC-VD0964290A,M-1810,item:055703,0.100233,0.100233,6,224,1.0,KG
218,SDC-VD0505677A,M-1810,item:099439,8.352767,8.352767,28,246,1.0,KG
218,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,85,303,1.0,UN
218,SDC-VD0914360C,M-1810,item:338929,4114.66375,4114.66375,57,275,1.0,UN
218,SDC-VD0989480A,M-1810,item:426331,45.261301,45.261301,52,270,1.0,UN
218,SDC-1450,M-1810,item:693055,1670.553482,1670.553482,140,358,1.0,G
218,M-1430,DC-1920,item:268967,1786.490411,1786.490411,3,221,1.0,UN
218,DC-1920,C-XXXXX,item:268091,15385.141619,15385.141619,2,220,1.0,UN
218,SDC-VD0949099A,SDC-1450,item:021081,283.903628,283.903628,66,284,1.0,KG
218,SDC-VD0960508A,SDC-1450,item:021081,81.115322,81.115322,231,449,1.0,KG
218,SDC-VD0972460A,SDC-1450,item:021081,20.278831,20.278831,79,297,1.0,KG
218,SDC-VD0975221A,SDC-1450,item:021081,20.278831,20.278831,150,368,1.0,KG
218,SDC-1450,M-1810,item:007923,13364.427859,13364.427859,1,219,1.0,G
219,SDC-VD0520132A,M-1430,item:038005,21.501788,21.501788,290,509,1.0,KG
219,SDC-VD0914690A,M-1430,item:042342,74144.11184,74144.11184,29,248,1.0,UN
219,SDC-VD0525412A,M-1430,item:333362,1228.731428,1228.731428,33,252,1.0,UN
219,SDC-VD0993480A,M-1430,item:344135,1228.731428,1228.731428,70,289,1.0,UN
219,SDC-VD0520115A,M-1430,item:708073,9.74384,9.74384,23,242,1.0,KG
219,SDC-VD0508918A,M-1430,item:730384,260.491063,260.491063,23,242,1.0,M
219,SDC-VD1095770A,M-1430,item:734545,9.829851,9.829851,11,230,1.0,UN
219,SDC-1450,M-1430,item:773474,11863.055437,11863.055437,21,240,1.0,G
219,SDC-VD0951020A,M-1810,item:001757,5.151816,5.151816,24,243,1.0,KG
219,SDC-VD0519670A,M-1810,item:001848,2.704703,2.704703,17,236,1.0,KG
219,SDC-VD0951020A,M-1810,item:001848,1.159159,1.159159,79,298,1.0,KG
219,SDC-VD0910216A,M-1810,item:001893,17.129789,17.129789,29,248,1.0,KG
219,SDC-VD1091642A,M-1810,item:001893,4.894225,4.894225,76,295,1.0,KG
219,SDC-VD0518684A,M-1810,item:001893,2.447113,2.447113,112,331,1.0,KG
219,SDC-VD0910216A,M-1810,item:002612,4.507839,4.507839,37,256,1.0,KG
219,SDC-VD0990780A,M-1810,item:002612,1.287954,1.287954,25,244,1.0,KG
219,SDC-VD1091642A,M-1810,item:002612,0.321989,0.321989,44,263,1.0,KG
219,SDC-VD0500655A,M-1810,item:002612,0.321989,0.321989,30,249,1.0,KG
219,SDC-VD0514881A,M-1810,item:016332,1.545545,1.545545,97,316,1.0,KG
219,SDC-VD0519670A,M-1810,item:029313,0.128795,0.128795,55,274,1.0,KG
219,SDC-VD1096202A,M-1810,item:039668,0.128795,0.128795,21,240,1.0,KG
219,SDC-VD0520132A,M-1810,item:049371,4.76543,4.76543,74,293,1.0,KG
219,SDC-VD0914320A,M-1810,item:055703,0.180314,0.180314,41,260,1.0,KG
219,SDC-VD0964290A,M-1810,item:055703,0.077277,0.077277,33,252,1.0,KG
219,SDC-VD0505677A,M-1810,item:099439,6.43977,6.43977,29,248,1.0,KG
219,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,62,281,1.0,UN
219,SDC-VD0914360C,M-1810,item:338929,3172.300575,3172.300575,40,259,1.0,UN
219,SDC-VD0989480A,M-1810,item:426331,34.895306,34.895306,22,241,1.0,UN
219,SDC-1450,M-1810,item:693055,1287.954034,1287.954034,72,291,1.0,G
219,M-1430,DC-1920,item:268967,1228.731428,1228.731428,4,223,1.0,UN
219,M-1810,DC-1920,item:268091,7296.89002,7296.89002,4,223,1.0,UN
219,DC-1920,C-XXXXX,item:268967,7540.000001,7540.000001,2,221,1.0,UN
219,DC-1920,C-XXXXX,item:268091,4701.890177,4701.890177,2,221,1.0,UN
219,SDC-VD0949099A,SDC-1450,item:021081,238.213852,238.213852,94,313,1.0,KG
219,SDC-VD0960508A,SDC-1450,item:021081,68.061101,68.061101,187,406,1.0,KG
219,SDC-VD0972460A,SDC-1450,item:021081,17.015275,17.015275,85,304,1.0,KG
219,SDC-VD0975221A,SDC-1450,item:021081,17.015275,17.015275,240,459,1.0,KG
219,SDC-1450,M-1810,item:007923,10303.632269,10303.632269,2,221,1.0,G
220,SDC-VD0520132A,M-1430,item:038005,20.853578,20.853578,77,297,1.0,KG
220,SDC-VD0914690A,M-1430,item:042342,71908.906233,71908.906233,19,239,1.0,UN
220,SDC-VD0525412A,M-1430,item:333362,1191.689142,1191.689142,39,259,1.0,UN
220,SDC-VD0993480A,M-1430,item:344135,1191.689142,1191.689142,33,253,1.0,UN
220,SDC-VD0520115A,M-1430,item:708073,9.450095,9.450095,33,253,1.0,KG
220,SDC-VD0508918A,M-1430,item:730384,252.638098,252.638098,92,312,1.0,M
220,SDC-VD1095770A,M-1430,item:734545,9.533513,9.533513,36,256,1.0,UN
220,SDC-1450,M-1430,item:773474,11505.422614,11505.422614,9,229,1.0,G
220,SDC-VD0951020A,M-1810,item:001757,6.185403,6.185403,86,306,1.0,KG
220,SDC-VD0519670A,M-1810,item:001848,3.247337,3.247337,22,242,1.0,KG
220,SDC-VD0951020A,M-1810,item:001848,1.391716,1.391716,73,293,1.0,KG
220,SDC-VD0910216A,M-1810,item:001893,20.566466,20.566466,45,265,1.0,KG
220,SDC-VD1091642A,M-1810,item:001893,5.876133,5.876133,66,286,1.0,KG
220,SDC-VD0518684A,M-1810,item:001893,2.938067,2.938067,56,276,1.0,KG
220,SDC-VD0910216A,M-1810,item:002612,5.412228,5.412228,29,249,1.0,KG
220,SDC-VD0990780A,M-1810,item:002612,1.546351,1.546351,29,249,1.0,KG
220,SDC-VD1091642A,M-1810,item:002612,0.386588,0.386588,17,237,1.0,KG
220,SDC-VD0500655A,M-1810,item:002612,0.386588,0.386588,26,246,1.0,KG
220,SDC-VD0514881A,M-1810,item:016332,1.855621,1.855621,73,293,1.0,KG
220,SDC-VD0519670A,M-1810,item:029313,0.154635,0.154635,37,257,1.0,KG
220,SDC-VD1096202A,M-1810,item:039668,0.154635,0.154635,42,262,1.0,KG
220,SDC-VD0520132A,M-1810,item:049371,5.721498,5.721498,53,273,1.0,KG
220,SDC-VD0914320A,M-1810,item:055703,0.216489,0.216489,17,237,1.0,KG
220,SDC-VD0964290A,M-1810,item:055703,0.092781,0.092781,32,252,1.0,KG
220,SDC-VD0505677A,M-1810,item:099439,7.731754,7.731754,31,251,1.0,KG
220,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,360,1.0,UN
220,SDC-VD0914360C,M-1810,item:338929,3808.745829,3808.745829,17,237,1.0,UN
220,SDC-VD0989480A,M-1810,item:426331,41.896204,41.896204,17,237,1.0,UN
220,SDC-1450,M-1810,item:693055,1546.350807,1546.350807,116,336,1.0,G
220,M-1430,DC-1920,item:268967,1191.689142,1191.689142,3,223,1.0,UN
220,M-1810,DC-1920,item:268091,3808.745829,3808.745829,3,223,1.0,UN
220,DC-1920,C-XXXXX,item:268091,7687.968205,7687.968205,5,225,1.0,UN
220,SDC-VD0949099A,SDC-1450,item:021081,196.280926,196.280926,193,413,1.0,KG
220,SDC-VD0960508A,SDC-1450,item:021081,56.080265,56.080265,82,302,1.0,KG
220,SDC-VD0972460A,SDC-1450,item:021081,14.020066,14.020066,28,248,1.0,KG
220,SDC-VD0975221A,SDC-1450,item:021081,14.020066,14.020066,195,415,1.0,KG
220,SDC-1450,M-1810,item:007923,12370.806454,12370.806454,2,222,1.0,G
221,SDC-VD0520132A,M-1430,item:038005,20.723936,20.723936,91,312,1.0,KG
221,SDC-VD0914690A,M-1430,item:042342,71461.865112,71461.865112,15,236,1.0,UN
221,SDC-VD0525412A,M-1430,item:333362,1184.280685,1184.280685,28,249,1.0,UN
221,SDC-VD0993480A,M-1430,item:344135,1184.280685,1184.280685,25,246,1.0,UN
221,SDC-VD0520115A,M-1430,item:708073,9.391346,9.391346,56,277,1.0,KG
221,SDC-VD0508918A,M-1430,item:730384,251.067505,251.067505,20,241,1.0,M
221,SDC-VD1095770A,M-1430,item:734545,9.474245,9.474245,18,239,1.0,UN
221,SDC-1450,M-1430,item:773474,11433.896049,11433.896049,17,238,1.0,G
221,SDC-VD0951020A,M-1810,item:001757,6.392121,6.392121,102,323,1.0,KG
221,SDC-VD0519670A,M-1810,item:001848,3.355863,3.355863,39,260,1.0,KG
221,SDC-VD0951020A,M-1810,item:001848,1.438227,1.438227,95,316,1.0,KG
221,SDC-VD0910216A,M-1810,item:001893,21.253801,21.253801,25,246,1.0,KG
221,SDC-VD1091642A,M-1810,item:001893,6.072515,6.072515,35,256,1.0,KG
221,SDC-VD0518684A,M-1810,item:001893,3.036257,3.036257,72,293,1.0,KG
221,SDC-VD0910216A,M-1810,item:002612,5.593106,5.593106,70,291,1.0,KG
221,SDC-VD0990780A,M-1810,item:002612,1.59803,1.59803,36,257,1.0,KG
221,SDC-VD1091642A,M-1810,item:002612,0.399508,0.399508,57,278,1.0,KG
221,SDC-VD0500655A,M-1810,item:002612,0.399508,0.399508,5,226,1.0,KG
221,SDC-VD0514881A,M-1810,item:016332,1.917636,1.917636,50,271,1.0,KG
221,SDC-VD0519670A,M-1810,item:029313,0.159803,0.159803,19,240,1.0,KG
221,SDC-VD1096202A,M-1810,item:039668,0.159803,0.159803,34,255,1.0,KG
221,SDC-VD0520132A,M-1810,item:049371,5.912712,5.912712,113,334,1.0,KG
221,SDC-VD0914320A,M-1810,item:055703,0.223724,0.223724,16,237,1.0,KG
221,SDC-VD0964290A,M-1810,item:055703,0.095882,0.095882,52,273,1.0,KG
221,SDC-VD0505677A,M-1810,item:099439,7.990151,7.990151,40,261,1.0,KG
221,SDC-VD0901566A,M-1810,item:338928,4743.503177,4743.503177,77,298,1.0,UN
221,SDC-VD0914360C,M-1810,item:338929,3936.03488,3936.03488,61,282,1.0,UN
221,SDC-VD0989480A,M-1810,item:426331,43.296384,43.296384,37,258,1.0,UN
221,SDC-1450,M-1810,item:693055,1598.030161,1598.030161,73,294,1.0,G
