day,node_id,item_id,stock_end_of_day
272,SDC-VD0519670A,item:029313,300.0
272,SDC-VD0520115A,item:708073,5000.0
272,SDC-VD0520132A,item:038005,56592.335184
272,SDC-VD0520132A,item:049371,6421.22901
272,SDC-VD0525412A,item:333362,616000.0
272,SDC-VD0901566A,item:338928,3349550.0
272,SDC-VD0910216A,item:001893,23920.0
272,SDC-VD0910216A,item:002612,22500.0
272,SDC-VD0914320A,item:055703,300.0
272,SDC-VD0914360C,item:338929,3444550.0
272,SDC-VD0914690A,item:042342,139390020.0
272,SDC-VD0949099A,item:021081,57216.0
272,SDC-VD0951020A,item:001757,3541.8692
272,SDC-VD0951020A,item:001848,6000.0
272,SDC-VD0951020A,item:007923,3358.68372
272,SDC-VD0956464A,item:007923,3209.01588
272,SDC-VD0960508A,item:021081,57216.0
272,SDC-VD0964290A,item:055703,300.0
272,SDC-VD0972460A,item:021081,57216.0
272,SDC-VD0975221A,item:021081,57216.0
272,SDC-VD0989480A,item:426331,40302.9
272,SDC-VD0990780A,item:002612,23750.0
272,SDC-VD0993480A,item:344135,616000.0
272,SDC-VD1091642A,item:001893,20900.0
272,SDC-VD1091642A,item:002612,22500.0
272,SDC-VD1095770A,item:734545,6300.0
272,SDC-VD1096202A,item:039668,450.0
273,SDC-VD0500655A,item:002612,21600.0
273,SDC-VD0505677A,item:099439,8677.3365
273,SDC-VD0508918A,item:730384,461414.4
273,SDC-VD0514881A,item:016332,2082.56076
273,SDC-VD0518684A,item:001893,22800.0
273,SDC-VD0519670A,item:001848,4000.0
273,SDC-VD0519670A,item:029313,300.0
273,SDC-VD0520115A,item:708073,5000.0
273,SDC-VD0520132A,item:038005,56592.335184
273,SDC-VD0520132A,item:049371,6421.22901
273,SDC-VD0525412A,item:333362,616000.0
273,SDC-VD0901566A,item:338928,3349550.0
273,SDC-VD0910216A,item:001893,23920.0
273,SDC-VD0910216A,item:002612,22500.0
273,SDC-VD0914320A,item:055703,300.0
273,SDC-VD0914360C,item:338929,3444550.0
273,SDC-VD0914690A,item:042342,139390020.0
273,SDC-VD0949099A,item:021081,57216.0
273,SDC-VD0951020A,item:001757,3541.8692
273,SDC-VD0951020A,item:001848,6000.0
273,SDC-VD0951020A,item:007923,3358.68372
273,SDC-VD0956464A,item:007923,3209.01588
273,SDC-VD0960508A,item:021081,57216.0
273,SDC-VD0964290A,item:055703,300.0
273,SDC-VD0972460A,item:021081,57216.0
273,SDC-VD0975221A,item:021081,57216.0
273,SDC-VD0989480A,item:426331,40302.9
273,SDC-VD0990780A,item:002612,23750.0
273,SDC-VD0993480A,item:344135,616000.0
273,SDC-VD1091642A,item:001893,20900.0
273,SDC-VD1091642A,item:002612,22500.0
273,SDC-VD1095770A,item:734545,6300.0
273,SDC-VD1096202A,item:039668,450.0
274,SDC-VD0500655A,item:002612,21600.0
274,SDC-VD0505677A,item:099439,8677.3365
274,SDC-VD0508918A,item:730384,461414.4
274,SDC-VD0514881A,item:016332,2082.56076
274,SDC-VD0518684A,item:001893,22800.0
274,SDC-VD0519670A,item:001848,4000.0
274,SDC-VD0519670A,item:029313,300.0
274,SDC-VD0520115A,item:708073,5000.0
274,SDC-VD0520132A,item:038005,56592.335184
274,SDC-VD0520132A,item:049371,6421.22901
274,SDC-VD0525412A,item:333362,616000.0
274,SDC-VD0901566A,item:338928,3349550.0
274,SDC-VD0910216A,item:001893,23920.0
274,SDC-VD0910216A,item:002612,22500.0
274,SDC-VD0914320A,item:055703,300.0
274,SDC-VD0914360C,item:338929,3444550.0
274,SDC-VD0914690A,item:042342,139390020.0
274,SDC-VD0949099A,item:021081,57216.0
274,SDC-VD0951020A,item:001757,3541.8692
274,SDC-VD0951020A,item:001848,6000.0
274,SDC-VD0951020A,item:007923,3358.68372
274,SDC-VD0956464A,item:007923,3209.01588
274,SDC-VD0960508A,item:021081,57216.0
274,SDC-VD0964290A,item:055703,300.0
274,SDC-VD0972460A,item:021081,57216.0
274,SDC-VD0975221A,item:021081,57216.0
274,SDC-VD0989480A,item:426331,40302.9
274,SDC-VD0990780A,item:002612,23750.0
274,SDC-VD0993480A,item:344135,616000.0
274,SDC-VD1091642A,item:001893,20900.0
274,SDC-VD1091642A,item:002612,22500.0
274,SDC-VD1095770A,item:734545,6300.0
274,SDC-VD1096202A,item:039668,450.0
275,SDC-VD0500655A,item:002612,21600.0
275,SDC-VD0505677A,item:099439,8677.3365
275,SDC-VD0508918A,item:730384,461414.4
275,SDC-VD0514881A,item:016332,2082.56076
275,SDC-VD0518684A,item:001893,22800.0
275,SDC-VD0519670A,item:001848,4000.0
275,SDC-VD0519670A,item:029313,300.0
275,SDC-VD0520115A,item:708073,5000.0
275,SDC-VD0520132A,item:038005,56592.335184
275,SDC-VD0520132A,item:049371,6421.22901
275,SDC-VD0525412A,item:333362,616000.0
275,SDC-VD0901566A,item:338928,3349550.0
275,SDC-VD0910216A,item:001893,23920.0
275,SDC-VD0910216A,item:002612,22500.0
275,SDC-VD0914320A,item:055703,300.0
275,SDC-VD0914360C,item:338929,3444550.0
275,SDC-VD0914690A,item:042342,139390020.0
275,SDC-VD0949099A,item:021081,57216.0
275,SDC-VD0951020A,item:001757,3541.8692
275,SDC-VD0951020A,item:001848,6000.0
275,SDC-VD0951020A,item:007923,3358.68372
275,SDC-VD0956464A,item:007923,3209.01588
275,SDC-VD0960508A,item:021081,57216.0
275,SDC-VD0964290A,item:055703,300.0
275,SDC-VD0972460A,item:021081,57216.0
275,SDC-VD0975221A,item:021081,57216.0
275,SDC-VD0989480A,item:426331,40302.9
275,SDC-VD0990780A,item:002612,23750.0
275,SDC-VD0993480A,item:344135,616000.0
275,SDC-VD1091642A,item:001893,20900.0
275,SDC-VD1091642A,item:002612,22500.0
275,SDC-VD1095770A,item:734545,6300.0
275,SDC-VD1096202A,item:039668,450.0
276,SDC-VD0500655A,item:002612,21600.0
276,SDC-VD0505677A,item:099439,8677.3365
276,SDC-VD0508918A,item:730384,461414.4
276,SDC-VD0514881A,item:016332,2082.56076
276,SDC-VD0518684A,item:001893,22800.0
276,SDC-VD0519670A,item:001848,4000.0
276,SDC-VD0519670A,item:029313,300.0
276,SDC-VD0520115A,item:708073,5000.0
276,SDC-VD0520132A,item:038005,56592.335184
276,SDC-VD0520132A,item:049371,6421.22901
276,SDC-VD0525412A,item:333362,616000.0
276,SDC-VD0901566A,item:338928,3349550.0
276,SDC-VD0910216A,item:001893,23920.0
276,SDC-VD0910216A,item:002612,22500.0
276,SDC-VD0914320A,item:055703,300.0
276,SDC-VD0914360C,item:338929,3444550.0
276,SDC-VD0914690A,item:042342,139390020.0
276,SDC-VD0949099A,item:021081,57216.0
276,SDC-VD0951020A,item:001757,3541.8692
276,SDC-VD0951020A,item:001848,6000.0
276,SDC-VD0951020A,item:007923,3358.68372
276,SDC-VD0956464A,item:007923,3209.01588
276,SDC-VD0960508A,item:021081,57216.0
276,SDC-VD0964290A,item:055703,300.0
276,SDC-VD0972460A,item:021081,57216.0
276,SDC-VD0975221A,item:021081,57216.0
276,SDC-VD0989480A,item:426331,40302.9
276,SDC-VD0990780A,item:002612,23750.0
276,SDC-VD0993480A,item:344135,616000.0
276,SDC-VD1091642A,item:001893,20900.0
276,SDC-VD1091642A,item:002612,22500.0
276,SDC-VD1095770A,item:734545,6300.0
276,SDC-VD1096202A,item:039668,450.0
277,SDC-VD0500655A,item:002612,21600.0
277,SDC-VD0505677A,item:099439,8677.3365
277,SDC-VD0508918A,item:730384,461414.4
277,SDC-VD0514881A,item:016332,2082.56076
277,SDC-VD0518684A,item:001893,22800.0
277,SDC-VD0519670A,item:001848,4000.0
277,SDC-VD0519670A,item:029313,300.0
277,SDC-VD0520115A,item:708073,5000.0
277,SDC-VD0520132A,item:038005,56592.335184
277,SDC-VD0520132A,item:049371,6421.22901
277,SDC-VD0525412A,item:333362,616000.0
277,SDC-VD0901566A,item:338928,3349550.0
277,SDC-VD0910216A,item:001893,23920.0
277,SDC-VD0910216A,item:002612,22500.0
277,SDC-VD0914320A,item:055703,300.0
277,SDC-VD0914360C,item:338929,3444550.0
277,SDC-VD0914690A,item:042342,139390020.0
277,SDC-VD0949099A,item:021081,57216.0
277,SDC-VD0951020A,item:001757,3541.8692
277,SDC-VD0951020A,item:001848,6000.0
277,SDC-VD0951020A,item:007923,3358.68372
277,SDC-VD0956464A,item:007923,3209.01588
277,SDC-VD0960508A,item:021081,57216.0
277,SDC-VD0964290A,item:055703,300.0
277,SDC-VD0972460A,item:021081,57216.0
277,SDC-VD0975221A,item:021081,57216.0
277,SDC-VD0989480A,item:426331,40302.9
277,SDC-VD0990780A,item:002612,23750.0
277,SDC-VD0993480A,item:344135,616000.0
277,SDC-VD1091642A,item:001893,20900.0
277,SDC-VD1091642A,item:002612,22500.0
277,SDC-VD1095770A,item:734545,6300.0
277,SDC-VD1096202A,item:039668,450.0
278,SDC-VD0500655A,item:002612,21600.0
278,SDC-VD0505677A,item:099439,8677.3365
278,SDC-VD0508918A,item:730384,461414.4
278,SDC-VD0514881A,item:016332,2082.56076
278,SDC-VD0518684A,item:001893,22800.0
278,SDC-VD0519670A,item:001848,4000.0
278,SDC-VD0519670A,item:029313,300.0
278,SDC-VD0520115A,item:708073,5000.0
278,SDC-VD0520132A,item:038005,56592.335184
278,SDC-VD0520132A,item:049371,6421.22901
278,SDC-VD0525412A,item:333362,616000.0
278,SDC-VD0901566A,item:338928,3349550.0
278,SDC-VD0910216A,item:001893,23920.0
278,SDC-VD0910216A,item:002612,22500.0
278,SDC-VD0914320A,item:055703,300.0
278,SDC-VD0914360C,item:338929,3444550.0
278,SDC-VD0914690A,item:042342,139390020.0
278,SDC-VD0949099A,item:021081,57216.0
278,SDC-VD0951020A,item:001757,3541.8692
278,SDC-VD0951020A,item:001848,6000.0
278,SDC-VD0951020A,item:007923,3358.68372
278,SDC-VD0956464A,item:007923,3209.01588
278,SDC-VD0960508A,item:021081,57216.0
278,SDC-VD0964290A,item:055703,300.0
278,SDC-VD0972460A,item:021081,57216.0
278,SDC-VD0975221A,item:021081,57216.0
278,SDC-VD0989480A,item:426331,40302.9
278,SDC-VD0990780A,item:002612,23750.0
278,SDC-VD0993480A,item:344135,616000.0
278,SDC-VD1091642A,item:001893,20900.0
278,SDC-VD1091642A,item:002612,22500.0
278,SDC-VD1095770A,item:734545,6300.0
278,SDC-VD1096202A,item:039668,450.0
279,SDC-VD0500655A,item:002612,21600.0
279,SDC-VD0505677A,item:099439,8677.3365
279,SDC-VD0508918A,item:730384,461414.4
279,SDC-VD0514881A,item:016332,2082.56076
279,SDC-VD0518684A,item:001893,22800.0
279,SDC-VD0519670A,item:001848,4000.0
279,SDC-VD0519670A,item:029313,300.0
279,SDC-VD0520115A,item:708073,5000.0
279,SDC-VD0520132A,item:038005,56592.335184
279,SDC-VD0520132A,item:049371,6421.22901
279,SDC-VD0525412A,item:333362,616000.0
279,SDC-VD0901566A,item:338928,3349550.0
279,SDC-VD0910216A,item:001893,23920.0
279,SDC-VD0910216A,item:002612,22500.0
279,SDC-VD0914320A,item:055703,300.0
279,SDC-VD0914360C,item:338929,3444550.0
279,SDC-VD0914690A,item:042342,139390020.0
279,SDC-VD0949099A,item:021081,57216.0
279,SDC-VD0951020A,item:001757,3541.8692
279,SDC-VD0951020A,item:001848,6000.0
279,SDC-VD0951020A,item:007923,3358.68372
279,SDC-VD0956464A,item:007923,3209.01588
279,SDC-VD0960508A,item:021081,57216.0
279,SDC-VD0964290A,item:055703,300.0
279,SDC-VD0972460A,item:021081,57216.0
279,SDC-VD0975221A,item:021081,57216.0
279,SDC-VD0989480A,item:426331,40302.9
279,SDC-VD0990780A,item:002612,23750.0
279,SDC-VD0993480A,item:344135,616000.0
279,SDC-VD1091642A,item:001893,20900.0
279,SDC-VD1091642A,item:002612,22500.0
279,SDC-VD1095770A,item:734545,6300.0
279,SDC-VD1096202A,item:039668,450.0
280,SDC-VD0500655A,item:002612,21600.0
280,SDC-VD0505677A,item:099439,8677.3365
280,SDC-VD0508918A,item:730384,461414.4
280,SDC-VD0514881A,item:016332,2082.56076
280,SDC-VD0518684A,item:001893,22800.0
280,SDC-VD0519670A,item:001848,4000.0
280,SDC-VD0519670A,item:029313,300.0
280,SDC-VD0520115A,item:708073,5000.0
280,SDC-VD0520132A,item:038005,56592.335184
280,SDC-VD0520132A,item:049371,6421.22901
280,SDC-VD0525412A,item:333362,616000.0
280,SDC-VD0901566A,item:338928,3324550.0
280,SDC-VD0910216A,item:001893,23920.0
280,SDC-VD0910216A,item:002612,22500.0
280,SDC-VD0914320A,item:055703,300.0
280,SDC-VD0914360C,item:338929,3429550.0
280,SDC-VD0914690A,item:042342,139390020.0
280,SDC-VD0949099A,item:021081,57216.0
280,SDC-VD0951020A,item:001757,3541.8692
280,SDC-VD0951020A,item:001848,6000.0
280,SDC-VD0951020A,item:007923,3358.68372
280,SDC-VD0956464A,item:007923,3209.01588
280,SDC-VD0960508A,item:021081,57216.0
280,SDC-VD0964290A,item:055703,300.0
280,SDC-VD0972460A,item:021081,57216.0
280,SDC-VD0975221A,item:021081,57216.0
280,SDC-VD0989480A,item:426331,40302.9
280,SDC-VD0990780A,item:002612,23750.0
280,SDC-VD0993480A,item:344135,616000.0
280,SDC-VD1091642A,item:001893,20900.0
280,SDC-VD1091642A,item:002612,22500.0
280,SDC-VD1095770A,item:734545,6300.0
280,SDC-VD1096202A,item:039668,450.0
281,SDC-VD0500655A,item:002612,21600.0
281,SDC-VD0505677A,item:099439,8677.3365
281,SDC-VD0508918A,item:730384,461414.4
281,SDC-VD0514881A,item:016332,2082.56076
281,SDC-VD0518684A,item:001893,22800.0
281,SDC-VD0519670A,item:001848,4000.0
281,SDC-VD0519670A,item:029313,300.0
281,SDC-VD0520115A,item:708073,5000.0
281,SDC-VD0520132A,item:038005,56592.335184
281,SDC-VD0520132A,item:049371,6421.22901
281,SDC-VD0525412A,item:333362,616000.0
281,SDC-VD0901566A,item:338928,3324550.0
281,SDC-VD0910216A,item:001893,23920.0
281,SDC-VD0910216A,item:002612,22500.0
281,SDC-VD0914320A,item:055703,300.0
281,SDC-VD0914360C,item:338929,3414550.0
281,SDC-VD0914690A,item:042342,139390020.0
281,SDC-VD0949099A,item:021081,57216.0
281,SDC-VD0951020A,item:001757,3541.8692
281,SDC-VD0951020A,item:001848,6000.0
281,SDC-VD0951020A,item:007923,3358.68372
281,SDC-VD0956464A,item:007923,3209.01588
281,SDC-VD0960508A,item:021081,57216.0
281,SDC-VD0964290A,item:055703,300.0
281,SDC-VD0972460A,item:021081,57216.0
281,SDC-VD0975221A,item:021081,57216.0
281,SDC-VD0989480A,item:426331,40302.9
281,SDC-VD0990780A,item:002612,23750.0
281,SDC-VD0993480A,item:344135,616000.0
281,SDC-VD1091642A,item:001893,20900.0
281,SDC-VD1091642A,item:002612,22500.0
281,SDC-VD1095770A,item:734545,6300.0
281,SDC-VD1096202A,item:039668,450.0
282,SDC-VD0500655A,item:002612,21600.0
282,SDC-VD0505677A,item:099439,8677.3365
282,SDC-VD0508918A,item:730384,461414.4
282,SDC-VD0514881A,item:016332,2082.56076
282,SDC-VD0518684A,item:001893,22800.0
282,SDC-VD0519670A,item:001848,4000.0
282,SDC-VD0519670A,item:029313,300.0
282,SDC-VD0520115A,item:708073,5000.0
282,SDC-VD0520132A,item:038005,56592.335184
282,SDC-VD0520132A,item:049371,6421.22901
282,SDC-VD0525412A,item:333362,616000.0
282,SDC-VD0901566A,item:338928,3299550.0
282,SDC-VD0910216A,item:001893,23920.0
282,SDC-VD0910216A,item:002612,22500.0
282,SDC-VD0914320A,item:055703,300.0
282,SDC-VD0914360C,item:338929,3404550.0
282,SDC-VD0914690A,item:042342,139390020.0
282,SDC-VD0949099A,item:021081,57216.0
282,SDC-VD0951020A,item:001757,3541.8692
282,SDC-VD0951020A,item:001848,6000.0
282,SDC-VD0951020A,item:007923,3358.68372
282,SDC-VD0956464A,item:007923,3209.01588
282,SDC-VD0960508A,item:021081,57216.0
282,SDC-VD0964290A,item:055703,300.0
282,SDC-VD0972460A,item:021081,57216.0
282,SDC-VD0975221A,item:021081,57216.0
282,SDC-VD0989480A,item:426331,40302.9
282,SDC-VD0990780A,item:002612,23750.0
282,SDC-VD0993480A,item:344135,616000.0
282,SDC-VD1091642A,item:001893,20900.0
282,SDC-VD1091642A,item:002612,22500.0
282,SDC-VD1095770A,item:734545,6300.0
282,SDC-VD1096202A,item:039668,450.0
283,SDC-VD0500655A,item:002612,21600.0
283,SDC-VD0505677A,item:099439,8677.3365
283,SDC-VD0508918A,item:730384,461414.4
283,SDC-VD0514881A,item:016332,2082.56076
283,SDC-VD0518684A,item:001893,22800.0
283,SDC-VD0519670A,item:001848,4000.0
283,SDC-VD0519670A,item:029313,300.0
283,SDC-VD0520115A,item:708073,5000.0
283,SDC-VD0520132A,item:038005,56592.335184
283,SDC-VD0520132A,item:049371,6421.22901
283,SDC-VD0525412A,item:333362,616000.0
283,SDC-VD0901566A,item:338928,3299550.0
283,SDC-VD0910216A,item:001893,23920.0
283,SDC-VD0910216A,item:002612,22500.0
283,SDC-VD0914320A,item:055703,300.0
283,SDC-VD0914360C,item:338929,3389550.0
283,SDC-VD0914690A,item:042342,139390020.0
283,SDC-VD0949099A,item:021081,57216.0
283,SDC-VD0951020A,item:001757,3541.8692
283,SDC-VD0951020A,item:001848,6000.0
283,SDC-VD0951020A,item:007923,3358.68372
283,SDC-VD0956464A,item:007923,3209.01588
283,SDC-VD0960508A,item:021081,57216.0
283,SDC-VD0964290A,item:055703,300.0
283,SDC-VD0972460A,item:021081,57216.0
283,SDC-VD0975221A,item:021081,57216.0
283,SDC-VD0989480A,item:426331,40302.9
283,SDC-VD0990780A,item:002612,23750.0
283,SDC-VD0993480A,item:344135,616000.0
283,SDC-VD1091642A,item:001893,20900.0
283,SDC-VD1091642A,item:002612,22500.0
283,SDC-VD1095770A,item:734545,6300.0
283,SDC-VD1096202A,item:039668,450.0
284,SDC-VD0500655A,item:002612,21600.0
284,SDC-VD0505677A,item:099439,8677.3365
284,SDC-VD0508918A,item:730384,461414.4
284,SDC-VD0514881A,item:016332,2082.56076
284,SDC-VD0518684A,item:001893,22800.0
284,SDC-VD0519670A,item:001848,4000.0
284,SDC-VD0519670A,item:029313,300.0
284,SDC-VD0520115A,item:708073,5000.0
284,SDC-VD0520132A,item:038005,56592.335184
284,SDC-VD0520132A,item:049371,6421.22901
284,SDC-VD0525412A,item:333362,616000.0
284,SDC-VD0901566A,item:338928,3274550.0
284,SDC-VD0910216A,item:001893,23920.0
284,SDC-VD0910216A,item:002612,22500.0
284,SDC-VD0914320A,item:055703,300.0
284,SDC-VD0914360C,item:338929,3374550.0
284,SDC-VD0914690A,item:042342,139390020.0
284,SDC-VD0949099A,item:021081,57216.0
284,SDC-VD0951020A,item:001757,3541.8692
284,SDC-VD0951020A,item:001848,6000.0
284,SDC-VD0951020A,item:007923,3358.68372
284,SDC-VD0956464A,item:007923,3209.01588
284,SDC-VD0960508A,item:021081,57216.0
284,SDC-VD0964290A,item:055703,300.0
284,SDC-VD0972460A,item:021081,57216.0
284,SDC-VD0975221A,item:021081,57216.0
284,SDC-VD0989480A,item:426331,40302.9
284,SDC-VD0990780A,item:002612,23750.0
284,SDC-VD0993480A,item:344135,616000.0
284,SDC-VD1091642A,item:001893,20900.0
284,SDC-VD1091642A,item:002612,22500.0
284,SDC-VD1095770A,item:734545,6300.0
284,SDC-VD1096202A,item:039668,450.0
285,SDC-VD0500655A,item:002612,21600.0
285,SDC-VD0505677A,item:099439,8677.3365
285,SDC-VD0508918A,item:730384,461414.4
285,SDC-VD0514881A,item:016332,2082.56076
285,SDC-VD0518684A,item:001893,22800.0
285,SDC-VD0519670A,item:001848,4000.0
285,SDC-VD0519670A,item:029313,300.0
285,SDC-VD0520115A,item:708073,5000.0
285,SDC-VD0520132A,item:038005,56592.335184
285,SDC-VD0520132A,item:049371,6421.22901
285,SDC-VD0525412A,item:333362,616000.0
285,SDC-VD0901566A,item:338928,3249550.0
285,SDC-VD0910216A,item:001893,23920.0
285,SDC-VD0910216A,item:002612,22500.0
285,SDC-VD0914320A,item:055703,300.0
285,SDC-VD0914360C,item:338929,3359550.0
285,SDC-VD0914690A,item:042342,139390020.0
285,SDC-VD0949099A,item:021081,57216.0
285,SDC-VD0951020A,item:001757,3541.8692
285,SDC-VD0951020A,item:001848,6000.0
285,SDC-VD0951020A,item:007923,3358.68372
285,SDC-VD0956464A,item:007923,3209.01588
285,SDC-VD0960508A,item:021081,57216.0
285,SDC-VD0964290A,item:055703,300.0
285,SDC-VD0972460A,item:021081,57216.0
285,SDC-VD0975221A,item:021081,57216.0
285,SDC-VD0989480A,item:426331,40302.9
285,SDC-VD0990780A,item:002612,23750.0
285,SDC-VD0993480A,item:344135,616000.0
285,SDC-VD1091642A,item:001893,20900.0
285,SDC-VD1091642A,item:002612,22500.0
285,SDC-VD1095770A,item:734545,6300.0
285,SDC-VD1096202A,item:039668,450.0
286,SDC-VD0500655A,item:002612,21600.0
286,SDC-VD0505677A,item:099439,8677.3365
286,SDC-VD0508918A,item:730384,461414.4
286,SDC-VD0514881A,item:016332,2082.56076
286,SDC-VD0518684A,item:001893,22800.0
286,SDC-VD0519670A,item:001848,4000.0
286,SDC-VD0519670A,item:029313,300.0
286,SDC-VD0520115A,item:708073,5000.0
286,SDC-VD0520132A,item:038005,56592.335184
286,SDC-VD0520132A,item:049371,6421.22901
286,SDC-VD0525412A,item:333362,616000.0
286,SDC-VD0901566A,item:338928,3249550.0
286,SDC-VD0910216A,item:001893,23920.0
286,SDC-VD0910216A,item:002612,22500.0
286,SDC-VD0914320A,item:055703,300.0
286,SDC-VD0914360C,item:338929,3344550.0
286,SDC-VD0914690A,item:042342,139390020.0
286,SDC-VD0949099A,item:021081,57216.0
286,SDC-VD0951020A,item:001757,3541.8692
286,SDC-VD0951020A,item:001848,6000.0
286,SDC-VD0951020A,item:007923,3358.68372
286,SDC-VD0956464A,item:007923,3209.01588
286,SDC-VD0960508A,item:021081,57216.0
286,SDC-VD0964290A,item:055703,300.0
286,SDC-VD0972460A,item:021081,57216.0
286,SDC-VD0975221A,item:021081,57216.0
286,SDC-VD0989480A,item:426331,40302.9
286,SDC-VD0990780A,item:002612,23750.0
286,SDC-VD0993480A,item:344135,616000.0
286,SDC-VD1091642A,item:001893,20900.0
286,SDC-VD1091642A,item:002612,22500.0
286,SDC-VD1095770A,item:734545,6300.0
286,SDC-VD1096202A,item:039668,450.0
287,SDC-VD0500655A,item:002612,21600.0
287,SDC-VD0505677A,item:099439,8677.3365
287,SDC-VD0508918A,item:730384,461414.4
287,SDC-VD0514881A,item:016332,2082.56076
287,SDC-VD0518684A,item:001893,22800.0
287,SDC-VD0519670A,item:001848,4000.0
287,SDC-VD0519670A,item:029313,300.0
287,SDC-VD0520115A,item:708073,5000.0
287,SDC-VD0520132A,item:038005,56592.335184
287,SDC-VD0520132A,item:049371,6421.22901
287,SDC-VD0525412A,item:333362,616000.0
287,SDC-VD0901566A,item:338928,3224550.0
287,SDC-VD0910216A,item:001893,23920.0
287,SDC-VD0910216A,item:002612,22500.0
287,SDC-VD0914320A,item:055703,300.0
287,SDC-VD0914360C,item:338929,3329550.0
287,SDC-VD0914690A,item:042342,139390020.0
287,SDC-VD0949099A,item:021081,57216.0
287,SDC-VD0951020A,item:001757,3541.8692
287,SDC-VD0951020A,item:001848,6000.0
287,SDC-VD0951020A,item:007923,3358.68372
287,SDC-VD0956464A,item:007923,3209.01588
287,SDC-VD0960508A,item:021081,57216.0
287,SDC-VD0964290A,item:055703,300.0
287,SDC-VD0972460A,item:021081,57216.0
287,SDC-VD0975221A,item:021081,57216.0
287,SDC-VD0989480A,item:426331,40302.9
287,SDC-VD0990780A,item:002612,23750.0
287,SDC-VD0993480A,item:344135,616000.0
287,SDC-VD1091642A,item:001893,20900.0
287,SDC-VD1091642A,item:002612,22500.0
287,SDC-VD1095770A,item:734545,6300.0
287,SDC-VD1096202A,item:039668,450.0
288,SDC-VD0500655A,item:002612,21600.0
288,SDC-VD0505677A,item:099439,8677.3365
288,SDC-VD0508918A,item:730384,461414.4
288,SDC-VD0514881A,item:016332,2082.56076
288,SDC-VD0518684A,item:001893,22800.0
288,SDC-VD0519670A,item:001848,4000.0
288,SDC-VD0519670A,item:029313,300.0
288,SDC-VD0520115A,item:708073,5000.0
288,SDC-VD0520132A,item:038005,56592.335184
288,SDC-VD0520132A,item:049371,6421.22901
288,SDC-VD0525412A,item:333362,616000.0
288,SDC-VD0901566A,item:338928,3224550.0
288,SDC-VD0910216A,item:001893,23920.0
288,SDC-VD0910216A,item:002612,22500.0
288,SDC-VD0914320A,item:055703,300.0
288,SDC-VD0914360C,item:338929,3314550.0
288,SDC-VD0914690A,item:042342,139390020.0
288,SDC-VD0949099A,item:021081,57216.0
288,SDC-VD0951020A,item:001757,3541.8692
288,SDC-VD0951020A,item:001848,6000.0
288,SDC-VD0951020A,item:007923,3358.68372
288,SDC-VD0956464A,item:007923,3209.01588
288,SDC-VD0960508A,item:021081,57216.0
288,SDC-VD0964290A,item:055703,300.0
288,SDC-VD0972460A,item:021081,57216.0
288,SDC-VD0975221A,item:021081,57216.0
288,SDC-VD0989480A,item:426331,40302.9
288,SDC-VD0990780A,item:002612,23750.0
288,SDC-VD0993480A,item:344135,616000.0
288,SDC-VD1091642A,item:001893,20900.0
288,SDC-VD1091642A,item:002612,22500.0
288,SDC-VD1095770A,item:734545,6300.0
288,SDC-VD1096202A,item:039668,450.0
289,SDC-VD0500655A,item:002612,21600.0
289,SDC-VD0505677A,item:099439,8677.3365
289,SDC-VD0508918A,item:730384,461414.4
289,SDC-VD0514881A,item:016332,2082.56076
289,SDC-VD0518684A,item:001893,22800.0
289,SDC-VD0519670A,item:001848,4000.0
289,SDC-VD0519670A,item:029313,300.0
289,SDC-VD0520115A,item:708073,5000.0
289,SDC-VD0520132A,item:038005,56592.335184
289,SDC-VD0520132A,item:049371,6421.22901
289,SDC-VD0525412A,item:333362,616000.0
289,SDC-VD0901566A,item:338928,3199550.0
289,SDC-VD0910216A,item:001893,23920.0
289,SDC-VD0910216A,item:002612,22500.0
289,SDC-VD0914320A,item:055703,300.0
289,SDC-VD0914360C,item:338929,3299550.0
289,SDC-VD0914690A,item:042342,139390020.0
289,SDC-VD0949099A,item:021081,57216.0
289,SDC-VD0951020A,item:001757,3541.8692
289,SDC-VD0951020A,item:001848,6000.0
289,SDC-VD0951020A,item:007923,3358.68372
289,SDC-VD0956464A,item:007923,3209.01588
289,SDC-VD0960508A,item:021081,57216.0
289,SDC-VD0964290A,item:055703,300.0
289,SDC-VD0972460A,item:021081,57216.0
289,SDC-VD0975221A,item:021081,57216.0
289,SDC-VD0989480A,item:426331,40302.9
289,SDC-VD0990780A,item:002612,23750.0
289,SDC-VD0993480A,item:344135,616000.0
289,SDC-VD1091642A,item:001893,20900.0
289,SDC-VD1091642A,item:002612,22500.0
289,SDC-VD1095770A,item:734545,6300.0
289,SDC-VD1096202A,item:039668,450.0
290,SDC-VD0500655A,item:002612,21600.0
290,SDC-VD0505677A,item:099439,8677.3365
290,SDC-VD0508918A,item:730384,461414.4
290,SDC-VD0514881A,item:016332,2082.56076
290,SDC-VD0518684A,item:001893,22800.0
290,SDC-VD0519670A,item:001848,4000.0
290,SDC-VD0519670A,item:029313,300.0
290,SDC-VD0520115A,item:708073,5000.0
290,SDC-VD0520132A,item:038005,56592.335184
290,SDC-VD0520132A,item:049371,6421.22901
290,SDC-VD0525412A,item:333362,616000.0
290,SDC-VD0901566A,item:338928,3199550.0
290,SDC-VD0910216A,item:001893,23920.0
290,SDC-VD0910216A,item:002612,22500.0
290,SDC-VD0914320A,item:055703,300.0
