day,node_id,item_id,stock_before_production,stock_end_of_day
79,M-1810,item:001848,1117.323238,1103.230223
79,M-1810,item:001893,6809.651133,6720.395373
79,M-1810,item:002612,878.282536,854.794178
79,M-1810,item:007923,233187.985538,195606.613045
79,M-1810,item:016332,286.277865,280.640659
79,M-1810,item:029313,28.835903,28.366136
79,M-1810,item:039668,17.668996,17.199229
79,M-1810,item:049371,2024.536568,2007.155184
79,M-1810,item:055703,51.920347,50.980813
79,M-1810,item:099439,898.399238,874.91088
79,M-1810,item:338928,799270.140019,787699.520409
79,M-1810,item:338929,544213.96514,532643.34553
79,M-1810,item:426331,3707.856771,3580.579956
79,M-1810,item:693055,351914.796522,347217.124961
79,SDC-1450,item:021081,3801410.916179,3800979.598686
80,M-1430,item:038005,7574.585135,7492.709367
80,M-1430,item:042342,6711850.665042,6429520.366507
80,M-1430,item:333362,321614.833606,316935.997994
80,M-1430,item:344135,149709.090809,145030.255197
80,M-1430,item:708073,1077.80447,1040.701303
80,M-1430,item:730384,59581.433997,58589.520847
80,M-1430,item:734545,878.844498,841.413813
80,M-1430,item:773474,507716.71195,462543.873542
80,M-1810,item:001757,1750.607124,1731.795342
80,M-1810,item:001848,1130.868995,1116.760158
80,M-1810,item:001893,6753.097923,6663.741958
80,M-1810,item:002612,873.715441,850.200713
80,M-1810,item:007923,270558.4,232934.835901
80,M-1810,item:016332,286.438339,280.794805
80,M-1810,item:029313,28.366136,27.895841
80,M-1810,item:039668,17.485883,17.015589
80,M-1810,item:049371,2007.155184,1989.754285
80,M-1810,item:055703,52.452328,51.511739
80,M-1810,item:099439,894.340606,870.825879
80,M-1810,item:338928,797699.520409,786115.910773
80,M-1810,item:338929,532643.34553,521059.735894
80,M-1810,item:426331,3711.479956,3584.06025
80,M-1810,item:693055,347217.124961,342514.179449
80,SDC-1450,item:021081,3823961.765315,3823536.943087
81,M-1430,item:038005,7492.709367,7410.867296
81,M-1430,item:042342,6700072.940044,6417858.838072
81,M-1430,item:333362,321415.885502,316738.975522
81,M-1430,item:344135,153349.113051,148672.203072
81,M-1430,item:708073,1079.670719,1042.582823
81,M-1430,item:730384,58589.520847,57598.015932
81,M-1430,item:734545,883.013813,845.598533
81,M-1430,item:773474,501414.0812,456259.834239
81,M-1810,item:001757,1769.543824,1750.727823
81,M-1810,item:001848,1126.637669,1112.525668
81,M-1810,item:001893,6793.320548,6703.944542
81,M-1810,item:002612,870.300773,846.780772
81,M-1810,item:007923,232934.835901,195302.833481
81,M-1810,item:016332,284.23465,278.58985
81,M-1810,item:029313,27.895841,27.425441
81,M-1810,item:039668,17.705104,17.234704
81,M-1810,item:049371,1989.754285,1972.349484
81,M-1810,item:055703,53.256294,52.315494
81,M-1810,item:099439,908.502511,884.982509
81,M-1810,item:338928,796115.910773,784529.703131
81,M-1810,item:338929,521059.735894,509473.528252
81,M-1810,item:426331,3845.86025,3718.411966
81,M-1810,item:693055,342514.179449,337810.179146
81,SDC-1450,item:021081,3823549.525227,3823130.197463
82,M-1430,item:038005,7410.867296,7329.031965
82,M-1430,item:042342,7045415.638072,6763224.775413
82,M-1430,item:333362,316738.975522,312062.45067
82,M-1430,item:344135,164272.203072,159595.678219
82,M-1430,item:708073,1083.818823,1046.733981
82,M-1430,item:730384,60772.662301,59781.239033
82,M-1430,item:734545,881.437633,844.025434
82,M-1430,item:773474,504314.346803,459163.81813
82,M-1810,item:001757,1750.727823,1731.910978
82,M-1810,item:001848,1119.531621,1105.418987
82,M-1810,item:001893,6839.65975,6750.279736
82,M-1810,item:002612,868.084917,844.563861
82,M-1810,item:007923,270558.4,232924.709916
82,M-1810,item:016332,282.178425,276.533371
82,M-1810,item:029313,28.347465,27.877044
82,M-1810,item:039668,18.637692,18.16727
82,M-1810,item:049371,1972.349484,1954.943902
82,M-1810,item:055703,53.649564,52.708722
82,M-1810,item:099439,884.982509,861.461453
82,M-1810,item:338928,794529.703131,782942.975888
82,M-1810,item:338929,509473.528252,497886.801009
82,M-1810,item:426331,3796.284927,3668.830927
82,M-1810,item:693055,337810.179146,333105.967885
82,SDC-1450,item:021081,3823782.052311,3823366.953199
83,M-1430,item:038005,9696.91199,9615.078007
83,M-1430,item:042342,7006163.623604,6723977.408807
83,M-1430,item:333362,312062.45067,307386.002842
83,M-1430,item:344135,164795.678219,160119.230392
83,M-1430,item:708073,1046.733981,1009.64975
83,M-1430,item:730384,60742.13699,59750.730051
83,M-1430,item:734545,948.544821,911.133238
83,M-1430,item:773474,498041.537562,452891.752547
83,M-1810,item:001757,1755.493683,1736.676669
83,M-1810,item:001848,1110.978661,1096.8659
83,M-1810,item:001893,6897.154362,6807.773546
83,M-1810,item:002612,881.047226,857.525959
83,M-1810,item:007923,232924.709916,195290.682298
83,M-1810,item:016332,279.975001,274.329897
83,M-1810,item:029313,28.337616,27.867191
83,M-1810,item:039668,18.374409,17.903984
83,M-1810,item:049371,1954.943902,1937.538165
83,M-1810,item:055703,53.252754,52.311904
83,M-1810,item:099439,861.461453,837.940186
83,M-1810,item:338928,802942.975888,791356.144725
83,M-1810,item:338929,497886.801009,486299.969846
83,M-1810,item:426331,3668.830927,3541.375784
83,M-1810,item:693055,333105.967885,328401.714433
83,SDC-1450,item:021081,3895643.089909,3895231.127204
84,M-1430,item:038005,9615.078007,9535.678178
84,M-1430,item:042342,6723977.408807,6450184.833713
84,M-1430,item:333362,307386.002842,302848.656134
84,M-1430,item:344135,160119.230392,155581.883683
84,M-1430,item:708073,1087.163494,1051.182334
84,M-1430,item:730384,59750.730051,58788.812549
84,M-1430,item:734545,911.133238,874.834465
84,M-1430,item:773474,492739.742627,448932.939687
84,M-1810,item:001757,1753.895413,1734.569813
84,M-1810,item:001848,1105.074646,1090.580446
84,M-1810,item:001893,6856.629564,6764.832964
84,M-1810,item:002612,864.580027,840.423027
84,M-1810,item:007923,270558.4,231907.2
84,M-1810,item:016332,274.329897,268.532217
84,M-1810,item:029313,27.867191,27.384051
84,M-1810,item:039668,18.287434,17.804294
84,M-1810,item:049371,1937.538165,1919.661985
84,M-1810,item:055703,53.531529,52.565249
84,M-1810,item:099439,837.940186,813.783186
84,M-1810,item:338928,811356.144725,799456.144725
84,M-1810,item:338929,486299.969846,474399.969846
84,M-1810,item:426331,3541.375784,3410.475784
84,M-1810,item:693055,328401.714433,323570.314433
84,SDC-1450,item:021081,3895975.880816,3895566.210118
85,M-1430,item:038005,9535.678178,9456.765181
85,M-1430,item:042342,7007144.649617,6735030.802463
85,M-1430,item:333362,310611.568254,306102.041769
85,M-1430,item:344135,155581.883683,151072.357198
85,M-1430,item:708073,1128.094097,1092.333552
85,M-1430,item:730384,58788.812549,57832.792934
85,M-1430,item:734545,916.434465,880.358253
85,M-1430,item:773474,544403.268926,500865.0624
85,M-1810,item:001757,1734.569813,1715.244213
85,M-1810,item:001848,1094.201897,1079.707697
85,M-1810,item:001893,6823.633499,6731.836899
85,M-1810,item:002612,860.5336,836.3766
85,M-1810,item:007923,270558.4,231907.2
85,M-1810,item:016332,268.532217,262.734537
85,M-1810,item:029313,27.384051,26.900911
85,M-1810,item:039668,18.582811,18.099671
85,M-1810,item:049371,1919.661985,1901.785805
85,M-1810,item:055703,52.79813,51.83185
85,M-1810,item:099439,813.783186,789.626186
85,M-1810,item:338928,809456.144725,797556.144725
85,M-1810,item:338929,492877.10563,480977.10563
85,M-1810,item:426331,3536.059456,3405.159456
85,M-1810,item:693055,328295.044915,323463.644915
85,SDC-1450,item:021081,3896150.567856,3895744.963135
86,M-1430,item:038005,9456.765181,9377.949549
86,M-1430,item:042342,6735030.802463,6463252.700897
86,M-1430,item:333362,306102.041769,301598.079329
86,M-1430,item:344135,151072.357198,146568.394758
86,M-1430,item:708073,1133.569552,1097.85313
86,M-1430,item:730384,59636.238652,58681.398615
86,M-1430,item:734545,921.958253,885.926553
86,M-1430,item:773474,596800.177793,553315.69055
86,M-1810,item:001757,1726.741093,1707.415493
86,M-1810,item:001848,1089.853637,1075.359437
86,M-1810,item:001893,6772.764023,6680.967423
86,M-1810,item:002612,865.881476,841.724476
86,M-1810,item:007923,231907.2,193256.0
86,M-1810,item:016332,277.534218,271.736538
86,M-1810,item:029313,26.900911,26.417771
86,M-1810,item:039668,18.099671,17.616531
86,M-1810,item:049371,1901.785805,1883.909625
86,M-1810,item:055703,52.626124,51.659844
86,M-1810,item:099439,813.783186,789.626186
86,M-1810,item:338928,827556.144725,815656.144725
86,M-1810,item:338929,480977.10563,469077.10563
86,M-1810,item:426331,3405.159456,3274.259456
86,M-1810,item:693055,323463.644915,318632.244915
86,SDC-1450,item:021081,3896095.874017,3895694.357122
87,M-1430,item:038005,9377.949549,9299.153391
87,M-1430,item:042342,7366858.885983,7095147.933535
87,M-1430,item:333362,305506.654103,301003.804472
87,M-1430,item:344135,164020.093151,159517.24352
87,M-1430,item:708073,1133.796152,1098.088555
87,M-1430,item:730384,58681.398615,57726.794493
87,M-1430,item:734545,925.745023,889.722226
87,M-1430,item:773474,553315.69055,509841.947164
87,M-1810,item:001757,1707.415493,1688.089893
87,M-1810,item:001848,1092.544032,1078.049832
87,M-1810,item:001893,6742.322262,6650.525662
87,M-1810,item:002612,866.192115,842.035115
87,M-1810,item:007923,231907.2,193256.0
87,M-1810,item:016332,271.736538,265.938858
87,M-1810,item:029313,26.716677,26.233537
87,M-1810,item:039668,18.577918,18.094778
87,M-1810,item:049371,1883.909625,1866.033445
87,M-1810,item:055703,52.20151,51.23523
87,M-1810,item:099439,832.921249,808.764249
87,M-1810,item:338928,825656.144725,813756.144725
87,M-1810,item:338929,480714.372827,468814.372827
87,M-1810,item:426331,3508.065112,3377.165112
87,M-1810,item:693055,318632.244915,313800.844915
87,SDC-1450,item:021081,3896301.640507,3895903.494294
88,M-1430,item:038005,9299.153391,9220.361127
88,M-1430,item:042342,7095147.933535,6823450.410911
88,M-1430,item:333362,306203.804472,301701.177402
88,M-1430,item:344135,163687.768442,159185.141372
88,M-1430,item:708073,1098.088555,1062.382722
88,M-1430,item:730384,57726.794493,56772.237554
88,M-1430,item:734545,889.722226,853.70121
88,M-1430,item:773474,509841.947164,466370.35255
88,M-1810,item:001757,1694.533771,1675.208171
88,M-1810,item:001848,1088.195772,1073.701572
88,M-1810,item:001893,6801.898561,6710.101961
88,M-1810,item:002612,854.994366,830.837366
88,M-1810,item:007923,270558.4,231907.2
88,M-1810,item:016332,276.370005,270.572325
88,M-1810,item:029313,26.716677,26.233537
88,M-1810,item:039668,19.03849,18.55535
88,M-1810,item:049371,1866.033445,1848.157265
88,M-1810,item:055703,51.359436,50.393156
88,M-1810,item:099439,808.764249,784.607249
88,M-1810,item:338928,823756.144725,811856.144725
88,M-1810,item:338929,478372.081728,466472.081728
88,M-1810,item:426331,3377.165112,3246.265112
88,M-1810,item:693055,313800.844915,308969.444915
88,SDC-1450,item:021081,3896005.397106,3895609.823218
89,M-1430,item:038005,9220.361127,9141.569643
89,M-1430,item:042342,6823450.410911,6551755.574251
89,M-1430,item:333362,310820.201328,306317.618771
89,M-1430,item:344135,176420.055433,171917.472876
89,M-1430,item:708073,1062.382722,1026.677242
89,M-1430,item:730384,56772.237554,55817.690052
89,M-1430,item:734545,931.56151,895.54085
89,M-1430,item:773474,466370.35255,422899.187689
89,M-1810,item:001757,1694.533771,1675.208171
89,M-1810,item:001848,1077.15264,1062.65844
89,M-1810,item:001893,6755.763793,6663.967193
89,M-1810,item:002612,848.209818,824.052818
89,M-1810,item:007923,270558.4,231907.2
89,M-1810,item:016332,270.572325,264.774645
89,M-1810,item:029313,27.277288,26.794148
89,M-1810,item:039668,18.55535,18.07221
89,M-1810,item:049371,1848.157265,1830.281085
89,M-1810,item:055703,51.612813,50.646533
89,M-1810,item:099439,850.943036,826.786036
89,M-1810,item:338928,811856.144725,799956.144725
89,M-1810,item:338929,466472.081728,454572.081728
89,M-1810,item:426331,3246.265112,3115.365112
89,M-1810,item:693055,313800.844915,308969.444915
89,SDC-1450,item:021081,3895801.925839,3895408.253983
90,M-1430,item:038005,9141.569643,9062.778314
90,M-1430,item:042342,6551755.574251,6280061.274784
90,M-1430,item:333362,306317.618771,301815.045116
90,M-1430,item:344135,181508.558882,177005.985228
90,M-1430,item:708073,1058.635557,1022.930148
90,M-1430,item:730384,57514.698094,56560.15248
90,M-1430,item:734545,895.54085,859.52026
90,M-1430,item:773474,605701.760616,562230.681707
90,M-1810,item:001757,1681.661636,1662.336036
90,M-1810,item:001848,1076.816147,1062.321947
90,M-1810,item:001893,6684.267442,6592.470842
90,M-1810,item:002612,844.119277,819.962277
90,M-1810,item:007923,270558.4,231907.2
90,M-1810,item:016332,264.774645,258.976965
90,M-1810,item:029313,27.214201,26.731061
90,M-1810,item:039668,18.07221,17.58907
90,M-1810,item:049371,2150.814125,2132.937945
90,M-1810,item:055703,50.646533,49.680253
90,M-1810,item:099439,850.943036,826.786036
90,M-1810,item:338928,809956.144725,798056.144725
90,M-1810,item:338929,454572.081728,442672.081728
90,M-1810,item:426331,3239.959093,3109.059093
90,M-1810,item:693055,312594.008768,307762.608768
90,SDC-1450,item:021081,3895854.965365,3895462.681843
91,M-1430,item:038005,9062.778314,8979.317236
91,M-1430,item:042342,6593839.674784,6306042.789069
91,M-1430,item:333362,329549.292739,324779.863723
91,M-1430,item:344135,177005.985228,172236.556211
91,M-1430,item:708073,1022.930148,985.108576
91,M-1430,item:730384,58206.169574,57195.050623
91,M-1430,item:734545,933.334744,895.179312
91,M-1430,item:773474,652557.767076,606510.274901
91,M-1810,item:001757,1662.336036,1646.78146
91,M-1810,item:001848,1065.013421,1053.347489
91,M-1810,item:001893,6681.172385,6607.288148
91,M-1810,item:002612,822.287922,802.844702
91,M-1810,item:007923,231907.2,200798.047553
91,M-1810,item:016332,273.534325,268.867952
91,M-1810,item:029313,26.731061,26.342196
91,M-1810,item:039668,17.58907,17.200206
91,M-1810,item:049371,2132.937945,2118.549962
91,M-1810,item:055703,49.680253,48.902524
91,M-1810,item:099439,845.958632,826.515412
91,M-1810,item:338928,808056.144725,798478.203701
91,M-1810,item:338929,449827.739327,440249.798302
91,M-1810,item:426331,3345.093891,3239.73654
91,M-1810,item:693055,307762.608768,303873.964712
91,SDC-1450,item:021081,3895974.899342,3895583.623902
92,M-1430,item:038005,8979.317236,8894.922209
92,M-1430,item:042342,6549028.585849,6258011.182885
92,M-1430,item:333362,328614.79046,323791.990372
92,M-1430,item:344135,172236.556211,167413.756122
92,M-1430,item:708073,1017.19543,978.950625
92,M-1430,item:730384,57195.050623,56172.617004
92,M-1430,item:734545,963.986585,925.404184
92,M-1430,item:773474,606510.274901,559947.500072
92,M-1810,item:001757,1665.456614,1650.787087
92,M-1810,item:001848,1055.927328,1044.925183
92,M-1810,item:001893,6738.943805,6669.263554
92,M-1810,item:002612,818.807696,800.470788
92,M-1810,item:007923,239449.247553,210110.194663
92,M-1810,item:016332,268.867952,264.467094
92,M-1810,item:029313,26.342196,25.975458
92,M-1810,item:039668,17.200206,16.833467
92,M-1810,item:049371,2118.549962,2104.98065
92,M-1810,item:055703,49.58765,48.854174
92,M-1810,item:099439,868.909635,850.572727
92,M-1810,item:338928,798478.203701,789445.244067
92,M-1810,item:338929,452149.798302,443116.838668
92,M-1810,item:426331,3364.362447,3264.999891
92,M-1810,item:693055,311603.095063,307935.713452
92,SDC-1450,item:021081,3895773.283212,3895378.131561
93,M-1430,item:038005,8894.922209,8810.340391
93,M-1430,item:042342,6843567.68445,6551906.178036
93,M-1430,item:333362,332383.359978,327549.885674
93,M-1430,item:344135,167413.756122,162580.281819
93,M-1430,item:708073,1122.022128,1083.692677
93,M-1430,item:730384,56172.617004,55147.920452
93,M-1430,item:734545,925.404184,886.73639
93,M-1430,item:773474,690430.614844,643764.783485
93,M-1810,item:001757,1666.254245,1651.761729
93,M-1810,item:001848,1075.306581,1064.437193
93,M-1810,item:001893,6669.263554,6600.424101
93,M-1810,item:002612,817.224451,799.108805
93,M-1810,item:007923,241219.34711,212234.314131
93,M-1810,item:016332,270.264774,265.917019
93,M-1810,item:029313,25.975458,25.613145
93,M-1810,item:039668,16.833467,16.471155
93,M-1810,item:049371,2104.98065,2091.575072
93,M-1810,item:055703,49.709914,48.985288
93,M-1810,item:099439,850.572727,832.457081
93,M-1810,item:338928,809445.244067,800521.280712
93,M-1810,item:338929,443116.838668,434192.875313
93,M-1810,item:426331,3494.870444,3396.706847
93,M-1810,item:693055,308144.757034,304521.627912
93,SDC-1450,item:021081,3895552.534214,3895152.38341
94,M-1430,item:038005,8810.340391,8725.721216
94,M-1430,item:042342,6834817.459384,6543027.132279
94,M-1430,item:333362,332033.538413,327197.929266
94,M-1430,item:344135,167502.554557,162666.945411
94,M-1430,item:708073,1166.164677,1127.818297
94,M-1430,item:730384,56002.291539,54977.1424
94,M-1430,item:734545,922.605612,883.920738
94,M-1430,item:773474,688914.568499,642228.125834
94,M-1810,item:001757,1651.761729,1637.304614
94,M-1810,item:001848,1083.051817,1072.208981
94,M-1810,item:001893,6631.302173,6562.630879
94,M-1810,item:002612,824.914076,806.842683
94,M-1810,item:007923,241219.34711,212305.118113
94,M-1810,item:016332,265.917019,261.579885
94,M-1810,item:029313,26.087006,25.725578
94,M-1810,item:039668,16.471155,16.109727
94,M-1810,item:049371,2091.575072,2078.202241
94,M-1810,item:055703,50.305456,49.5826
94,M-1810,item:099439,856.614081,838.542688
94,M-1810,item:338928,800521.280712,791619.116612
94,M-1810,item:338929,441256.975902,432354.811802
94,M-1810,item:426331,3501.836663,3403.912858
94,M-1810,item:693055,308212.282281,304598.003657
94,SDC-1450,item:021081,3895502.801324,3895098.242343
95,M-1430,item:038005,8725.721216,8641.094568
95,M-1430,item:042342,6825213.347076,6533397.255833
95,M-1430,item:333362,327197.929266,322361.893152
95,M-1430,item:344135,162666.945411,157830.909296
95,M-1430,item:708073,1127.818297,1089.46853
95,M-1430,item:730384,57976.610584,56951.370928
95,M-1430,item:734545,883.920738,845.23245
95,M-1430,item:773474,642228.125834,595537.560907
95,M-1810,item:001757,1673.432311,1658.982277
95,M-1810,item:001848,1077.473955,1066.636429
95,M-1810,item:001893,6651.354155,6582.716493
95,M-1810,item:002612,844.596797,826.534254
95,M-1810,item:007923,270558.4,241658.3318
95,M-1810,item:016332,267.377565,263.042555
95,M-1810,item:029313,26.208718,25.847467
95,M-1810,item:039668,17.440724,17.079474
95,M-1810,item:049371,2078.202241,2064.835959
95,M-1810,item:055703,49.756912,49.03441
95,M-1810,item:099439,838.542688,820.480146
95,M-1810,item:338928,791619.116612,782721.312363
95,M-1810,item:338929,441911.977301,433014.173052
95,M-1810,item:426331,3403.912858,3306.037012
95,M-1810,item:693055,320834.793639,317222.285114
95,SDC-1450,item:021081,3896064.293451,3895656.289271
96,M-1430,item:038005,8641.094568,8556.466427
96,M-1430,item:042342,6815588.118493,6523766.874422
96,M-1430,item:333362,327561.893152,322725.771643
96,M-1430,item:344135,162519.373075,157683.251566
96,M-1430,item:708073,1089.46853,1051.118087
96,M-1430,item:730384,58053.770928,57028.513168
96,M-1430,item:734545,924.244032,885.55506
96,M-1430,item:773474,639008.639817,592317.250438
96,M-1810,item:001757,1696.702479,1682.253861
96,M-1810,item:001848,1070.90077,1060.064307
96,M-1810,item:001893,6642.174129,6573.543194
96,M-1810,item:002612,834.455421,816.394649
96,M-1810,item:007923,241658.3318,212761.095759
96,M-1810,item:016332,268.840235,264.505649
96,M-1810,item:029313,27.197254,26.836039
96,M-1810,item:039668,17.079474,16.718258
96,M-1810,item:049371,2064.835959,2051.470988
96,M-1810,item:055703,49.99384,49.271409
96,M-1810,item:099439,820.480146,802.419373
96,M-1810,item:338928,782721.312363,773824.380084
96,M-1810,item:338929,456500.380694,447603.448415
96,M-1810,item:426331,3567.837012,3469.970756
96,M-1810,item:693055,319363.075517,315750.921012
96,SDC-1450,item:021081,3895855.630372,3895445.055259
97,M-1430,item:038005,8556.466427,8471.837987
97,M-1430,item:042342,6523766.874422,6231944.599787
97,M-1430,item:333362,322725.771643,317889.633056
97,M-1430,item:344135,157683.251566,152847.112979
97,M-1430,item:708073,1051.118087,1012.767508
97,M-1430,item:730384,57028.513168,56003.251788
97,M-1430,item:734545,885.55506,846.865951
97,M-1430,item:773474,592317.250438,545625.696168
97,M-1810,item:001757,1737.098544,1723.902237
97,M-1810,item:001848,1084.413008,1074.515777
97,M-1810,item:001893,6609.884931,6547.202472
97,M-1810,item:002612,848.355268,831.859884
97,M-1810,item:007923,241661.163959,215268.54946
97,M-1810,item:016332,270.303329,266.344437
97,M-1810,item:029313,27.594933,27.265025
97,M-1810,item:039668,17.172203,16.842296
97,M-1810,item:049371,2051.470988,2039.264404
97,M-1810,item:055703,49.915385,49.25557
97,M-1810,item:099439,826.576373,810.080989
97,M-1810,item:338928,773824.380084,765698.575128
97,M-1810,item:338929,447603.448415,439477.643459
97,M-1810,item:426331,4192.173049,4102.789194
97,M-1810,item:693055,322420.955574,319121.878761
97,SDC-1450,item:021081,3895752.710518,3895340.252036
98,M-1430,item:038005,10839.718012,10748.722297
98,M-1430,item:042342,6231944.599787,5918166.199787
98,M-1430,item:333362,317889.633056,312689.633056
98,M-1430,item:344135,158047.112979,152847.112979
98,M-1430,item:708073,1012.767508,971.531508
98,M-1430,item:730384,56003.251788,54900.851788
98,M-1430,item:734545,846.865951,805.265951
98,M-1430,item:773474,590776.224841,540571.691241
98,M-1810,item:001757,1723.902237,1712.492076
98,M-1810,item:001848,1085.779255,1077.221635
98,M-1810,item:001893,6687.648417,6633.450154
98,M-1810,item:002612,879.806807,865.544106
98,M-1810,item:007923,244165.7855,221345.464201
98,M-1810,item:016332,271.862818,268.43977
98,M-1810,item:029313,27.748165,27.462911
98,M-1810,item:039668,17.233188,16.947934
98,M-1810,item:049371,2039.264404,2028.710005
98,M-1810,item:055703,49.513851,48.943343
98,M-1810,item:099439,834.237989,819.975288
98,M-1810,item:338928,785698.575128,778672.614136
98,M-1810,item:338929,439477.643459,432451.682467
98,M-1810,item:426331,4350.366897,4273.081326
98,M-1810,item:693055,319121.878761,316269.338599
98,SDC-1450,item:021081,3895554.97407,3895141.146112
99,M-1430,item:038005,10748.722297,10657.726582
99,M-1430,item:042342,6200496.498321,5886718.098321
99,M-1430,item:333362,317889.633056,312689.633056
99,M-1430,item:344135,158047.112979,152847.112979
99,M-1430,item:708073,971.531508,930.295508
99,M-1430,item:730384,57644.891126,56542.491126
99,M-1430,item:734545,842.67815,801.07815
99,M-1430,item:773474,540571.691241,490367.157641
99,M-1810,item:001757,1742.26229,1731.209359
99,M-1810,item:001848,1095.065848,1086.77615
99,M-1810,item:001893,6706.167726,6653.666302
99,M-1810,item:002612,898.667926,884.851762
99,M-1810,item:007923,247738.0787,225632.21604
99,M-1810,item:016332,269.180314,265.864434
99,M-1810,item:029313,28.216055,27.939732
99,M-1810,item:039668,18.177594,17.901271
99,M-1810,item:049371,2028.710005,2018.486043
99,M-1810,item:055703,50.586019,50.033372
99,M-1810,item:099439,819.975288,806.159124
99,M-1810,item:338928,798672.614136,791866.621938
99,M-1810,item:338929,432451.682467,425645.690269
99,M-1810,item:426331,4403.981326,4329.115412
99,M-1810,item:693055,326188.283525,323425.050692
99,SDC-1450,item:021081,3895274.30694,3894853.204972
100,M-1430,item:038005,10657.726582,10566.730867
100,M-1430,item:042342,6129664.771277,5815886.371277
100,M-1430,item:333362,322016.940563,316816.940563
100,M-1430,item:344135,162551.075419,157351.075419
100,M-1430,item:708073,971.531508,930.295508
100,M-1430,item:730384,58055.640304,56953.240304
100,M-1430,item:734545,842.67815,801.07815
100,M-1430,item:773474,536414.649816,486210.116216
100,M-1810,item:001757,1731.209359,1720.227873
100,M-1810,item:001848,1099.176924,1090.94081
100,M-1810,item:001893,6676.283266,6624.12121
100,M-1810,item:002612,897.8044,884.077543
100,M-1810,item:007923,247738.0787,225775.107768
100,M-1810,item:016332,265.864434,262.569989
100,M-1810,item:029313,27.939732,27.665195
100,M-1810,item:039668,18.854832,18.580295
100,M-1810,item:049371,2018.486043,2008.328169
100,M-1810,item:055703,50.856612,50.307538
100,M-1810,item:099439,844.732673,831.005816
100,M-1810,item:338928,801866.621938,795104.623498
100,M-1810,item:338929,444606.006502,437844.008062
100,M-1810,item:426331,4460.015412,4385.633429
100,M-1810,item:693055,329158.324851,326412.953484
100,SDC-1450,item:021081,3895149.474985,3894721.372903
101,M-1430,item:038005,10566.730867,10475.735152
101,M-1430,item:042342,6098100.473249,5784322.073249
101,M-1430,item:333362,316816.940563,311616.940563
101,M-1430,item:344135,162551.075419,157351.075419
101,M-1430,item:708073,971.531508,930.295508
101,M-1430,item:730384,56953.240304,55850.840304
101,M-1430,item:734545,801.07815,759.47815
101,M-1430,item:773474,486210.116216,436005.582616
101,M-1810,item:001757,1720.227873,1709.260677
101,M-1810,item:001848,1101.08675,1092.861352
101,M-1810,item:001893,6761.55908,6709.464897
101,M-1810,item:002612,904.753946,891.044951
101,M-1810,item:007923,270558.4,248624.007414
101,M-1810,item:016332,268.367669,265.07751
101,M-1810,item:029313,27.963513,27.689333
101,M-1810,item:039668,19.439315,19.165135
101,M-1810,item:049371,2008.328169,1998.183513
101,M-1810,item:055703,51.637916,51.089556
101,M-1810,item:099439,850.412562,836.703566
101,M-1810,item:338928,795104.623498,788351.42381
101,M-1810,item:338929,437844.008062,431090.808375
101,M-1810,item:426331,4385.633429,4311.348233
101,M-1810,item:693055,335785.953154,333044.154081
101,SDC-1450,item:021081,3894735.392931,3894301.745536
102,M-1430,item:038005,10475.735152,10384.739436
102,M-1430,item:042342,6389916.564492,6076138.164492
102,M-1430,item:333362,316537.604339,311337.604339
102,M-1430,item:344135,171594.631887,166394.631887
102,M-1430,item:708073,930.295508,889.059508
102,M-1430,item:730384,56861.959255,55759.559255
102,M-1430,item:734545,838.508835,796.908835
102,M-1430,item:773474,526375.160385,476170.626785
102,M-1810,item:001757,1709.260677,1698.296339
102,M-1810,item:001848,1092.861352,1084.638098
102,M-1810,item:001893,6832.293986,6780.213378
102,M-1810,item:002612,905.710122,892.004699
102,M-1810,item:007923,248624.007414,226695.330496
102,M-1810,item:016332,270.87519,267.585888
102,M-1810,item:029313,27.797121,27.523013
102,M-1810,item:039668,19.165135,18.891027
102,M-1810,item:049371,2016.059693,2005.91768
102,M-1810,item:055703,51.669324,51.121107
102,M-1810,item:099439,860.191924,846.486501
102,M-1810,item:338928,788351.42381,781599.983873
102,M-1810,item:338929,476077.792473,469326.352536
102,M-1810,item:426331,4442.248233,4367.982393
102,M-1810,item:693055,333044.154081,330303.069466
102,SDC-1450,item:021081,3894578.94789,3894141.155206
103,M-1430,item:038005,10384.739436,10293.743721
103,M-1430,item:042342,6675732.759905,6361954.359905
103,M-1430,item:333362,311337.604339,306137.604339
103,M-1430,item:344135,176093.467007,170893.467007
103,M-1430,item:708073,926.620782,885.384782
103,M-1430,item:730384,55759.559255,54657.159255
103,M-1430,item:734545,935.627046,894.027046
103,M-1430,item:773474,476170.626785,425966.093185
103,M-1810,item:001757,1698.296339,1687.332572
103,M-1810,item:001848,1101.472443,1093.249618
103,M-1810,item:001893,6826.730366,6774.652474
103,M-1810,item:002612,915.632158,901.92745
103,M-1810,item:007923,270558.4,248630.866217
103,M-1810,item:016332,267.585888,264.296758
103,M-1810,item:029313,27.906463,27.632369
103,M-1810,item:039668,18.891027,18.616932
103,M-1810,item:049371,2005.91768,1995.776195
103,M-1810,item:055703,51.582998,51.03481
103,M-1810,item:099439,894.800501,881.095793
103,M-1810,item:338928,781599.983873,774848.895885
103,M-1810,item:338929,481226.352536,474475.264548
103,M-1810,item:426331,4367.982393,4293.720426
103,M-1810,item:693055,330303.069466,327562.127743
103,SDC-1450,item:021081,3894383.176645,3893942.347733
