day,node_id,item_id,stock_end_of_day
156,SDC-VD1091642A,item:002612,165.642483
156,SDC-VD1095770A,item:734545,710.676523
156,SDC-VD1096202A,item:039668,174.256993
157,SDC-1450,item:007923,414126.954689
157,SDC-1450,item:021081,3918600.899288
157,SDC-1450,item:693055,77849.13373
157,SDC-1450,item:773474,156091.359699
157,SDC-VD0500655A,item:002612,165.642483
157,SDC-VD0505677A,item:099439,389.245669
157,SDC-VD0508918A,item:730384,19935.32785
157,SDC-VD0514881A,item:016332,111.08392
157,SDC-VD0518684A,item:001893,747.651141
157,SDC-VD0519670A,item:001848,74.863083
157,SDC-VD0519670A,item:029313,174.256993
157,SDC-VD0520115A,item:708073,745.694103
157,SDC-VD0520132A,item:038005,1645.527409
157,SDC-VD0520132A,item:049371,288.041795
157,SDC-VD0525412A,item:333362,94034.565331
157,SDC-VD0901566A,item:338928,223200.0
157,SDC-VD0910216A,item:001893,92.948385
157,SDC-VD0910216A,item:002612,12.144768
157,SDC-VD0914320A,item:055703,172.990872
157,SDC-VD0914360C,item:338929,191746.634804
157,SDC-VD0914690A,item:042342,5939738.54122
157,SDC-VD0949099A,item:021081,121217.584415
157,SDC-VD0951020A,item:001757,311.396535
157,SDC-VD0951020A,item:001848,234.243514
157,SDC-VD0960508A,item:021081,124033.595547
157,SDC-VD0964290A,item:055703,176.554196
157,SDC-VD0972460A,item:021081,124878.398887
157,SDC-VD0975221A,item:021081,124878.398887
157,SDC-VD0989480A,item:426331,2109.212983
157,SDC-VD0990780A,item:002612,89.419934
157,SDC-VD0993480A,item:344135,93634.565331
157,SDC-VD1091642A,item:001893,638.534015
157,SDC-VD1091642A,item:002612,165.642483
157,SDC-VD1095770A,item:734545,793.876523
157,SDC-VD1096202A,item:039668,174.256993
158,SDC-1450,item:007923,424820.038851
158,SDC-1450,item:021081,3919085.78472
158,SDC-1450,item:693055,78609.731811
158,SDC-1450,item:773474,123537.528843
158,SDC-VD0500655A,item:002612,165.832633
158,SDC-VD0505677A,item:099439,393.048659
158,SDC-VD0508918A,item:730384,21145.123416
158,SDC-VD0514881A,item:016332,111.996638
158,SDC-VD0518684A,item:001893,749.096277
158,SDC-VD0519670A,item:001848,60.994117
158,SDC-VD0519670A,item:029313,174.333053
158,SDC-VD0520115A,item:708073,790.947305
158,SDC-VD0520132A,item:038005,1745.387907
158,SDC-VD0520132A,item:049371,290.856008
158,SDC-VD0525412A,item:333362,99741.148188
158,SDC-VD0901566A,item:338928,223200.0
158,SDC-VD0910216A,item:001893,103.06434
158,SDC-VD0910216A,item:002612,14.806861
158,SDC-VD0914320A,item:055703,172.066274
158,SDC-VD0914360C,item:338929,193620.02909
158,SDC-VD0914690A,item:042342,5656528.363955
158,SDC-VD0949099A,item:021081,121582.566523
158,SDC-VD0951020A,item:001757,314.438927
158,SDC-VD0951020A,item:001848,234.928052
158,SDC-VD0960508A,item:021081,124137.876149
158,SDC-VD0964290A,item:055703,176.599832
158,SDC-VD0972460A,item:021081,124904.469037
158,SDC-VD0975221A,item:021081,124904.469037
158,SDC-VD0989480A,item:426331,2129.82032
158,SDC-VD0990780A,item:002612,90.180532
158,SDC-VD0993480A,item:344135,98941.148188
158,SDC-VD1091642A,item:001893,641.424288
158,SDC-VD1091642A,item:002612,165.832633
158,SDC-VD1095770A,item:734545,756.329186
158,SDC-VD1096202A,item:039668,174.333053
159,SDC-1450,item:007923,424820.038851
159,SDC-1450,item:021081,3918927.659289
159,SDC-1450,item:693055,78609.731811
159,SDC-1450,item:773474,142549.69825
159,SDC-VD0500655A,item:002612,165.832633
159,SDC-VD0505677A,item:099439,393.048659
159,SDC-VD0508918A,item:730384,21145.123416
159,SDC-VD0514881A,item:016332,111.996638
159,SDC-VD0518684A,item:001893,749.096277
159,SDC-VD0519670A,item:001848,75.15354
159,SDC-VD0519670A,item:029313,174.333053
159,SDC-VD0520115A,item:708073,790.947305
159,SDC-VD0520132A,item:038005,1745.387907
159,SDC-VD0520132A,item:049371,290.856008
159,SDC-VD0525412A,item:333362,99741.148188
159,SDC-VD0901566A,item:338928,223200.0
159,SDC-VD0910216A,item:001893,103.06434
159,SDC-VD0910216A,item:002612,14.806861
159,SDC-VD0914320A,item:055703,173.010236
159,SDC-VD0914360C,item:338929,193620.02909
159,SDC-VD0914690A,item:042342,6259948.363955
159,SDC-VD0949099A,item:021081,121582.566523
159,SDC-VD0951020A,item:001757,314.438927
159,SDC-VD0951020A,item:001848,234.928052
159,SDC-VD0960508A,item:021081,124137.876149
159,SDC-VD0964290A,item:055703,176.599832
159,SDC-VD0972460A,item:021081,124904.469037
159,SDC-VD0975221A,item:021081,124904.469037
159,SDC-VD0989480A,item:426331,2129.82032
159,SDC-VD0990780A,item:002612,90.180532
159,SDC-VD0993480A,item:344135,98941.148188
159,SDC-VD1091642A,item:001893,641.424288
159,SDC-VD1091642A,item:002612,165.832633
159,SDC-VD1095770A,item:734545,839.529186
159,SDC-VD1096202A,item:039668,174.333053
160,SDC-1450,item:007923,385982.530395
160,SDC-1450,item:021081,3918904.441722
160,SDC-1450,item:693055,79347.416299
160,SDC-1450,item:773474,113696.291058
160,SDC-VD0500655A,item:002612,166.017054
160,SDC-VD0505677A,item:099439,396.737081
160,SDC-VD0508918A,item:730384,22354.918981
160,SDC-VD0514881A,item:016332,112.88186
160,SDC-VD0518684A,item:001893,750.497878
160,SDC-VD0519670A,item:001848,62.543254
160,SDC-VD0519670A,item:029313,174.406822
160,SDC-VD0520115A,item:708073,836.200507
160,SDC-VD0520132A,item:038005,1845.248404
160,SDC-VD0520132A,item:049371,293.58544
160,SDC-VD0525412A,item:333362,105447.731045
160,SDC-VD0901566A,item:338928,223200.0
160,SDC-VD0910216A,item:001893,112.875543
160,SDC-VD0910216A,item:002612,17.388757
160,SDC-VD0914320A,item:055703,172.16955
160,SDC-VD0914360C,item:338929,195436.985959
160,SDC-VD0914690A,item:042342,5976738.186691
160,SDC-VD0949099A,item:021081,121924.880544
160,SDC-VD0951020A,item:001757,317.389665
160,SDC-VD0951020A,item:001848,235.591968
160,SDC-VD0960508A,item:021081,124235.680155
160,SDC-VD0964290A,item:055703,176.644093
160,SDC-VD0972460A,item:021081,124928.920039
160,SDC-VD0975221A,item:021081,124928.920039
160,SDC-VD0989480A,item:426331,2149.806846
160,SDC-VD0990780A,item:002612,90.918216
160,SDC-VD0993480A,item:344135,104247.731045
160,SDC-VD1091642A,item:001893,644.227489
160,SDC-VD1091642A,item:002612,166.017054
160,SDC-VD1095770A,item:734545,801.981848
160,SDC-VD1096202A,item:039668,174.406822
161,SDC-1450,item:007923,385982.530395
161,SDC-1450,item:021081,3918767.213332
161,SDC-1450,item:693055,79347.416299
161,SDC-1450,item:773474,135416.792755
161,SDC-VD0500655A,item:002612,166.017054
161,SDC-VD0505677A,item:099439,396.737081
161,SDC-VD0508918A,item:730384,22354.918981
161,SDC-VD0514881A,item:016332,112.88186
161,SDC-VD0518684A,item:001893,750.497878
161,SDC-VD0519670A,item:001848,62.543254
161,SDC-VD0519670A,item:029313,174.406822
161,SDC-VD0520115A,item:708073,836.200507
161,SDC-VD0520132A,item:038005,1845.248404
161,SDC-VD0520132A,item:049371,293.58544
161,SDC-VD0525412A,item:333362,105447.731045
161,SDC-VD0901566A,item:338928,223200.0
161,SDC-VD0910216A,item:001893,112.875543
161,SDC-VD0910216A,item:002612,17.388757
161,SDC-VD0914320A,item:055703,172.16955
161,SDC-VD0914360C,item:338929,195436.985959
161,SDC-VD0914690A,item:042342,6554488.821172
161,SDC-VD0949099A,item:021081,121924.880544
161,SDC-VD0951020A,item:001757,317.389665
161,SDC-VD0951020A,item:001848,235.591968
161,SDC-VD0960508A,item:021081,124235.680155
161,SDC-VD0964290A,item:055703,176.644093
161,SDC-VD0972460A,item:021081,124928.920039
161,SDC-VD0975221A,item:021081,124928.920039
161,SDC-VD0989480A,item:426331,2149.806846
161,SDC-VD0990780A,item:002612,90.918216
161,SDC-VD0993480A,item:344135,104247.731045
161,SDC-VD1091642A,item:001893,644.227489
161,SDC-VD1091642A,item:002612,166.017054
161,SDC-VD1095770A,item:734545,868.978664
161,SDC-VD1096202A,item:039668,174.406822
162,SDC-1450,item:007923,344786.281274
162,SDC-1450,item:021081,3918874.790262
162,SDC-1450,item:693055,74197.885159
162,SDC-1450,item:773474,53436.184895
162,SDC-VD0500655A,item:002612,164.729671
162,SDC-VD0505677A,item:099439,370.989426
162,SDC-VD0508918A,item:730384,21925.534608
162,SDC-VD0514881A,item:016332,106.702422
162,SDC-VD0518684A,item:001893,740.713768
162,SDC-VD0519670A,item:001848,51.729239
162,SDC-VD0519670A,item:029313,173.891869
162,SDC-VD0520115A,item:708073,820.139101
162,SDC-VD0520132A,item:038005,1809.805608
162,SDC-VD0520132A,item:049371,274.532175
162,SDC-VD0525412A,item:333362,103422.333054
162,SDC-VD0901566A,item:338928,223200.0
162,SDC-VD0910216A,item:001893,44.386779
162,SDC-VD0910216A,item:002612,0.0
162,SDC-VD0914320A,item:055703,171.448616
162,SDC-VD0914360C,item:338929,182753.411722
162,SDC-VD0914690A,item:042342,5951068.821172
162,SDC-VD0949099A,item:021081,122240.409014
162,SDC-VD0951020A,item:001757,296.791541
162,SDC-VD0951020A,item:001848,230.95739
162,SDC-VD0960508A,item:021081,124325.831147
162,SDC-VD0964290A,item:055703,176.335121
162,SDC-VD0972460A,item:021081,124951.457787
162,SDC-VD0975221A,item:021081,124951.457787
162,SDC-VD0989480A,item:426331,2010.287529
162,SDC-VD0990780A,item:002612,85.134083
162,SDC-VD0993480A,item:344135,103822.333054
162,SDC-VD1091642A,item:001893,624.65927
162,SDC-VD1091642A,item:002612,164.729671
162,SDC-VD1095770A,item:734545,785.778664
162,SDC-VD1096202A,item:039668,173.891869
163,SDC-1450,item:007923,344786.281274
163,SDC-1450,item:021081,3918631.313043
163,SDC-1450,item:693055,74197.885159
163,SDC-1450,item:773474,87602.357336
163,SDC-VD0500655A,item:002612,164.729671
163,SDC-VD0505677A,item:099439,370.989426
163,SDC-VD0508918A,item:730384,21925.534608
163,SDC-VD0514881A,item:016332,106.702422
163,SDC-VD0518684A,item:001893,740.713768
163,SDC-VD0519670A,item:001848,67.351648
163,SDC-VD0519670A,item:029313,173.891869
163,SDC-VD0520115A,item:708073,820.139101
163,SDC-VD0520132A,item:038005,1809.805608
163,SDC-VD0520132A,item:049371,274.532175
163,SDC-VD0525412A,item:333362,103422.333054
163,SDC-VD0901566A,item:338928,223200.0
163,SDC-VD0910216A,item:001893,44.386779
163,SDC-VD0910216A,item:002612,0.0
163,SDC-VD0914320A,item:055703,172.49011
163,SDC-VD0914360C,item:338929,182753.411722
163,SDC-VD0914690A,item:042342,6167016.953514
163,SDC-VD0949099A,item:021081,122240.409014
163,SDC-VD0951020A,item:001757,296.791541
163,SDC-VD0951020A,item:001848,230.95739
163,SDC-VD0960508A,item:021081,124325.831147
163,SDC-VD0964290A,item:055703,176.335121
163,SDC-VD0972460A,item:021081,124951.457787
163,SDC-VD0975221A,item:021081,124951.457787
163,SDC-VD0989480A,item:426331,2010.287529
163,SDC-VD0990780A,item:002612,85.134083
163,SDC-VD0993480A,item:344135,103822.333054
163,SDC-VD1091642A,item:001893,624.65927
163,SDC-VD1091642A,item:002612,164.729671
163,SDC-VD1095770A,item:734545,814.408558
163,SDC-VD1096202A,item:039668,173.891869
164,SDC-1450,item:007923,359278.472826
164,SDC-1450,item:021081,3919108.466214
164,SDC-1450,item:693055,76666.035756
164,SDC-1450,item:773474,17673.770709
164,SDC-VD0500655A,item:002612,165.346709
164,SDC-VD0505677A,item:099439,383.330179
164,SDC-VD0508918A,item:730384,20479.426796
164,SDC-VD0514881A,item:016332,109.664203
164,SDC-VD0518684A,item:001893,745.403255
164,SDC-VD0519670A,item:001848,56.912355
164,SDC-VD0519670A,item:029313,174.138684
164,SDC-VD0520115A,item:708073,766.046483
164,SDC-VD0520132A,item:038005,1690.439122
164,SDC-VD0520132A,item:049371,283.664332
164,SDC-VD0525412A,item:333362,96601.069794
164,SDC-VD0901566A,item:338928,223200.0
164,SDC-VD0910216A,item:001893,77.213182
164,SDC-VD0910216A,item:002612,8.638527
164,SDC-VD0914320A,item:055703,171.794157
164,SDC-VD0914360C,item:338929,188832.600385
164,SDC-VD0914690A,item:042342,5563596.953514
164,SDC-VD0949099A,item:021081,122402.630928
164,SDC-VD0951020A,item:001757,306.664143
164,SDC-VD0951020A,item:001848,233.178726
164,SDC-VD0960508A,item:021081,124372.180265
164,SDC-VD0964290A,item:055703,176.48321
164,SDC-VD0972460A,item:021081,124963.045066
164,SDC-VD0975221A,item:021081,124963.045066
164,SDC-VD0989480A,item:426331,2077.158604
164,SDC-VD0990780A,item:002612,87.602234
164,SDC-VD0993480A,item:344135,97401.069794
164,SDC-VD1091642A,item:001893,634.038243
164,SDC-VD1091642A,item:002612,165.346709
164,SDC-VD1095770A,item:734545,731.208558
164,SDC-VD1096202A,item:039668,174.138684
165,SDC-1450,item:007923,359278.472826
165,SDC-1450,item:021081,3918736.929856
165,SDC-1450,item:693055,76666.035756
165,SDC-1450,item:773474,61402.830234
165,SDC-VD0500655A,item:002612,165.346709
165,SDC-VD0505677A,item:099439,383.330179
165,SDC-VD0508918A,item:730384,20479.426796
165,SDC-VD0514881A,item:016332,109.664203
165,SDC-VD0518684A,item:001893,745.403255
165,SDC-VD0519670A,item:001848,66.867946
165,SDC-VD0519670A,item:029313,174.138684
165,SDC-VD0520115A,item:708073,766.046483
165,SDC-VD0520132A,item:038005,1690.439122
165,SDC-VD0520132A,item:049371,283.664332
165,SDC-VD0525412A,item:333362,96601.069794
165,SDC-VD0901566A,item:338928,223200.0
165,SDC-VD0910216A,item:001893,77.213182
165,SDC-VD0910216A,item:002612,8.638527
165,SDC-VD0914320A,item:055703,172.457863
165,SDC-VD0914360C,item:338929,188832.600385
165,SDC-VD0914690A,item:042342,5902021.366145
165,SDC-VD0949099A,item:021081,122402.630928
165,SDC-VD0951020A,item:001757,306.664143
165,SDC-VD0951020A,item:001848,233.178726
165,SDC-VD0960508A,item:021081,124372.180265
165,SDC-VD0964290A,item:055703,176.48321
165,SDC-VD0972460A,item:021081,124963.045066
165,SDC-VD0975221A,item:021081,124963.045066
165,SDC-VD0989480A,item:426331,2077.158604
165,SDC-VD0990780A,item:002612,87.602234
165,SDC-VD0993480A,item:344135,97401.069794
165,SDC-VD1091642A,item:001893,634.038243
165,SDC-VD1091642A,item:002612,165.346709
165,SDC-VD1095770A,item:734545,776.076069
165,SDC-VD1096202A,item:039668,174.138684
166,SDC-1450,item:007923,388371.884351
166,SDC-1450,item:021081,3918595.204486
166,SDC-1450,item:693055,78439.2
166,SDC-1450,item:773474,0.0
166,SDC-VD0500655A,item:002612,165.79
166,SDC-VD0505677A,item:099439,392.196
166,SDC-VD0508918A,item:730384,19463.615817
166,SDC-VD0514881A,item:016332,111.792
166,SDC-VD0518684A,item:001893,748.772267
166,SDC-VD0519670A,item:001848,60.636
166,SDC-VD0519670A,item:029313,174.316
166,SDC-VD0520115A,item:708073,728.049403
166,SDC-VD0520132A,item:038005,1606.590749
166,SDC-VD0520132A,item:049371,290.22504
166,SDC-VD0525412A,item:333362,91809.50857
166,SDC-VD0901566A,item:338928,223200.0
166,SDC-VD0910216A,item:001893,100.796267
166,SDC-VD0910216A,item:002612,14.844602
166,SDC-VD0914320A,item:055703,172.0424
166,SDC-VD0914360C,item:338929,193200.0
166,SDC-VD0914690A,item:042342,5298601.366145
166,SDC-VD0949099A,item:021081,122334.763742
166,SDC-VD0951020A,item:001757,313.7568
166,SDC-VD0951020A,item:001848,234.774574
166,SDC-VD0960508A,item:021081,124352.789641
166,SDC-VD0964290A,item:055703,176.5896
166,SDC-VD0972460A,item:021081,124958.19741
166,SDC-VD0975221A,item:021081,124958.19741
166,SDC-VD0989480A,item:426331,2125.2
166,SDC-VD0990780A,item:002612,89.375398
166,SDC-VD0993480A,item:344135,93009.50857
166,SDC-VD1091642A,item:001893,640.776267
166,SDC-VD1091642A,item:002612,165.79
166,SDC-VD1095770A,item:734545,692.876069
166,SDC-VD1096202A,item:039668,174.316
167,SDC-1450,item:007923,388371.884351
167,SDC-1450,item:021081,3918414.077388
167,SDC-1450,item:693055,78439.2
167,SDC-1450,item:773474,48694.310234
167,SDC-VD0500655A,item:002612,165.79
167,SDC-VD0505677A,item:099439,392.196
167,SDC-VD0508918A,item:730384,19463.615817
167,SDC-VD0514881A,item:016332,111.792
167,SDC-VD0518684A,item:001893,748.772267
167,SDC-VD0519670A,item:001848,76.13202
167,SDC-VD0519670A,item:029313,174.316
167,SDC-VD0520115A,item:708073,728.049403
167,SDC-VD0520132A,item:038005,1606.590749
167,SDC-VD0520132A,item:049371,290.22504
167,SDC-VD0525412A,item:333362,91809.50857
167,SDC-VD0901566A,item:338928,223200.0
167,SDC-VD0910216A,item:001893,100.796267
167,SDC-VD0910216A,item:002612,14.844602
167,SDC-VD0914320A,item:055703,173.075468
167,SDC-VD0914360C,item:338929,193200.0
167,SDC-VD0914690A,item:042342,5651328.285841
167,SDC-VD0949099A,item:021081,122334.763742
167,SDC-VD0951020A,item:001757,313.7568
167,SDC-VD0951020A,item:001848,234.774574
167,SDC-VD0960508A,item:021081,124352.789641
167,SDC-VD0964290A,item:055703,176.5896
167,SDC-VD0972460A,item:021081,124958.19741
167,SDC-VD0975221A,item:021081,124958.19741
167,SDC-VD0989480A,item:426331,2125.2
167,SDC-VD0990780A,item:002612,89.375398
167,SDC-VD0993480A,item:344135,93009.50857
167,SDC-VD1091642A,item:001893,640.776267
167,SDC-VD1091642A,item:002612,165.79
167,SDC-VD1095770A,item:734545,739.639771
167,SDC-VD1096202A,item:039668,174.316
168,SDC-1450,item:007923,436411.069605
168,SDC-1450,item:021081,3918077.737153
168,SDC-1450,item:693055,85818.25696
168,SDC-1450,item:773474,0.0
168,SDC-VD0500655A,item:002612,167.634764
168,SDC-VD0505677A,item:099439,429.091285
168,SDC-VD0508918A,item:730384,18498.053942
168,SDC-VD0514881A,item:016332,120.646868
168,SDC-VD0518684A,item:001893,762.792475
168,SDC-VD0519670A,item:001848,76.13202
168,SDC-VD0519670A,item:029313,175.053906
168,SDC-VD0520115A,item:708073,691.931923
168,SDC-VD0520132A,item:038005,1526.890102
168,SDC-VD0520132A,item:049371,317.527551
168,SDC-VD0525412A,item:333362,87254.971427
168,SDC-VD0901566A,item:338928,223200.0
168,SDC-VD0910216A,item:001893,198.937724
168,SDC-VD0910216A,item:002612,40.671301
168,SDC-VD0914320A,item:055703,173.075468
168,SDC-VD0914360C,item:338929,211375.017143
168,SDC-VD0914690A,item:042342,5047908.285841
168,SDC-VD0949099A,item:021081,122160.179563
168,SDC-VD0951020A,item:001757,343.273028
168,SDC-VD0951020A,item:001848,241.415725
168,SDC-VD0960508A,item:021081,124302.908447
168,SDC-VD0964290A,item:055703,177.032343
168,SDC-VD0972460A,item:021081,124945.727112
168,SDC-VD0975221A,item:021081,124945.727112
168,SDC-VD0989480A,item:426331,2325.125189
168,SDC-VD0990780A,item:002612,96.754455
168,SDC-VD0993480A,item:344135,88854.971427
168,SDC-VD1091642A,item:001893,668.816683
168,SDC-VD1091642A,item:002612,167.634764
168,SDC-VD1095770A,item:734545,656.439771
168,SDC-VD1096202A,item:039668,175.053906
169,SDC-1450,item:007923,436411.069605
169,SDC-1450,item:021081,3917672.047893
169,SDC-1450,item:693055,85818.25696
169,SDC-1450,item:773474,49401.261062
169,SDC-VD0500655A,item:002612,167.634764
169,SDC-VD0505677A,item:099439,429.091285
169,SDC-VD0508918A,item:730384,18498.053942
169,SDC-VD0514881A,item:016332,120.646868
169,SDC-VD0518684A,item:001893,762.792475
169,SDC-VD0519670A,item:001848,92.700659
169,SDC-VD0519670A,item:029313,175.053906
169,SDC-VD0520115A,item:708073,691.931923
169,SDC-VD0520132A,item:038005,1526.890102
169,SDC-VD0520132A,item:049371,317.527551
169,SDC-VD0525412A,item:333362,87254.971427
169,SDC-VD0901566A,item:338928,223200.0
169,SDC-VD0910216A,item:001893,198.937724
169,SDC-VD0910216A,item:002612,40.671301
169,SDC-VD0914320A,item:055703,174.180044
169,SDC-VD0914360C,item:338929,211375.017143
169,SDC-VD0914690A,item:042342,5079974.369449
169,SDC-VD0949099A,item:021081,122160.179563
169,SDC-VD0951020A,item:001757,343.273028
169,SDC-VD0951020A,item:001848,241.415725
169,SDC-VD0960508A,item:021081,124302.908447
169,SDC-VD0964290A,item:055703,177.032343
169,SDC-VD0972460A,item:021081,124945.727112
169,SDC-VD0975221A,item:021081,124945.727112
169,SDC-VD0989480A,item:426331,2325.125189
169,SDC-VD0990780A,item:002612,96.754455
169,SDC-VD0993480A,item:344135,88854.971427
169,SDC-VD1091642A,item:001893,668.816683
169,SDC-VD1091642A,item:002612,167.634764
169,SDC-VD1095770A,item:734545,660.691017
169,SDC-VD1096202A,item:039668,175.053906
170,SDC-1450,item:007923,477607.318726
170,SDC-1450,item:021081,3918052.521449
170,SDC-1450,item:693055,93708.08512
170,SDC-1450,item:773474,0.0
170,SDC-VD0500655A,item:002612,169.607221
170,SDC-VD0505677A,item:099439,468.540426
170,SDC-VD0508918A,item:730384,16405.911954
170,SDC-VD0514881A,item:016332,130.114662
170,SDC-VD0518684A,item:001893,777.783148
170,SDC-VD0519670A,item:001848,92.700659
170,SDC-VD0519670A,item:029313,175.842889
170,SDC-VD0520115A,item:708073,613.673971
170,SDC-VD0520132A,item:038005,1354.197834
170,SDC-VD0520132A,item:049371,346.719915
170,SDC-VD0525412A,item:333362,77386.377141
170,SDC-VD0901566A,item:338928,223200.0
170,SDC-VD0910216A,item:001893,303.872439
170,SDC-VD0910216A,item:002612,63.099985
170,SDC-VD0914320A,item:055703,174.180044
170,SDC-VD0914360C,item:338929,230808.091429
170,SDC-VD0914690A,item:042342,4476554.369449
170,SDC-VD0949099A,item:021081,121963.236112
170,SDC-VD0951020A,item:001757,374.83234
170,SDC-VD0951020A,item:001848,248.51657
170,SDC-VD0960508A,item:021081,124246.638889
170,SDC-VD0964290A,item:055703,177.505733
170,SDC-VD0972460A,item:021081,124931.659722
170,SDC-VD0975221A,item:021081,124931.659722
170,SDC-VD0989480A,item:426331,2538.889006
170,SDC-VD0990780A,item:002612,109.829998
170,SDC-VD0993480A,item:344135,79386.377141
170,SDC-VD1091642A,item:001893,698.79803
170,SDC-VD1091642A,item:002612,169.607221
170,SDC-VD1095770A,item:734545,577.491017
170,SDC-VD1096202A,item:039668,175.842889
171,SDC-1450,item:007923,477607.318726
171,SDC-1450,item:021081,3918294.77595
171,SDC-1450,item:693055,93708.08512
171,SDC-1450,item:773474,49401.261062
171,SDC-VD0500655A,item:002612,169.607221
171,SDC-VD0505677A,item:099439,468.540426
171,SDC-VD0508918A,item:730384,16405.911954
171,SDC-VD0514881A,item:016332,130.114662
171,SDC-VD0518684A,item:001893,777.783148
171,SDC-VD0519670A,item:001848,109.37656
171,SDC-VD0519670A,item:029313,175.842889
171,SDC-VD0520115A,item:708073,613.673971
171,SDC-VD0520132A,item:038005,1354.197834
171,SDC-VD0520132A,item:049371,346.719915
171,SDC-VD0525412A,item:333362,77386.377141
171,SDC-VD0901566A,item:338928,223200.0
171,SDC-VD0910216A,item:001893,303.872439
171,SDC-VD0910216A,item:002612,63.099985
171,SDC-VD0914320A,item:055703,175.291771
171,SDC-VD0914360C,item:338929,230808.091429
171,SDC-VD0914690A,item:042342,4476554.369449
171,SDC-VD0949099A,item:021081,121963.236112
171,SDC-VD0951020A,item:001757,374.83234
171,SDC-VD0951020A,item:001848,248.51657
171,SDC-VD0960508A,item:021081,124246.638889
171,SDC-VD0964290A,item:055703,177.505733
171,SDC-VD0972460A,item:021081,124931.659722
171,SDC-VD0975221A,item:021081,124931.659722
171,SDC-VD0989480A,item:426331,2538.889006
171,SDC-VD0990780A,item:002612,109.829998
171,SDC-VD0993480A,item:344135,79386.377141
171,SDC-VD1091642A,item:001893,698.79803
171,SDC-VD1091642A,item:002612,169.607221
171,SDC-VD1095770A,item:734545,577.491017
171,SDC-VD1096202A,item:039668,175.842889
172,SDC-1450,item:007923,484896.053447
172,SDC-1450,item:021081,3918400.57164
172,SDC-1450,item:693055,97588.9904
172,SDC-1450,item:773474,0.0
172,SDC-VD0500655A,item:002612,170.577448
172,SDC-VD0505677A,item:099439,487.944952
172,SDC-VD0508918A,item:730384,14201.111954
172,SDC-VD0514881A,item:016332,134.771748
172,SDC-VD0518684A,item:001893,785.156868
172,SDC-VD0519670A,item:001848,100.85056
172,SDC-VD0519670A,item:029313,176.230979
172,SDC-VD0520115A,item:708073,531.201971
172,SDC-VD0520132A,item:038005,1172.206403
172,SDC-VD0520132A,item:049371,361.079264
172,SDC-VD0525412A,item:333362,66986.377141
172,SDC-VD0901566A,item:338928,223200.0
172,SDC-VD0910216A,item:001893,355.488479
172,SDC-VD0910216A,item:002612,52.744602
172,SDC-VD0914320A,item:055703,174.723371
172,SDC-VD0914360C,item:338929,240366.971429
172,SDC-VD0914690A,item:042342,3873134.369449
172,SDC-VD0949099A,item:021081,121629.81686
172,SDC-VD0951020A,item:001757,390.355962
172,SDC-VD0951020A,item:001848,252.009385
172,SDC-VD0960508A,item:021081,124151.376246
172,SDC-VD0964290A,item:055703,177.738587
172,SDC-VD0972460A,item:021081,124907.844061
172,SDC-VD0975221A,item:021081,124907.844061
172,SDC-VD0989480A,item:426331,2644.036686
172,SDC-VD0990780A,item:002612,137.649455
172,SDC-VD0993480A,item:344135,69386.377141
172,SDC-VD1091642A,item:001893,713.54547
172,SDC-VD1091642A,item:002612,170.577448
172,SDC-VD1095770A,item:734545,494.291017
172,SDC-VD1096202A,item:039668,176.230979
173,SDC-1450,item:007923,484896.053447
173,SDC-1450,item:021081,3917966.834152
173,SDC-1450,item:693055,97588.9904
173,SDC-1450,item:773474,49401.261062
173,SDC-VD0500655A,item:002612,170.577448
173,SDC-VD0505677A,item:099439,487.944952
173,SDC-VD0508918A,item:730384,14201.111954
173,SDC-VD0514881A,item:016332,134.771748
173,SDC-VD0518684A,item:001893,785.156868
173,SDC-VD0519670A,item:001848,103.266
173,SDC-VD0519670A,item:029313,176.230979
173,SDC-VD0520115A,item:708073,531.201971
173,SDC-VD0520132A,item:038005,1172.206403
173,SDC-VD0520132A,item:049371,361.079264
173,SDC-VD0525412A,item:333362,66986.377141
173,SDC-VD0901566A,item:338928,223200.0
173,SDC-VD0910216A,item:001893,355.488479
173,SDC-VD0910216A,item:002612,52.744602
173,SDC-VD0914320A,item:055703,174.8844
173,SDC-VD0914360C,item:338929,240366.971429
173,SDC-VD0914690A,item:042342,3873134.369449
173,SDC-VD0949099A,item:021081,121629.81686
173,SDC-VD0951020A,item:001757,390.355962
173,SDC-VD0951020A,item:001848,252.009385
173,SDC-VD0960508A,item:021081,124151.376246
173,SDC-VD0964290A,item:055703,177.738587
173,SDC-VD0972460A,item:021081,124907.844061
173,SDC-VD0975221A,item:021081,124907.844061
173,SDC-VD0989480A,item:426331,2644.036686
173,SDC-VD0990780A,item:002612,137.649455
173,SDC-VD0993480A,item:344135,69386.377141
173,SDC-VD1091642A,item:001893,713.54547
173,SDC-VD1091642A,item:002612,170.577448
173,SDC-VD1095770A,item:734545,494.291017
173,SDC-VD1096202A,item:039668,176.230979
174,SDC-1450,item:007923,445028.006188
174,SDC-1450,item:021081,3917638.706752
174,SDC-1450,item:693055,90788.100773
174,SDC-1450,item:773474,0.0
174,SDC-VD0500655A,item:002612,168.877225
174,SDC-VD0505677A,item:099439,453.940504
174,SDC-VD0508918A,item:730384,11996.311954
174,SDC-VD0514881A,item:016332,126.610681
174,SDC-VD0518684A,item:001893,772.235178
174,SDC-VD0519670A,item:001848,86.568692
