day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
331,C-XXXXX,item:268967,6864.428571,435575.781913,0.0,435575.781913,0.0
331,C-XXXXX,item:268091,16204.0,1495577.000006,0.0,1495577.000006,0.0
332,C-XXXXX,item:268967,6864.428571,442440.210484,0.0,442440.210484,0.0
332,C-XXXXX,item:268091,16204.0,1511781.000006,0.0,1511781.000006,0.0
333,C-XXXXX,item:268967,6864.428571,449304.639055,8984.8,440319.839055,8984.8
333,C-XXXXX,item:268091,16204.0,1527985.000006,16200.0,1511785.000006,16200.0
334,C-XXXXX,item:268967,6864.428571,447184.267626,0.0,447184.267626,0.0
334,C-XXXXX,item:268091,16204.0,1527989.000006,0.0,1527989.000006,0.0
335,C-XXXXX,item:268967,6864.428571,454048.696197,0.0,454048.696197,0.0
335,C-XXXXX,item:268091,16204.0,1544193.000006,0.0,1544193.000006,0.0
336,C-XXXXX,item:268967,4357.714286,458406.410483,20800.0,437606.410483,20800.0
336,C-XXXXX,item:268091,9838.142857,1554031.142863,30000.0,1524031.142863,30000.0
337,C-XXXXX,item:268967,4357.714286,441964.124769,0.0,441964.124769,0.0
337,C-XXXXX,item:268091,9838.142857,1533869.28572,20000.0,1513869.28572,20000.0
338,C-XXXXX,item:268967,4357.714286,446321.839055,0.0,446321.839055,0.0
338,C-XXXXX,item:268091,9838.142857,1523707.428577,0.0,1523707.428577,0.0
339,C-XXXXX,item:268967,4357.714286,450679.553341,10400.0,440279.553341,10400.0
339,C-XXXXX,item:268091,9838.142857,1533545.571434,0.0,1533545.571434,0.0
340,C-XXXXX,item:268967,4357.714286,444637.267627,0.0,444637.267627,0.0
340,C-XXXXX,item:268091,9838.142857,1543383.714291,0.0,1543383.714291,0.0
341,C-XXXXX,item:268967,4357.714286,448994.981913,0.0,448994.981913,0.0
341,C-XXXXX,item:268091,9838.142857,1553221.857148,0.0,1553221.857148,0.0
342,C-XXXXX,item:268967,4357.714286,453352.696199,0.0,453352.696199,0.0
342,C-XXXXX,item:268091,9838.142857,1563060.000005,0.0,1563060.000005,0.0
343,C-XXXXX,item:268967,4804.285714,458156.981913,0.0,458156.981913,0.0
343,C-XXXXX,item:268091,10767.714286,1573827.714291,17718.201221,1556109.51307,17718.201221
344,C-XXXXX,item:268967,4804.285714,462961.267627,7669.577143,455291.690483,7669.577143
344,C-XXXXX,item:268091,10767.714286,1566877.227356,0.0,1566877.227356,0.0
345,C-XXXXX,item:268967,4804.285714,460095.976197,0.0,460095.976197,0.0
345,C-XXXXX,item:268091,10767.714286,1577644.941642,0.0,1577644.941642,0.0
346,C-XXXXX,item:268967,4804.285714,464900.261911,8975.719465,455924.542446,8975.719465
346,C-XXXXX,item:268091,10767.714286,1588412.655928,0.0,1588412.655928,0.0
347,C-XXXXX,item:268967,4804.285714,460728.82816,0.0,460728.82816,0.0
347,C-XXXXX,item:268091,10767.714286,1599180.370214,0.0,1599180.370214,0.0
348,C-XXXXX,item:268967,4804.285714,465533.113874,7727.486751,457805.627124,7727.486751
348,C-XXXXX,item:268091,10767.714286,1609948.0845,0.0,1609948.0845,0.0
349,C-XXXXX,item:268967,4804.285714,462609.912838,7669.577143,454940.335694,7669.577143
349,C-XXXXX,item:268091,10767.714286,1620715.798786,0.0,1620715.798786,0.0
350,C-XXXXX,item:268967,7297.428571,462237.764265,16839.634285,445398.12998,16839.634285
350,C-XXXXX,item:268091,19992.0,1640707.798786,22281.798779,1618426.000007,22281.798779
351,C-XXXXX,item:268967,7297.428571,452695.558551,0.0,452695.558551,0.0
351,C-XXXXX,item:268091,19992.0,1638418.000007,10000.0,1628418.000007,10000.0
352,C-XXXXX,item:268967,7297.428571,459992.987122,0.0,459992.987122,0.0
352,C-XXXXX,item:268091,19992.0,1648410.000007,0.0,1648410.000007,0.0
353,C-XXXXX,item:268967,7297.428571,467290.415693,0.0,467290.415693,0.0
353,C-XXXXX,item:268091,19992.0,1668402.000007,0.0,1668402.000007,0.0
354,C-XXXXX,item:268967,7297.428571,474587.844264,0.0,474587.844264,0.0
354,C-XXXXX,item:268091,19992.0,1688394.000007,0.0,1688394.000007,0.0
355,C-XXXXX,item:268967,7297.428571,481885.272835,8455.542857,473429.729979,8455.542857
355,C-XXXXX,item:268091,19992.0,1708386.000007,0.0,1708386.000007,0.0
356,C-XXXXX,item:268967,7297.428571,480727.15855,0.0,480727.15855,0.0
356,C-XXXXX,item:268091,19992.0,1728378.000007,0.0,1728378.000007,0.0
357,C-XXXXX,item:268967,2394.428571,483121.587121,9812.114285,473309.472835,9812.114285
357,C-XXXXX,item:268091,16866.285714,1745244.285721,0.0,1745244.285721,0.0
358,C-XXXXX,item:268967,2394.428571,475703.901406,10400.0,465303.901406,10400.0
358,C-XXXXX,item:268091,16866.285714,1762110.571435,10000.0,1752110.571435,10000.0
359,C-XXXXX,item:268967,2394.428571,467698.329977,0.0,467698.329977,0.0
359,C-XXXXX,item:268091,16866.285714,1768976.857149,0.0,1768976.857149,0.0
360,C-XXXXX,item:268967,2394.428571,470092.758548,20800.0,449292.758548,20800.0
360,C-XXXXX,item:268091,16866.285714,1785843.142863,0.0,1785843.142863,0.0
361,C-XXXXX,item:268967,2394.428571,451687.187119,0.0,451687.187119,0.0
361,C-XXXXX,item:268091,16866.285714,1802709.428577,30000.0,1772709.428577,30000.0
362,C-XXXXX,item:268967,2394.428571,454081.61569,0.0,454081.61569,0.0
362,C-XXXXX,item:268091,16866.285714,1789575.714291,0.0,1789575.714291,0.0
363,C-XXXXX,item:268967,2394.428571,456476.044261,0.0,456476.044261,0.0
363,C-XXXXX,item:268091,16866.285714,1806442.000005,0.0,1806442.000005,0.0
364,C-XXXXX,item:268967,2394.428571,458870.472832,0.0,458870.472832,0.0
364,C-XXXXX,item:268091,16866.285714,1823308.285719,10000.0,1813308.285719,10000.0
