day,node_id,item_id,stock_before_production,stock_end_of_day
213,M-1810,item:002612,1254.999766,1240.018226
213,M-1810,item:007923,224862.474696,200892.011974
213,M-1810,item:016332,433.847872,430.252302
213,M-1810,item:029313,41.345678,41.046047
213,M-1810,item:039668,25.826661,25.52703
213,M-1810,item:049371,3397.103471,3386.017132
213,M-1810,item:055703,65.563356,64.964094
213,M-1810,item:099439,1330.020796,1315.039257
213,M-1810,item:338928,25931.05748,18550.988908
213,M-1810,item:338929,772984.2742,765604.205629
213,M-1810,item:426331,5425.188053,5344.007298
213,M-1810,item:693055,477507.908295,474511.600455
213,SDC-1450,item:021081,3918033.558753,3917591.911479
214,M-1430,item:038005,14085.051859,13994.056144
214,M-1430,item:042342,7924882.438394,7611104.038394
214,M-1430,item:333362,384442.028013,379242.028013
214,M-1430,item:344135,236450.902857,231250.902857
214,M-1430,item:708073,1413.220435,1371.984435
214,M-1430,item:730384,77898.751256,76796.351256
214,M-1430,item:734545,1048.478354,1006.878354
214,M-1430,item:773474,592013.320194,541808.786594
214,M-1810,item:001757,2309.838975,2299.851282
214,M-1810,item:001848,1279.755021,1272.264251
214,M-1810,item:001893,8283.891208,8236.449667
214,M-1810,item:002612,1246.50355,1234.018934
214,M-1810,item:007923,246587.937279,226612.551678
214,M-1810,item:016332,430.252302,427.255994
214,M-1810,item:029313,41.046047,40.796355
214,M-1810,item:039668,25.52703,25.277338
214,M-1810,item:049371,3386.017132,3376.778516
214,M-1810,item:055703,65.025557,64.526172
214,M-1810,item:099439,1315.039257,1302.554641
214,M-1810,item:338928,28550.988908,22400.931765
214,M-1810,item:338929,765604.205629,759454.148485
214,M-1810,item:426331,5483.526615,5415.875986
214,M-1810,item:693055,474511.600455,472014.677255
214,SDC-1450,item:021081,3917825.272896,3917457.233501
215,M-1430,item:038005,13994.056144,13903.060429
215,M-1430,item:042342,8535573.82177,8221795.42177
215,M-1430,item:333362,389642.028013,384442.028013
215,M-1430,item:344135,231250.902857,226050.902857
215,M-1430,item:708073,1371.984435,1330.748435
215,M-1430,item:730384,76796.351256,75693.951256
215,M-1430,item:734545,1006.878354,965.278354
215,M-1430,item:773474,541808.786594,491604.252994
215,M-1810,item:001757,2318.608619,2306.623388
215,M-1810,item:001848,1272.264251,1263.275327
215,M-1810,item:001893,8241.057781,8184.127932
215,M-1810,item:002612,1261.847781,1246.866242
215,M-1810,item:007923,270558.4,246587.937279
215,M-1810,item:016332,430.166382,426.570813
215,M-1810,item:029313,41.311308,41.011677
215,M-1810,item:039668,25.277338,24.977707
215,M-1810,item:049371,3376.778516,3365.692177
215,M-1810,item:055703,64.961576,64.362314
215,M-1810,item:099439,1302.554641,1287.573101
215,M-1810,item:338928,32400.931765,25020.863193
215,M-1810,item:338929,759454.148485,752074.079914
215,M-1810,item:426331,5415.875986,5334.695232
215,M-1810,item:693055,472014.677255,469018.369415
215,SDC-1450,item:021081,3919000.722731,3918559.075457
216,M-1430,item:038005,13903.060429,13812.064714
216,M-1430,item:042342,8274850.866707,7961072.466707
216,M-1430,item:333362,384442.028013,379242.028013
216,M-1430,item:344135,226050.902857,220850.902857
216,M-1430,item:708073,1330.748435,1289.512435
216,M-1430,item:730384,75693.951256,74591.551256
216,M-1430,item:734545,965.278354,923.678354
216,M-1430,item:773474,591352.694907,541148.161307
216,M-1810,item:001757,2306.623388,2296.635695
216,M-1810,item:001848,1286.259921,1278.769152
216,M-1810,item:001893,8203.979415,8156.537874
216,M-1810,item:002612,1246.866242,1234.381626
216,M-1810,item:007923,246587.937279,226612.551678
216,M-1810,item:016332,426.570813,423.574505
216,M-1810,item:029313,41.011677,40.761985
216,M-1810,item:039668,24.977707,24.728015
216,M-1810,item:049371,3365.692177,3356.453561
216,M-1810,item:055703,64.505728,64.006343
216,M-1810,item:099439,1287.573101,1275.088485
216,M-1810,item:338928,25020.863193,18870.80605
216,M-1810,item:338929,752074.079914,745924.02277
216,M-1810,item:426331,5334.695232,5267.044604
216,M-1810,item:693055,469018.369415,466521.446215
216,SDC-1450,item:021081,3918943.165932,3918575.126537
217,M-1430,item:038005,13812.064714,13768.388855
217,M-1430,item:042342,8322965.853425,8172359.408841
217,M-1430,item:333362,379242.028013,376746.147125
217,M-1430,item:344135,220850.902857,218355.021968
217,M-1430,item:708073,1289.512435,1269.7201
217,M-1430,item:730384,75871.975734,75342.848985
217,M-1430,item:734545,923.678354,903.711307
217,M-1430,item:773474,722186.592183,698089.566041
217,M-1810,item:001757,2330.993503,2323.840925
217,M-1810,item:001848,1305.556595,1300.192161
217,M-1810,item:001893,8156.537874,8122.563126
217,M-1810,item:002612,1234.381626,1225.440902
217,M-1810,item:007923,226612.551678,212307.394557
217,M-1810,item:016332,423.574505,421.428731
217,M-1810,item:029313,41.167985,40.989171
217,M-1810,item:039668,24.728015,24.5492
217,M-1810,item:049371,3356.453561,3349.837426
217,M-1810,item:055703,64.726948,64.369319
217,M-1810,item:099439,1275.088485,1266.147762
217,M-1810,item:338928,28870.80605,24466.508907
217,M-1810,item:338929,745924.02277,741519.725627
217,M-1810,item:426331,5267.044604,5218.597335
217,M-1810,item:693055,466521.446215,464733.301575
217,SDC-1450,item:021081,3918575.126537,3918133.479263
218,M-1430,item:038005,13768.388855,13751.835634
218,M-1430,item:042342,8172359.408841,8115279.324976
218,M-1430,item:333362,376746.147125,375800.204268
218,M-1430,item:344135,228355.021968,227409.079111
218,M-1430,item:708073,1269.7201,1262.218773
218,M-1430,item:730384,75342.848985,75142.3091
218,M-1430,item:734545,928.508199,920.940656
218,M-1430,item:773474,698089.566041,688956.754515
218,M-1810,item:001757,2323.840925,2318.685885
218,M-1810,item:001848,1320.909421,1317.043141
218,M-1810,item:001893,8268.798936,8244.312496
218,M-1810,item:002612,1250.528304,1244.084504
218,M-1810,item:007923,256253.242879,245943.162879
218,M-1810,item:016332,429.861843,428.315331
218,M-1810,item:029313,40.989171,40.860295
218,M-1810,item:039668,24.5492,24.420324
218,M-1810,item:049371,3354.093202,3349.32479
218,M-1810,item:055703,64.369319,64.111567
218,M-1810,item:099439,1266.147762,1259.703962
218,M-1810,item:338928,24466.508907,21292.223193
218,M-1810,item:338929,741519.725627,738345.439913
218,M-1810,item:426331,5421.587015,5386.669872
218,M-1810,item:693055,464733.301575,463444.541575
218,SDC-1450,item:021081,3918278.576137,3917910.536742
219,M-1430,item:038005,13905.296008,13897.477959
219,M-1430,item:042342,8718699.324976,8691740.530028
219,M-1430,item:333362,375800.204268,375353.437589
219,M-1430,item:344135,227409.079111,226962.312432
219,M-1430,item:708073,1262.218773,1258.675913
219,M-1430,item:730384,75142.3091,75047.594564
219,M-1430,item:734545,920.940656,917.366522
219,M-1430,item:773474,688956.754515,684643.348217
219,M-1810,item:001757,2318.685885,2314.904218
219,M-1810,item:001848,1317.043141,1314.206891
219,M-1810,item:001893,8305.92338,8287.960462
219,M-1810,item:002612,1248.179902,1243.452818
219,M-1810,item:007923,270558.4,262995.066148
219,M-1810,item:016332,428.315331,427.180831
219,M-1810,item:029313,40.860295,40.765753
219,M-1810,item:039668,24.420324,24.325783
219,M-1810,item:049371,3349.32479,3345.826748
219,M-1810,item:055703,64.111567,63.922484
219,M-1810,item:099439,1264.825878,1260.098795
219,M-1810,item:338928,21292.223193,18963.610554
219,M-1810,item:338929,738345.439913,736016.827274
219,M-1810,item:426331,5386.669872,5361.055133
219,M-1810,item:693055,463444.541575,462499.124843
219,SDC-1450,item:021081,3917936.953686,3917495.306412
220,M-1430,item:038005,13897.477959,13892.970555
220,M-1430,item:042342,8691740.530028,8676197.751853
220,M-1430,item:333362,375353.437589,375095.859481
220,M-1430,item:344135,237841.558147,237583.980039
220,M-1430,item:708073,1341.147913,1339.105319
220,M-1430,item:730384,77252.394564,77197.788005
220,M-1430,item:734545,1000.566522,998.505897
220,M-1430,item:773474,684643.348217,682156.504224
220,M-1810,item:001757,2327.111352,2324.360693
220,M-1810,item:001848,1314.206891,1312.143897
220,M-1810,item:001893,8327.429454,8314.363824
220,M-1810,item:002612,1243.452818,1240.014494
220,M-1810,item:007923,262995.066148,257493.748297
220,M-1810,item:016332,427.180831,426.355634
220,M-1810,item:029313,40.765753,40.696987
220,M-1810,item:039668,25.154673,25.085906
220,M-1810,item:049371,3345.826748,3343.282388
220,M-1810,item:055703,63.922484,63.784951
220,M-1810,item:099439,1260.098795,1256.660471
220,M-1810,item:338928,28963.610554,27269.855058
220,M-1810,item:338929,770801.709772,769107.954276
220,M-1810,item:426331,5361.055133,5342.423823
220,M-1810,item:693055,462499.124843,461811.460112
220,SDC-1450,item:021081,3918098.147315,3917730.10792
221,M-1430,item:038005,13892.970555,13875.515853
221,M-1430,item:042342,8863234.50466,8803045.86516
221,M-1430,item:333362,375095.859481,374098.401003
221,M-1430,item:344135,237583.980039,236586.521561
221,M-1430,item:708073,1436.392552,1428.482707
221,M-1430,item:730384,78437.026131,78225.564933
221,M-1430,item:734545,1164.905897,1156.92623
221,M-1430,item:773474,863294.461452,853664.281127
221,M-1810,item:001757,2324.360693,2318.655522
221,M-1810,item:001848,1312.143897,1307.865018
221,M-1810,item:001893,8314.363824,8287.264258
221,M-1810,item:002612,1271.381419,1264.249954
221,M-1810,item:007923,257493.748297,246083.404726
221,M-1810,item:016332,440.082502,438.37095
221,M-1810,item:029313,40.696987,40.554357
221,M-1810,item:039668,25.686396,25.543767
221,M-1810,item:049371,3343.282388,3338.005104
221,M-1810,item:055703,65.561788,65.276529
221,M-1810,item:099439,1256.660471,1249.529006
221,M-1810,item:338928,27269.855058,23756.818244
221,M-1810,item:338929,769107.954276,765594.917462
221,M-1810,item:426331,5342.423823,5303.780418
221,M-1810,item:693055,461811.460112,460385.167165
221,SDC-1450,item:021081,3917886.277646,3917588.933043
222,M-1430,item:038005,13875.515853,13858.962633
222,M-1430,item:042342,8803045.86516,8745965.781295
222,M-1430,item:333362,374098.401003,373152.458146
222,M-1430,item:344135,246586.521561,245640.578704
222,M-1430,item:708073,1510.954707,1503.45338
222,M-1430,item:730384,80430.364933,80229.825048
222,M-1430,item:734545,1323.32623,1315.758687
222,M-1430,item:773474,853664.281127,844531.469601
222,M-1810,item:001757,2318.655522,2313.500482
222,M-1810,item:001848,1316.391018,1312.524738
222,M-1810,item:001893,8357.011169,8332.524729
222,M-1810,item:002612,1283.571102,1277.127302
222,M-1810,item:007923,259148.056429,248837.976429
222,M-1810,item:016332,438.37095,436.824438
222,M-1810,item:029313,41.333795,41.204919
222,M-1810,item:039668,25.543767,25.414891
222,M-1810,item:049371,3338.005104,3333.236692
222,M-1810,item:055703,65.681084,65.423332
222,M-1810,item:099439,1249.529006,1243.085206
222,M-1810,item:338928,33756.818244,30582.532529
222,M-1810,item:338929,765594.917462,762420.631748
222,M-1810,item:426331,5303.780418,5268.863275
222,M-1810,item:693055,460385.167165,459096.407165
222,SDC-1450,item:021081,3918097.482227,3917873.745503
223,M-1430,item:038005,13858.962633,13839.098768
223,M-1430,item:042342,8745965.781295,8677469.680657
223,M-1430,item:333362,385142.207677,384007.076249
223,M-1430,item:344135,245640.578704,244505.447276
223,M-1430,item:708073,1585.92538,1576.923788
223,M-1430,item:730384,81224.829482,80984.181619
223,M-1430,item:734545,1315.758687,1306.677635
223,M-1430,item:773474,844531.469601,833572.095769
223,M-1810,item:001757,2313.500482,2307.314434
223,M-1810,item:001848,1312.524738,1307.885202
223,M-1810,item:001893,8332.524729,8303.141001
223,M-1810,item:002612,1279.256439,1271.523879
223,M-1810,item:007923,270558.4,258186.304
223,M-1810,item:016332,436.824438,434.968624
223,M-1810,item:029313,41.907679,41.753027
223,M-1810,item:039668,25.414891,25.26024
223,M-1810,item:049371,3333.236692,3327.514598
223,M-1810,item:055703,66.235332,65.926029
223,M-1810,item:099439,1243.085206,1235.352646
223,M-1810,item:338928,30582.532529,26773.389672
223,M-1810,item:338929,762420.631748,758611.488891
223,M-1810,item:426331,5268.863275,5226.962703
223,M-1810,item:693055,459096.407165,457549.895165
223,SDC-1450,item:021081,3918120.428931,3917922.612898
224,M-1430,item:038005,13839.098768,13827.079334
224,M-1430,item:042342,9280889.680657,9239443.346922
224,M-1430,item:333362,387585.812989,386898.955846
224,M-1430,item:344135,244505.447276,243818.590133
224,M-1430,item:708073,1658.204203,1652.757426
224,M-1430,item:730384,80984.181619,80838.567905
224,M-1430,item:734545,1306.677635,1301.182778
224,M-1430,item:773474,833572.095769,826940.683745
224,M-1810,item:001757,2344.550024,2337.898306
224,M-1810,item:001848,1336.248579,1331.25979
224,M-1810,item:001893,8416.539598,8384.943936
224,M-1810,item:002612,1276.494971,1268.180323
224,M-1810,item:007923,258186.304,244882.867199
224,M-1810,item:016332,434.968624,432.973109
224,M-1810,item:029313,41.753027,41.586734
224,M-1810,item:039668,25.26024,25.093947
224,M-1810,item:049371,3327.514598,3321.361758
224,M-1810,item:055703,66.332986,66.000401
224,M-1810,item:099439,1287.208918,1278.89427
224,M-1810,item:338928,36773.389672,32677.503958
224,M-1810,item:338929,758611.488891,754515.603176
224,M-1810,item:426331,5336.962703,5291.90796
224,M-1810,item:693055,461609.895165,459946.965565
224,SDC-1450,item:021081,3918481.380837,3918328.312148
225,M-1430,item:038005,13881.31998,13866.896659
225,M-1430,item:042342,9239443.346922,9189707.74644
225,M-1430,item:333362,386898.955846,386074.727274
225,M-1430,item:344135,243818.590133,242994.361561
225,M-1430,item:708073,1652.757426,1646.221293
225,M-1430,item:730384,80838.567905,80663.831448
225,M-1430,item:734545,1376.14671,1369.552881
225,M-1430,item:773474,917509.66236,909551.967931
225,M-1810,item:001757,2337.898306,2329.916244
225,M-1810,item:001848,1331.25979,1325.273243
225,M-1810,item:001893,8483.7895,8445.874706
225,M-1810,item:002612,1289.882487,1279.90491
225,M-1810,item:007923,244882.867199,228918.743039
225,M-1810,item:016332,432.973109,430.57849
225,M-1810,item:029313,42.095173,41.895621
225,M-1810,item:039668,25.093947,24.894395
225,M-1810,item:049371,3321.361758,3313.978351
225,M-1810,item:055703,66.000401,65.601297
225,M-1810,item:099439,1299.19427,1289.216693
225,M-1810,item:338928,32677.503958,27762.441101
225,M-1810,item:338929,764515.603176,759600.540319
225,M-1810,item:426331,5516.624109,5462.558418
225,M-1810,item:693055,465096.496705,463100.981185
225,SDC-1450,item:021081,3918490.573906,3918345.616099
226,M-1430,item:038005,13866.896659,13854.877225
226,M-1430,item:042342,9189707.74644,9148261.412705
226,M-1430,item:333362,386074.727274,385387.870131
226,M-1430,item:344135,242994.361561,242307.504418
226,M-1430,item:708073,1720.52929,1715.082513
226,M-1430,item:730384,80663.831448,80518.217733
226,M-1430,item:734545,1369.552881,1364.058024
226,M-1430,item:773474,909551.967931,902920.555907
226,M-1810,item:001757,2329.916244,2323.264525
226,M-1810,item:001848,1349.532789,1344.544
226,M-1810,item:001893,8556.277729,8524.682066
226,M-1810,item:002612,1293.855278,1285.54063
226,M-1810,item:007923,228918.743039,215615.306238
226,M-1810,item:016332,430.57849,428.582974
226,M-1810,item:029313,41.895621,41.729328
226,M-1810,item:039668,24.894395,24.728102
226,M-1810,item:049371,3329.000351,3322.847512
226,M-1810,item:055703,66.667031,66.334446
226,M-1810,item:099439,1328.188589,1319.873941
226,M-1810,item:338928,27762.441101,23666.555386
226,M-1810,item:338929,759600.540319,755504.654604
226,M-1810,item:426331,5462.558418,5417.503675
226,M-1810,item:693055,466152.764865,464489.835265
226,SDC-1450,item:021081,3918380.928087,3918266.584018
227,M-1430,item:038005,13854.877225,13840.453904
227,M-1430,item:042342,9148261.412705,9098525.812223
227,M-1430,item:333362,395787.870131,394963.641559
227,M-1430,item:344135,242307.504418,241483.275846
227,M-1430,item:708073,1742.376176,1735.840043
227,M-1430,item:730384,80518.217733,80343.481276
227,M-1430,item:734545,1364.058024,1357.464195
227,M-1430,item:773474,902920.555907,894962.861478
227,M-1810,item:001757,2380.383335,2372.401273
227,M-1810,item:001848,1363.566277,1357.579731
227,M-1810,item:001893,8524.682066,8486.767271
227,M-1810,item:002612,1308.408464,1298.430886
227,M-1810,item:007923,241290.839039,225326.714879
227,M-1810,item:016332,428.582974,426.188356
227,M-1810,item:029313,41.729328,41.529777
227,M-1810,item:039668,26.064193,25.864642
227,M-1810,item:049371,3329.431192,3322.047785
227,M-1810,item:055703,67.583654,67.184551
227,M-1810,item:099439,1352.300557,1342.322979
227,M-1810,item:338928,23666.555386,18751.492529
227,M-1810,item:338929,755504.654604,750589.591747
227,M-1810,item:426331,5417.503675,5363.437983
227,M-1810,item:693055,471868.892226,469873.376706
227,SDC-1450,item:021081,3918345.268776,3918233.830946
228,M-1430,item:038005,13840.453904,13828.43447
228,M-1430,item:042342,9098525.812223,9057079.478488
228,M-1430,item:333362,394963.641559,394276.784416
228,M-1430,item:344135,251483.275846,250796.418703
228,M-1430,item:708073,1818.312043,1812.865266
228,M-1430,item:730384,80343.481276,80197.867562
228,M-1430,item:734545,1357.464195,1351.969338
228,M-1430,item:773474,913725.85333,907094.441306
228,M-1810,item:001757,2391.726873,2385.075154
228,M-1810,item:001848,1357.579731,1352.590942
228,M-1810,item:001893,8609.222763,8577.627101
228,M-1810,item:002612,1312.720156,1304.405508
228,M-1810,item:007923,254594.27584,241290.839039
228,M-1810,item:016332,426.188356,424.19284
228,M-1810,item:029313,42.116651,41.950358
228,M-1810,item:039668,25.864642,25.698349
228,M-1810,item:049371,3338.870067,3332.717228
228,M-1810,item:055703,67.428151,67.095565
228,M-1810,item:099439,1342.322979,1334.008331
228,M-1810,item:338928,18751.492529,14655.606814
228,M-1810,item:338929,750589.591747,746493.706033
228,M-1810,item:426331,5363.437983,5318.38324
228,M-1810,item:693055,469873.376706,468210.447105
228,SDC-1450,item:021081,3918418.283981,3918329.714965
229,M-1430,item:038005,15835.042937,15820.619616
229,M-1430,item:042342,10263919.478488,10214183.878006
229,M-1430,item:333362,394276.784416,393452.555844
229,M-1430,item:344135,257625.675846,256801.447274
229,M-1430,item:708073,1812.865266,1806.329133
229,M-1430,item:730384,82402.667562,82227.931104
229,M-1430,item:734545,1357.604096,1351.010268
229,M-1430,item:773474,924685.227162,916727.532733
229,M-1810,item:001757,2385.075154,2377.093092
229,M-1810,item:001848,1367.667118,1361.680572
229,M-1810,item:001893,8679.157299,8641.242504
229,M-1810,item:002612,1304.405508,1294.42793
229,M-1810,item:007923,270558.4,254594.27584
229,M-1810,item:016332,429.99052,427.595902
229,M-1810,item:029313,41.950358,41.750807
229,M-1810,item:039668,25.698349,25.498797
229,M-1810,item:049371,3348.158362,3340.774955
229,M-1810,item:055703,67.095565,66.696462
229,M-1810,item:099439,1334.008331,1324.030753
229,M-1810,item:338928,24655.606814,19740.543957
229,M-1810,item:338929,746493.706033,741578.643176
229,M-1810,item:426331,5318.38324,5264.317549
229,M-1810,item:693055,475649.689543,473654.174023
229,SDC-1450,item:021081,3918741.47085,3918649.104077
230,M-1430,item:038005,15820.619616,15808.600182
230,M-1430,item:042342,10214183.878006,10172737.544271
230,M-1430,item:333362,393452.555844,392765.6987
230,M-1430,item:344135,256801.447274,256114.590131
230,M-1430,item:708073,1806.329133,1800.882356
230,M-1430,item:730384,82227.931104,82082.31739
230,M-1430,item:734545,1351.010268,1345.515411
230,M-1430,item:773474,916727.532733,910096.120709
230,M-1810,item:001757,2377.093092,2370.441374
230,M-1810,item:001848,1361.680572,1356.691783
230,M-1810,item:001893,8648.956504,8617.360842
230,M-1810,item:002612,1338.238894,1329.924246
230,M-1810,item:007923,254594.27584,241290.839039
230,M-1810,item:016332,427.595902,425.600386
230,M-1810,item:029313,43.029057,42.862764
230,M-1810,item:039668,26.04812,25.881827
230,M-1810,item:049371,3841.307995,3835.155155
230,M-1810,item:055703,66.940062,66.607476
230,M-1810,item:099439,1324.030753,1315.716105
230,M-1810,item:338928,19740.543957,15644.658243
230,M-1810,item:338929,741578.643176,737482.757461
230,M-1810,item:426331,5552.604543,5507.5498
230,M-1810,item:693055,473654.174023,471991.244423
230,SDC-1450,item:021081,3918649.669062,3918575.016093
231,M-1430,item:038005,15808.600182,15758.662534
231,M-1430,item:042342,11379577.544271,11207378.716859
231,M-1430,item:333362,404044.944416,401191.23013
231,M-1430,item:344135,266114.590131,263260.875846
231,M-1430,item:708073,1800.882356,1778.252402
231,M-1430,item:730384,82082.31739,81477.329962
231,M-1430,item:734545,1370.312302,1347.482588
231,M-1430,item:773474,910096.120709,882544.314031
231,M-1810,item:001757,2403.596977,2395.366396
231,M-1810,item:001848,1356.691783,1350.518848
231,M-1810,item:001893,8617.360842,8578.265584
231,M-1810,item:002612,1329.924246,1319.63602
231,M-1810,item:007923,270558.4,254097.23904
231,M-1810,item:016332,425.600386,423.131212
231,M-1810,item:029313,42.862764,42.656999
231,M-1810,item:039668,25.881827,25.676063
231,M-1810,item:049371,3835.155155,3827.541868
231,M-1810,item:055703,67.4291,67.017571
231,M-1810,item:099439,1315.716105,1305.42788
231,M-1810,item:338928,25644.658243,20576.566814
231,M-1810,item:338929,737482.757461,732414.666033
231,M-1810,item:426331,5507.5498,5451.800795
231,M-1810,item:693055,484965.45581,482907.810691
231,SDC-1450,item:021081,3918575.016093,3918492.751156
232,M-1430,item:038005,15771.40538,15723.871618
232,M-1430,item:042342,11584022.845308,11420113.284643
232,M-1430,item:333362,411591.23013,408874.887273
232,M-1430,item:344135,263260.875846,260544.532989
232,M-1430,item:708073,1860.724402,1839.183803
232,M-1430,item:730384,81477.329962,80901.465276
232,M-1430,item:734545,1347.482588,1325.751845
232,M-1430,item:773474,882544.314031,856318.789757
232,M-1810,item:001757,2421.128921,2414.228685
232,M-1810,item:001848,1362.054633,1356.879455
232,M-1810,item:001893,8578.265584,8545.48946
232,M-1810,item:002612,1323.221362,1314.596066
232,M-1810,item:007923,254097.23904,240296.765441
232,M-1810,item:016332,423.131212,421.061141
232,M-1810,item:029313,43.812216,43.63971
232,M-1810,item:039668,25.676063,25.503557
232,M-1810,item:049371,3827.541868,3821.159149
232,M-1810,item:055703,67.397679,67.052667
232,M-1810,item:099439,1305.42788,1296.802584
232,M-1810,item:338928,50576.566814,46327.652529
232,M-1810,item:338929,732414.666033,728165.751747
232,M-1810,item:426331,5451.800795,5405.062738
232,M-1810,item:693055,482907.810691,481182.751491
232,SDC-1450,item:021081,3918649.245887,3918581.911544
233,M-1430,item:038005,15986.701134,15929.66062
233,M-1430,item:042342,11420113.284643,11223421.811845
233,M-1430,item:333362,419274.887273,416015.275845
233,M-1430,item:344135,260544.532989,257284.921561
233,M-1430,item:708073,1839.183803,1813.335084
233,M-1430,item:730384,80901.465276,80210.427653
233,M-1430,item:734545,1325.751845,1299.674954
233,M-1430,item:773474,866181.576676,834710.947547
233,M-1810,item:001757,2414.228685,2405.9484
233,M-1810,item:001848,1363.619283,1357.409069
233,M-1810,item:001893,8581.599664,8542.268314
233,M-1810,item:002612,1316.024063,1305.673708
233,M-1810,item:007923,270558.4,253997.83168
233,M-1810,item:016332,425.933141,423.449056
233,M-1810,item:029313,43.63971,43.432703
233,M-1810,item:039668,25.503557,25.29655
233,M-1810,item:049371,3821.159149,3813.499886
233,M-1810,item:055703,67.361639,66.947625
233,M-1810,item:099439,1324.268739,1313.918384
233,M-1810,item:338928,46327.652529,41228.955386
233,M-1810,item:338929,728165.751747,723067.054604
233,M-1810,item:426331,5616.240501,5560.154832
233,M-1810,item:693055,495727.92653,493657.85549
233,SDC-1450,item:021081,3918647.983648,3918500.948424
234,M-1430,item:038005,15929.66062,15882.126858
234,M-1430,item:042342,11333364.246218,11169454.685553
234,M-1430,item:333362,416015.275845,413298.932988
234,M-1430,item:344135,257284.921561,254568.578704
234,M-1430,item:708073,1895.807084,1874.266485
234,M-1430,item:730384,80210.427653,79634.562968
234,M-1430,item:734545,1299.674954,1277.944211
234,M-1430,item:773474,834710.947547,808485.423274
234,M-1810,item:001757,2405.9484,2399.048164
234,M-1810,item:001848,1371.636681,1366.461503
234,M-1810,item:001893,8542.268314,8509.492189
234,M-1810,item:002612,1313.649126,1305.02383
234,M-1810,item:007923,253997.83168,240197.358081
234,M-1810,item:016332,431.588195,429.518124
234,M-1810,item:029313,43.432703,43.260197
234,M-1810,item:039668,26.177613,26.005107
234,M-1810,item:049371,3813.499886,3807.117167
234,M-1810,item:055703,66.947625,66.602613
234,M-1810,item:099439,1329.965592,1321.340296
234,M-1810,item:338928,41228.955386,36980.0411
234,M-1810,item:338929,733067.054604,728818.140319
234,M-1810,item:426331,5560.154832,5513.416775
234,M-1810,item:693055,493657.85549,491932.79629
234,SDC-1450,item:021081,3918639.206337,3918505.637982
235,M-1430,item:038005,16050.190215,15993.149701
235,M-1430,item:042342,11169454.685553,10972763.212754
235,M-1430,item:333362,423698.932988,420439.32156
235,M-1430,item:344135,254568.578704,251308.967276
235,M-1430,item:708073,1874.266485,1848.417767
235,M-1430,item:730384,81839.362968,81148.325345
235,M-1430,item:734545,1361.144211,1335.067319
235,M-1430,item:773474,808485.423274,777014.794145
235,M-1810,item:001757,2399.048164,2390.76788
235,M-1810,item:001848,1366.461503,1360.25129
235,M-1810,item:001893,8599.481873,8560.150523
235,M-1810,item:002612,1305.02383,1294.673474
235,M-1810,item:007923,270558.4,253997.83168
235,M-1810,item:016332,436.372512,433.888427
235,M-1810,item:029313,43.260197,43.05319
235,M-1810,item:039668,26.005107,25.7981
235,M-1810,item:049371,3807.117167,3799.457905
235,M-1810,item:055703,67.626977,67.212963
235,M-1810,item:099439,1321.340296,1310.989941
235,M-1810,item:338928,56980.0411,51881.343958
235,M-1810,item:338929,728818.140319,723719.443176
235,M-1810,item:426331,5722.537209,5666.451541
235,M-1810,item:693055,491932.79629,489862.72525
235,SDC-1450,item:021081,3918577.643484,3918370.321451
236,M-1430,item:038005,15993.149701,15945.615939
236,M-1430,item:042342,10972763.212754,10808853.652089
236,M-1430,item:333362,423337.08156,420620.738703
236,M-1430,item:344135,261308.967276,258592.624419
236,M-1430,item:708073,1848.417767,1826.877168
236,M-1430,item:730384,81148.325345,80572.460659
236,M-1430,item:734545,1335.067319,1313.336576
236,M-1430,item:773474,777014.794145,750789.269871
236,M-1810,item:001757,2390.76788,2383.867643
236,M-1810,item:001848,1364.883752,1359.708574
236,M-1810,item:001893,8687.208496,8654.432371
236,M-1810,item:002612,1302.961081,1294.335785
236,M-1810,item:007923,253997.83168,240197.358081
236,M-1810,item:016332,433.888427,431.818356
236,M-1810,item:029313,43.05319,42.880684
236,M-1810,item:039668,26.2041,26.031594
236,M-1810,item:049371,3799.457905,3793.075185
236,M-1810,item:055703,67.397578,67.052566
236,M-1810,item:099439,1310.989941,1302.364645
236,M-1810,item:338928,61881.343958,57632.429672
236,M-1810,item:338929,723719.443176,719470.52889
236,M-1810,item:426331,5666.451541,5619.713484
236,M-1810,item:693055,493922.72525,492197.66605
236,SDC-1450,item:021081,3918370.321451,3918189.71309
237,M-1430,item:038005,15945.615939,15888.575425
237,M-1430,item:042342,10808853.652089,10612162.179291
237,M-1430,item:333362,420620.738703,417361.127275
237,M-1430,item:344135,258592.624419,255333.012991
237,M-1430,item:708073,1826.877168,1801.028449
237,M-1430,item:730384,80572.460659,79881.423036
237,M-1430,item:734545,1313.336576,1287.259685
237,M-1430,item:773474,855947.354938,824476.72581
237,M-1810,item:001757,2383.867643,2375.587359
237,M-1810,item:001848,1359.708574,1353.498361
237,M-1810,item:001893,8703.089692,8663.758342
237,M-1810,item:002612,1301.228914,1290.878559
237,M-1810,item:007923,270558.4,253997.83168
237,M-1810,item:016332,435.510642,433.026556
237,M-1810,item:029313,42.880684,42.673676
237,M-1810,item:039668,26.540032,26.333025
237,M-1810,item:049371,3793.075185,3785.415923
237,M-1810,item:055703,67.052566,66.638551
237,M-1810,item:099439,1320.65687,1310.306515
237,M-1810,item:338928,57632.429672,52533.732529
